budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1646.0,swap,0.49133834316520547,539.0,4.0,0.24562083721293143,3.0,0.0,2.0,0.0,0.0
1647.0,swap,0.35378628371308085,540.0,5.0,0.49133834316520547,3.0,0.0,2.0,0.0,0.0
1648.0,add,0.49133834316520547,540.0,5.0,0.49133834316520547,3.0,0.0,2.0,0.0,1.0
1649.0,delete,0.8750213582563467,540.0,5.0,0.49133834316520547,2.0,0.0,2.0,0.0,0.0
1650.0,swap,0.992508904518994,540.0,5.0,0.49133834316520547,3.0,1.0,1.0,0.0,0.0
1651.0,swap,0.0408758331776617,541.0,4.0,0.6063024135298216,3.0,0.0,1.0,1.0,0.0
1652.0,swap,0.9288459652466221,542.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1653.0,add,0.09315545732548314,542.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1654.0,delete,0.26611882458739067,542.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1655.0,swap,0.7346375414662178,542.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1656.0,swap,0.06124623176940201,543.0,5.0,0.0408758331776617,3.0,0.0,1.0,1.0,0.0
1657.0,add,0.05588433880294967,543.0,5.0,0.0408758331776617,3.0,1.0,1.0,1.0,0.0
1658.0,delete,0.014710445096626149,543.0,5.0,0.0408758331776617,2.0,0.0,1.0,1.0,0.0
1659.0,swap,0.014710445096626149,543.0,5.0,0.0408758331776617,2.0,0.0,1.0,2.0,0.0
1660.0,change,0.2458551101809018,544.0,5.0,0.19075156305900595,4.0,0.0,1.0,0.0,1.0
1661.0,add,0.19075156305900595,544.0,5.0,0.19075156305900595,4.0,0.0,1.0,0.0,2.0
1662.0,delete,0.06205205211682961,544.0,5.0,0.19075156305900595,3.0,0.0,1.0,0.0,1.0
1663.0,swap,0.01802834646439704,544.0,5.0,0.19075156305900595,3.0,0.0,1.0,1.0,1.0
1664.0,swap,0.14686390080217876,545.0,5.0,0.14686390080217876,3.0,0.0,1.0,1.0,1.0
1665.0,add,0.14686390080217887,545.0,5.0,0.14686390080217876,3.0,1.0,1.0,1.0,1.0
1666.0,delete,0.1888756028375619,545.0,5.0,0.14686390080217876,3.0,0.0,0.0,1.0,1.0
1667.0,swap,0.2942494645849216,545.0,5.0,0.14686390080217876,3.0,1.0,1.0,1.0,0.0
1668.0,add,0.9346645654712499,546.0,4.0,0.7536181881903551,4.0,0.0,0.0,0.0,2.0
1669.0,swap,0.016645721382468656,547.0,4.0,0.3420565974058388,2.0,0.0,2.0,0.0,1.0
1670.0,change,0.13566766698993857,548.0,4.0,0.2400293805901615,3.0,0.0,1.0,0.0,1.0
1671.0,swap,0.11168023618409575,549.0,5.0,0.11168023618409575,3.0,0.0,1.0,1.0,1.0
1672.0,add,0.025744052674199207,549.0,5.0,0.11168023618409575,3.0,0.0,2.0,1.0,1.0
1673.0,delete,0.11168023618409585,549.0,5.0,0.11168023618409575,3.0,0.0,1.0,0.0,1.0
1674.0,swap,0.2861756927322493,549.0,5.0,0.11168023618409575,3.0,0.0,0.0,2.0,1.0
1675.0,add,0.15015127468100228,550.0,5.0,0.14126679770033115,4.0,0.0,1.0,1.0,2.0
1676.0,add,0.049025420847047786,550.0,5.0,0.14126679770033115,4.0,0.0,2.0,1.0,2.0
1677.0,delete,0.01531716591282221,550.0,5.0,0.14126679770033115,3.0,0.0,1.0,1.0,2.0
1678.0,swap,0.9879294428422457,550.0,5.0,0.14126679770033115,3.0,0.0,1.0,1.0,3.0
1679.0,add,0.09839462425433793,551.0,5.0,0.12073353122248949,4.0,1.0,2.0,0.0,1.0
1680.0,add,0.17814931696878744,551.0,5.0,0.12073353122248949,4.0,1.0,3.0,0.0,1.0
1681.0,delete,0.038082337183650804,551.0,5.0,0.12073353122248949,3.0,1.0,2.0,0.0,1.0
1682.0,swap,0.10919762385884334,551.0,5.0,0.12073353122248949,4.0,1.0,2.0,0.0,1.0
1683.0,add,0.12439954990703582,552.0,5.0,0.13359607449887917,3.0,0.0,1.0,2.0,1.0
1684.0,add,0.1335140465816927,552.0,5.0,0.13359607449887917,3.0,0.0,1.0,3.0,1.0
1685.0,delete,0.1876997888977839,552.0,5.0,0.13359607449887917,3.0,0.0,0.0,2.0,1.0
1686.0,swap,0.062009225428850255,552.0,5.0,0.13359607449887917,2.0,0.0,2.0,2.0,1.0
1687.0,swap,0.017678854250370708,553.0,5.0,0.016645721382468656,2.0,0.0,2.0,0.0,1.0
1688.0,add,0.021053844166033123,553.0,5.0,0.016645721382468656,2.0,0.0,3.0,0.0,1.0
1689.0,delete,0.18444602389667142,553.0,5.0,0.016645721382468656,2.0,0.0,2.0,0.0,0.0
1690.0,swap,0.3846195590026394,553.0,5.0,0.016645721382468656,2.0,0.0,3.0,0.0,0.0
1691.0,delete,0.011512116136651405,554.0,5.0,0.01463681596607568,2.0,0.0,1.0,0.0,1.0
1692.0,add,0.01463681596607568,554.0,5.0,0.01463681596607568,2.0,1.0,1.0,0.0,1.0
1693.0,delete,0.11888131581666003,554.0,5.0,0.01463681596607568,2.0,0.0,0.0,0.0,1.0
1694.0,swap,0.03906867834950298,554.0,5.0,0.01463681596607568,2.0,0.0,1.0,0.0,1.0
1695.0,add,0.1560466873309198,555.0,5.0,0.17095560416188213,4.0,0.0,2.0,0.0,2.0
1696.0,add,0.12142528228226111,555.0,5.0,0.17095560416188213,4.0,0.0,2.0,0.0,3.0
1697.0,delete,0.18380596112834796,555.0,5.0,0.17095560416188213,4.0,0.0,2.0,0.0,1.0
1698.0,swap,0.08155271654071763,555.0,5.0,0.17095560416188213,3.0,0.0,3.0,0.0,2.0
1699.0,delete,0.11439911455319883,556.0,4.0,0.4281448767888261,3.0,0.0,1.0,0.0,0.0
1700.0,change,0.4046424282734127,557.0,4.0,0.5264537804286765,4.0,0.0,1.0,0.0,1.0
1701.0,change,0.6769660793058286,558.0,5.0,0.4046424282734127,4.0,0.0,1.0,0.0,1.0
1702.0,add,0.40380876951146055,558.0,5.0,0.4046424282734127,4.0,0.0,1.0,1.0,1.0
1703.0,delete,0.9346645654712499,558.0,5.0,0.4046424282734127,4.0,0.0,0.0,0.0,1.0
1704.0,swap,0.38119392673599595,558.0,5.0,0.4046424282734127,3.0,0.0,2.0,0.0,1.0
1705.0,add,0.3643344215129215,559.0,4.0,0.4261945865266001,4.0,1.0,1.0,0.0,1.0
1706.0,add,0.9291595560712466,560.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1707.0,delete,0.18887560283756202,560.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1708.0,swap,0.2677858814627586,560.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1709.0,add,0.39497246576131445,561.0,5.0,0.3643344215129215,4.0,1.0,1.0,0.0,1.0
1710.0,add,0.3643344215129215,561.0,5.0,0.3643344215129215,4.0,2.0,1.0,0.0,1.0
1711.0,delete,0.36433442151292206,561.0,5.0,0.3643344215129215,4.0,0.0,1.0,0.0,1.0
1712.0,swap,0.36218855604495825,561.0,5.0,0.3643344215129215,4.0,1.0,1.0,1.0,0.0
1713.0,swap,0.08226275141206356,562.0,5.0,0.06977270627364446,2.0,1.0,1.0,1.0,1.0
1714.0,add,0.040710349219968925,562.0,5.0,0.06977270627364446,2.0,1.0,1.0,1.0,2.0
1715.0,delete,0.2729728521276639,562.0,5.0,0.06977270627364446,2.0,1.0,1.0,1.0,0.0
1716.0,swap,0.06977270627364446,562.0,5.0,0.06977270627364446,2.0,1.0,1.0,0.0,2.0
1717.0,delete,0.07346310951604614,563.0,5.0,0.05108750752685731,3.0,0.0,1.0,0.0,1.0
1718.0,add,0.05108750752685731,563.0,5.0,0.05108750752685731,3.0,0.0,1.0,0.0,2.0
1719.0,delete,0.01463681596607568,563.0,5.0,0.05108750752685731,2.0,0.0,1.0,0.0,1.0
1720.0,swap,0.0998536201394785,563.0,5.0,0.05108750752685731,2.0,0.0,2.0,0.0,1.0
1721.0,change,0.6982563404186689,564.0,6.0,0.6714457147279558,4.0,0.0,1.0,0.0,1.0
1722.0,add,0.6694581858114007,564.0,6.0,0.6714457147279558,4.0,0.0,1.0,1.0,1.0
1723.0,delete,0.1670990801234685,564.0,6.0,0.6714457147279558,3.0,0.0,1.0,0.0,1.0
1724.0,swap,0.9291595560712466,564.0,6.0,0.6714457147279558,4.0,0.0,0.0,1.0,1.0
1725.0,change,0.30774066485699686,565.0,4.0,0.5245665932163768,4.0,0.0,1.0,0.0,1.0
1726.0,delete,0.18688386081136615,566.0,5.0,0.14045109814783674,3.0,0.0,1.0,0.0,1.0
1727.0,add,0.1404510981478365,566.0,5.0,0.14045109814783674,3.0,1.0,1.0,0.0,1.0
1728.0,delete,0.062352097371614956,566.0,5.0,0.14045109814783674,2.0,0.0,1.0,0.0,1.0
1729.0,swap,0.2246197695700938,566.0,5.0,0.14045109814783674,3.0,0.0,1.0,0.0,1.0
1730.0,delete,0.914645831467163,567.0,6.0,0.8675911731109254,3.0,0.0,1.0,0.0,0.0
1731.0,add,0.8675911731109254,567.0,6.0,0.8675911731109254,3.0,0.0,1.0,0.0,1.0
1732.0,delete,0.26594464152443037,567.0,6.0,0.8675911731109254,2.0,0.0,1.0,0.0,0.0
1733.0,swap,0.2677858814627586,567.0,6.0,0.8675911731109254,3.0,1.0,0.0,0.0,0.0
1734.0,delete,0.18887560283756202,568.0,4.0,0.44300910412063343,3.0,0.0,0.0,0.0,1.0
1735.0,add,0.18843925981634566,569.0,5.0,0.18887560283756202,3.0,0.0,0.0,1.0,1.0
1736.0,delete,0.11888131581666003,569.0,5.0,0.18887560283756202,2.0,0.0,0.0,0.0,1.0
1737.0,swap,0.13188010442435164,569.0,5.0,0.18887560283756202,2.0,0.0,0.0,1.0,1.0
1738.0,delete,0.17206609276451898,570.0,5.0,0.16568090996331586,3.0,0.0,1.0,0.0,2.0
1739.0,add,0.07081043363213517,570.0,5.0,0.16568090996331586,3.0,0.0,1.0,0.0,3.0
1740.0,delete,0.16568090996331586,570.0,5.0,0.16568090996331586,3.0,0.0,1.0,0.0,1.0
1741.0,swap,0.39672639298961926,570.0,5.0,0.16568090996331586,2.0,0.0,1.0,1.0,2.0
1742.0,delete,0.01325082883171871,571.0,5.0,0.013475398871270172,3.0,0.0,1.0,0.0,1.0
1743.0,add,0.011767269270314813,571.0,5.0,0.013475398871270172,3.0,0.0,2.0,0.0,1.0
1744.0,delete,0.0853683694783979,571.0,5.0,0.013475398871270172,2.0,0.0,1.0,0.0,1.0
1745.0,swap,0.012041709073038987,571.0,5.0,0.013475398871270172,2.0,1.0,1.0,0.0,1.0
1746.0,change,0.3111139866679976,572.0,5.0,0.30774066485699686,4.0,0.0,1.0,0.0,1.0
1747.0,add,0.30774066485699686,572.0,5.0,0.30774066485699686,4.0,0.0,1.0,0.0,2.0
1748.0,delete,0.12516501077208672,572.0,5.0,0.30774066485699686,3.0,0.0,1.0,0.0,1.0
1749.0,swap,0.06250137199908914,572.0,5.0,0.30774066485699686,3.0,0.0,1.0,0.0,2.0
1750.0,delete,0.13419950502657765,573.0,5.0,0.11439911455319883,3.0,0.0,1.0,0.0,0.0
1751.0,add,0.17699616867089532,573.0,5.0,0.11439911455319883,3.0,0.0,1.0,0.0,1.0
1752.0,delete,0.032775895076049805,573.0,5.0,0.11439911455319883,2.0,0.0,1.0,0.0,0.0
1753.0,swap,0.07761512395396944,573.0,5.0,0.11439911455319883,2.0,0.0,1.0,0.0,1.0
1754.0,delete,0.04067351467358223,574.0,4.0,0.3694877511952757,3.0,0.0,1.0,0.0,0.0
1755.0,change,0.2515737431475329,575.0,4.0,0.388460582500169,4.0,0.0,1.0,0.0,2.0
1756.0,delete,0.13443296476720515,576.0,4.0,0.2755997850794076,3.0,0.0,1.0,0.0,1.0
1757.0,add,0.3725858435463039,577.0,4.0,0.14525343150196468,4.0,0.0,1.0,1.0,2.0
1758.0,add,0.3725858435463039,578.0,5.0,0.3725858435463039,4.0,0.0,1.0,1.0,2.0
1759.0,add,0.320052835006645,578.0,5.0,0.3725858435463039,4.0,0.0,1.0,1.0,3.0
1760.0,delete,0.16540638772102273,578.0,5.0,0.3725858435463039,3.0,0.0,1.0,1.0,2.0
1761.0,swap,0.15490862573358244,578.0,5.0,0.3725858435463039,3.0,1.0,1.0,1.0,2.0
1762.0,delete,0.0312792933422159,579.0,5.0,0.03816218028599508,3.0,0.0,1.0,0.0,1.0
1763.0,add,0.07411205187838159,579.0,5.0,0.03816218028599508,3.0,0.0,2.0,0.0,1.0
1764.0,delete,0.2818623525123431,579.0,5.0,0.03816218028599508,2.0,0.0,1.0,0.0,1.0
1765.0,swap,0.010670869880055195,579.0,5.0,0.03816218028599508,2.0,1.0,1.0,0.0,1.0
1766.0,add,0.29744049332639666,580.0,5.0,0.21774548802069757,4.0,0.0,1.0,0.0,1.0
1767.0,add,0.21774548802069757,580.0,5.0,0.21774548802069757,4.0,1.0,1.0,0.0,1.0
1768.0,delete,0.09666629916275563,580.0,5.0,0.21774548802069757,3.0,0.0,1.0,0.0,1.0
1769.0,swap,0.09566807260548932,580.0,5.0,0.21774548802069757,3.0,1.0,1.0,0.0,1.0
1770.0,swap,0.02093683865016003,581.0,5.0,0.01923287832208428,2.0,0.0,1.0,1.0,2.0
1771.0,add,0.010705078359853265,581.0,5.0,0.01923287832208428,2.0,0.0,1.0,1.0,3.0
1772.0,delete,0.02702180595120905,581.0,5.0,0.01923287832208428,2.0,0.0,0.0,1.0,2.0
1773.0,swap,0.010673575466081173,581.0,5.0,0.01923287832208428,1.0,1.0,1.0,1.0,2.0
1774.0,delete,0.05108750752685731,582.0,4.0,0.6969211475285454,3.0,0.0,1.0,0.0,2.0
1775.0,add,0.9291595560712466,583.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1776.0,add,0.9264095979537544,583.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1777.0,delete,0.9291595560712466,583.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1778.0,swap,0.8301094690673204,583.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
1779.0,swap,0.03107428059126098,584.0,4.0,0.2439038493816963,2.0,1.0,1.0,0.0,2.0
1780.0,change,0.09093250797356864,585.0,4.0,0.2811654038523912,4.0,1.0,1.0,0.0,0.0
1781.0,swap,0.034999099951454574,586.0,5.0,0.03107428059126098,2.0,1.0,1.0,0.0,2.0
1782.0,add,0.03107041658576563,586.0,5.0,0.03107428059126098,2.0,2.0,1.0,0.0,2.0
1783.0,delete,0.03107428059126098,586.0,5.0,0.03107428059126098,2.0,0.0,1.0,0.0,2.0
1784.0,swap,0.09183180399255439,586.0,5.0,0.03107428059126098,1.0,1.0,1.0,1.0,2.0
1785.0,delete,0.04897099741323858,587.0,5.0,0.05108750752685731,3.0,0.0,1.0,0.0,2.0
1786.0,add,0.05108750752685731,587.0,5.0,0.05108750752685731,3.0,0.0,1.0,1.0,2.0
1787.0,delete,0.320524490336429,587.0,5.0,0.05108750752685731,2.0,0.0,1.0,0.0,2.0
1788.0,swap,0.010826215584251606,587.0,5.0,0.05108750752685731,2.0,1.0,1.0,0.0,2.0
1789.0,change,0.12953679535386836,588.0,5.0,0.13566766698993857,3.0,0.0,1.0,0.0,1.0
1790.0,add,0.13557817445356835,588.0,5.0,0.13566766698993857,3.0,0.0,1.0,1.0,1.0
1791.0,delete,0.8873470041262221,588.0,5.0,0.13566766698993857,3.0,0.0,1.0,0.0,0.0
1792.0,swap,0.07121982306820902,588.0,5.0,0.13566766698993857,2.0,0.0,1.0,1.0,1.0
1793.0,swap,0.15558239236822946,589.0,5.0,0.15558239236822946,3.0,0.0,1.0,1.0,2.0
1794.0,add,0.15539202692279344,589.0,5.0,0.15558239236822946,3.0,0.0,1.0,2.0,2.0
1795.0,delete,0.15558239236822946,589.0,5.0,0.15558239236822946,3.0,0.0,1.0,0.0,2.0
1796.0,swap,0.011064634262921152,589.0,5.0,0.15558239236822946,3.0,0.0,2.0,1.0,1.0
1797.0,delete,0.20711685860153212,590.0,5.0,0.12415471898692723,4.0,0.0,1.0,0.0,0.0
1798.0,add,0.12415471898692723,590.0,5.0,0.12415471898692723,4.0,1.0,1.0,0.0,0.0
1799.0,delete,0.03557092254258356,590.0,5.0,0.12415471898692723,3.0,0.0,1.0,0.0,0.0
1800.0,swap,0.03534948162619215,590.0,5.0,0.12415471898692723,3.0,0.0,1.0,1.0,0.0
1801.0,add,0.06398130511307684,591.0,5.0,0.04486638277952171,3.0,0.0,1.0,0.0,2.0
1802.0,add,0.010556795903788795,591.0,5.0,0.04486638277952171,3.0,0.0,2.0,0.0,2.0
1803.0,delete,0.2677858814627586,591.0,5.0,0.04486638277952171,3.0,0.0,0.0,0.0,2.0
1804.0,swap,0.03277589507604983,591.0,5.0,0.04486638277952171,2.0,0.0,1.0,1.0,2.0
1805.0,add,0.11610495961497475,592.0,4.0,0.35942463894257426,4.0,0.0,2.0,0.0,1.0
1806.0,add,0.3922488155533547,593.0,5.0,0.473849703251565,4.0,0.0,2.0,0.0,1.0
1807.0,add,0.39081457520123497,593.0,5.0,0.473849703251565,4.0,0.0,3.0,0.0,1.0
1808.0,delete,0.1357602129723513,593.0,5.0,0.473849703251565,3.0,0.0,2.0,0.0,1.0
1809.0,swap,0.473849703251565,593.0,5.0,0.473849703251565,4.0,0.0,2.0,0.0,1.0
1810.0,add,0.023170790795159157,594.0,4.0,0.12788600142909134,4.0,0.0,2.0,0.0,0.0
1811.0,change,0.6821743528823604,595.0,4.0,0.2977156443590956,4.0,0.0,1.0,0.0,1.0
1812.0,change,0.6334887554019482,596.0,5.0,0.6821743528823604,4.0,0.0,1.0,0.0,1.0
1813.0,add,0.6821743528823612,596.0,5.0,0.6821743528823604,4.0,1.0,1.0,0.0,1.0
1814.0,delete,0.9346645654712499,596.0,5.0,0.6821743528823604,4.0,0.0,0.0,0.0,1.0
1815.0,swap,0.19444930791706108,596.0,5.0,0.6821743528823604,3.0,0.0,1.0,1.0,1.0
1816.0,add,0.9318978893120227,597.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1817.0,delete,0.2865047968601896,597.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1818.0,swap,0.2677858814627586,597.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1819.0,swap,0.47494142066925765,598.0,4.0,0.2741046996188593,4.0,0.0,1.0,0.0,1.0
1820.0,add,0.10753977299374069,599.0,5.0,0.11610495961497475,4.0,0.0,2.0,0.0,1.0
1821.0,add,0.11577306909973002,599.0,5.0,0.11610495961497475,4.0,0.0,2.0,1.0,1.0
1822.0,delete,0.4701616961128089,599.0,5.0,0.11610495961497475,3.0,0.0,2.0,0.0,1.0
1823.0,swap,0.03558991011088253,599.0,5.0,0.11610495961497475,3.0,0.0,2.0,1.0,1.0
1824.0,delete,0.9346645654712504,600.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1825.0,add,0.929159556071246,600.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1826.0,delete,0.9346645654712499,600.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1827.0,swap,0.2677858814627587,600.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1828.0,add,0.36433442151292206,601.0,4.0,0.5033865562467531,4.0,0.0,1.0,0.0,2.0
1829.0,swap,0.4381827278193743,602.0,5.0,0.47494142066925765,4.0,0.0,1.0,0.0,1.0
1830.0,add,0.4457772406040955,602.0,5.0,0.47494142066925765,4.0,0.0,1.0,0.0,2.0
1831.0,delete,0.813314816860825,602.0,5.0,0.47494142066925765,3.0,0.0,1.0,0.0,1.0
1832.0,swap,0.9346645654712499,602.0,5.0,0.47494142066925765,4.0,0.0,0.0,0.0,2.0
1833.0,add,0.9288459652466221,603.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1834.0,delete,0.9346645654712499,603.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1835.0,swap,0.9346645654712499,603.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1836.0,change,0.09093250797356864,604.0,5.0,0.09093250797356864,4.0,1.0,1.0,0.0,0.0
1837.0,add,0.09093250797356864,604.0,5.0,0.09093250797356864,4.0,2.0,1.0,0.0,0.0
1838.0,delete,0.9346645654712499,604.0,5.0,0.09093250797356864,4.0,1.0,0.0,0.0,0.0
1839.0,swap,0.038415826377495535,604.0,5.0,0.09093250797356864,3.0,1.0,1.0,1.0,0.0
1840.0,delete,0.04462623640229576,605.0,5.0,0.04067351467358223,3.0,0.0,1.0,0.0,0.0
1841.0,add,0.040673514673582246,605.0,5.0,0.04067351467358223,3.0,1.0,1.0,0.0,0.0
1842.0,delete,0.2677858814627586,605.0,5.0,0.04067351467358223,3.0,0.0,0.0,0.0,0.0
1843.0,swap,0.2677858814627587,605.0,5.0,0.04067351467358223,3.0,0.0,0.0,1.0,0.0
1844.0,swap,0.05147260410710813,606.0,4.0,0.5596599512083247,3.0,0.0,2.0,0.0,1.0
1845.0,swap,0.05364844946105773,607.0,5.0,0.05147260410710813,3.0,0.0,2.0,0.0,1.0
1846.0,add,0.012347983089391563,607.0,5.0,0.05147260410710813,3.0,0.0,3.0,0.0,1.0
1847.0,delete,0.02512819754727896,607.0,5.0,0.05147260410710813,2.0,0.0,2.0,0.0,1.0
1848.0,swap,0.1455848443133486,607.0,5.0,0.05147260410710813,3.0,0.0,1.0,1.0,1.0
1849.0,add,0.4443421070814854,608.0,5.0,0.36433442151292206,4.0,0.0,1.0,0.0,2.0
1850.0,add,0.36433442151292206,608.0,5.0,0.36433442151292206,4.0,0.0,1.0,0.0,3.0
1851.0,delete,0.13324065594369414,608.0,5.0,0.36433442151292206,3.0,0.0,1.0,0.0,2.0
1852.0,swap,0.015955829438551027,608.0,5.0,0.36433442151292206,3.0,0.0,1.0,0.0,3.0
1853.0,delete,0.9318978893120227,609.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1854.0,add,0.4590466578411593,609.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1855.0,delete,0.26699321547178084,609.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1856.0,swap,0.28739402072298104,609.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1857.0,swap,0.05108750752685731,610.0,3.0,0.29002304412916746,3.0,0.0,1.0,1.0,1.0
1858.0,delete,0.013509296135896215,611.0,5.0,0.013123354366585854,3.0,0.0,1.0,0.0,1.0
1859.0,add,0.022755245741374067,611.0,5.0,0.013123354366585854,3.0,0.0,1.0,0.0,2.0
1860.0,delete,0.06696817144309034,611.0,5.0,0.013123354366585854,2.0,0.0,1.0,0.0,1.0
1861.0,swap,0.026438751536017296,611.0,5.0,0.013123354366585854,3.0,1.0,1.0,0.0,0.0
1862.0,add,0.9346645654712499,612.0,2.0,0.3878056240202943,4.0,1.0,0.0,0.0,1.0
1863.0,add,0.934664565471252,613.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1864.0,add,0.5097187913196659,613.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1865.0,delete,0.41493656343447655,613.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1866.0,swap,0.18244756188804026,613.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1867.0,add,0.9346645654712499,614.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1868.0,add,0.934664565471252,614.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1869.0,delete,0.18887560283756202,614.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1870.0,swap,0.9346645654712499,614.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1871.0,add,0.45976670680232745,615.0,4.0,0.5097187913196659,4.0,1.0,1.0,0.0,1.0
1872.0,add,0.41291831166221726,615.0,4.0,0.5097187913196659,4.0,1.0,2.0,0.0,1.0
1873.0,delete,0.9346645654712499,615.0,4.0,0.5097187913196659,4.0,1.0,0.0,0.0,1.0
1874.0,swap,0.29230805961283535,615.0,4.0,0.5097187913196659,4.0,1.0,2.0,0.0,0.0
1875.0,delete,0.41493656343447627,616.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1876.0,add,0.41493656343447627,616.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
1877.0,delete,0.41493656343447655,616.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1878.0,swap,0.11888131581665994,616.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
1879.0,swap,0.19440537835672522,617.0,4.0,0.18244756188804026,3.0,2.0,0.0,0.0,1.0
1880.0,add,0.20470281989808292,617.0,4.0,0.18244756188804026,3.0,2.0,0.0,1.0,1.0
1881.0,delete,0.18244756188804026,617.0,4.0,0.18244756188804026,3.0,2.0,0.0,0.0,0.0
1882.0,swap,0.18139565476379232,617.0,4.0,0.18244756188804026,3.0,1.0,0.0,1.0,1.0
1883.0,change,0.9346645654712504,618.0,3.0,0.7855067729445131,4.0,1.0,0.0,0.0,1.0
1884.0,add,0.9318978893120247,619.0,3.0,0.5218752869736591,4.0,1.0,0.0,1.0,1.0
1885.0,add,0.9318978893120247,620.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1886.0,add,0.9260965125738913,620.0,4.0,0.9318978893120247,4.0,1.0,0.0,2.0,1.0
1887.0,delete,0.18843925981634566,620.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1888.0,swap,0.01827317537689053,620.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
1889.0,add,0.9346645654712499,621.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1890.0,add,0.2904228226880112,621.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
1891.0,delete,0.9346645654712499,621.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
1892.0,swap,0.08729442140528959,621.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
1893.0,add,0.9318978893120247,622.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1894.0,add,0.9318978893120247,622.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
1895.0,delete,0.41493656343447627,622.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
1896.0,swap,0.9260965125738887,622.0,5.0,0.9318978893120247,4.0,0.0,0.0,2.0,1.0
1897.0,change,0.9346645654712499,623.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1898.0,add,0.9346645654712504,623.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1899.0,delete,0.9346645654712504,623.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1900.0,swap,0.11950691378108876,623.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1901.0,delete,0.2677858814627587,624.0,3.0,0.3557255139109131,3.0,1.0,0.0,0.0,1.0
1902.0,delete,0.2677858814627586,625.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1903.0,add,0.2677858814627587,625.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
1904.0,delete,0.2677858814627587,625.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1905.0,swap,0.26699321547178084,625.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
