budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1328.0,add,0.873597849947558,443.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1329.0,delete,0.2677858814627575,443.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1330.0,swap,0.2677858814627575,443.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1331.0,add,0.8684525127287878,444.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1332.0,add,0.8645604557060148,444.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1333.0,delete,0.17117968659641367,444.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1334.0,swap,0.2677858814627575,444.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1335.0,swap,0.1959739448370103,445.0,3.0,0.18897880317011037,3.0,0.0,1.0,1.0,0.0
1336.0,add,0.18897880317011037,445.0,3.0,0.18897880317011037,3.0,0.0,1.0,2.0,0.0
1337.0,delete,0.18963939499861593,445.0,3.0,0.18897880317011037,3.0,0.0,1.0,0.0,0.0
1338.0,swap,0.03756035773412042,445.0,3.0,0.18897880317011037,2.0,0.0,1.0,2.0,0.0
1339.0,add,0.8696825154081768,446.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
1340.0,add,0.8696825154081768,446.0,5.0,0.8696825154081772,4.0,3.0,0.0,1.0,1.0
1341.0,delete,0.3040764312848323,446.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,1.0
1342.0,swap,0.3040764312848323,446.0,5.0,0.8696825154081772,3.0,3.0,0.0,1.0,1.0
1343.0,add,0.873597849947558,447.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1344.0,add,0.873597849947558,447.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1345.0,delete,0.30407643128483264,447.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1346.0,swap,0.8696825154081768,447.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1347.0,add,0.8684525127287892,448.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1348.0,add,0.8645604557060148,448.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1349.0,delete,0.8684525127287878,448.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
1350.0,swap,0.30230329150181523,448.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1351.0,add,0.07247607539155278,449.0,3.0,0.6577758686368299,4.0,1.0,1.0,0.0,0.0
1352.0,swap,0.873597849947558,450.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1353.0,add,0.873597849947558,450.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1354.0,delete,0.30407643128483264,450.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1355.0,swap,0.2677858814627581,450.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1356.0,swap,0.873597849947558,451.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1357.0,add,0.8735978499475604,451.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1358.0,delete,0.873597849947558,451.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1359.0,swap,0.873597849947558,451.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1360.0,add,0.8684525127287892,452.0,3.0,0.7215872275070875,4.0,1.0,0.0,1.0,0.0
1361.0,add,0.8684525127287892,453.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1362.0,add,0.8645604557060138,453.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1363.0,delete,0.2662086698628966,453.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1364.0,swap,0.873597849947558,453.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
1365.0,change,0.873597849947558,454.0,2.0,0.6209049555289886,4.0,1.0,0.0,0.0,0.0
1366.0,change,0.873597849947558,455.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1367.0,add,0.8684525127287878,455.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1368.0,delete,0.873597849947558,455.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1369.0,swap,0.3040764312848323,455.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1370.0,add,0.08374871760921067,456.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1371.0,delete,0.3040764312848323,456.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1372.0,swap,0.2671918873514247,456.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1373.0,swap,0.873597849947558,457.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1374.0,add,0.8665338864072483,457.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1375.0,delete,0.17217235167481232,457.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1376.0,swap,0.3040764312848323,457.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1377.0,change,0.873597849947558,458.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1378.0,add,0.8684525127287896,458.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1379.0,delete,0.3040764312848323,458.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1380.0,swap,0.2662086698628963,458.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1381.0,delete,0.873597849947558,459.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1382.0,add,0.873597849947558,459.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1383.0,delete,0.3040764312848323,459.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1384.0,swap,0.11731916609425042,459.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1385.0,add,0.8696825154081768,460.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1386.0,add,0.8696825154081768,460.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1387.0,delete,0.26659909213401567,460.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1388.0,swap,0.26541783293582777,460.0,5.0,0.8696825154081768,3.0,1.0,0.0,2.0,1.0
1389.0,add,0.873597849947558,461.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1390.0,add,0.873597849947558,461.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1391.0,delete,0.3040764312848323,461.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1392.0,swap,0.8684525127287878,461.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1393.0,add,0.873597849947558,462.0,3.0,0.7586644987712589,4.0,0.0,0.0,0.0,3.0
1394.0,add,0.873597849947558,463.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1395.0,delete,0.3040764312848323,463.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1396.0,swap,0.873597849947558,463.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1397.0,add,0.873597849947558,464.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1398.0,add,0.8696825154081719,464.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1399.0,delete,0.873597849947558,464.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1400.0,swap,0.873597849947558,464.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1401.0,add,0.873597849947558,465.0,3.0,0.7852821954026651,4.0,1.0,0.0,0.0,2.0
1402.0,add,0.873597849947558,466.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1403.0,add,0.873597849947558,466.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1404.0,delete,0.30407643128483275,466.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1405.0,swap,0.30407643128483275,466.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1406.0,add,0.873597849947558,467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1407.0,add,0.873597849947558,467.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1408.0,delete,0.04526423397858692,467.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1409.0,swap,0.873597849947558,467.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1410.0,add,0.873597849947558,468.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1411.0,delete,0.04526423397858692,468.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1412.0,swap,0.045165632840001094,468.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
1413.0,swap,0.8684525127287878,469.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1414.0,add,0.8532479788325797,469.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1415.0,delete,0.8684525127287878,469.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1416.0,swap,0.2662086698628963,469.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1417.0,add,0.30400305634736907,470.0,4.0,0.8728147830396807,4.0,1.0,1.0,0.0,2.0
1418.0,add,0.873597849947558,471.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1419.0,add,0.873597849947558,471.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1420.0,delete,0.30407643128483247,471.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1421.0,swap,0.8696825154081719,471.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1422.0,add,0.873597849947558,472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1423.0,add,0.873597849947558,472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1424.0,delete,0.873597849947558,472.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1425.0,swap,0.873597849947558,472.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1426.0,change,0.873597849947558,473.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
1427.0,add,0.8684525127287878,474.0,3.0,0.7055643353861722,4.0,0.0,0.0,1.0,2.0
1428.0,add,0.8684525127287878,475.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1429.0,add,0.8684525127287878,475.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1430.0,delete,0.04521490653159376,475.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1431.0,swap,0.30230329150181523,475.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1432.0,change,0.873597849947558,476.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1433.0,add,0.873597849947558,476.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1434.0,delete,0.30407643128483247,476.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1435.0,swap,0.30407643128483275,476.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1436.0,delete,0.8735978499475604,477.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1437.0,add,0.873597849947558,477.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1438.0,delete,0.3040764312848323,477.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1439.0,swap,0.3040764312848323,477.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1440.0,add,0.8684525127287878,478.0,4.0,0.7589104993071356,4.0,1.0,0.0,1.0,2.0
1441.0,add,0.8684525127287878,479.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1442.0,add,0.8684525127287911,479.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
1443.0,delete,0.8684525127287878,479.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1444.0,swap,0.9178213762219302,479.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1445.0,swap,0.9178213762219302,480.0,6.0,0.9178213762219302,4.0,1.0,0.0,2.0,1.0
1446.0,add,0.7466662295841914,480.0,6.0,0.9178213762219302,4.0,1.0,1.0,2.0,1.0
1447.0,delete,0.8686038530212377,480.0,6.0,0.9178213762219302,4.0,1.0,0.0,2.0,0.0
1448.0,swap,0.32203068117019557,480.0,6.0,0.9178213762219302,3.0,1.0,0.0,2.0,2.0
1449.0,add,0.8316229982268319,481.0,4.0,0.7886647188335941,4.0,1.0,1.0,0.0,2.0
1450.0,add,0.8354927241294976,482.0,5.0,0.8316229982268319,4.0,1.0,1.0,0.0,2.0
1451.0,add,0.8316229982268333,482.0,5.0,0.8316229982268319,4.0,2.0,1.0,0.0,2.0
1452.0,delete,0.8316229982268319,482.0,5.0,0.8316229982268319,4.0,1.0,1.0,0.0,1.0
1453.0,swap,0.8684525127287878,482.0,5.0,0.8316229982268319,4.0,1.0,0.0,1.0,2.0
1454.0,add,0.873597849947558,483.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1455.0,add,0.23926710490919328,483.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1456.0,delete,0.873597849947558,483.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1457.0,swap,0.04293155618049604,483.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1458.0,add,0.8684525127287878,484.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1459.0,add,0.8684525127287878,484.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1460.0,delete,0.11663505098597605,484.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1461.0,swap,0.30230329150181523,484.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
1462.0,swap,0.873597849947558,485.0,4.0,0.7449628373763679,4.0,1.0,0.0,0.0,2.0
1463.0,swap,0.873597849947558,486.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1464.0,add,0.648250417301019,486.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1465.0,delete,0.11731916609425042,486.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1466.0,swap,0.08208499862389865,486.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1467.0,delete,0.3040764312848323,487.0,3.0,0.5738486317732373,3.0,1.0,0.0,0.0,1.0
1468.0,swap,0.26659909213401567,488.0,3.0,0.6511901596264071,3.0,0.0,0.0,1.0,2.0
1469.0,add,0.3040764312848323,489.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1470.0,delete,0.09431537009970281,489.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
1471.0,swap,0.10893748078630526,489.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
1472.0,swap,0.873597849947558,490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1473.0,add,0.8696825154081719,490.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1474.0,delete,0.873597849947558,490.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1475.0,swap,0.8684525127287878,490.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1476.0,add,0.8684525127287878,491.0,3.0,0.708671175595944,4.0,1.0,0.0,1.0,1.0
1477.0,add,0.8684525127287878,492.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1478.0,add,0.8645604557060095,492.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1479.0,delete,0.11719131559423906,492.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1480.0,swap,0.8684525127287892,492.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1481.0,swap,0.8684525127287892,493.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1482.0,add,0.0682071304318268,493.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1483.0,delete,0.873597849947558,493.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
1484.0,swap,0.30230329150181523,493.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
1485.0,add,0.873597849947558,494.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1486.0,add,0.873597849947558,494.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1487.0,delete,0.873597849947558,494.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1488.0,swap,0.07740636962487732,494.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1489.0,swap,0.02537219079190759,495.0,3.0,0.6307598697061214,3.0,1.0,1.0,0.0,1.0
1490.0,add,0.8645604557060138,496.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1491.0,add,0.8645604557060138,496.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
1492.0,delete,0.26659909213401567,496.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
1493.0,swap,0.26541783293582805,496.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,2.0
1494.0,change,0.873597849947558,497.0,3.0,0.6337901355592984,4.0,1.0,0.0,0.0,1.0
1495.0,change,0.873597849947558,498.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1496.0,add,0.873597849947558,498.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1497.0,delete,0.873597849947558,498.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1498.0,swap,0.873597849947558,498.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1499.0,add,0.873597849947558,499.0,2.0,0.6314888660761666,4.0,0.0,0.0,0.0,2.0
1500.0,add,0.1504395087252987,500.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1501.0,delete,0.873597849947558,500.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1502.0,swap,0.2662086698628963,500.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1503.0,add,0.873597849947558,501.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1504.0,delete,0.2677858814627575,501.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1505.0,swap,0.15423495132217696,501.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1506.0,delete,0.873597849947558,502.0,3.0,0.5423041331700126,4.0,0.0,0.0,0.0,1.0
1507.0,add,0.18163687048580635,503.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1508.0,delete,0.2677858814627575,503.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1509.0,swap,0.11731916609425042,503.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1510.0,add,0.873597849947558,504.0,3.0,0.7006833995156215,4.0,0.0,0.0,0.0,2.0
1511.0,add,0.8696825154081719,505.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1512.0,delete,0.1721723516748124,505.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1513.0,swap,0.14554168923617486,505.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1514.0,add,0.873597849947558,506.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1515.0,add,0.873597849947558,506.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1516.0,delete,0.30407643128483247,506.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1517.0,swap,0.8696825154081763,506.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1518.0,delete,0.873597849947558,507.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1519.0,add,0.873597849947558,507.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1520.0,delete,0.3040764312848323,507.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1521.0,swap,0.30407643128483247,507.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1522.0,add,0.873597849947558,508.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1523.0,delete,0.11731916609425042,508.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1524.0,swap,0.873597849947558,508.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1525.0,swap,0.3248939433390352,509.0,4.0,0.8717857155959268,4.0,1.0,1.0,0.0,1.0
1526.0,add,0.873597849947558,510.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1527.0,add,0.873597849947558,510.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1528.0,delete,0.3040764312848323,510.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1529.0,swap,0.08353365650908855,510.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1530.0,add,0.8696825154081719,511.0,1.0,0.6065872014596077,4.0,0.0,0.0,1.0,0.0
1531.0,add,0.8696825154081719,512.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1532.0,add,0.186561087497375,512.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1533.0,delete,0.3040764312848323,512.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1534.0,swap,0.30276636134333024,512.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1535.0,add,0.8696825154081719,513.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1536.0,add,0.8694340820805874,513.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1537.0,delete,0.30276636134333024,513.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1538.0,swap,0.10491167146065061,513.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1539.0,change,0.8696825154081719,514.0,2.0,0.6032954291401824,4.0,0.0,0.0,1.0,0.0
1540.0,change,0.8696825154081719,515.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1541.0,add,0.8696825154081719,515.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1542.0,delete,0.3040764312848323,515.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1543.0,swap,0.26659909213401595,515.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1544.0,add,0.8696825154081719,516.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1545.0,add,0.8696825154081719,516.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1546.0,delete,0.873597849947558,516.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1547.0,swap,0.30276636134333035,516.0,4.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
1548.0,change,0.8696825154081719,517.0,2.0,0.6508521041036792,4.0,0.0,0.0,1.0,0.0
1549.0,change,0.8696825154081719,518.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1550.0,add,0.8696825154081729,518.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1551.0,delete,0.30276636134333024,518.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1552.0,swap,0.3214459926419739,518.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1553.0,add,0.8696825154081772,519.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
1554.0,add,0.8735918593885439,519.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,0.0
1555.0,delete,0.26659909213401595,519.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
1556.0,swap,0.06908959865830554,519.0,4.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
1557.0,change,0.8696825154081719,520.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1558.0,add,0.8696825154081768,520.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1559.0,delete,0.3040764312848323,520.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1560.0,swap,0.873597849947558,520.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1561.0,change,0.8696825154081719,521.0,3.0,0.7573443654913822,4.0,0.0,0.0,1.0,0.0
1562.0,change,0.8696825154081719,522.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1563.0,add,0.8696825154081719,522.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1564.0,delete,0.30276636134333024,522.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1565.0,swap,0.07526494818134605,522.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1566.0,add,0.8696825154081719,523.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1567.0,add,0.8696825154081719,523.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1568.0,delete,0.26659909213401584,523.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1569.0,swap,0.2665990921340152,523.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1570.0,delete,0.3040764312848323,524.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1571.0,add,0.30230329150181523,524.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1572.0,delete,0.3040764312848323,524.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1573.0,swap,0.30407643128483264,524.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1574.0,swap,0.30276636134333024,525.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
1575.0,add,0.301000955594905,525.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,1.0
1576.0,delete,0.3040764312848323,525.0,3.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
1577.0,swap,0.050127918669476024,525.0,3.0,0.30276636134333024,2.0,1.0,0.0,1.0,1.0
1578.0,add,0.8657855661243155,526.0,3.0,0.7570823515030808,4.0,0.0,0.0,2.0,0.0
1579.0,add,0.8657855661243155,527.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1580.0,add,0.09704005470643295,527.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
1581.0,delete,0.30276636134333024,527.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1582.0,swap,0.26541783293582805,527.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1583.0,change,0.8696825154081719,528.0,2.0,0.6096982728626075,4.0,0.0,0.0,1.0,0.0
1584.0,change,0.8696825154081719,529.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1585.0,add,0.858045746934309,529.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1586.0,delete,0.30276636134333024,529.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1587.0,swap,0.26541783293582805,529.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1588.0,change,0.8696825154081719,530.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1589.0,add,0.8645604557060148,530.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1590.0,delete,0.3040764312848323,530.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1591.0,swap,0.3040764312848323,530.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
