budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
932.0,change,0.873597849947558,307.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
933.0,add,0.873597849947558,307.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
934.0,delete,0.2677858814627581,307.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
935.0,swap,0.3040764312848323,307.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
936.0,add,0.873597849947558,308.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
937.0,add,0.11157475124492372,308.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
938.0,delete,0.873597849947558,308.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
939.0,swap,0.3560440606236514,308.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
940.0,add,0.8696825154081739,309.0,3.0,0.5941824302065191,4.0,1.0,0.0,1.0,0.0
941.0,add,0.8696825154081719,310.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
942.0,add,0.43318401655435074,310.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
943.0,delete,0.2665990921340154,310.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
944.0,swap,0.13379561435078108,310.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
945.0,add,0.873597849947558,311.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
946.0,add,0.873597849947558,311.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
947.0,delete,0.30407643128483264,311.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
948.0,swap,0.11255369112285409,311.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
949.0,add,0.6185769405746466,312.0,3.0,0.5646503837335911,4.0,0.0,1.0,0.0,0.0
950.0,add,0.5646503837335901,312.0,3.0,0.5646503837335911,4.0,1.0,1.0,0.0,0.0
951.0,delete,0.0901878778012967,312.0,3.0,0.5646503837335911,3.0,0.0,1.0,0.0,0.0
952.0,swap,0.17393000050919386,312.0,3.0,0.5646503837335911,3.0,0.0,1.0,0.0,1.0
953.0,add,0.873597849947558,313.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
954.0,add,0.873597849947558,313.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
955.0,delete,0.873597849947558,313.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
956.0,swap,0.28564522820364446,313.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
957.0,add,0.42003260008357696,314.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
958.0,delete,0.3040764312848323,314.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
959.0,swap,0.2763078230034378,314.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
960.0,swap,0.22344979320727018,315.0,3.0,0.6753379864392739,3.0,2.0,1.0,0.0,0.0
961.0,add,0.873597849947558,316.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
962.0,add,0.873597849947558,316.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
963.0,delete,0.3040764312848323,316.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
964.0,swap,0.018540517840535835,316.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
965.0,add,0.873597849947558,317.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
966.0,add,0.8696825154081763,317.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
967.0,delete,0.11731916609425042,317.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
968.0,swap,0.873597849947558,317.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
969.0,swap,0.11731916609425053,318.0,4.0,0.8725687825038039,3.0,2.0,0.0,0.0,2.0
970.0,add,0.8696825154081763,319.0,3.0,0.6343162434418724,4.0,1.0,0.0,1.0,0.0
971.0,add,0.8696825154081763,320.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
972.0,add,0.8380201555394922,320.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
973.0,delete,0.26659909213401584,320.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
974.0,swap,0.1116273700368968,320.0,4.0,0.8696825154081763,4.0,0.0,1.0,1.0,0.0
975.0,add,0.873597849947558,321.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
976.0,delete,0.2677858814627575,321.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
977.0,swap,0.8684525127287878,321.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
978.0,add,0.8684525127287878,322.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
979.0,add,0.8684525127287896,322.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
980.0,delete,0.3023032915018158,322.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
981.0,swap,0.02445506298392098,322.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
982.0,add,0.8684525127287901,323.0,3.0,0.6911500866615867,4.0,2.0,0.0,1.0,0.0
983.0,add,0.8684525127287892,324.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
984.0,add,0.8633374806385159,324.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
985.0,delete,0.30032788344754635,324.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
986.0,swap,0.30032788344754624,324.0,4.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
987.0,add,0.873597849947558,325.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
988.0,add,0.359686291083812,325.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
989.0,delete,0.873597849947558,325.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
990.0,swap,0.10375270316451343,325.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
991.0,change,0.873597849947558,326.0,3.0,0.6979473467209648,4.0,2.0,0.0,0.0,0.0
992.0,change,0.8735978499475604,327.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
993.0,add,0.873597849947558,327.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
994.0,delete,0.873597849947558,327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
995.0,swap,0.30407643128483264,327.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
996.0,change,0.873597849947558,328.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
997.0,add,0.8735978499475604,328.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
998.0,delete,0.2677858814627579,328.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
999.0,swap,0.2677858814627581,328.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
1000.0,delete,0.873597849947558,329.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1001.0,add,0.873597849947558,329.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1002.0,delete,0.30407643128483247,329.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1003.0,swap,0.07096032596021806,329.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1004.0,delete,0.8141164334692752,330.0,5.0,0.8141164334692743,4.0,1.0,1.0,0.0,0.0
1005.0,add,0.8104701127871273,330.0,5.0,0.8141164334692743,4.0,1.0,1.0,1.0,0.0
1006.0,delete,0.283571957007666,330.0,5.0,0.8141164334692743,3.0,1.0,1.0,0.0,0.0
1007.0,swap,0.30323665710194975,330.0,5.0,0.8141164334692743,4.0,1.0,1.0,0.0,0.0
1008.0,add,0.8735978499475604,331.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1009.0,add,0.873597849947558,331.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1010.0,delete,0.2677858814627575,331.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1011.0,swap,0.028958563462253,331.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1012.0,change,0.873597849947558,332.0,3.0,0.6477980621663432,4.0,1.0,0.0,0.0,0.0
1013.0,change,0.873597849947558,333.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1014.0,add,0.8735978499475604,333.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1015.0,delete,0.2677858814627575,333.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1016.0,swap,0.2677858814627581,333.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1017.0,add,0.873597849947558,334.0,2.0,0.5247217266108002,4.0,0.0,0.0,0.0,2.0
1018.0,add,0.8684525127287878,335.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1019.0,delete,0.3040764312848323,335.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1020.0,swap,0.1638538253789201,335.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1021.0,add,0.8684525127287878,336.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1022.0,add,0.8684525127287878,336.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1023.0,delete,0.8684525127287878,336.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1024.0,swap,0.8610628918855857,336.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1025.0,add,0.873597849947558,337.0,3.0,0.8669745885601474,4.0,1.0,0.0,0.0,2.0
1026.0,add,0.873597849947558,338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1027.0,add,0.873597849947558,338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1028.0,delete,0.873597849947558,338.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1029.0,swap,0.11731916609425042,338.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1030.0,add,0.8684525127287878,339.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1031.0,add,0.8684525127287878,339.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1032.0,delete,0.8684525127287878,339.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1033.0,swap,0.08547888267378284,339.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
1034.0,add,0.08208703218933619,340.0,1.0,0.6087315506769211,4.0,0.0,1.0,0.0,0.0
1035.0,add,0.873597849947558,341.0,3.0,0.7598157092532402,4.0,0.0,0.0,0.0,3.0
1036.0,add,0.8128810806480937,342.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1037.0,delete,0.873597849947558,342.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1038.0,swap,0.7189495507389492,342.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1039.0,add,0.873597849947558,343.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1040.0,delete,0.11731916609425042,343.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1041.0,swap,0.03901927720917568,343.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1042.0,delete,0.8684525127287878,344.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1043.0,add,0.07536427671769738,344.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1044.0,delete,0.30230329150181523,344.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1045.0,swap,0.11663505098597605,344.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1046.0,add,0.873597849947558,345.0,2.0,0.5951611896470308,4.0,0.0,0.0,0.0,2.0
1047.0,add,0.873597849947558,346.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1048.0,delete,0.3040764312848323,346.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1049.0,swap,0.08597457175616141,346.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1050.0,add,0.7196353584132424,347.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1051.0,delete,0.873597849947558,347.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1052.0,swap,0.8678488701903931,347.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1053.0,add,0.873597849947558,348.0,3.0,0.8336699821246878,4.0,1.0,0.0,0.0,2.0
1054.0,add,0.873597849947558,349.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1055.0,add,0.8684525127287878,349.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1056.0,delete,0.30407643128483275,349.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1057.0,swap,0.868433676104198,349.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1058.0,add,0.8092031637157293,350.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1059.0,delete,0.08597457175616141,350.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1060.0,swap,0.3040764312848323,350.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1061.0,add,0.873597849947558,351.0,3.0,0.6935077012723673,4.0,0.0,0.0,0.0,3.0
1062.0,add,0.873597849947558,352.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1063.0,delete,0.873597849947558,352.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1064.0,swap,0.873597849947558,352.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1065.0,add,0.873597849947558,353.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1066.0,delete,0.1721723516748124,353.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1067.0,swap,0.06677280557271825,353.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
1068.0,add,0.873597849947558,354.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1069.0,add,0.873597849947558,354.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1070.0,delete,0.2677858814627581,354.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1071.0,swap,0.08597457175616141,354.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1072.0,add,0.8684525127287878,355.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1073.0,add,0.4696287752966112,355.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1074.0,delete,0.30230329150181523,355.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1075.0,swap,0.8532479788325797,355.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1076.0,change,0.8684525127287878,356.0,3.0,0.6724170142177164,4.0,0.0,0.0,1.0,1.0
1077.0,change,0.8684525127287878,357.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1078.0,add,0.8532479788325797,357.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1079.0,delete,0.11663505098597605,357.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1080.0,swap,0.30230329150181523,357.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1081.0,add,0.873597849947558,358.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1082.0,delete,0.2677858814627575,358.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1083.0,swap,0.19480498194957557,358.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1084.0,add,0.873597849947558,359.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1085.0,add,0.873597849947558,359.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1086.0,delete,0.873597849947558,359.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1087.0,swap,0.7412810312540022,359.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1088.0,add,0.873597849947558,360.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1089.0,delete,0.11731916609425042,360.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1090.0,swap,0.7261980309488512,360.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1091.0,add,0.873597849947558,361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1092.0,add,0.873597849947558,361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1093.0,delete,0.873597849947558,361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1094.0,swap,0.3040764312848323,361.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1095.0,add,0.8696825154081729,362.0,4.0,0.8471344862088468,4.0,1.0,0.0,1.0,2.0
1096.0,add,0.8696825154081753,363.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1097.0,add,0.8696825154081719,363.0,5.0,0.8696825154081729,4.0,2.0,0.0,1.0,2.0
1098.0,delete,0.8696825154081729,363.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
1099.0,swap,0.11589379115268872,363.0,5.0,0.8696825154081729,3.0,1.0,0.0,2.0,2.0
1100.0,add,0.12349401648507068,364.0,3.0,0.6806785645856831,4.0,0.0,1.0,0.0,2.0
1101.0,add,0.8684525127287878,365.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1102.0,add,0.866164230387068,365.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1103.0,delete,0.30230329150181523,365.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1104.0,swap,0.30230329150181523,365.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1105.0,change,0.873597849947558,366.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
1106.0,add,0.3479641891128385,367.0,2.0,0.6182775790841329,4.0,0.0,1.0,0.0,1.0
1107.0,add,0.3607016146455084,368.0,3.0,0.3479641891128385,4.0,0.0,1.0,0.0,1.0
1108.0,add,0.3479641891128385,368.0,3.0,0.3479641891128385,4.0,0.0,1.0,0.0,2.0
1109.0,delete,0.3479641891128385,368.0,3.0,0.3479641891128385,4.0,0.0,1.0,0.0,0.0
1110.0,swap,0.10776549346135068,368.0,3.0,0.3479641891128385,3.0,1.0,1.0,0.0,1.0
1111.0,change,0.873597849947558,369.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1112.0,add,0.3968668940526836,369.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1113.0,delete,0.3040764312848323,369.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1114.0,swap,0.8684525127287878,369.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1115.0,add,0.8318120460290854,370.0,4.0,0.7814315908048567,4.0,0.0,1.0,0.0,2.0
1116.0,add,0.7816262647554353,370.0,4.0,0.7814315908048567,4.0,0.0,1.0,0.0,3.0
1117.0,delete,0.873597849947558,370.0,4.0,0.7814315908048567,4.0,0.0,0.0,0.0,2.0
1118.0,swap,0.7814315908048567,370.0,4.0,0.7814315908048567,4.0,0.0,1.0,0.0,2.0
1119.0,add,0.8093514223899937,371.0,3.0,0.8099798684683585,4.0,1.0,1.0,0.0,1.0
1120.0,add,0.7355103588745876,372.0,4.0,0.8093514223899937,4.0,1.0,1.0,0.0,1.0
1121.0,add,0.5972069469969085,372.0,4.0,0.8093514223899937,4.0,1.0,1.0,0.0,2.0
1122.0,delete,0.2214085170503251,372.0,4.0,0.8093514223899937,3.0,1.0,1.0,0.0,1.0
1123.0,swap,0.22140851705032524,372.0,4.0,0.8093514223899937,3.0,1.0,1.0,1.0,1.0
1124.0,add,0.873597849947558,373.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1125.0,delete,0.873597849947558,373.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1126.0,swap,0.2677858814627575,373.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1127.0,add,0.7814315908048558,374.0,3.0,0.6653666681586005,4.0,0.0,1.0,0.0,2.0
1128.0,add,0.8066461181454234,375.0,4.0,0.7814315908048558,4.0,0.0,1.0,0.0,2.0
1129.0,add,0.4545321738756462,375.0,4.0,0.7814315908048558,4.0,0.0,2.0,0.0,2.0
1130.0,delete,0.7814315908048558,375.0,4.0,0.7814315908048558,4.0,0.0,1.0,0.0,1.0
1131.0,swap,0.08671981755193117,375.0,4.0,0.7814315908048558,4.0,0.0,1.0,0.0,2.0
1132.0,add,0.8026454998656404,376.0,5.0,0.8128810806480937,4.0,0.0,1.0,0.0,3.0
1133.0,add,0.8128810806480955,376.0,5.0,0.8128810806480937,4.0,1.0,1.0,0.0,3.0
1134.0,delete,0.2837194140291215,376.0,5.0,0.8128810806480937,3.0,0.0,1.0,0.0,3.0
1135.0,swap,0.10053033995630789,376.0,5.0,0.8128810806480937,3.0,0.0,2.0,0.0,3.0
1136.0,change,0.8684525127287878,377.0,3.0,0.6221714102847152,4.0,0.0,0.0,1.0,1.0
1137.0,change,0.8684525127287878,378.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1138.0,add,0.5972956022598587,378.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1139.0,delete,0.8684525127287878,378.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1140.0,swap,0.26659909213401595,378.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1141.0,delete,0.8684525127287878,379.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1142.0,add,0.07389850750416795,379.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1143.0,delete,0.873597849947558,379.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1144.0,swap,0.8696825154081719,379.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1145.0,change,0.8684525127287878,380.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1146.0,add,0.8645604557060138,380.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1147.0,delete,0.30230329150181523,380.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1148.0,swap,0.26659909213401567,380.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1149.0,swap,0.8717415804285364,381.0,5.0,0.8678488701903931,4.0,0.0,1.0,0.0,2.0
1150.0,add,0.8639595439634333,381.0,5.0,0.8678488701903931,4.0,0.0,1.0,1.0,2.0
1151.0,delete,0.08542072517547894,381.0,5.0,0.8678488701903931,3.0,0.0,1.0,0.0,2.0
1152.0,swap,0.8639595439634348,381.0,5.0,0.8678488701903931,4.0,0.0,1.0,1.0,1.0
1153.0,add,0.8684525127287878,382.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1154.0,add,0.8645604557060119,382.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
1155.0,delete,0.8684525127287878,382.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1156.0,swap,0.026019107421462278,382.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,2.0
1157.0,change,0.5685622602600188,383.0,3.0,0.5551691310789688,4.0,0.0,1.0,0.0,1.0
1158.0,swap,0.1987612068414003,384.0,3.0,0.1830910579807935,3.0,0.0,1.0,0.0,1.0
1159.0,add,0.1830910579807935,384.0,3.0,0.1830910579807935,3.0,0.0,1.0,0.0,2.0
1160.0,delete,0.3040764312848323,384.0,3.0,0.1830910579807935,3.0,0.0,0.0,0.0,1.0
1161.0,swap,0.275199665002453,384.0,3.0,0.1830910579807935,2.0,1.0,1.0,0.0,1.0
1162.0,add,0.8696825154081719,385.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1163.0,delete,0.3040764312848323,385.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1164.0,swap,0.023547298147883988,385.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1165.0,add,0.873597849947558,386.0,3.0,0.6286853178608697,4.0,2.0,0.0,0.0,0.0
1166.0,add,0.8735978499475604,387.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1167.0,add,0.8696825154081763,387.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1168.0,delete,0.3040764312848323,387.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1169.0,swap,0.0860654640541068,387.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1170.0,delete,0.873597849947558,388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1171.0,add,0.873597849947558,388.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1172.0,delete,0.2677858814627575,388.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1173.0,swap,0.3040764312848323,388.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1174.0,add,0.7698294177787642,389.0,5.0,0.7196353584132424,4.0,0.0,1.0,0.0,3.0
1175.0,add,0.7196353584132437,389.0,5.0,0.7196353584132424,4.0,1.0,1.0,0.0,3.0
1176.0,delete,0.5123239068775487,389.0,5.0,0.7196353584132424,3.0,0.0,1.0,0.0,3.0
1177.0,swap,0.09683001205792047,389.0,5.0,0.7196353584132424,3.0,0.0,1.0,0.0,4.0
1178.0,add,0.8661642303870689,390.0,5.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
1179.0,add,0.866164230387068,390.0,5.0,0.866164230387068,4.0,3.0,0.0,1.0,1.0
1180.0,delete,0.8735978499475604,390.0,5.0,0.866164230387068,4.0,2.0,0.0,0.0,1.0
1181.0,swap,0.866164230387068,390.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1182.0,add,0.8661642303870724,391.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1183.0,add,0.866164230387068,391.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1184.0,delete,0.30159725387890496,391.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1185.0,swap,0.6500773219109556,391.0,5.0,0.866164230387068,4.0,1.0,1.0,0.0,1.0
1186.0,add,0.8684525127287878,392.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1187.0,add,0.8684525127287896,392.0,5.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
1188.0,delete,0.8684525127287896,392.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
1189.0,swap,0.02507619868466346,392.0,5.0,0.8684525127287915,3.0,3.0,0.0,1.0,0.0
1190.0,delete,0.873597849947558,393.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1191.0,add,0.8684525127287901,393.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1192.0,delete,0.2677858814627577,393.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1193.0,swap,0.8735978499475604,393.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1194.0,add,0.8684525127287911,394.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
1195.0,add,0.8661642303870685,394.0,5.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
1196.0,delete,0.873597849947558,394.0,5.0,0.8684525127287872,4.0,1.0,0.0,0.0,0.0
