budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1458.0,change,0.8735965653315848,470.0,3.0,0.7082799859443021,4.0,0.0,1.0,0.0,0.0
1459.0,change,0.8715397633672286,471.0,4.0,0.8735965653315848,4.0,0.0,1.0,0.0,0.0
1460.0,add,0.8735965653315848,471.0,4.0,0.8735965653315848,4.0,0.0,1.0,0.0,1.0
1461.0,delete,0.873597849947558,471.0,4.0,0.8735965653315848,4.0,0.0,0.0,0.0,0.0
1462.0,swap,0.057260767577663955,471.0,4.0,0.8735965653315848,3.0,1.0,1.0,0.0,0.0
1463.0,add,0.873597849947558,472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1464.0,delete,0.3040764312848323,472.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1465.0,swap,0.04256145813566996,472.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1466.0,change,0.8663027937988272,473.0,4.0,0.8723712829420313,4.0,0.0,1.0,0.0,0.0
1467.0,add,0.6317987214777827,473.0,4.0,0.8723712829420313,4.0,0.0,2.0,0.0,0.0
1468.0,delete,0.3256747965570542,473.0,4.0,0.8723712829420313,3.0,0.0,1.0,0.0,0.0
1469.0,swap,0.11753640349099878,473.0,4.0,0.8723712829420313,3.0,0.0,2.0,0.0,0.0
1470.0,add,0.5762281635609912,474.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1471.0,delete,0.2677858814627575,474.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1472.0,swap,0.3040764312848323,474.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1473.0,add,0.7882648056190897,475.0,4.0,0.7456031135729223,4.0,1.0,1.0,0.0,0.0
1474.0,add,0.7412182008733272,475.0,4.0,0.7456031135729223,4.0,1.0,1.0,1.0,0.0
1475.0,delete,0.14077311448675947,475.0,4.0,0.7456031135729223,3.0,1.0,1.0,0.0,0.0
1476.0,swap,0.22895650181220206,475.0,4.0,0.7456031135729223,3.0,2.0,1.0,0.0,0.0
1477.0,add,0.873597849947558,476.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1478.0,delete,0.3040764312848323,476.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1479.0,swap,0.2677858814627575,476.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1480.0,add,0.7363716850560951,477.0,2.0,0.6118642639979835,4.0,1.0,1.0,0.0,0.0
1481.0,add,0.7363716850560967,478.0,3.0,0.7363716850560951,4.0,1.0,1.0,0.0,0.0
1482.0,add,0.7363716850560951,478.0,3.0,0.7363716850560951,4.0,1.0,1.0,0.0,1.0
1483.0,delete,0.873597849947558,478.0,3.0,0.7363716850560951,4.0,1.0,0.0,0.0,0.0
1484.0,swap,0.3724383997780335,478.0,3.0,0.7363716850560951,3.0,1.0,2.0,0.0,0.0
1485.0,delete,0.873597849947558,479.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1486.0,add,0.873597849947558,479.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1487.0,delete,0.30407643128483275,479.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1488.0,swap,0.07107852959526255,479.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1489.0,add,0.8684525127287901,480.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1490.0,add,0.866164230387068,480.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1491.0,delete,0.8684525127287896,480.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1492.0,swap,0.23916065995805946,480.0,5.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
1493.0,delete,0.8684525127287901,481.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1494.0,add,0.16865218228789575,481.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1495.0,delete,0.2662086698628966,481.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1496.0,swap,0.8684525127287896,481.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1497.0,add,0.8408988012160569,482.0,4.0,0.7363716850560967,4.0,1.0,1.0,0.0,0.0
1498.0,add,0.7363716850560967,482.0,4.0,0.7363716850560967,4.0,1.0,1.0,0.0,1.0
1499.0,delete,0.4939793106154777,482.0,4.0,0.7363716850560967,3.0,1.0,1.0,0.0,0.0
1500.0,swap,0.4939793106154777,482.0,4.0,0.7363716850560967,3.0,1.0,1.0,0.0,1.0
1501.0,add,0.7204876148720814,483.0,4.0,0.7363716850560951,4.0,1.0,1.0,0.0,1.0
1502.0,add,0.736371685056098,483.0,4.0,0.7363716850560951,4.0,2.0,1.0,0.0,1.0
1503.0,delete,0.2567489910993643,483.0,4.0,0.7363716850560951,3.0,1.0,1.0,0.0,1.0
1504.0,swap,0.13041748694164323,483.0,4.0,0.7363716850560951,3.0,2.0,1.0,0.0,1.0
1505.0,delete,0.8684525127287878,484.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1506.0,add,0.866164230387068,484.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1507.0,delete,0.2677858814627575,484.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1508.0,swap,0.27697978114457195,484.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1509.0,swap,0.29480346689662046,485.0,4.0,0.7539611150248877,3.0,1.0,2.0,1.0,0.0
1510.0,change,0.873597849947558,486.0,2.0,0.6245176084178925,4.0,1.0,0.0,0.0,0.0
1511.0,change,0.873597849947558,487.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1512.0,add,0.873597849947558,487.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1513.0,delete,0.2677858814627577,487.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1514.0,swap,0.2677858814627581,487.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1515.0,add,0.873597849947558,488.0,3.0,0.5848102146767098,4.0,1.0,0.0,0.0,1.0
1516.0,add,0.8735978499475604,489.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1517.0,add,0.873597849947558,489.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1518.0,delete,0.30407643128483264,489.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1519.0,swap,0.0452642339785869,489.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1520.0,add,0.873597849947558,490.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1521.0,add,0.873597849947558,490.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1522.0,delete,0.873597849947558,490.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1523.0,swap,0.3040764312848323,490.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1524.0,change,0.873597849947558,491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1525.0,add,0.5757235508147986,491.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1526.0,delete,0.3040764312848323,491.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1527.0,swap,0.09969239305981141,491.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1528.0,add,0.873597849947558,492.0,1.0,0.5957036482316176,4.0,0.0,0.0,0.0,1.0
1529.0,add,0.08985501955434928,493.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1530.0,delete,0.11731916609425042,493.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1531.0,swap,0.2677858814627575,493.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1532.0,swap,0.2677858814627575,494.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1533.0,add,0.2662086698628963,494.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
1534.0,delete,0.2677858814627575,494.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1535.0,swap,0.13715963508157636,494.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
1536.0,add,0.7981817681574253,495.0,5.0,0.8427618367409434,4.0,0.0,1.0,1.0,1.0
1537.0,add,0.8427618367409434,495.0,5.0,0.8427618367409434,4.0,0.0,1.0,1.0,2.0
1538.0,delete,0.2584374489487809,495.0,5.0,0.8427618367409434,3.0,0.0,1.0,1.0,1.0
1539.0,swap,0.8377997996041068,495.0,5.0,0.8427618367409434,4.0,0.0,1.0,2.0,0.0
1540.0,add,0.8696825154081719,496.0,2.0,0.6276882996262678,4.0,0.0,0.0,1.0,1.0
1541.0,add,0.8696825154081719,497.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1542.0,add,0.8657855661243155,497.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1543.0,delete,0.873597849947558,497.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1544.0,swap,0.010812527214168805,497.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1545.0,add,0.7263767721567024,498.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1546.0,delete,0.2677858814627575,498.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1547.0,swap,0.8733233663565652,498.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1548.0,add,0.8696825154081719,499.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1549.0,add,0.8645604557060138,499.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1550.0,delete,0.8696825154081719,499.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1551.0,swap,0.7694759707605388,499.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1552.0,add,0.8657855661243155,500.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1553.0,add,0.8657855661243159,500.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1554.0,delete,0.1706368666815398,500.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1555.0,swap,0.1167023567788237,500.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
1556.0,change,0.8696825154081719,501.0,3.0,0.8486167945382137,4.0,0.0,0.0,1.0,1.0
1557.0,change,0.8696825154081719,502.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1558.0,add,0.8696825154081719,502.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1559.0,delete,0.873597849947558,502.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1560.0,swap,0.08170900572249233,502.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1561.0,delete,0.8696825154081719,503.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1562.0,add,0.858045746934309,503.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1563.0,delete,0.26659909213401567,503.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1564.0,swap,0.5038447983144001,503.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1565.0,delete,0.8696825154081719,504.0,3.0,0.6852709674808958,4.0,0.0,0.0,1.0,0.0
1566.0,delete,0.8696825154081719,505.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1567.0,add,0.8693295181889983,505.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1568.0,delete,0.26659909213401567,505.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1569.0,swap,0.29844468231941373,505.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1570.0,change,0.8696825154081719,506.0,3.0,0.7361150376697523,4.0,0.0,0.0,1.0,1.0
1571.0,change,0.8696825154081719,507.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1572.0,add,0.8696825154081772,507.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1573.0,delete,0.8696825154081719,507.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1574.0,swap,0.8468481476604981,507.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1575.0,add,0.8696825154081772,508.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1576.0,add,0.8657855661243106,508.0,5.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
1577.0,delete,0.1717863331731728,508.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
1578.0,swap,0.8684525127287892,508.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
1579.0,delete,0.8696825154081719,509.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1580.0,add,0.8696825154081719,509.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1581.0,delete,0.30276636134333024,509.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1582.0,swap,0.04182963727072544,509.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1583.0,swap,0.8383926121835726,510.0,5.0,0.8733233663565652,4.0,0.0,1.0,0.0,0.0
1584.0,add,0.2114647261472944,510.0,5.0,0.8733233663565652,4.0,0.0,2.0,0.0,0.0
1585.0,delete,0.3141625144294144,510.0,5.0,0.8733233663565652,3.0,0.0,1.0,0.0,0.0
1586.0,swap,0.06422553755690978,510.0,5.0,0.8733233663565652,3.0,0.0,2.0,0.0,0.0
1587.0,add,0.8696825154081719,511.0,3.0,0.576939184366662,4.0,0.0,0.0,1.0,2.0
1588.0,add,0.8696825154081719,512.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1589.0,add,0.8696825154081719,512.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1590.0,delete,0.8696825154081719,512.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1591.0,swap,0.01707063121737593,512.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1592.0,add,0.873597849947558,513.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1593.0,delete,0.2677858814627575,513.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1594.0,swap,0.873597849947558,513.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1595.0,add,0.8696825154081719,514.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1596.0,add,0.8645604557060138,514.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
1597.0,delete,0.26659909213401584,514.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1598.0,swap,0.30407643128483247,514.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,2.0
1599.0,add,0.8696825154081719,515.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1600.0,add,0.8696825154081719,515.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1601.0,delete,0.8696825154081719,515.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1602.0,swap,0.26307148112248957,515.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1603.0,add,0.8696825154081719,516.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1604.0,add,0.8657855661243155,516.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1605.0,delete,0.08170900572249233,516.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1606.0,swap,0.873597849947558,516.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
1607.0,add,0.8645604557060138,517.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1608.0,add,0.8645604557060138,517.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1609.0,delete,0.17079590100649877,517.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1610.0,swap,0.01852999022133108,517.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
1611.0,add,0.8645604557060138,518.0,3.0,0.6203867935154577,4.0,0.0,0.0,2.0,1.0
1612.0,add,0.8645604557060138,519.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1613.0,add,0.8645604557060095,519.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1614.0,delete,0.3023032915018151,519.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1615.0,swap,0.3023032915018151,519.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
1616.0,change,0.8696825154081719,520.0,3.0,0.6284491460985098,4.0,0.0,0.0,1.0,0.0
1617.0,change,0.8696825154081719,521.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1618.0,add,0.1653314361593692,521.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1619.0,delete,0.26659909213401567,521.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1620.0,swap,0.08170900572249233,521.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1621.0,delete,0.7638539642827075,522.0,5.0,0.8502104318325701,4.0,0.0,1.0,0.0,0.0
1622.0,add,0.8502104318325743,522.0,5.0,0.8502104318325701,4.0,1.0,1.0,0.0,0.0
1623.0,delete,0.2606959552223659,522.0,5.0,0.8502104318325701,3.0,0.0,1.0,0.0,0.0
1624.0,swap,0.19061134216113657,522.0,5.0,0.8502104318325701,3.0,0.0,2.0,0.0,0.0
1625.0,delete,0.8684525127287878,523.0,3.0,0.6627623938365748,4.0,0.0,0.0,1.0,0.0
1626.0,delete,0.8684525127287878,524.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1627.0,add,0.8684525127287878,524.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1628.0,delete,0.30230329150181523,524.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1629.0,swap,0.30230329150181523,524.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1630.0,change,0.873597849947558,525.0,3.0,0.6457892824824678,4.0,2.0,0.0,0.0,0.0
1631.0,change,0.8735978499475604,526.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1632.0,add,0.873597849947558,526.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1633.0,delete,0.30407643128483247,526.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1634.0,swap,0.09796051831109519,526.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1635.0,swap,0.7164003235541656,527.0,5.0,0.6385201182584668,4.0,1.0,1.0,0.0,1.0
1636.0,add,0.6385201182584668,527.0,5.0,0.6385201182584668,4.0,1.0,1.0,0.0,2.0
1637.0,delete,0.19641405470509143,527.0,5.0,0.6385201182584668,3.0,1.0,1.0,0.0,1.0
1638.0,swap,0.873597849947558,527.0,5.0,0.6385201182584668,4.0,1.0,0.0,0.0,2.0
1639.0,swap,0.8684525127287878,528.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1640.0,add,0.8645604557060148,528.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1641.0,delete,0.873597849947558,528.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1642.0,swap,0.30230329150181523,528.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1643.0,change,0.873597849947558,529.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1644.0,add,0.13253780095447334,529.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1645.0,delete,0.873597849947558,529.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1646.0,swap,0.30407643128483264,529.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1647.0,add,0.873597849947558,530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1648.0,add,0.5254364918522575,530.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1649.0,delete,0.30407643128483264,530.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1650.0,swap,0.2677858814627575,530.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1651.0,change,0.8696825154081719,531.0,3.0,0.6633113024322116,4.0,1.0,0.0,1.0,0.0
1652.0,change,0.8696825154081768,532.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1653.0,add,0.8696825154081719,532.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1654.0,delete,0.30276636134333035,532.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1655.0,swap,0.8696825154081719,532.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1656.0,change,0.8696825154081768,533.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1657.0,add,0.8696825154081772,533.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1658.0,delete,0.873597849947558,533.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
1659.0,swap,0.08451129873576049,533.0,5.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1660.0,delete,0.873597849947558,534.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1661.0,add,0.873597849947558,534.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1662.0,delete,0.3040764312848323,534.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1663.0,swap,0.2030762013169072,534.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1664.0,add,0.873597849947558,535.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1665.0,add,0.8735978499475604,535.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1666.0,delete,0.11731916609425042,535.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1667.0,swap,0.2588494583161971,535.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1668.0,change,0.873597849947558,536.0,2.0,0.6020261464606702,4.0,1.0,0.0,0.0,0.0
1669.0,change,0.873597849947558,537.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1670.0,add,0.873597849947558,537.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1671.0,delete,0.3040764312848323,537.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1672.0,swap,0.873597849947558,537.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1673.0,add,0.873597849947558,538.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1674.0,add,0.8684525127287892,538.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1675.0,delete,0.3040764312848323,538.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1676.0,swap,0.3040764312848323,538.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1677.0,swap,0.873597849947558,539.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1678.0,add,0.873597849947558,539.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1679.0,delete,0.2677858814627581,539.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1680.0,swap,0.30407643128483264,539.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1681.0,change,0.873597849947558,540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1682.0,add,0.8684525127287892,540.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1683.0,delete,0.873597849947558,540.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1684.0,swap,0.4545181169085343,540.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1685.0,change,0.8735978499475604,541.0,3.0,0.7887528358959994,4.0,1.0,0.0,0.0,0.0
1686.0,change,0.873597849947558,542.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1687.0,add,0.3968521747641248,542.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1688.0,delete,0.2677858814627581,542.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1689.0,swap,0.26659909213401506,542.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1690.0,change,0.6297771224480838,543.0,3.0,0.6603201585118412,4.0,1.0,1.0,0.0,0.0
1691.0,change,0.7512046362652282,544.0,4.0,0.6297771224480838,4.0,1.0,1.0,0.0,0.0
1692.0,add,0.6297771224480838,544.0,4.0,0.6297771224480838,4.0,1.0,1.0,0.0,1.0
1693.0,delete,0.21992576298741184,544.0,4.0,0.6297771224480838,3.0,1.0,1.0,0.0,0.0
1694.0,swap,0.6217182783714137,544.0,4.0,0.6297771224480838,4.0,0.0,2.0,0.0,0.0
1695.0,add,0.6740169479927897,545.0,3.0,0.7596935662150128,4.0,1.0,1.0,0.0,0.0
1696.0,add,0.6740169479927893,546.0,4.0,0.6740169479927897,4.0,1.0,1.0,0.0,0.0
1697.0,add,0.6716400446122157,546.0,4.0,0.6740169479927897,4.0,1.0,1.0,1.0,0.0
1698.0,delete,0.873597849947558,546.0,4.0,0.6740169479927897,4.0,1.0,0.0,0.0,0.0
1699.0,swap,0.18138596582800073,546.0,4.0,0.6740169479927897,3.0,1.0,2.0,0.0,0.0
1700.0,add,0.873597849947558,547.0,3.0,0.644760215038714,4.0,2.0,0.0,0.0,0.0
1701.0,add,0.873597849947558,548.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1702.0,add,0.8696825154081749,548.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1703.0,delete,0.30407643128483247,548.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1704.0,swap,0.2677858814627575,548.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1705.0,swap,0.30276636134333035,549.0,3.0,0.6385311725180529,3.0,1.0,0.0,1.0,0.0
1706.0,change,0.8696825154081719,550.0,3.0,0.6901709295733774,4.0,0.0,0.0,1.0,1.0
1707.0,change,0.8696825154081719,551.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1708.0,add,0.8657855661243155,551.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1709.0,delete,0.26659909213401567,551.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1710.0,swap,0.05656732101386801,551.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1711.0,add,0.8735978499475604,552.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1712.0,add,0.873597849947558,552.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1713.0,delete,0.8735978499475604,552.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1714.0,swap,0.30407643128483247,552.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1715.0,add,0.873597849947558,553.0,3.0,0.699856826326852,4.0,2.0,0.0,0.0,0.0
1716.0,add,0.873597849947558,554.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1717.0,add,0.873597849947558,554.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1718.0,delete,0.2677858814627581,554.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1719.0,swap,0.30407643128483247,554.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1720.0,delete,0.873597849947558,555.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
