budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1532.0,delete,0.30407643128483275,487.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1533.0,swap,0.04511591913073526,487.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1534.0,change,0.7385546067377649,488.0,3.0,0.7018651506611641,4.0,1.0,1.0,0.0,0.0
1535.0,change,0.8371071101395821,489.0,4.0,0.7385546067377649,4.0,1.0,1.0,0.0,0.0
1536.0,add,0.7385546067377649,489.0,4.0,0.7385546067377649,4.0,2.0,1.0,0.0,0.0
1537.0,delete,0.5811601342576513,489.0,4.0,0.7385546067377649,3.0,1.0,1.0,0.0,0.0
1538.0,swap,0.22681615990080153,489.0,4.0,0.7385546067377649,3.0,1.0,1.0,1.0,0.0
1539.0,add,0.873597849947558,490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1540.0,add,0.873597849947558,490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1541.0,delete,0.11731916609425053,490.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1542.0,swap,0.013404340474561318,490.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1543.0,delete,0.873597849947558,491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1544.0,add,0.873597849947558,491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1545.0,delete,0.2677858814627581,491.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1546.0,swap,0.30407643128483247,491.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1547.0,delete,0.6723888145504551,492.0,5.0,0.6723888145504551,3.0,1.0,1.0,0.0,0.0
1548.0,add,0.8258336152762885,492.0,5.0,0.6723888145504551,3.0,1.0,2.0,0.0,0.0
1549.0,delete,0.2067128793325314,492.0,5.0,0.6723888145504551,2.0,1.0,1.0,0.0,0.0
1550.0,swap,0.4199408308256603,492.0,5.0,0.6723888145504551,3.0,0.0,2.0,0.0,0.0
1551.0,add,0.873597849947558,493.0,1.0,0.5263275636701518,4.0,0.0,0.0,0.0,1.0
1552.0,add,0.873597849947558,494.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1553.0,delete,0.3040764312848323,494.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1554.0,swap,0.08170900572249233,494.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1555.0,add,0.873597849947558,495.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1556.0,add,0.8696825154081763,495.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1557.0,delete,0.3040764312848323,495.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1558.0,swap,0.08208499862389872,495.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1559.0,add,0.30276636134333024,496.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1560.0,delete,0.09431537009970281,496.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1561.0,swap,0.2878090376915546,496.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
1562.0,add,0.873597849947558,497.0,2.0,0.6006079290424047,4.0,0.0,0.0,0.0,2.0
1563.0,add,0.1942284486778331,498.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1564.0,delete,0.2677858814627575,498.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1565.0,swap,0.2366842389118207,498.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1566.0,swap,0.08170900572249233,499.0,3.0,0.08170900572249233,3.0,0.0,0.0,1.0,1.0
1567.0,add,0.04508156957602811,499.0,3.0,0.08170900572249233,3.0,0.0,0.0,1.0,2.0
1568.0,delete,0.26659909213401567,499.0,3.0,0.08170900572249233,3.0,0.0,0.0,1.0,0.0
1569.0,swap,0.08208499862389862,499.0,3.0,0.08170900572249233,3.0,1.0,0.0,0.0,1.0
1570.0,add,0.873597849947558,500.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1571.0,add,0.8684525127287878,500.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1572.0,delete,0.3040764312848323,500.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1573.0,swap,0.8684525127287896,500.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1574.0,add,0.14799267854974574,501.0,2.0,0.5761473362232277,4.0,0.0,1.0,0.0,1.0
1575.0,add,0.18664241409419685,502.0,3.0,0.14799267854974574,4.0,0.0,1.0,0.0,1.0
1576.0,add,0.14712102778149685,502.0,3.0,0.14799267854974574,4.0,0.0,1.0,1.0,1.0
1577.0,delete,0.052432994622792835,502.0,3.0,0.14799267854974574,3.0,0.0,1.0,0.0,1.0
1578.0,swap,0.05243299462279288,502.0,3.0,0.14799267854974574,3.0,1.0,1.0,0.0,1.0
1579.0,delete,0.873597849947558,503.0,2.0,0.24724180010485497,4.0,0.0,0.0,0.0,0.0
1580.0,add,0.07541882341372877,504.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1581.0,delete,0.2677858814627575,504.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1582.0,swap,0.08555982906157074,504.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1583.0,delete,0.2677858814627575,505.0,3.0,0.5888371406161952,3.0,0.0,0.0,1.0,0.0
1584.0,add,0.8735978499475604,506.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1585.0,add,0.8696825154081753,506.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1586.0,delete,0.873597849947558,506.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
1587.0,swap,0.2677858814627581,506.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1588.0,change,0.873597849947558,507.0,3.0,0.6878177425799714,4.0,1.0,0.0,0.0,1.0
1589.0,change,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1590.0,add,0.873597849947558,508.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1591.0,delete,0.11731916609425042,508.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1592.0,swap,0.05639729636021667,508.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1593.0,add,0.873597849947558,509.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1594.0,add,0.873597849947558,509.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1595.0,delete,0.873597849947558,509.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1596.0,swap,0.8434271011184454,509.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1597.0,change,0.873597849947558,510.0,3.0,0.6642831810310109,4.0,2.0,0.0,0.0,0.0
1598.0,change,0.873597849947558,511.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1599.0,add,0.06772493839758835,511.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1600.0,delete,0.30407643128483264,511.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1601.0,swap,0.8696825154081719,511.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1602.0,delete,0.873597849947558,512.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1603.0,add,0.8684525127287901,512.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1604.0,delete,0.30407643128483247,512.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1605.0,swap,0.5331730743105815,512.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1606.0,add,0.873597849947558,513.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1607.0,add,0.11481148335834605,513.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1608.0,delete,0.2677858814627575,513.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1609.0,swap,0.19845970246198097,513.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1610.0,swap,0.8684525127287896,514.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1611.0,add,0.06900137830284692,514.0,5.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1612.0,delete,0.8684525127287896,514.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1613.0,swap,0.8684525127287896,514.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1614.0,change,0.873597849947558,515.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1615.0,add,0.10296938453032843,515.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1616.0,delete,0.2677858814627575,515.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1617.0,swap,0.30407643128483264,515.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1618.0,add,0.8370866022523319,516.0,5.0,0.8515776207717253,4.0,1.0,1.0,0.0,2.0
1619.0,add,0.8515776207717248,516.0,5.0,0.8515776207717253,4.0,2.0,1.0,0.0,2.0
1620.0,delete,0.8515776207717253,516.0,5.0,0.8515776207717253,4.0,1.0,1.0,0.0,1.0
1621.0,swap,0.8515776207717248,516.0,5.0,0.8515776207717253,4.0,2.0,1.0,0.0,1.0
1622.0,add,0.873597849947558,517.0,3.0,0.6605339724124796,4.0,1.0,0.0,0.0,2.0
1623.0,add,0.873597849947558,518.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1624.0,add,0.873597849947558,518.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1625.0,delete,0.30407643128483247,518.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1626.0,swap,0.04526423397858692,518.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1627.0,add,0.873597849947558,519.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,2.0
1628.0,add,0.7368899415976408,519.0,5.0,0.8735978499475575,4.0,1.0,1.0,0.0,2.0
1629.0,delete,0.11731916609425036,519.0,5.0,0.8735978499475575,3.0,1.0,0.0,0.0,2.0
1630.0,swap,0.8735978499475604,519.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
1631.0,add,0.7432979743646493,520.0,5.0,0.743297974364649,4.0,1.0,1.0,0.0,1.0
1632.0,add,0.743297974364649,520.0,5.0,0.743297974364649,4.0,2.0,1.0,0.0,1.0
1633.0,delete,0.743297974364649,520.0,5.0,0.743297974364649,4.0,1.0,1.0,0.0,0.0
1634.0,swap,0.11244776650351361,520.0,5.0,0.743297974364649,3.0,1.0,1.0,1.0,1.0
1635.0,change,0.873597849947558,521.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1636.0,add,0.8696825154081749,521.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1637.0,delete,0.2677858814627581,521.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1638.0,swap,0.1709926377843016,521.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
1639.0,change,0.873597849947558,522.0,4.0,0.87359784994756,4.0,1.0,0.0,0.0,1.0
1640.0,change,0.873597849947558,523.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1641.0,add,0.873597849947558,523.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1642.0,delete,0.30407643128483264,523.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1643.0,swap,0.02834381105693092,523.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1644.0,add,0.873597849947558,524.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1645.0,add,0.873597849947558,524.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1646.0,delete,0.3040764312848323,524.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1647.0,swap,0.18112668138868573,524.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
1648.0,add,0.8735978499475604,525.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1649.0,add,0.8696825154081763,525.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1650.0,delete,0.30407643128483275,525.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1651.0,swap,0.8735978499475604,525.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1652.0,add,0.8696825154081743,526.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
1653.0,add,0.8696825154081714,526.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,1.0
1654.0,delete,0.2665990921340155,526.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,1.0
1655.0,swap,0.11719131559423906,526.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,2.0
1656.0,add,0.7385546067377649,527.0,3.0,0.6188915288107208,4.0,1.0,1.0,0.0,1.0
1657.0,add,0.7845472295922138,528.0,4.0,0.7385546067377649,4.0,1.0,1.0,0.0,1.0
1658.0,add,0.7342115359761341,528.0,4.0,0.7385546067377649,4.0,1.0,1.0,1.0,1.0
1659.0,delete,0.7385546067377657,528.0,4.0,0.7385546067377649,4.0,0.0,1.0,0.0,1.0
1660.0,swap,0.2586748498601511,528.0,4.0,0.7385546067377649,3.0,1.0,1.0,1.0,1.0
1661.0,add,0.7740189217513265,529.0,5.0,0.774018921751326,4.0,1.0,1.0,0.0,0.0
1662.0,add,0.7740189217513277,529.0,5.0,0.774018921751326,4.0,2.0,1.0,0.0,0.0
1663.0,delete,0.23758294299395005,529.0,5.0,0.774018921751326,3.0,1.0,1.0,0.0,0.0
1664.0,swap,0.04565057544200062,529.0,5.0,0.774018921751326,3.0,1.0,2.0,0.0,0.0
1665.0,add,0.8696825154081753,530.0,3.0,0.6442188792530188,4.0,1.0,0.0,1.0,1.0
1666.0,add,0.8696825154081753,531.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1667.0,add,0.8696825154081753,531.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1668.0,delete,0.11719131559423906,531.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1669.0,swap,0.34097590475261436,531.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
1670.0,add,0.8645604557060138,532.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1671.0,add,0.8529928645617515,532.0,5.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
1672.0,delete,0.8696825154081763,532.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
1673.0,swap,0.8645604557060148,532.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1674.0,change,0.8684525127287878,533.0,3.0,0.68556803962417,4.0,1.0,0.0,1.0,0.0
1675.0,change,0.8684525127287878,534.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1676.0,add,0.20699321544905835,534.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1677.0,delete,0.873597849947558,534.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1678.0,swap,0.2650289370000908,534.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1679.0,add,0.8684525127287878,535.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1680.0,add,0.8684525127287878,535.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1681.0,delete,0.8684525127287878,535.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1682.0,swap,0.1711796865964138,535.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1683.0,delete,0.873597849947558,536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1684.0,add,0.873597849947558,536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1685.0,delete,0.2677858814627581,536.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1686.0,swap,0.3040764312848323,536.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1687.0,add,0.8661642303870704,537.0,5.0,0.8661642303870732,4.0,1.0,0.0,1.0,2.0
1688.0,add,0.8662349016366359,537.0,5.0,0.8661642303870732,4.0,1.0,0.0,1.0,3.0
1689.0,delete,0.866164230387068,537.0,5.0,0.8661642303870732,4.0,0.0,0.0,1.0,2.0
1690.0,swap,0.17083531367589744,537.0,5.0,0.8661642303870732,3.0,1.0,0.0,2.0,2.0
1691.0,delete,0.2677858814627581,538.0,5.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
1692.0,add,0.2677858814627581,538.0,5.0,0.2677858814627581,3.0,1.0,0.0,1.0,2.0
1693.0,delete,0.2677858814627581,538.0,5.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
1694.0,swap,0.08208499862389862,538.0,5.0,0.2677858814627581,2.0,1.0,0.0,1.0,2.0
1695.0,add,0.8684525127287892,539.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1696.0,add,0.8684525127287892,539.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
1697.0,delete,0.8684525127287892,539.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1698.0,swap,0.8696825154081763,539.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1699.0,add,0.873597849947558,540.0,4.0,0.8686985132646667,4.0,4.0,0.0,0.0,0.0
1700.0,add,0.873597849947558,541.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1701.0,add,0.873597849947558,541.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
1702.0,delete,0.873597849947558,541.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1703.0,swap,0.30407643128483247,541.0,5.0,0.873597849947558,3.0,4.0,0.0,1.0,0.0
1704.0,change,0.873597849947558,542.0,4.0,0.7596935662150128,4.0,3.0,0.0,0.0,0.0
1705.0,delete,0.2677858814627575,543.0,5.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
1706.0,add,0.2677858814627575,543.0,5.0,0.2677858814627575,3.0,3.0,0.0,0.0,1.0
1707.0,delete,0.09431537009970281,543.0,5.0,0.2677858814627575,2.0,3.0,0.0,0.0,0.0
1708.0,swap,0.034443580460420266,543.0,5.0,0.2677858814627575,2.0,4.0,0.0,0.0,0.0
1709.0,add,0.873597849947558,544.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1710.0,add,0.873597849947558,544.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1711.0,delete,0.30407643128483247,544.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1712.0,swap,0.8696825154081729,544.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1713.0,add,0.873597849947558,545.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1714.0,add,0.873597849947558,545.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1715.0,delete,0.3040764312848323,545.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1716.0,swap,0.873597849947558,545.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1717.0,add,0.873597849947558,546.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1718.0,add,0.15191802885457745,546.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1719.0,delete,0.2677858814627581,546.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1720.0,swap,0.873597849947558,546.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1721.0,add,0.8684525127287892,547.0,3.0,0.6770374965986904,4.0,2.0,0.0,1.0,0.0
1722.0,add,0.8684525127287896,548.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1723.0,add,0.8684525127287892,548.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1724.0,delete,0.3023032915018151,548.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1725.0,swap,0.05210918651511627,548.0,4.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
1726.0,swap,0.873597849947558,549.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1727.0,add,0.08951079011578537,549.0,5.0,0.8735978499475575,4.0,1.0,1.0,0.0,1.0
1728.0,delete,0.8735978499475575,549.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
1729.0,swap,0.2677858814627581,549.0,5.0,0.8735978499475575,3.0,2.0,0.0,0.0,1.0
1730.0,add,0.873597849947558,550.0,4.0,0.7475460876872666,4.0,2.0,0.0,0.0,1.0
1731.0,swap,0.873597849947558,551.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1732.0,add,0.8684525127287878,551.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1733.0,delete,0.11731916609425057,551.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1734.0,swap,0.30407643128483297,551.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1735.0,add,0.8696825154081753,552.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1736.0,add,0.8696825154081753,552.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1737.0,delete,0.8696825154081719,552.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1738.0,swap,0.8657855661243163,552.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1739.0,add,0.8696825154081753,553.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1740.0,add,0.8645604557060134,553.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
1741.0,delete,0.8696825154081719,553.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
1742.0,swap,0.11719131559423906,553.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
1743.0,add,0.8696825154081753,554.0,4.0,0.8689031255514028,4.0,1.0,0.0,1.0,2.0
1744.0,add,0.8696825154081768,555.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1745.0,add,0.8696825154081768,555.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1746.0,delete,0.8696825154081753,555.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1747.0,swap,0.07055571792513347,555.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,2.0
1748.0,add,0.8645604557060095,556.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1749.0,add,0.8645604557060148,556.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
1750.0,delete,0.8684525127287896,556.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
1751.0,swap,0.301000955594905,556.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
1752.0,swap,0.34097590475261436,557.0,5.0,0.34097590475261436,3.0,1.0,0.0,2.0,1.0
1753.0,add,0.34097590475261436,557.0,5.0,0.34097590475261436,3.0,1.0,0.0,2.0,2.0
1754.0,delete,0.09626841310641876,557.0,5.0,0.34097590475261436,2.0,1.0,0.0,2.0,1.0
1755.0,swap,0.12192010739758669,557.0,5.0,0.34097590475261436,2.0,1.0,0.0,2.0,2.0
1756.0,add,0.8684525127287892,558.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1757.0,add,0.8684525127287901,558.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1758.0,delete,0.8684525127287896,558.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1759.0,swap,0.301000955594905,558.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
1760.0,add,0.8684525127287892,559.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1761.0,add,0.11029933367053259,559.0,5.0,0.8684525127287892,4.0,2.0,1.0,1.0,1.0
1762.0,delete,0.8684525127287892,559.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1763.0,swap,0.873597849947558,559.0,5.0,0.8684525127287892,4.0,3.0,0.0,0.0,1.0
1764.0,add,0.873597849947558,560.0,4.0,0.8728147830396811,4.0,3.0,0.0,0.0,1.0
1765.0,add,0.873597849947558,561.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1766.0,add,0.8696825154081763,561.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
1767.0,delete,0.873597849947558,561.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1768.0,swap,0.8696825154081753,561.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1769.0,change,0.873597849947558,562.0,4.0,0.7596935662150128,4.0,3.0,0.0,0.0,0.0
1770.0,add,0.8735978499475575,563.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
1771.0,add,0.7047005945562275,563.0,6.0,0.873597849947558,4.0,4.0,1.0,0.0,1.0
1772.0,delete,0.11731916609425042,563.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
1773.0,swap,0.05704797977227749,563.0,6.0,0.873597849947558,3.0,4.0,1.0,0.0,1.0
1774.0,change,0.873597849947558,564.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1775.0,add,0.873597849947558,564.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1776.0,delete,0.873597849947558,564.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1777.0,swap,0.02989604051902568,564.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1778.0,swap,0.8696825154081719,565.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1779.0,add,0.8696825154081719,565.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1780.0,delete,0.26659909213401567,565.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1781.0,swap,0.39676217784329454,565.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
1782.0,add,0.7118261863879257,566.0,2.0,0.6051349454075916,4.0,1.0,1.0,0.0,0.0
1783.0,add,0.702132997966713,567.0,3.0,0.7118261863879257,4.0,1.0,1.0,0.0,0.0
1784.0,add,0.7118261863879257,567.0,3.0,0.7118261863879257,4.0,1.0,1.0,0.0,1.0
1785.0,delete,0.873597849947558,567.0,3.0,0.7118261863879257,4.0,1.0,0.0,0.0,0.0
1786.0,swap,0.873597849947558,567.0,3.0,0.7118261863879257,4.0,2.0,0.0,0.0,0.0
1787.0,delete,0.8735978499475604,568.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1788.0,add,0.2379983473775328,568.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1789.0,delete,0.2677858814627575,568.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1790.0,swap,0.2677858814627575,568.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1791.0,swap,0.873597849947558,569.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1792.0,add,0.873597849947558,569.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1793.0,delete,0.2677858814627581,569.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1794.0,swap,0.0832375551015511,569.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1795.0,add,0.7118261863879257,570.0,4.0,0.7118261863879257,4.0,1.0,1.0,0.0,1.0
