budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1140.0,add,0.2848217821726907,403.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1141.0,delete,0.2848217821726909,403.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1142.0,swap,0.2848217821726907,403.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1143.0,swap,0.25122068006670356,404.0,3.0,0.2512206800667036,2.0,2.0,0.0,0.0,0.0
1144.0,add,0.2512206800667036,404.0,3.0,0.2512206800667036,2.0,2.0,0.0,1.0,0.0
1145.0,delete,0.35128817716602134,404.0,3.0,0.2512206800667036,2.0,1.0,0.0,0.0,0.0
1146.0,swap,0.2512206800667035,404.0,3.0,0.2512206800667036,2.0,1.0,0.0,0.0,1.0
1147.0,add,0.6712819832336134,405.0,6.0,0.6642879352994648,2.0,3.0,1.0,0.0,0.0
1148.0,add,-0.14969536860771024,405.0,6.0,0.6642879352994648,2.0,3.0,1.0,0.0,1.0
1149.0,delete,0.7410214831580467,405.0,6.0,0.6642879352994648,2.0,2.0,1.0,0.0,0.0
1150.0,swap,0.46263010707547636,405.0,6.0,0.6642879352994648,1.0,4.0,1.0,0.0,0.0
1151.0,delete,0.7078244880933352,406.0,4.0,0.5053591720343193,1.0,1.0,1.0,0.0,0.0
1152.0,delete,0.7083598706855914,407.0,5.0,0.7078244880933352,1.0,1.0,1.0,0.0,0.0
1153.0,add,0.7056581503992827,407.0,5.0,0.7078244880933352,1.0,2.0,1.0,0.0,0.0
1154.0,delete,0.7656963001693702,407.0,5.0,0.7078244880933352,0.0,1.0,1.0,0.0,0.0
1155.0,swap,0.6999804779179601,407.0,5.0,0.7078244880933352,0.0,1.0,2.0,0.0,0.0
1156.0,delete,0.897294884744815,408.0,6.0,0.7656963001693702,0.0,1.0,1.0,0.0,0.0
1157.0,add,0.7656963001693702,408.0,6.0,0.7656963001693702,0.0,1.0,1.0,1.0,0.0
1158.0,delete,0.37472002635602525,408.0,6.0,0.7656963001693702,0.0,0.0,1.0,0.0,0.0
1159.0,swap,0.6740639968838003,408.0,6.0,0.7656963001693702,0.0,2.0,0.0,0.0,0.0
1160.0,delete,0.24028861419986422,409.0,4.0,0.6304350253993677,2.0,0.0,1.0,0.0,0.0
1161.0,delete,0.7748740034202561,410.0,6.0,0.7083598706855914,1.0,1.0,1.0,0.0,0.0
1162.0,add,0.3455051038629292,410.0,6.0,0.7083598706855914,1.0,1.0,1.0,0.0,1.0
1163.0,delete,0.4262573534906383,410.0,6.0,0.7083598706855914,1.0,1.0,0.0,0.0,0.0
1164.0,swap,0.2916540775158732,410.0,6.0,0.7083598706855914,1.0,0.0,1.0,1.0,0.0
1165.0,swap,0.704953294980788,411.0,2.0,0.4515443692506839,2.0,1.0,1.0,0.0,0.0
1166.0,add,0.3346645619352354,412.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1167.0,delete,0.3512881771660213,412.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1168.0,swap,-0.1106643108653385,412.0,3.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
1169.0,swap,0.31548234672890263,413.0,4.0,0.3154823467289026,2.0,1.0,0.0,1.0,0.0
1170.0,add,0.3154823467289025,413.0,4.0,0.3154823467289026,2.0,2.0,0.0,1.0,0.0
1171.0,delete,-0.060574287960367915,413.0,4.0,0.3154823467289026,2.0,0.0,0.0,1.0,0.0
1172.0,swap,-0.08118324778407411,413.0,4.0,0.3154823467289026,2.0,0.0,1.0,1.0,0.0
1173.0,swap,0.4630022358006717,414.0,5.0,0.48182331796876887,2.0,1.0,1.0,0.0,0.0
1174.0,add,0.19888051679099572,414.0,5.0,0.48182331796876887,2.0,2.0,1.0,0.0,0.0
1175.0,delete,0.5207962576163885,414.0,5.0,0.48182331796876887,1.0,1.0,1.0,0.0,0.0
1176.0,swap,0.23216823766799255,414.0,5.0,0.48182331796876887,2.0,0.0,2.0,0.0,0.0
1177.0,swap,0.2848217821726909,415.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
1178.0,add,0.2848217821726907,415.0,4.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
1179.0,delete,-0.060574287960367956,415.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
1180.0,swap,-0.01582414414688102,415.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
1181.0,delete,0.35128817716602123,416.0,3.0,0.3565188084396221,2.0,0.0,0.0,1.0,0.0
1182.0,swap,0.314163898994553,417.0,5.0,0.3806509502873777,1.0,2.0,0.0,0.0,0.0
1183.0,add,0.3357124066812755,417.0,5.0,0.3806509502873777,1.0,3.0,0.0,0.0,0.0
1184.0,delete,0.3806509502873776,417.0,5.0,0.3806509502873777,1.0,1.0,0.0,0.0,0.0
1185.0,swap,-0.05413917707756587,417.0,5.0,0.3806509502873777,0.0,3.0,0.0,0.0,0.0
1186.0,swap,0.7497121470367409,418.0,7.0,0.7480670784677481,1.0,2.0,2.0,0.0,0.0
1187.0,add,0.7480670784677481,418.0,7.0,0.7480670784677481,1.0,3.0,2.0,0.0,0.0
1188.0,delete,1.0936509272990338,418.0,7.0,0.7480670784677481,0.0,2.0,2.0,0.0,0.0
1189.0,swap,0.6744023476449104,418.0,7.0,0.7480670784677481,1.0,2.0,1.0,0.0,1.0
1190.0,change,0.47469858439536317,419.0,4.0,0.470211143391099,2.0,1.0,1.0,0.0,0.0
1191.0,add,0.470211143391099,419.0,4.0,0.470211143391099,2.0,1.0,1.0,1.0,0.0
1192.0,delete,0.30647703697902345,419.0,4.0,0.470211143391099,2.0,1.0,0.0,0.0,0.0
1193.0,swap,0.31647290553795204,419.0,4.0,0.470211143391099,1.0,1.0,1.0,0.0,1.0
1194.0,swap,0.20337304016879437,420.0,3.0,0.27699947152609494,1.0,2.0,1.0,0.0,0.0
1195.0,add,0.5628665513604715,421.0,5.0,0.547577504370992,2.0,2.0,1.0,0.0,0.0
1196.0,add,0.547577504370992,421.0,5.0,0.547577504370992,2.0,2.0,1.0,1.0,0.0
1197.0,delete,0.41796264032031716,421.0,5.0,0.547577504370992,1.0,2.0,1.0,0.0,0.0
1198.0,swap,0.30647703697902356,421.0,5.0,0.547577504370992,2.0,2.0,0.0,0.0,1.0
1199.0,delete,-0.015824144146880936,422.0,2.0,0.23164415135048488,2.0,0.0,0.0,0.0,1.0
1200.0,add,-0.08085407090030466,423.0,2.0,0.2222099026997592,3.0,1.0,0.0,0.0,1.0
1201.0,delete,0.35128817716602134,424.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
1202.0,add,0.16188873149765287,424.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,1.0
1203.0,delete,0.3512881771660213,424.0,4.0,0.35128817716602134,2.0,0.0,0.0,0.0,0.0
1204.0,swap,0.3512881771660213,424.0,4.0,0.35128817716602134,2.0,0.0,0.0,0.0,1.0
1205.0,delete,0.5502276580288716,425.0,5.0,0.5829316556028594,1.0,1.0,1.0,0.0,0.0
1206.0,add,0.5620699493451149,425.0,5.0,0.5829316556028594,1.0,2.0,1.0,0.0,0.0
1207.0,delete,0.290878443884364,425.0,5.0,0.5829316556028594,1.0,0.0,1.0,0.0,0.0
1208.0,swap,0.6125928347154984,425.0,5.0,0.5829316556028594,0.0,1.0,2.0,0.0,0.0
1209.0,swap,0.704953294980788,426.0,3.0,0.704953294980788,2.0,1.0,1.0,0.0,0.0
1210.0,add,0.40985431885905854,426.0,3.0,0.704953294980788,2.0,2.0,1.0,0.0,0.0
1211.0,delete,0.7262388959885315,426.0,3.0,0.704953294980788,1.0,1.0,1.0,0.0,0.0
1212.0,swap,0.6164249767886085,426.0,3.0,0.704953294980788,1.0,1.0,2.0,0.0,0.0
1213.0,swap,0.2848217821726908,427.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1214.0,add,0.2848217821726909,427.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1215.0,delete,0.2848217821726909,427.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1216.0,swap,0.4983107774433171,427.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1217.0,swap,0.7960265493264844,428.0,4.0,0.5246335373628629,1.0,1.0,1.0,1.0,0.0
1218.0,swap,0.8239206641468128,429.0,5.0,0.7960265493264844,1.0,1.0,1.0,1.0,0.0
1219.0,add,0.41466105815129695,429.0,5.0,0.7960265493264844,1.0,1.0,1.0,1.0,1.0
1220.0,delete,0.4628874377670401,429.0,5.0,0.7960265493264844,1.0,0.0,1.0,1.0,0.0
1221.0,swap,0.7960255258071651,429.0,5.0,0.7960265493264844,1.0,2.0,1.0,0.0,0.0
1222.0,delete,0.6926727351824059,430.0,4.0,0.7262388959885315,1.0,1.0,1.0,0.0,0.0
1223.0,add,0.7262388959885315,430.0,4.0,0.7262388959885315,1.0,1.0,1.0,0.0,1.0
1224.0,delete,0.3806509502873776,430.0,4.0,0.7262388959885315,1.0,1.0,0.0,0.0,0.0
1225.0,swap,0.3806509502873776,430.0,4.0,0.7262388959885315,1.0,1.0,0.0,1.0,0.0
1226.0,swap,0.35128817716602123,431.0,2.0,0.32751958122681607,2.0,0.0,0.0,1.0,1.0
1227.0,swap,0.41213635747996336,432.0,4.0,0.4983107774433171,2.0,2.0,0.0,0.0,0.0
1228.0,add,0.3035010048642627,432.0,4.0,0.4983107774433171,2.0,2.0,1.0,0.0,0.0
1229.0,delete,-0.015824144146880936,432.0,4.0,0.4983107774433171,2.0,1.0,0.0,0.0,0.0
1230.0,swap,0.28265254091754577,432.0,4.0,0.4983107774433171,1.0,3.0,0.0,0.0,0.0
1231.0,swap,0.49503410822770555,433.0,5.0,0.4488331422823426,2.0,1.0,1.0,0.0,0.0
1232.0,add,0.5566990070850757,433.0,5.0,0.4488331422823426,2.0,1.0,2.0,0.0,0.0
1233.0,delete,0.4507394721964714,433.0,5.0,0.4488331422823426,2.0,1.0,0.0,0.0,0.0
1234.0,swap,0.415016233142134,433.0,5.0,0.4488331422823426,1.0,2.0,1.0,0.0,0.0
1235.0,swap,0.7402324206126951,434.0,4.0,0.704953294980788,2.0,1.0,1.0,0.0,0.0
1236.0,add,0.3889255998625183,434.0,4.0,0.704953294980788,2.0,1.0,1.0,0.0,1.0
1237.0,delete,0.7049532949807877,434.0,4.0,0.704953294980788,2.0,0.0,1.0,0.0,0.0
1238.0,swap,0.7869001598768215,434.0,4.0,0.704953294980788,2.0,0.0,2.0,0.0,0.0
1239.0,change,0.704953294980788,435.0,3.0,0.665192954062722,2.0,1.0,1.0,0.0,0.0
1240.0,swap,0.7972243083347188,436.0,5.0,0.7869001598768215,2.0,0.0,2.0,0.0,0.0
1241.0,add,0.3834337095266046,436.0,5.0,0.7869001598768215,2.0,0.0,2.0,0.0,1.0
1242.0,delete,0.7049532949807877,436.0,5.0,0.7869001598768215,2.0,0.0,1.0,0.0,0.0
1243.0,swap,0.7178363387578894,436.0,5.0,0.7869001598768215,1.0,0.0,3.0,0.0,0.0
1244.0,swap,0.579155038504096,437.0,4.0,0.6164249767886085,1.0,1.0,2.0,0.0,0.0
1245.0,add,0.5649675324006428,437.0,4.0,0.6164249767886085,1.0,2.0,2.0,0.0,0.0
1246.0,delete,-0.09301479972227714,437.0,4.0,0.6164249767886085,1.0,1.0,1.0,0.0,0.0
1247.0,swap,-0.09301479972227722,437.0,4.0,0.6164249767886085,1.0,2.0,1.0,0.0,0.0
1248.0,swap,0.7639099872022693,438.0,5.0,0.7402324206126951,2.0,1.0,1.0,0.0,0.0
1249.0,add,0.41157318877829574,438.0,5.0,0.7402324206126951,2.0,1.0,1.0,0.0,1.0
1250.0,delete,0.6121608297890582,438.0,5.0,0.7402324206126951,1.0,1.0,1.0,0.0,0.0
1251.0,swap,0.6121608297890582,438.0,5.0,0.7402324206126951,1.0,1.0,1.0,0.0,1.0
1252.0,change,0.7049532949807877,439.0,3.0,0.6452978966037914,2.0,1.0,1.0,0.0,0.0
1253.0,swap,0.35128817716602134,440.0,4.0,0.6780695622953644,2.0,1.0,0.0,1.0,0.0
1254.0,delete,0.7372355968831283,441.0,5.0,0.7049532949807877,2.0,0.0,1.0,0.0,0.0
1255.0,add,0.623508548025446,441.0,5.0,0.7049532949807877,2.0,0.0,2.0,0.0,0.0
1256.0,delete,0.6582949357853591,441.0,5.0,0.7049532949807877,1.0,0.0,1.0,0.0,0.0
1257.0,swap,0.24162827694271063,441.0,5.0,0.7049532949807877,2.0,1.0,0.0,0.0,0.0
1258.0,swap,0.28482178217269083,442.0,3.0,0.2961553073116416,3.0,0.0,0.0,1.0,0.0
1259.0,change,0.7855106013698405,443.0,4.0,0.704953294980788,2.0,1.0,1.0,0.0,0.0
1260.0,add,0.704953294980788,443.0,4.0,0.704953294980788,2.0,1.0,1.0,0.0,1.0
1261.0,delete,0.7049532949807877,443.0,4.0,0.704953294980788,2.0,0.0,1.0,0.0,0.0
1262.0,swap,0.7404078265073538,443.0,4.0,0.704953294980788,1.0,1.0,1.0,1.0,0.0
1263.0,change,0.7855106013698403,444.0,5.0,0.7855106013698405,2.0,1.0,1.0,0.0,0.0
1264.0,add,0.43738072557399543,444.0,5.0,0.7855106013698405,2.0,1.0,1.0,0.0,1.0
1265.0,delete,0.35128817716602134,444.0,5.0,0.7855106013698405,2.0,1.0,0.0,0.0,0.0
1266.0,swap,0.3837114923823016,444.0,5.0,0.7855106013698405,1.0,1.0,1.0,0.0,1.0
1267.0,swap,0.036186118293261876,445.0,2.0,0.29601578405342577,2.0,0.0,1.0,0.0,1.0
1268.0,change,0.7610500625650003,446.0,4.0,0.6280074512342753,2.0,1.0,1.0,0.0,0.0
1269.0,change,0.7610500625650003,447.0,5.0,0.7610500625650003,2.0,1.0,1.0,0.0,0.0
1270.0,add,0.4289567143010563,447.0,5.0,0.7610500625650003,2.0,2.0,1.0,0.0,0.0
1271.0,delete,0.7614617833228319,447.0,5.0,0.7610500625650003,1.0,1.0,1.0,0.0,0.0
1272.0,swap,0.5780641958963073,447.0,5.0,0.7610500625650003,1.0,1.0,1.0,0.0,1.0
1273.0,change,0.7443223444488107,448.0,4.0,0.7049532949807877,2.0,1.0,1.0,0.0,0.0
1274.0,add,0.3889255998625182,448.0,4.0,0.7049532949807877,2.0,1.0,1.0,0.0,1.0
1275.0,delete,0.35128817716602123,448.0,4.0,0.7049532949807877,2.0,1.0,0.0,0.0,0.0
1276.0,swap,0.3420871047379332,448.0,4.0,0.7049532949807877,2.0,2.0,0.0,0.0,0.0
1277.0,swap,0.7881486343069304,449.0,6.0,0.7639099872022693,2.0,1.0,1.0,0.0,0.0
1278.0,add,0.5164371962888447,449.0,6.0,0.7639099872022693,2.0,1.0,2.0,0.0,0.0
1279.0,delete,0.5728178755797908,449.0,6.0,0.7639099872022693,1.0,1.0,1.0,0.0,0.0
1280.0,swap,0.42677310615271147,449.0,6.0,0.7639099872022693,2.0,0.0,1.0,0.0,1.0
1281.0,change,0.7407944894874223,450.0,3.0,0.6016141037502737,2.0,1.0,1.0,0.0,0.0
1282.0,swap,0.6349519379879995,451.0,5.0,0.7404078265073538,1.0,1.0,1.0,1.0,0.0
1283.0,add,-0.04783976389554166,451.0,5.0,0.7404078265073538,1.0,1.0,2.0,1.0,0.0
1284.0,delete,0.7404078265073537,451.0,5.0,0.7404078265073538,1.0,1.0,1.0,0.0,0.0
1285.0,swap,0.365247345520607,451.0,5.0,0.7404078265073538,0.0,2.0,1.0,1.0,0.0
1286.0,change,0.2848217821726909,452.0,2.0,0.203859820457636,3.0,1.0,0.0,0.0,0.0
1287.0,swap,0.41213635747996336,453.0,5.0,0.41213635747996336,2.0,2.0,0.0,0.0,0.0
1288.0,add,0.25508993941138397,453.0,5.0,0.41213635747996336,2.0,2.0,1.0,0.0,0.0
1289.0,delete,-0.015824144146880936,453.0,5.0,0.41213635747996336,2.0,1.0,0.0,0.0,0.0
1290.0,swap,-0.17572247674611985,453.0,5.0,0.41213635747996336,2.0,1.0,1.0,0.0,0.0
1291.0,delete,0.2512206800667035,454.0,3.0,0.3134082880323476,2.0,1.0,0.0,0.0,0.0
1292.0,swap,0.8203563289704587,455.0,6.0,0.7972243083347188,2.0,0.0,2.0,0.0,0.0
1293.0,add,0.7691511018403359,455.0,6.0,0.7972243083347188,2.0,0.0,3.0,0.0,0.0
1294.0,delete,1.0316740218630012,455.0,6.0,0.7972243083347188,1.0,0.0,2.0,0.0,0.0
1295.0,swap,0.058619157301196476,455.0,6.0,0.7972243083347188,1.0,0.0,3.0,0.0,0.0
1296.0,delete,0.6996586647291463,456.0,6.0,0.7049532949807877,2.0,0.0,1.0,0.0,0.0
1297.0,add,0.7048293211409146,456.0,6.0,0.7049532949807877,2.0,0.0,2.0,0.0,0.0
1298.0,delete,0.3654531134200071,456.0,6.0,0.7049532949807877,1.0,0.0,1.0,0.0,0.0
1299.0,swap,0.3819893833266778,456.0,6.0,0.7049532949807877,1.0,0.0,2.0,0.0,0.0
1300.0,add,0.2848217821726909,457.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1301.0,delete,-0.015824144146880936,457.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1302.0,swap,-0.2585669465448383,457.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1303.0,swap,0.060659336662109514,458.0,2.0,0.4826415703940828,3.0,1.0,0.0,0.0,0.0
1304.0,change,0.7614185920259793,459.0,4.0,0.6239140633678465,2.0,1.0,1.0,0.0,0.0
1305.0,change,0.7856183014389873,460.0,5.0,0.7614185920259793,2.0,1.0,1.0,0.0,0.0
1306.0,add,0.7614185920259793,460.0,5.0,0.7614185920259793,2.0,1.0,1.0,0.0,1.0
1307.0,delete,0.761418592025979,460.0,5.0,0.7614185920259793,2.0,0.0,1.0,0.0,0.0
1308.0,swap,0.3327282548988646,460.0,5.0,0.7614185920259793,2.0,1.0,1.0,0.0,0.0
1309.0,delete,0.7812094244545905,461.0,6.0,0.7614617833228319,1.0,1.0,1.0,0.0,0.0
1310.0,add,0.32214692355949137,461.0,6.0,0.7614617833228319,1.0,1.0,1.0,0.0,1.0
1311.0,delete,0.35189250627508545,461.0,6.0,0.7614617833228319,1.0,1.0,0.0,0.0,0.0
1312.0,swap,0.5785619290611825,461.0,6.0,0.7614617833228319,0.0,1.0,1.0,0.0,1.0
1313.0,swap,0.6473030019970519,462.0,4.0,0.6123833629453272,1.0,2.0,1.0,0.0,0.0
1314.0,swap,0.715333834355536,463.0,6.0,0.7178363387578894,1.0,0.0,3.0,0.0,0.0
1315.0,add,0.7178363387578894,463.0,6.0,0.7178363387578894,1.0,0.0,3.0,1.0,0.0
1316.0,delete,0.6175159636688271,463.0,6.0,0.7178363387578894,1.0,0.0,2.0,0.0,0.0
1317.0,swap,0.2943513760104742,463.0,6.0,0.7178363387578894,1.0,0.0,2.0,0.0,1.0
1318.0,swap,0.489571938847144,464.0,3.0,0.3149035896497586,1.0,1.0,2.0,0.0,0.0
1319.0,change,0.8172693821935926,465.0,4.0,0.7407944894874223,2.0,1.0,1.0,0.0,0.0
1320.0,add,0.7407944894874223,465.0,4.0,0.7407944894874223,2.0,1.0,1.0,1.0,0.0
1321.0,delete,0.6113208636857518,465.0,4.0,0.7407944894874223,1.0,1.0,1.0,0.0,0.0
1322.0,swap,0.22439209111250014,465.0,4.0,0.7407944894874223,2.0,0.0,1.0,1.0,0.0
1323.0,swap,0.5014069847341279,466.0,4.0,0.489571938847144,1.0,1.0,2.0,0.0,0.0
1324.0,add,-0.28162892197203826,466.0,4.0,0.489571938847144,1.0,1.0,2.0,0.0,1.0
1325.0,delete,0.7262388959885315,466.0,4.0,0.489571938847144,1.0,1.0,1.0,0.0,0.0
1326.0,swap,0.31057936340387116,466.0,4.0,0.489571938847144,1.0,2.0,1.0,0.0,0.0
1327.0,delete,0.35128817716602123,467.0,5.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
1328.0,add,0.3512881771660213,467.0,5.0,0.35128817716602134,2.0,2.0,0.0,0.0,0.0
1329.0,delete,0.2932205759497585,467.0,5.0,0.35128817716602134,1.0,1.0,0.0,0.0,0.0
1330.0,swap,-0.11704094364207562,467.0,5.0,0.35128817716602134,1.0,1.0,0.0,0.0,1.0
1331.0,delete,0.2848217821726909,468.0,2.0,0.1683683455665716,3.0,0.0,0.0,0.0,0.0
1332.0,change,0.7742319404276334,469.0,5.0,0.7443223444488107,2.0,1.0,1.0,0.0,0.0
1333.0,add,0.7443223444488107,469.0,5.0,0.7443223444488107,2.0,1.0,1.0,0.0,1.0
1334.0,delete,0.35128817716602123,469.0,5.0,0.7443223444488107,2.0,1.0,0.0,0.0,0.0
1335.0,swap,0.35128817716602123,469.0,5.0,0.7443223444488107,2.0,2.0,0.0,0.0,0.0
1336.0,delete,0.6354742140182842,470.0,5.0,0.7049532949807877,2.0,0.0,1.0,0.0,0.0
1337.0,add,0.3725262768420703,470.0,5.0,0.7049532949807877,2.0,0.0,1.0,0.0,1.0
1338.0,delete,0.6582949357853591,470.0,5.0,0.7049532949807877,1.0,0.0,1.0,0.0,0.0
1339.0,swap,0.6546181320305575,470.0,5.0,0.7049532949807877,1.0,0.0,2.0,0.0,0.0
1340.0,change,0.7402324206126949,471.0,5.0,0.6136173599061093,2.0,1.0,1.0,0.0,0.0
1341.0,change,0.740232420612695,472.0,6.0,0.7402324206126949,2.0,1.0,1.0,0.0,0.0
1342.0,add,0.7402324206126949,472.0,6.0,0.7402324206126949,2.0,1.0,1.0,0.0,1.0
1343.0,delete,0.6121608297890581,472.0,6.0,0.7402324206126949,1.0,1.0,1.0,0.0,0.0
1344.0,swap,0.6445411086970918,472.0,6.0,0.7402324206126949,2.0,1.0,1.0,0.0,0.0
1345.0,add,0.7606554873023099,473.0,5.0,0.7407944894874223,2.0,1.0,1.0,1.0,0.0
1346.0,add,0.3938727451614124,473.0,5.0,0.7407944894874223,2.0,1.0,1.0,1.0,1.0
1347.0,delete,0.35128817716602145,473.0,5.0,0.7407944894874223,2.0,1.0,0.0,1.0,0.0
1348.0,swap,0.5041117851181609,473.0,5.0,0.7407944894874223,2.0,0.0,2.0,1.0,0.0
1349.0,add,0.3096005322353143,474.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1350.0,delete,-0.11704094364207562,474.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1351.0,swap,-0.104338687163987,474.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1352.0,add,0.23772488262386848,475.0,5.0,0.3035010048642627,2.0,2.0,1.0,0.0,0.0
1353.0,add,0.32630979401653115,475.0,5.0,0.3035010048642627,2.0,2.0,1.0,0.0,1.0
1354.0,delete,0.4983107774433171,475.0,5.0,0.3035010048642627,2.0,2.0,0.0,0.0,0.0
1355.0,swap,0.4940977249186206,475.0,5.0,0.3035010048642627,2.0,3.0,0.0,0.0,0.0
1356.0,add,0.2848217821726909,476.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1357.0,add,0.2939529382279683,476.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
1358.0,delete,0.5973295882789287,476.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1359.0,swap,0.28482178217269083,476.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1360.0,add,0.28482178217269083,477.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1361.0,delete,-0.015824144146880936,477.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1362.0,swap,0.06688359381267878,477.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1363.0,swap,0.35128817716602123,478.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1364.0,add,0.35128817716602123,478.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
1365.0,delete,0.3512881771660213,478.0,3.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1366.0,swap,0.279194225511487,478.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1367.0,change,0.5681752249086985,479.0,4.0,0.5930905967314595,2.0,1.0,1.0,0.0,0.0
1368.0,change,0.7040742941562749,480.0,4.0,0.5486803195723998,2.0,1.0,1.0,0.0,0.0
1369.0,change,0.7156750153740019,481.0,5.0,0.7040742941562749,2.0,1.0,1.0,0.0,0.0
1370.0,add,0.37732086760663297,481.0,5.0,0.7040742941562749,2.0,1.0,1.0,0.0,1.0
1371.0,delete,0.35128817716602134,481.0,5.0,0.7040742941562749,2.0,1.0,0.0,0.0,0.0
1372.0,swap,0.6366456345788112,481.0,5.0,0.7040742941562749,1.0,2.0,1.0,0.0,0.0
1373.0,add,0.781312181695743,482.0,6.0,0.7443223444488107,2.0,1.0,1.0,0.0,1.0
1374.0,add,1.0171536396219487,482.0,6.0,0.7443223444488107,2.0,1.0,2.0,0.0,1.0
1375.0,delete,0.7443223444488105,482.0,6.0,0.7443223444488107,2.0,0.0,1.0,0.0,1.0
1376.0,swap,0.6059571951976803,482.0,6.0,0.7443223444488107,1.0,1.0,1.0,0.0,2.0
1377.0,change,0.5796115252606815,483.0,5.0,0.5681752249086985,2.0,1.0,1.0,0.0,0.0
1378.0,add,0.35992273708890266,483.0,5.0,0.5681752249086985,2.0,2.0,1.0,0.0,0.0
1379.0,delete,0.8323633357905734,483.0,5.0,0.5681752249086985,1.0,1.0,1.0,0.0,0.0
1380.0,swap,0.7281142240953061,483.0,5.0,0.5681752249086985,1.0,2.0,1.0,0.0,0.0
1381.0,change,0.7049532949807877,484.0,3.0,0.5998573750382811,2.0,1.0,1.0,0.0,0.0
1382.0,swap,0.01566475350924476,485.0,3.0,0.060659336662109514,3.0,1.0,0.0,0.0,0.0
1383.0,add,0.03266926738683967,485.0,3.0,0.060659336662109514,3.0,1.0,0.0,0.0,1.0
1384.0,delete,0.28990934533746304,485.0,3.0,0.060659336662109514,2.0,1.0,0.0,0.0,0.0
1385.0,swap,-0.12988857906119988,485.0,3.0,0.060659336662109514,2.0,2.0,0.0,0.0,0.0
1386.0,add,0.28025010069776934,486.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1387.0,delete,0.3512881771660213,486.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1388.0,swap,-0.05127412416677293,486.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1389.0,change,0.6728590403149769,487.0,4.0,0.6558846708404029,2.0,1.0,1.0,0.0,0.0
1390.0,add,0.7443223444488107,488.0,5.0,0.7786135410825986,2.0,1.0,1.0,1.0,0.0
1391.0,add,1.017153639621949,489.0,7.0,1.0171536396219487,2.0,1.0,2.0,0.0,1.0
1392.0,add,0.6887108173745842,489.0,7.0,1.0171536396219487,2.0,2.0,2.0,0.0,1.0
1393.0,delete,1.0171536396219487,489.0,7.0,1.0171536396219487,2.0,1.0,2.0,0.0,0.0
1394.0,swap,0.15808384431638803,489.0,7.0,1.0171536396219487,1.0,1.0,3.0,0.0,1.0
1395.0,add,0.28482178217269083,490.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1396.0,add,-0.1699597317739342,490.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1397.0,delete,-0.015824144146880964,490.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1398.0,swap,0.38391263904434764,490.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,0.0
1399.0,delete,0.7234866364255356,491.0,7.0,0.7443223444488105,2.0,0.0,1.0,0.0,1.0
