budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1057.0,swap,0.5476065393342412,378.0,5.0,0.5532073224137171,2.0,1.0,1.0,0.0,0.0
1058.0,delete,0.35128817716602134,379.0,4.0,0.5090960593976648,2.0,1.0,0.0,1.0,0.0
1059.0,delete,0.22509562209200396,380.0,5.0,0.223545158745527,2.0,1.0,0.0,1.0,0.0
1060.0,add,0.22856716986056919,380.0,5.0,0.223545158745527,2.0,1.0,1.0,1.0,0.0
1061.0,delete,0.22354515874552694,380.0,5.0,0.223545158745527,2.0,1.0,0.0,0.0,0.0
1062.0,swap,0.16188873149765293,380.0,5.0,0.223545158745527,2.0,0.0,0.0,1.0,1.0
1063.0,swap,-0.01582414414688088,381.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1064.0,add,0.5304094254527414,381.0,4.0,-0.015824144146880936,2.0,2.0,0.0,0.0,0.0
1065.0,delete,-0.11704094364207557,381.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
1066.0,swap,-0.015824144146880895,381.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1067.0,swap,-0.06057428796036786,382.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
1068.0,add,-0.06057428796036793,382.0,3.0,-0.060574287960367915,2.0,0.0,0.0,2.0,0.0
1069.0,delete,-0.060574287960367845,382.0,3.0,-0.060574287960367915,2.0,0.0,0.0,0.0,0.0
1070.0,swap,0.1806907933326075,382.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,1.0
1071.0,delete,0.7140242812921408,383.0,6.0,0.6817072010055225,2.0,0.0,1.0,0.0,0.0
1072.0,add,0.3608249767228041,383.0,6.0,0.6817072010055225,2.0,0.0,1.0,0.0,1.0
1073.0,delete,0.019391455154736705,383.0,6.0,0.6817072010055225,1.0,0.0,1.0,0.0,0.0
1074.0,swap,0.3389511976604649,383.0,6.0,0.6817072010055225,1.0,0.0,2.0,0.0,0.0
1075.0,add,0.6705713840477715,384.0,4.0,0.402674716311155,2.0,0.0,2.0,0.0,0.0
1076.0,add,0.6593981243210058,385.0,5.0,0.6705713840477715,2.0,0.0,2.0,0.0,0.0
1077.0,add,0.6705713840477713,385.0,5.0,0.6705713840477715,2.0,0.0,2.0,1.0,0.0
1078.0,delete,0.6817072010055225,385.0,5.0,0.6705713840477715,2.0,0.0,1.0,0.0,0.0
1079.0,swap,0.020892773773022438,385.0,5.0,0.6705713840477715,1.0,0.0,2.0,0.0,1.0
1080.0,add,0.6675770894349302,386.0,6.0,0.6593981243210058,2.0,0.0,2.0,0.0,0.0
1081.0,add,0.659398124321006,386.0,6.0,0.6593981243210058,2.0,0.0,2.0,1.0,0.0
1082.0,delete,0.6817072010055225,386.0,6.0,0.6593981243210058,2.0,0.0,1.0,0.0,0.0
1083.0,swap,0.5291732365664426,386.0,6.0,0.6593981243210058,1.0,1.0,2.0,0.0,0.0
1084.0,change,0.610563800450373,387.0,5.0,0.6394507551297814,2.0,0.0,2.0,0.0,0.0
1085.0,delete,0.681016640603996,388.0,7.0,0.6817072010055225,2.0,0.0,1.0,0.0,0.0
1086.0,add,0.6817072010055225,388.0,7.0,0.6817072010055225,2.0,0.0,1.0,0.0,1.0
1087.0,delete,0.3512881771660213,388.0,7.0,0.6817072010055225,2.0,0.0,0.0,0.0,0.0
1088.0,swap,0.3188278297847712,388.0,7.0,0.6817072010055225,1.0,0.0,2.0,0.0,0.0
1089.0,delete,0.6944198205270727,389.0,6.0,0.6817072010055225,2.0,0.0,1.0,0.0,0.0
1090.0,add,0.3586812581304425,389.0,6.0,0.6817072010055225,2.0,0.0,1.0,0.0,1.0
1091.0,delete,0.019391455154736705,389.0,6.0,0.6817072010055225,1.0,0.0,1.0,0.0,0.0
1092.0,swap,0.02926879082153194,389.0,6.0,0.6817072010055225,1.0,1.0,1.0,0.0,0.0
1093.0,add,0.35128817716602123,390.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1094.0,add,0.35128817716602123,390.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,1.0
1095.0,delete,0.3512881771660213,390.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1096.0,swap,-0.11704094364207562,390.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,2.0
1097.0,add,0.6228035632309058,391.0,7.0,0.6675770894349302,2.0,0.0,2.0,0.0,0.0
1098.0,add,0.4635159323960816,391.0,7.0,0.6675770894349302,2.0,0.0,3.0,0.0,0.0
1099.0,delete,0.02129646128584222,391.0,7.0,0.6675770894349302,1.0,0.0,2.0,0.0,0.0
1100.0,swap,0.34515773640401054,391.0,7.0,0.6675770894349302,2.0,0.0,1.0,0.0,1.0
1101.0,add,0.6881321700035012,392.0,6.0,0.7079985679807919,2.0,0.0,1.0,1.0,0.0
1102.0,add,0.7079985679807922,392.0,6.0,0.7079985679807919,2.0,0.0,1.0,2.0,0.0
1103.0,delete,0.707998567980792,392.0,6.0,0.7079985679807919,2.0,0.0,1.0,0.0,0.0
1104.0,swap,0.054467604253965275,392.0,6.0,0.7079985679807919,1.0,1.0,1.0,1.0,0.0
1105.0,add,-0.20378712157534262,393.0,4.0,0.11713858768416593,2.0,0.0,0.0,0.0,2.0
1106.0,delete,0.3512881771660213,393.0,4.0,0.11713858768416593,2.0,0.0,0.0,0.0,0.0
1107.0,swap,-0.2282574824488929,393.0,4.0,0.11713858768416593,1.0,1.0,0.0,0.0,1.0
1108.0,add,0.04132177150269568,394.0,4.0,0.4558744531014881,2.0,1.0,1.0,0.0,0.0
1109.0,change,0.6817072010055225,395.0,5.0,0.5733190956399685,2.0,0.0,1.0,1.0,0.0
1110.0,change,0.6930625697414177,396.0,6.0,0.6817072010055225,2.0,0.0,1.0,1.0,0.0
1111.0,add,0.28235866199962767,396.0,6.0,0.6817072010055225,2.0,0.0,1.0,1.0,1.0
1112.0,delete,0.33373920772788135,396.0,6.0,0.6817072010055225,1.0,0.0,1.0,1.0,0.0
1113.0,swap,0.6817072010055225,396.0,6.0,0.6817072010055225,2.0,0.0,1.0,0.0,1.0
1114.0,add,0.7079985679807919,397.0,7.0,0.7079985679807922,2.0,0.0,1.0,2.0,0.0
1115.0,add,0.6446595070963856,397.0,7.0,0.7079985679807922,2.0,0.0,2.0,2.0,0.0
1116.0,delete,0.36960768239110703,397.0,7.0,0.7079985679807922,1.0,0.0,1.0,2.0,0.0
1117.0,swap,0.38021504756874047,397.0,7.0,0.7079985679807922,2.0,0.0,1.0,1.0,1.0
1118.0,change,0.486862558306099,398.0,5.0,0.5458322231940601,2.0,0.0,1.0,1.0,0.0
1119.0,delete,0.7807498285323969,399.0,7.0,0.707998567980792,2.0,0.0,1.0,0.0,0.0
1120.0,add,-0.11546022743238452,399.0,7.0,0.707998567980792,2.0,0.0,2.0,0.0,0.0
1121.0,delete,0.369607682391107,399.0,7.0,0.707998567980792,1.0,0.0,1.0,0.0,0.0
1122.0,swap,0.061201378939210134,399.0,7.0,0.707998567980792,1.0,1.0,1.0,0.0,0.0
1123.0,add,0.6079686478728293,400.0,6.0,0.6686633328773908,2.0,0.0,1.0,0.0,0.0
1124.0,add,0.668663332877391,400.0,6.0,0.6686633328773908,2.0,1.0,1.0,0.0,0.0
1125.0,delete,0.3159438738487242,400.0,6.0,0.6686633328773908,1.0,0.0,1.0,0.0,0.0
1126.0,swap,0.3159438738487242,400.0,6.0,0.6686633328773908,1.0,0.0,1.0,1.0,0.0
1127.0,change,0.7699936382976449,401.0,4.0,0.4093688747464193,2.0,0.0,1.0,0.0,0.0
1128.0,change,0.8195507479663207,402.0,5.0,0.7699936382976449,2.0,0.0,1.0,0.0,0.0
1129.0,add,0.4112633124572037,402.0,5.0,0.7699936382976449,2.0,0.0,1.0,0.0,1.0
1130.0,delete,0.1414837391399411,402.0,5.0,0.7699936382976449,1.0,0.0,1.0,0.0,0.0
1131.0,swap,0.1414837391399411,402.0,5.0,0.7699936382976449,1.0,0.0,1.0,0.0,1.0
1132.0,add,0.3512881771660213,403.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1133.0,delete,-0.11704094364207562,403.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1134.0,swap,0.5087312500504347,403.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1135.0,add,0.2848217821726909,404.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1136.0,add,0.2763957481167633,404.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1137.0,delete,-0.060574287960367956,404.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1138.0,swap,-0.015824144146881006,404.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1139.0,add,0.16188873149765284,405.0,3.0,0.3757555636050558,2.0,0.0,0.0,0.0,1.0
1140.0,change,0.35128817716602123,406.0,4.0,0.2855011161619333,2.0,0.0,0.0,1.0,0.0
1141.0,add,-0.015824144146880936,407.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1142.0,add,-0.01582414414688095,407.0,4.0,-0.015824144146880936,2.0,1.0,0.0,1.0,0.0
1143.0,delete,-0.015824144146880895,407.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
1144.0,swap,0.5570056855365269,407.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1145.0,change,0.6095775294167046,408.0,5.0,0.515436612265012,2.0,0.0,1.0,0.0,0.0
1146.0,change,0.7007334613002434,409.0,6.0,0.6095775294167046,2.0,0.0,1.0,0.0,0.0
1147.0,add,0.6095775294167045,409.0,6.0,0.6095775294167046,2.0,0.0,1.0,1.0,0.0
1148.0,delete,-0.03937635399953956,409.0,6.0,0.6095775294167046,1.0,0.0,1.0,0.0,0.0
1149.0,swap,0.23533499389282533,409.0,6.0,0.6095775294167046,1.0,0.0,1.0,0.0,1.0
1150.0,change,0.35128817716602134,410.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1151.0,add,0.11713858768416588,410.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1152.0,delete,-0.11704094364207562,410.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1153.0,swap,0.11713858768416593,410.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1154.0,delete,0.019391455154736705,411.0,4.0,0.13479679782105844,1.0,0.0,1.0,0.0,0.0
1155.0,swap,0.5061274757821274,412.0,4.0,0.4269982665921333,1.0,1.0,0.0,0.0,0.0
1156.0,add,0.42699826659213325,412.0,4.0,0.4269982665921333,1.0,1.0,0.0,1.0,0.0
1157.0,delete,-0.11704094364207562,412.0,4.0,0.4269982665921333,1.0,0.0,0.0,0.0,0.0
1158.0,swap,-0.012857215775412458,412.0,4.0,0.4269982665921333,0.0,1.0,1.0,0.0,0.0
1159.0,swap,-0.5318175981133537,413.0,3.0,0.24604516990978115,1.0,0.0,0.0,1.0,0.0
1160.0,add,0.3636251434209826,414.0,6.0,0.37193325236733354,2.0,0.0,1.0,0.0,1.0
1161.0,add,0.37193325236733354,414.0,6.0,0.37193325236733354,2.0,0.0,1.0,1.0,1.0
1162.0,delete,-0.1160525873468653,414.0,6.0,0.37193325236733354,1.0,0.0,1.0,0.0,1.0
1163.0,swap,-0.013794913197712921,414.0,6.0,0.37193325236733354,1.0,0.0,1.0,1.0,1.0
1164.0,add,0.3512630691088125,415.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1165.0,delete,-0.11704094364207562,415.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1166.0,swap,-0.11537553066693033,415.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1167.0,delete,0.18069079333260746,416.0,4.0,0.2735666651851004,1.0,0.0,0.0,0.0,1.0
1168.0,swap,0.2848217821726909,417.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1169.0,add,0.2848217821726909,417.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1170.0,delete,0.28482178217269094,417.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1171.0,swap,0.3512881771660213,417.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
1172.0,add,0.617012297381957,418.0,6.0,0.617012297381957,2.0,0.0,1.0,1.0,0.0
1173.0,add,0.6170122973819571,418.0,6.0,0.617012297381957,2.0,1.0,1.0,1.0,0.0
1174.0,delete,0.24547801105277223,418.0,6.0,0.617012297381957,1.0,0.0,1.0,1.0,0.0
1175.0,swap,-0.034357848785695214,418.0,6.0,0.617012297381957,1.0,1.0,1.0,1.0,0.0
1176.0,add,0.03190764021590504,419.0,4.0,0.05626302102897797,3.0,0.0,2.0,0.0,0.0
1177.0,add,-0.031416649020088915,419.0,4.0,0.05626302102897797,3.0,0.0,2.0,0.0,1.0
1178.0,delete,0.5606865417664172,419.0,4.0,0.05626302102897797,3.0,0.0,1.0,0.0,0.0
1179.0,swap,0.020561137065727014,419.0,4.0,0.05626302102897797,3.0,0.0,1.0,1.0,0.0
1180.0,swap,0.5551392047560435,420.0,5.0,0.5061274757821274,1.0,1.0,0.0,0.0,0.0
1181.0,add,0.5061274757821275,420.0,5.0,0.5061274757821274,1.0,1.0,0.0,1.0,0.0
1182.0,delete,-0.11704094364207562,420.0,5.0,0.5061274757821274,1.0,0.0,0.0,0.0,0.0
1183.0,swap,-0.11704094364207562,420.0,5.0,0.5061274757821274,1.0,0.0,0.0,1.0,0.0
1184.0,delete,-0.060574287960367845,421.0,2.0,0.034155928781050574,2.0,0.0,0.0,0.0,0.0
1185.0,add,-0.01582414414688095,422.0,4.0,-0.015824144146881047,2.0,0.0,0.0,1.0,0.0
1186.0,add,-0.0186401387211211,422.0,4.0,-0.015824144146881047,2.0,1.0,0.0,1.0,0.0
1187.0,delete,-0.5318175981133538,422.0,4.0,-0.015824144146881047,1.0,0.0,0.0,1.0,0.0
1188.0,swap,-0.015824144146880978,422.0,4.0,-0.015824144146881047,2.0,0.0,0.0,1.0,0.0
1189.0,delete,-0.1356338958698004,423.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
1190.0,add,-0.1356338958698004,423.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,1.0
1191.0,delete,-0.48394415534774804,423.0,3.0,-0.1356338958698004,2.0,1.0,0.0,0.0,0.0
1192.0,swap,-0.48394415534774815,423.0,3.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
1193.0,add,-0.3119103032744275,424.0,3.0,0.09874182178980062,2.0,0.0,0.0,0.0,1.0
1194.0,delete,-0.04458629560577965,425.0,4.0,0.32597993318361623,2.0,0.0,1.0,1.0,0.0
1195.0,swap,0.5489887580964911,426.0,6.0,0.5476065393342412,2.0,1.0,1.0,0.0,0.0
1196.0,add,0.03570382347271622,426.0,6.0,0.5476065393342412,2.0,1.0,1.0,0.0,1.0
1197.0,delete,-0.017727853550632843,426.0,6.0,0.5476065393342412,2.0,0.0,1.0,0.0,0.0
1198.0,swap,-0.19255745271317215,426.0,6.0,0.5476065393342412,2.0,0.0,2.0,0.0,0.0
1199.0,swap,-0.2359589151362663,427.0,4.0,0.30714102516246977,2.0,2.0,0.0,0.0,1.0
1200.0,add,0.31107648623625556,428.0,4.0,0.25762235300440184,2.0,0.0,1.0,0.0,1.0
1201.0,add,0.6277818542585518,429.0,7.0,0.668663332877391,2.0,1.0,1.0,0.0,0.0
1202.0,add,0.6686633328773908,429.0,7.0,0.668663332877391,2.0,1.0,1.0,1.0,0.0
1203.0,delete,0.5811499140384995,429.0,7.0,0.668663332877391,1.0,1.0,1.0,0.0,0.0
1204.0,swap,0.6686633328773908,429.0,7.0,0.668663332877391,2.0,0.0,1.0,0.0,1.0
1205.0,change,0.713488496936349,430.0,5.0,0.5170920468145594,2.0,0.0,1.0,0.0,0.0
1206.0,change,0.6884989351686739,431.0,6.0,0.713488496936349,2.0,0.0,1.0,0.0,0.0
1207.0,add,0.7127715811160346,431.0,6.0,0.713488496936349,2.0,1.0,1.0,0.0,0.0
1208.0,delete,0.054399151172877934,431.0,6.0,0.713488496936349,1.0,0.0,1.0,0.0,0.0
1209.0,swap,0.05439915117287797,431.0,6.0,0.713488496936349,1.0,0.0,1.0,1.0,0.0
1210.0,add,0.27583631096654115,432.0,6.0,0.6429843533858447,2.0,0.0,1.0,0.0,1.0
1211.0,add,0.2857954179591909,433.0,5.0,0.31107648623625556,2.0,0.0,1.0,0.0,1.0
1212.0,add,0.28746615781077517,433.0,5.0,0.31107648623625556,2.0,1.0,1.0,0.0,1.0
1213.0,delete,0.31107648623625556,433.0,5.0,0.31107648623625556,2.0,0.0,1.0,0.0,0.0
1214.0,swap,0.06433308011470651,433.0,5.0,0.31107648623625556,2.0,0.0,2.0,0.0,0.0
1215.0,delete,0.4192006102071956,434.0,6.0,0.24547801105277223,1.0,0.0,1.0,0.0,0.0
1216.0,add,0.28632225664214084,434.0,6.0,0.24547801105277223,1.0,1.0,1.0,0.0,0.0
1217.0,delete,-0.11704094364207562,434.0,6.0,0.24547801105277223,1.0,0.0,0.0,0.0,0.0
1218.0,swap,-0.11704094364207557,434.0,6.0,0.24547801105277223,1.0,0.0,0.0,1.0,0.0
1219.0,swap,-0.10140028034554759,435.0,2.0,-0.00979667925045408,2.0,0.0,1.0,0.0,0.0
1220.0,change,0.802291990502997,436.0,7.0,0.8194658798728149,2.0,0.0,1.0,0.0,0.0
1221.0,add,0.8194658798728149,436.0,7.0,0.8194658798728149,2.0,0.0,1.0,1.0,0.0
1222.0,delete,0.5216789861060391,436.0,7.0,0.8194658798728149,1.0,0.0,1.0,0.0,0.0
1223.0,swap,0.3512881771660213,436.0,7.0,0.8194658798728149,2.0,1.0,0.0,0.0,0.0
1224.0,add,0.7606538952092767,437.0,6.0,0.7606538952092766,2.0,0.0,1.0,1.0,0.0
1225.0,add,0.41350093316754133,437.0,6.0,0.7606538952092766,2.0,1.0,1.0,1.0,0.0
1226.0,delete,0.3512881771660212,437.0,6.0,0.7606538952092766,2.0,0.0,0.0,1.0,0.0
1227.0,swap,0.5004070711796239,437.0,6.0,0.7606538952092766,2.0,0.0,1.0,0.0,1.0
1228.0,add,0.519127030600473,438.0,6.0,0.5162471555048957,2.0,0.0,1.0,0.0,1.0
1229.0,add,0.5162471555048959,438.0,6.0,0.5162471555048957,2.0,0.0,1.0,1.0,1.0
1230.0,delete,0.39478533611002437,438.0,6.0,0.5162471555048957,1.0,0.0,1.0,0.0,1.0
1231.0,swap,0.4041339132438656,438.0,6.0,0.5162471555048957,1.0,1.0,1.0,0.0,1.0
1232.0,add,0.6166504336449752,439.0,5.0,0.6144547906626624,2.0,0.0,1.0,1.0,0.0
1233.0,add,0.6144547906626625,439.0,5.0,0.6144547906626624,2.0,0.0,1.0,2.0,0.0
1234.0,delete,0.777984912195246,439.0,5.0,0.6144547906626624,2.0,0.0,1.0,0.0,0.0
1235.0,swap,0.43183047607965963,439.0,5.0,0.6144547906626624,2.0,0.0,1.0,0.0,1.0
1236.0,add,0.30081618907253466,440.0,4.0,0.6110750806490411,2.0,1.0,0.0,1.0,0.0
1237.0,delete,-0.060574287960367915,441.0,3.0,0.427974356602792,2.0,0.0,0.0,1.0,0.0
1238.0,delete,0.8040197133379474,442.0,6.0,0.777984912195246,2.0,0.0,1.0,0.0,0.0
1239.0,add,0.5791037840205895,442.0,6.0,0.777984912195246,2.0,1.0,1.0,0.0,0.0
1240.0,delete,0.46508782294786266,442.0,6.0,0.777984912195246,1.0,0.0,1.0,0.0,0.0
1241.0,swap,0.46508782294786266,442.0,6.0,0.777984912195246,1.0,0.0,1.0,0.0,1.0
1242.0,add,0.48765765698250846,443.0,6.0,0.6166504336449752,2.0,0.0,1.0,1.0,0.0
1243.0,add,0.33223919202786134,443.0,6.0,0.6166504336449752,2.0,0.0,1.0,1.0,1.0
1244.0,delete,0.35128817716602123,443.0,6.0,0.6166504336449752,2.0,0.0,0.0,1.0,0.0
1245.0,swap,0.7815449142767971,443.0,6.0,0.6166504336449752,2.0,0.0,1.0,1.0,0.0
1246.0,add,0.28482178217269094,444.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1247.0,add,0.28482178217269094,444.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1248.0,delete,-0.06057428796036786,444.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1249.0,swap,-0.07577186854621523,444.0,3.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1250.0,add,0.11713858768416592,445.0,4.0,0.5444443340017993,2.0,0.0,0.0,1.0,1.0
1251.0,add,0.35128817716602123,446.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1252.0,delete,-0.11704094364207562,446.0,6.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1253.0,swap,0.1806907933326074,446.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1254.0,swap,0.9564614306426708,447.0,7.0,0.9564614306426709,0.0,2.0,1.0,1.0,0.0
1255.0,add,0.20743560049857596,447.0,7.0,0.9564614306426709,0.0,2.0,1.0,1.0,1.0
1256.0,delete,0.4146879622081001,447.0,7.0,0.9564614306426709,0.0,1.0,1.0,1.0,0.0
1257.0,swap,0.4146879622081001,447.0,7.0,0.9564614306426709,0.0,1.0,1.0,1.0,1.0
1258.0,delete,0.5189580594192168,448.0,6.0,0.49766061638479586,0.0,1.0,0.0,1.0,0.0
1259.0,add,0.4976606163847958,448.0,6.0,0.49766061638479586,0.0,1.0,0.0,2.0,0.0
1260.0,delete,0.49766061638479586,448.0,6.0,0.49766061638479586,0.0,1.0,0.0,0.0,0.0
1261.0,swap,-0.7559674482835865,448.0,6.0,0.49766061638479586,0.0,0.0,0.0,1.0,1.0
1262.0,delete,0.9842810175055245,449.0,8.0,0.9842810175055242,0.0,2.0,0.0,1.0,0.0
1263.0,add,0.498815718459401,449.0,8.0,0.9842810175055242,0.0,3.0,0.0,1.0,0.0
1264.0,delete,0.9842810175055243,449.0,8.0,0.9842810175055242,0.0,2.0,0.0,0.0,0.0
1265.0,swap,0.9842810175055242,449.0,8.0,0.9842810175055242,0.0,2.0,0.0,1.0,0.0
1266.0,add,0.9439141423830183,450.0,8.0,1.0551873341793923,0.0,2.0,0.0,1.0,1.0
1267.0,add,1.0173765828578292,450.0,8.0,1.0551873341793923,0.0,2.0,1.0,1.0,1.0
1268.0,delete,0.49766061638479586,450.0,8.0,1.0551873341793923,0.0,1.0,0.0,1.0,1.0
1269.0,swap,0.2953150513014075,450.0,8.0,1.0551873341793923,0.0,1.0,1.0,1.0,1.0
1270.0,swap,-0.11704094364207557,451.0,4.0,0.5117775822519863,1.0,0.0,0.0,1.0,1.0
1271.0,add,0.7122282643234514,452.0,6.0,0.7085820474857862,1.0,1.0,1.0,1.0,0.0
1272.0,add,0.708582047485786,452.0,6.0,0.7085820474857862,1.0,1.0,1.0,2.0,0.0
1273.0,delete,0.6392529569447207,452.0,6.0,0.7085820474857862,1.0,1.0,1.0,0.0,0.0
1274.0,swap,0.09845876534251402,452.0,6.0,0.7085820474857862,1.0,0.0,2.0,1.0,0.0
1275.0,delete,0.8018605655008509,453.0,6.0,0.7609829495075464,1.0,1.0,0.0,1.0,0.0
1276.0,swap,1.0614571050392048,454.0,8.0,1.0551873341793923,0.0,2.0,0.0,0.0,1.0
1277.0,add,0.41239132482504337,454.0,8.0,1.0551873341793923,0.0,2.0,0.0,0.0,2.0
1278.0,delete,0.49766061638479586,454.0,8.0,1.0551873341793923,0.0,1.0,0.0,0.0,1.0
1279.0,swap,-0.6412362779011999,454.0,8.0,1.0551873341793923,0.0,1.0,1.0,0.0,1.0
1280.0,add,0.21846651725350066,455.0,4.0,0.2183668760482239,2.0,1.0,0.0,0.0,0.0
1281.0,add,0.21836687604822397,455.0,4.0,0.2183668760482239,2.0,2.0,0.0,0.0,0.0
1282.0,delete,0.08537515979230689,455.0,4.0,0.2183668760482239,1.0,1.0,0.0,0.0,0.0
1283.0,swap,-0.004117392669642006,455.0,4.0,0.2183668760482239,1.0,1.0,0.0,1.0,0.0
1284.0,add,0.3512881771660211,456.0,4.0,0.3480764036590216,2.0,0.0,0.0,2.0,0.0
1285.0,add,0.7889138234733679,457.0,6.0,0.7706396067091082,1.0,1.0,1.0,1.0,0.0
1286.0,add,0.5752121323112596,457.0,6.0,0.7706396067091082,1.0,2.0,1.0,1.0,0.0
1287.0,delete,0.7706396067091084,457.0,6.0,0.7706396067091082,1.0,1.0,1.0,0.0,0.0
1288.0,swap,1.1044541225610354,457.0,6.0,0.7706396067091082,0.0,1.0,1.0,2.0,0.0
1289.0,add,0.801860565500851,458.0,5.0,0.6202384328272459,1.0,1.0,0.0,2.0,0.0
1290.0,swap,1.1044541225610356,459.0,7.0,1.1044541225610354,0.0,1.0,1.0,2.0,0.0
1291.0,add,1.1044541225610356,459.0,7.0,1.1044541225610354,0.0,1.0,1.0,3.0,0.0
1292.0,delete,1.1044541225610356,459.0,7.0,1.1044541225610354,0.0,1.0,1.0,1.0,0.0
1293.0,swap,0.49766061638479586,459.0,7.0,1.1044541225610354,0.0,1.0,0.0,3.0,0.0
1294.0,add,0.8064904898408368,460.0,6.0,0.801860565500851,1.0,1.0,0.0,2.0,0.0
1295.0,add,0.3424391851501766,460.0,6.0,0.801860565500851,1.0,1.0,0.0,2.0,1.0
1296.0,delete,0.49766061638479564,460.0,6.0,0.801860565500851,0.0,1.0,0.0,2.0,0.0
1297.0,swap,0.7739447116993581,460.0,6.0,0.801860565500851,1.0,1.0,1.0,1.0,0.0
1298.0,swap,-0.035514458517132474,461.0,6.0,0.9830954213257875,1.0,0.0,2.0,1.0,0.0
1299.0,swap,0.34602221650233544,462.0,5.0,0.34859086534984285,2.0,1.0,0.0,0.0,0.0
1300.0,add,0.12394343789326494,462.0,5.0,0.34859086534984285,2.0,1.0,0.0,0.0,1.0
1301.0,delete,-0.11474943712053753,462.0,5.0,0.34859086534984285,1.0,1.0,0.0,0.0,0.0
1302.0,swap,0.16188873149765284,462.0,5.0,0.34859086534984285,2.0,0.0,0.0,0.0,1.0
1303.0,delete,-0.11704094364207562,463.0,5.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
1304.0,add,-0.11704094364207557,463.0,5.0,-0.11704094364207557,1.0,0.0,0.0,1.0,1.0
1305.0,delete,-0.11704094364207562,463.0,5.0,-0.11704094364207557,1.0,0.0,0.0,0.0,0.0
1306.0,swap,0.47182766662781195,463.0,5.0,-0.11704094364207557,0.0,1.0,0.0,1.0,0.0
1307.0,swap,-0.060574287960367845,464.0,2.0,0.14643487388142673,2.0,0.0,0.0,0.0,1.0
1308.0,add,0.11713858768416593,465.0,3.0,0.4164365755167293,2.0,0.0,0.0,0.0,1.0
1309.0,add,0.8385691170057014,466.0,7.0,0.7889138234733679,1.0,1.0,1.0,1.0,0.0
1310.0,add,0.8500188308905996,466.0,7.0,0.7889138234733679,1.0,1.0,1.0,1.0,1.0
1311.0,delete,0.8194762050257625,466.0,7.0,0.7889138234733679,1.0,1.0,0.0,1.0,0.0
1312.0,swap,0.7889138234733682,466.0,7.0,0.7889138234733679,1.0,1.0,1.0,0.0,1.0
1313.0,delete,0.7832423837321032,467.0,7.0,0.7706396067091084,1.0,1.0,1.0,0.0,0.0
1314.0,add,0.7706396067091084,467.0,7.0,0.7706396067091084,1.0,1.0,1.0,1.0,0.0
1315.0,delete,0.8018605655008513,467.0,7.0,0.7706396067091084,1.0,1.0,0.0,0.0,0.0
