budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1678.0,add,0.7131247831459374,583.0,6.0,0.7131247831459374,2.0,0.0,2.0,1.0,1.0
1679.0,delete,0.6226261458748539,583.0,6.0,0.7131247831459374,2.0,0.0,1.0,0.0,1.0
1680.0,swap,0.9315831917397193,583.0,6.0,0.7131247831459374,1.0,1.0,2.0,0.0,1.0
1681.0,swap,0.4888279218840884,584.0,4.0,0.4888279218840883,1.0,0.0,1.0,1.0,1.0
1682.0,add,0.4888279218840883,584.0,4.0,0.4888279218840883,1.0,0.0,1.0,1.0,2.0
1683.0,delete,0.4888279218840884,584.0,4.0,0.4888279218840883,1.0,0.0,1.0,0.0,1.0
1684.0,swap,0.48882792188408847,584.0,4.0,0.4888279218840883,1.0,1.0,1.0,0.0,1.0
1685.0,add,0.6226261458748539,585.0,5.0,0.7330038138672752,2.0,0.0,1.0,0.0,2.0
1686.0,swap,0.19442684094144294,586.0,4.0,0.5510492319918255,1.0,2.0,1.0,0.0,0.0
1687.0,swap,0.6226261458748539,587.0,3.0,0.4091084101309161,2.0,0.0,1.0,0.0,1.0
1688.0,swap,0.63021603538532,588.0,4.0,0.6226261458748539,2.0,0.0,1.0,0.0,1.0
1689.0,add,0.1832492691030443,588.0,4.0,0.6226261458748539,2.0,1.0,1.0,0.0,1.0
1690.0,delete,-0.060574287960367845,588.0,4.0,0.6226261458748539,2.0,0.0,0.0,0.0,1.0
1691.0,swap,0.6226261458748539,588.0,4.0,0.6226261458748539,2.0,0.0,1.0,0.0,1.0
1692.0,delete,0.7508133631752076,589.0,6.0,0.7508133631752074,1.0,0.0,1.0,1.0,0.0
1693.0,add,0.7508133631752074,589.0,6.0,0.7508133631752074,1.0,1.0,1.0,1.0,0.0
1694.0,delete,0.42801854395211447,589.0,6.0,0.7508133631752074,0.0,0.0,1.0,1.0,0.0
1695.0,swap,0.7508133631752076,589.0,6.0,0.7508133631752074,1.0,0.0,1.0,1.0,0.0
1696.0,delete,0.5794744591803567,590.0,5.0,0.6862543993305888,2.0,0.0,1.0,0.0,0.0
1697.0,delete,0.6226261458748539,591.0,4.0,0.4431159864005686,2.0,0.0,1.0,0.0,0.0
1698.0,delete,0.6295046830169647,592.0,5.0,0.6226261458748539,2.0,0.0,1.0,0.0,0.0
1699.0,add,0.6226261458748539,592.0,5.0,0.6226261458748539,2.0,0.0,1.0,0.0,1.0
1700.0,delete,0.4888279218840884,592.0,5.0,0.6226261458748539,1.0,0.0,1.0,0.0,0.0
1701.0,swap,0.4888279218840884,592.0,5.0,0.6226261458748539,1.0,1.0,1.0,0.0,0.0
1702.0,swap,0.4595320379958705,593.0,5.0,0.48882792188408847,1.0,1.0,1.0,0.0,1.0
1703.0,add,0.48882792188408847,593.0,5.0,0.48882792188408847,1.0,1.0,1.0,0.0,2.0
1704.0,delete,0.4846707667958037,593.0,5.0,0.48882792188408847,0.0,1.0,1.0,0.0,1.0
1705.0,swap,0.47782105499710364,593.0,5.0,0.48882792188408847,1.0,2.0,1.0,0.0,0.0
1706.0,change,0.5805551366087591,594.0,4.0,0.6241272685472893,2.0,0.0,1.0,1.0,0.0
1707.0,add,0.774998045422438,595.0,7.0,0.7508133631752074,1.0,1.0,1.0,1.0,0.0
1708.0,add,0.7508133631752074,595.0,7.0,0.7508133631752074,1.0,1.0,1.0,2.0,0.0
1709.0,delete,-0.11704094364207557,595.0,7.0,0.7508133631752074,1.0,1.0,0.0,1.0,0.0
1710.0,swap,0.4010605441777906,595.0,7.0,0.7508133631752074,0.0,2.0,1.0,1.0,0.0
1711.0,swap,0.48426904581173963,596.0,4.0,0.45066345457092505,1.0,0.0,2.0,1.0,0.0
1712.0,swap,-0.5318175981133536,597.0,4.0,0.47993594071139095,1.0,0.0,0.0,2.0,1.0
1713.0,change,0.6086547761651391,598.0,5.0,0.608654776165139,2.0,0.0,1.0,1.0,0.0
1714.0,add,0.6086547761651391,598.0,5.0,0.608654776165139,2.0,0.0,1.0,2.0,0.0
1715.0,delete,0.608654776165139,598.0,5.0,0.608654776165139,2.0,0.0,1.0,0.0,0.0
1716.0,swap,0.4409715816766141,598.0,5.0,0.608654776165139,1.0,0.0,1.0,1.0,1.0
1717.0,swap,-0.10116391474722658,599.0,1.0,0.405217899024231,3.0,0.0,1.0,0.0,0.0
1718.0,change,0.6226261458748539,600.0,4.0,0.6226261458748538,2.0,0.0,1.0,1.0,0.0
1719.0,add,-0.19853564386826214,600.0,4.0,0.6226261458748538,2.0,0.0,1.0,1.0,1.0
1720.0,delete,0.809323558393222,600.0,4.0,0.6226261458748538,1.0,0.0,1.0,1.0,0.0
1721.0,swap,0.4559265466960309,600.0,4.0,0.6226261458748538,1.0,0.0,1.0,1.0,1.0
1722.0,change,0.6774962897959678,601.0,6.0,0.7123520616413324,1.0,1.0,0.0,1.0,1.0
1723.0,add,0.4482195890909092,601.0,6.0,0.7123520616413324,1.0,2.0,0.0,1.0,1.0
1724.0,delete,0.7123520616413325,601.0,6.0,0.7123520616413324,1.0,1.0,0.0,0.0,1.0
1725.0,swap,0.3755470151464743,601.0,6.0,0.7123520616413324,0.0,1.0,0.0,2.0,1.0
1726.0,swap,0.10171613651600503,602.0,4.0,0.479433555865391,0.0,3.0,0.0,0.0,1.0
1727.0,delete,0.6547897897620867,603.0,7.0,0.6547897897620867,1.0,1.0,0.0,1.0,0.0
1728.0,add,0.573998888388443,603.0,7.0,0.6547897897620867,1.0,1.0,1.0,1.0,0.0
1729.0,delete,-0.11704094364207568,603.0,7.0,0.6547897897620867,1.0,0.0,0.0,1.0,0.0
1730.0,swap,0.32559495678177014,603.0,7.0,0.6547897897620867,1.0,1.0,1.0,0.0,0.0
1731.0,add,0.6221826227080238,604.0,6.0,0.6226261458748539,2.0,0.0,1.0,0.0,1.0
1732.0,add,0.6226261458748539,604.0,6.0,0.6226261458748539,2.0,0.0,1.0,0.0,2.0
1733.0,delete,0.434687612480661,604.0,6.0,0.6226261458748539,1.0,0.0,1.0,0.0,1.0
1734.0,swap,-0.06057428796036794,604.0,6.0,0.6226261458748539,2.0,1.0,0.0,0.0,1.0
1735.0,swap,0.28482178217269083,605.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1736.0,add,0.6094133597755691,605.0,5.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1737.0,delete,0.18116386779722105,605.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1738.0,swap,0.18116386779722105,605.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1739.0,delete,1.0509198831661064,606.0,8.0,1.0509198831661066,1.0,2.0,1.0,1.0,0.0
1740.0,add,1.0509198831661066,606.0,8.0,1.0509198831661066,1.0,2.0,1.0,1.0,1.0
1741.0,delete,0.6370931890664013,606.0,8.0,1.0509198831661066,0.0,2.0,1.0,1.0,0.0
1742.0,swap,0.3994195257411456,606.0,8.0,1.0509198831661066,1.0,1.0,1.0,1.0,1.0
1743.0,add,0.6258754505243009,607.0,5.0,0.6258754505243007,2.0,2.0,0.0,1.0,1.0
1744.0,add,0.45327437500375384,607.0,5.0,0.6258754505243007,2.0,2.0,0.0,1.0,2.0
1745.0,delete,-0.06057428796036789,607.0,5.0,0.6258754505243007,2.0,1.0,0.0,1.0,1.0
1746.0,swap,0.6258754505243007,607.0,5.0,0.6258754505243007,2.0,1.0,0.0,2.0,1.0
1747.0,swap,0.4942822845837318,608.0,5.0,0.517986468409634,1.0,2.0,0.0,1.0,0.0
1748.0,add,0.809113567219821,609.0,5.0,0.6407462638524379,1.0,1.0,0.0,2.0,0.0
1749.0,add,0.809113567219821,610.0,6.0,0.809113567219821,1.0,1.0,0.0,2.0,0.0
1750.0,add,0.5683274809671836,610.0,6.0,0.809113567219821,1.0,1.0,1.0,2.0,0.0
1751.0,delete,0.5075556556436486,610.0,6.0,0.809113567219821,0.0,1.0,0.0,2.0,0.0
1752.0,swap,-0.07511119358917093,610.0,6.0,0.809113567219821,1.0,1.0,0.0,2.0,0.0
1753.0,add,1.083498844643586,611.0,8.0,1.0572386468341057,1.0,1.0,1.0,2.0,0.0
1754.0,add,0.5242712204419523,611.0,8.0,1.0572386468341057,1.0,1.0,1.0,2.0,1.0
1755.0,delete,0.8142740802807701,611.0,8.0,1.0572386468341057,1.0,1.0,0.0,2.0,0.0
1756.0,swap,0.4500148020010439,611.0,8.0,1.0572386468341057,1.0,1.0,1.0,1.0,1.0
1757.0,delete,0.6107002826982186,612.0,6.0,0.6116044943548092,2.0,1.0,1.0,0.0,0.0
1758.0,add,0.7237283733828389,612.0,6.0,0.6116044943548092,2.0,1.0,2.0,0.0,0.0
1759.0,delete,0.8641540521243248,612.0,6.0,0.6116044943548092,1.0,1.0,1.0,0.0,0.0
1760.0,swap,0.41232786461140486,612.0,6.0,0.6116044943548092,1.0,1.0,1.0,0.0,1.0
1761.0,swap,0.6200084098933292,613.0,5.0,0.6200084098933294,2.0,2.0,0.0,0.0,1.0
1762.0,add,0.6200084098933293,613.0,5.0,0.6200084098933294,2.0,3.0,0.0,0.0,1.0
1763.0,delete,-0.06057428796036794,613.0,5.0,0.6200084098933294,2.0,1.0,0.0,0.0,1.0
1764.0,swap,0.45037653721972093,613.0,5.0,0.6200084098933294,2.0,1.0,0.0,0.0,2.0
1765.0,swap,0.3541658012302045,614.0,4.0,0.36671671285206064,2.0,0.0,2.0,0.0,0.0
1766.0,add,0.2748703254734559,614.0,4.0,0.36671671285206064,2.0,0.0,3.0,0.0,0.0
1767.0,delete,0.26369145436843167,614.0,4.0,0.36671671285206064,1.0,0.0,2.0,0.0,0.0
1768.0,swap,-0.06860246684053459,614.0,4.0,0.36671671285206064,2.0,0.0,2.0,0.0,0.0
1769.0,add,0.6264860010898237,615.0,5.0,0.5766055396020072,2.0,1.0,1.0,1.0,0.0
1770.0,add,0.6788917526852096,615.0,5.0,0.5766055396020072,2.0,2.0,1.0,1.0,0.0
1771.0,delete,-0.04488257707657464,615.0,5.0,0.5766055396020072,2.0,0.0,1.0,1.0,0.0
1772.0,swap,0.48974852273516795,615.0,5.0,0.5766055396020072,1.0,2.0,1.0,1.0,0.0
1773.0,swap,-0.1308694807318984,616.0,2.0,-0.10116391474722658,3.0,0.0,1.0,0.0,0.0
1774.0,add,-0.10116391474722664,616.0,2.0,-0.10116391474722658,3.0,1.0,1.0,0.0,0.0
1775.0,delete,-0.020889845874530386,616.0,2.0,-0.10116391474722658,2.0,0.0,1.0,0.0,0.0
1776.0,swap,-0.0768200820415102,616.0,2.0,-0.10116391474722658,2.0,1.0,1.0,0.0,0.0
1777.0,add,0.21776430996183083,617.0,4.0,0.21776430996183077,3.0,2.0,0.0,0.0,0.0
1778.0,add,-0.030987868822251043,617.0,4.0,0.21776430996183077,3.0,3.0,0.0,0.0,0.0
1779.0,delete,0.5820376065370995,617.0,4.0,0.21776430996183077,2.0,2.0,0.0,0.0,0.0
1780.0,swap,-0.1135185908446211,617.0,4.0,0.21776430996183077,2.0,2.0,1.0,0.0,0.0
1781.0,change,0.4913547280883614,618.0,4.0,0.387408524396364,2.0,0.0,2.0,0.0,0.0
1782.0,change,0.43098369517429647,619.0,5.0,0.4913547280883614,2.0,0.0,2.0,0.0,0.0
1783.0,add,-0.04813447013950295,619.0,5.0,0.4913547280883614,2.0,0.0,2.0,0.0,1.0
1784.0,delete,0.10150870263958997,619.0,5.0,0.4913547280883614,2.0,0.0,1.0,0.0,0.0
1785.0,swap,0.43177595657567575,619.0,5.0,0.4913547280883614,2.0,0.0,1.0,1.0,0.0
1786.0,change,0.3512881771660212,620.0,3.0,0.3237124005255368,2.0,1.0,0.0,0.0,1.0
1787.0,swap,0.8166463839667546,621.0,7.0,0.8166463839667548,1.0,0.0,1.0,2.0,0.0
1788.0,add,0.8166463839667548,621.0,7.0,0.8166463839667548,1.0,0.0,1.0,2.0,1.0
1789.0,delete,0.517832437633884,621.0,7.0,0.8166463839667548,0.0,0.0,1.0,2.0,0.0
1790.0,swap,0.5208033516412475,621.0,7.0,0.8166463839667548,1.0,0.0,1.0,1.0,1.0
1791.0,swap,0.3485755475764015,622.0,4.0,0.6378053550826409,1.0,0.0,2.0,1.0,0.0
1792.0,delete,0.5201755293585257,623.0,6.0,0.5078421399139318,0.0,0.0,1.0,1.0,1.0
1793.0,add,0.31520893139566486,623.0,6.0,0.5078421399139318,0.0,1.0,1.0,1.0,1.0
1794.0,delete,0.5078421399139319,623.0,6.0,0.5078421399139318,0.0,0.0,1.0,0.0,1.0
1795.0,swap,-0.6109414970574283,623.0,6.0,0.5078421399139318,0.0,0.0,2.0,0.0,1.0
1796.0,add,0.7123520616413322,624.0,7.0,0.712352061641332,1.0,1.0,0.0,1.0,2.0
1797.0,add,0.7123520616413321,624.0,7.0,0.712352061641332,1.0,1.0,0.0,2.0,2.0
1798.0,delete,0.712352061641332,624.0,7.0,0.712352061641332,1.0,1.0,0.0,1.0,1.0
1799.0,swap,0.7123520616413319,624.0,7.0,0.712352061641332,1.0,1.0,0.0,2.0,1.0
1800.0,add,0.11713858768416592,625.0,4.0,0.11713858768416596,2.0,1.0,0.0,0.0,2.0
1801.0,add,-0.3267643481490749,625.0,4.0,0.11713858768416596,2.0,2.0,0.0,0.0,2.0
1802.0,delete,0.11713858768416598,625.0,4.0,0.11713858768416596,2.0,0.0,0.0,0.0,2.0
1803.0,swap,0.3470126076618992,625.0,4.0,0.11713858768416596,2.0,2.0,0.0,0.0,1.0
1804.0,swap,0.28482178217269083,626.0,2.0,0.22714902078950217,3.0,0.0,0.0,1.0,0.0
1805.0,delete,0.6258754505243009,627.0,4.0,0.5490167337497827,2.0,1.0,0.0,0.0,1.0
1806.0,delete,0.4936821170357919,628.0,5.0,0.6336269611647509,1.0,2.0,0.0,0.0,0.0
1807.0,change,0.7509844150065348,629.0,4.0,0.5768560566469926,2.0,0.0,1.0,0.0,0.0
1808.0,add,0.16188873149765293,630.0,3.0,0.502408224531438,2.0,0.0,0.0,0.0,1.0
1809.0,change,0.7709612204543754,631.0,5.0,0.7509844150065348,2.0,0.0,1.0,0.0,0.0
1810.0,add,0.3999417092476937,631.0,5.0,0.7509844150065348,2.0,0.0,1.0,0.0,1.0
1811.0,delete,0.42825190451810674,631.0,5.0,0.7509844150065348,1.0,0.0,1.0,0.0,0.0
1812.0,swap,0.4282519045181068,631.0,5.0,0.7509844150065348,1.0,0.0,1.0,1.0,0.0
1813.0,add,0.6438488914490422,632.0,6.0,0.7340215964228742,2.0,0.0,1.0,0.0,0.0
1814.0,add,0.5569617027517855,632.0,6.0,0.7340215964228742,2.0,0.0,2.0,0.0,0.0
1815.0,delete,0.40511007133928284,632.0,6.0,0.7340215964228742,1.0,0.0,1.0,0.0,0.0
1816.0,swap,0.4051100713392829,632.0,6.0,0.7340215964228742,1.0,0.0,1.0,1.0,0.0
1817.0,change,0.7583529895405344,633.0,4.0,0.5481215838470838,2.0,0.0,1.0,0.0,0.0
1818.0,change,0.7174053072104952,634.0,5.0,0.7583529895405344,2.0,0.0,1.0,0.0,0.0
1819.0,add,0.6587604720469732,634.0,5.0,0.7583529895405344,2.0,0.0,2.0,0.0,0.0
1820.0,delete,0.3512881771660213,634.0,5.0,0.7583529895405344,2.0,0.0,0.0,0.0,0.0
1821.0,swap,0.35128817716602123,634.0,5.0,0.7583529895405344,2.0,0.0,0.0,1.0,0.0
1822.0,add,0.7047886320378256,635.0,6.0,0.7119509873193077,2.0,1.0,1.0,0.0,0.0
1823.0,add,0.7119509873193077,635.0,6.0,0.7119509873193077,2.0,2.0,1.0,0.0,0.0
1824.0,delete,0.3512881771660212,635.0,6.0,0.7119509873193077,2.0,1.0,0.0,0.0,0.0
1825.0,swap,0.2196761727719487,635.0,6.0,0.7119509873193077,2.0,2.0,0.0,0.0,0.0
1826.0,add,0.35033226906674675,636.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1827.0,delete,0.18069079333260746,636.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1828.0,swap,0.35128817716602123,636.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1829.0,add,0.3538181937882814,637.0,5.0,0.386525709115774,2.0,0.0,1.0,0.0,1.0
1830.0,add,0.386525709115774,637.0,5.0,0.386525709115774,2.0,1.0,1.0,0.0,1.0
1831.0,delete,0.16188873149765284,637.0,5.0,0.386525709115774,2.0,0.0,0.0,0.0,1.0
1832.0,swap,-0.0640363429743874,637.0,5.0,0.386525709115774,2.0,0.0,2.0,0.0,0.0
1833.0,change,0.7621266246965691,638.0,5.0,0.5490104666604536,2.0,0.0,1.0,0.0,0.0
1834.0,change,0.775114087508322,639.0,6.0,0.7621266246965691,2.0,0.0,1.0,0.0,0.0
1835.0,add,0.6237148626433786,639.0,6.0,0.7621266246965691,2.0,0.0,2.0,0.0,0.0
1836.0,delete,0.3512881771660213,639.0,6.0,0.7621266246965691,2.0,0.0,0.0,0.0,0.0
1837.0,swap,0.44345286635228137,639.0,6.0,0.7621266246965691,1.0,0.0,1.0,0.0,1.0
1838.0,add,-0.2585669465448384,640.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
1839.0,delete,-0.5318175981133537,640.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1840.0,swap,-0.36307196303162426,640.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
1841.0,add,0.3275770757951292,641.0,3.0,0.46897121753037957,2.0,0.0,1.0,0.0,0.0
1842.0,add,0.11713858768416593,642.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1843.0,delete,-0.11704094364207562,642.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1844.0,swap,0.3644084781070355,642.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1845.0,change,0.7859122780453652,643.0,7.0,0.775114087508322,2.0,0.0,1.0,0.0,0.0
1846.0,add,0.7751140875083218,643.0,7.0,0.775114087508322,2.0,0.0,1.0,1.0,0.0
1847.0,delete,0.3512881771660213,643.0,7.0,0.775114087508322,2.0,0.0,0.0,0.0,0.0
1848.0,swap,0.15203014566062645,643.0,7.0,0.775114087508322,1.0,0.0,1.0,1.0,0.0
1849.0,add,0.16188873149765293,644.0,4.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
1850.0,delete,-0.13875719482191895,644.0,4.0,0.16188873149765293,1.0,0.0,0.0,0.0,1.0
1851.0,swap,-0.13875719482191898,644.0,4.0,0.16188873149765293,1.0,0.0,0.0,1.0,1.0
1852.0,add,-0.11704094364207562,645.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
1853.0,delete,-0.7559674482835865,645.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
1854.0,swap,-0.3112489141428475,645.0,4.0,-0.11704094364207562,0.0,1.0,0.0,0.0,0.0
1855.0,swap,0.6258754505243009,646.0,6.0,0.6258754505243009,2.0,1.0,0.0,1.0,0.0
1856.0,add,0.6101272728682475,646.0,6.0,0.6258754505243009,2.0,1.0,1.0,1.0,0.0
1857.0,delete,0.6258754505243009,646.0,6.0,0.6258754505243009,2.0,1.0,0.0,0.0,0.0
1858.0,swap,0.4512171046198176,646.0,6.0,0.6258754505243009,1.0,2.0,0.0,1.0,0.0
1859.0,swap,0.8104876271578416,647.0,7.0,0.8137293525562159,1.0,1.0,0.0,0.0,1.0
1860.0,add,0.4466411227937417,647.0,7.0,0.8137293525562159,1.0,2.0,0.0,0.0,1.0
1861.0,delete,0.5138528245791818,647.0,7.0,0.8137293525562159,0.0,1.0,0.0,0.0,1.0
1862.0,swap,-0.7350162778731867,647.0,7.0,0.8137293525562159,0.0,1.0,1.0,0.0,1.0
1863.0,swap,-0.060574287960367915,648.0,3.0,-0.06057428796036786,2.0,0.0,0.0,2.0,0.0
1864.0,add,-0.06057428796036793,648.0,3.0,-0.06057428796036786,2.0,0.0,0.0,3.0,0.0
1865.0,delete,-0.060574287960367956,648.0,3.0,-0.06057428796036786,2.0,0.0,0.0,1.0,0.0
1866.0,swap,0.8096235302121637,648.0,3.0,-0.06057428796036786,1.0,0.0,1.0,2.0,0.0
1867.0,change,0.8093235583932225,649.0,6.0,0.6977149882350793,1.0,0.0,1.0,2.0,0.0
1868.0,change,0.7550291495818068,650.0,7.0,0.8093235583932225,1.0,0.0,1.0,2.0,0.0
1869.0,add,0.8093235583932221,650.0,7.0,0.8093235583932225,1.0,0.0,1.0,3.0,0.0
1870.0,delete,-0.11704094364207568,650.0,7.0,0.8093235583932225,1.0,0.0,0.0,2.0,0.0
1871.0,swap,0.4549429513863291,650.0,7.0,0.8093235583932225,1.0,0.0,1.0,1.0,1.0
1872.0,swap,0.9533982255282994,651.0,7.0,0.9315831917397193,1.0,1.0,2.0,0.0,1.0
1873.0,add,0.9315831917397192,651.0,7.0,0.9315831917397193,1.0,1.0,2.0,1.0,1.0
1874.0,delete,0.550836110126837,651.0,7.0,0.9315831917397193,0.0,1.0,2.0,0.0,1.0
1875.0,swap,1.013239998545762,651.0,7.0,0.9315831917397193,1.0,0.0,2.0,0.0,2.0
1876.0,swap,-0.4632023237723155,652.0,2.0,0.4652723936564348,2.0,1.0,0.0,1.0,0.0
1877.0,swap,0.5240768617822745,653.0,6.0,0.8761281435360673,1.0,0.0,2.0,1.0,1.0
1878.0,add,0.6226261458748539,654.0,5.0,0.750979963903102,2.0,0.0,1.0,0.0,2.0
1879.0,swap,0.9556160967449041,655.0,8.0,0.9533982255282994,1.0,1.0,2.0,0.0,1.0
1880.0,add,0.9533982255282994,655.0,8.0,0.9533982255282994,1.0,1.0,2.0,1.0,1.0
1881.0,delete,0.9533982255282994,655.0,8.0,0.9533982255282994,1.0,1.0,2.0,0.0,0.0
1882.0,swap,1.0053909178886313,655.0,8.0,0.9533982255282994,1.0,1.0,3.0,0.0,0.0
1883.0,change,0.9281959861995968,656.0,7.0,0.9642403382436868,1.0,1.0,2.0,0.0,1.0
1884.0,swap,0.2899066955560627,657.0,6.0,0.8818833664865765,2.0,0.0,2.0,0.0,1.0
1885.0,swap,0.610924813817463,658.0,6.0,0.6300729923756775,2.0,0.0,1.0,0.0,1.0
1886.0,add,0.6300729923756774,658.0,6.0,0.6300729923756775,2.0,1.0,1.0,0.0,1.0
1887.0,delete,-0.060574287960367845,658.0,6.0,0.6300729923756775,2.0,0.0,0.0,0.0,1.0
1888.0,swap,0.3637491761058397,658.0,6.0,0.6300729923756775,1.0,0.0,2.0,0.0,1.0
1889.0,add,0.6678149109946838,659.0,7.0,0.6845601654299276,2.0,0.0,2.0,0.0,1.0
1890.0,add,0.6845601654299276,659.0,7.0,0.6845601654299276,2.0,0.0,2.0,0.0,2.0
1891.0,delete,0.6845601654299276,659.0,7.0,0.6845601654299276,2.0,0.0,2.0,0.0,0.0
1892.0,swap,0.6226261458748541,659.0,7.0,0.6845601654299276,2.0,0.0,1.0,1.0,1.0
1893.0,swap,1.0043181859092107,660.0,9.0,1.0053909178886313,1.0,1.0,3.0,0.0,0.0
1894.0,add,0.8004336385900793,660.0,9.0,1.0053909178886313,1.0,1.0,4.0,0.0,0.0
1895.0,delete,0.48605413493857286,660.0,9.0,1.0053909178886313,1.0,1.0,2.0,0.0,0.0
1896.0,swap,0.3333980734967665,660.0,9.0,1.0053909178886313,1.0,1.0,3.0,0.0,0.0
1897.0,add,0.5848386167910008,661.0,6.0,0.6226261458748539,2.0,0.0,1.0,0.0,2.0
1898.0,add,0.6047963976643908,661.0,6.0,0.6226261458748539,2.0,0.0,2.0,0.0,2.0
1899.0,delete,0.6226261458748539,661.0,6.0,0.6226261458748539,2.0,0.0,1.0,0.0,1.0
1900.0,swap,0.454942951386329,661.0,6.0,0.6226261458748539,1.0,0.0,1.0,0.0,3.0
1901.0,add,0.6226261458748541,662.0,3.0,0.41721682325689946,2.0,0.0,1.0,2.0,0.0
1902.0,add,0.6302098843398585,663.0,4.0,0.6226261458748541,2.0,0.0,1.0,2.0,0.0
1903.0,add,0.14210410275031615,663.0,4.0,0.6226261458748541,2.0,0.0,2.0,2.0,0.0
1904.0,delete,-0.06057428796036786,663.0,4.0,0.6226261458748541,2.0,0.0,0.0,2.0,0.0
1905.0,swap,0.4888279218840883,663.0,4.0,0.6226261458748541,1.0,0.0,1.0,3.0,0.0
1906.0,swap,0.19626573643079337,664.0,4.0,0.20797076844140183,2.0,0.0,1.0,0.0,1.0
1907.0,add,0.1926091073829375,664.0,4.0,0.20797076844140183,2.0,1.0,1.0,0.0,1.0
1908.0,delete,0.20797076844140183,664.0,4.0,0.20797076844140183,2.0,0.0,1.0,0.0,0.0
1909.0,swap,-0.029520671838400347,664.0,4.0,0.20797076844140183,1.0,1.0,1.0,0.0,1.0
1910.0,swap,0.6852654114128365,665.0,4.0,0.6258194325153569,2.0,0.0,2.0,0.0,0.0
1911.0,add,0.7299922562738561,666.0,7.0,0.7131247831459374,2.0,0.0,2.0,1.0,1.0
1912.0,add,0.6287282199553901,666.0,7.0,0.7131247831459374,2.0,1.0,2.0,1.0,1.0
1913.0,delete,0.5240768617822746,666.0,7.0,0.7131247831459374,1.0,0.0,2.0,1.0,1.0
1914.0,swap,0.036197098250993376,666.0,7.0,0.7131247831459374,2.0,0.0,3.0,1.0,0.0
1915.0,swap,1.019803147984124,667.0,8.0,1.013239998545762,1.0,0.0,2.0,0.0,2.0
1916.0,add,0.5250983740385426,667.0,8.0,1.013239998545762,1.0,0.0,2.0,0.0,3.0
1917.0,delete,1.013239998545762,667.0,8.0,1.013239998545762,1.0,0.0,2.0,0.0,1.0
1918.0,swap,0.8093235583932225,667.0,8.0,1.013239998545762,1.0,0.0,1.0,1.0,2.0
1919.0,add,0.6241737927749254,668.0,6.0,0.6226261458748539,2.0,0.0,1.0,0.0,2.0
1920.0,add,0.622626145874854,668.0,6.0,0.6226261458748539,2.0,1.0,1.0,0.0,2.0
1921.0,delete,0.6226261458748539,668.0,6.0,0.6226261458748539,2.0,0.0,1.0,0.0,1.0
1922.0,swap,0.48172325545031813,668.0,6.0,0.6226261458748539,1.0,0.0,2.0,0.0,2.0
1923.0,swap,0.6301891431496339,669.0,5.0,0.63021603538532,2.0,0.0,1.0,0.0,1.0
1924.0,add,0.63021603538532,669.0,5.0,0.63021603538532,2.0,1.0,1.0,0.0,1.0
1925.0,delete,0.5001665954892065,669.0,5.0,0.63021603538532,1.0,0.0,1.0,0.0,1.0
1926.0,swap,0.5001665954892066,669.0,5.0,0.63021603538532,1.0,0.0,1.0,1.0,1.0
1927.0,swap,-0.3952179335573522,670.0,3.0,0.09807641026066709,3.0,0.0,1.0,0.0,0.0
1928.0,swap,0.18369236155080731,671.0,5.0,0.19442684094144294,1.0,2.0,1.0,0.0,0.0
1929.0,add,0.06253291473721623,671.0,5.0,0.19442684094144294,1.0,3.0,1.0,0.0,0.0
1930.0,delete,-0.2308002421322204,671.0,5.0,0.19442684094144294,1.0,2.0,0.0,0.0,0.0
1931.0,swap,-0.3037662671828744,671.0,5.0,0.19442684094144294,1.0,3.0,0.0,0.0,0.0
1932.0,delete,0.3991987021688356,672.0,5.0,0.36977449572601456,2.0,0.0,2.0,0.0,0.0
1933.0,add,0.33723599682275796,672.0,5.0,0.36977449572601456,2.0,0.0,2.0,0.0,1.0
1934.0,delete,0.0807768500344428,672.0,5.0,0.36977449572601456,1.0,0.0,2.0,0.0,0.0
1935.0,swap,0.2697324611921234,672.0,5.0,0.36977449572601456,1.0,0.0,3.0,0.0,0.0
1936.0,change,0.28482178217269083,673.0,2.0,0.1991649332169448,3.0,1.0,0.0,0.0,0.0
1937.0,change,-0.13563389586980037,674.0,2.0,-0.20550352048683956,3.0,0.0,0.0,1.0,0.0
