budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1578.0,swap,0.8060476005273807,557.0,6.0,0.8060476005273808,2.0,0.0,1.0,2.0,0.0
1579.0,swap,0.28482178217269094,558.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1580.0,add,0.05064433567423328,558.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
1581.0,delete,-0.060574287960367845,558.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1582.0,swap,-0.004094581097899008,558.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1583.0,change,0.8060476005273804,559.0,5.0,0.7150957158551089,2.0,1.0,1.0,1.0,0.0
1584.0,change,0.8060476005273804,560.0,6.0,0.8060476005273804,2.0,1.0,1.0,1.0,0.0
1585.0,add,0.8060476005273804,560.0,6.0,0.8060476005273804,2.0,1.0,1.0,1.0,1.0
1586.0,delete,0.8060476005273804,560.0,6.0,0.8060476005273804,2.0,1.0,1.0,0.0,0.0
1587.0,swap,0.04600020827568439,560.0,6.0,0.8060476005273804,1.0,1.0,2.0,1.0,0.0
1588.0,swap,0.8060476005273804,561.0,6.0,0.8060476005273801,2.0,0.0,1.0,2.0,0.0
1589.0,add,0.09335530383146545,561.0,6.0,0.8060476005273801,2.0,0.0,2.0,2.0,0.0
1590.0,delete,0.8060476005273802,561.0,6.0,0.8060476005273801,2.0,0.0,1.0,1.0,0.0
1591.0,swap,0.3512881771660212,561.0,6.0,0.8060476005273801,2.0,0.0,0.0,3.0,0.0
1592.0,add,0.04207897977473339,562.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1593.0,add,0.04207897977473342,562.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1594.0,delete,-0.13563389586980043,562.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1595.0,swap,-0.0874122908327224,562.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
1596.0,swap,0.28482178217269094,563.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1597.0,add,0.28482178217269083,563.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
1598.0,delete,0.42035594512670904,563.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1599.0,swap,-0.47983656003373504,563.0,4.0,0.28482178217269083,2.0,3.0,0.0,0.0,0.0
1600.0,add,0.7011812494793168,564.0,4.0,0.642030524560118,2.0,2.0,2.0,0.0,0.0
1601.0,delete,0.7745938561275433,565.0,6.0,0.7648011008623614,2.0,2.0,1.0,0.0,0.0
1602.0,add,0.6824159812316236,565.0,6.0,0.7648011008623614,2.0,2.0,2.0,0.0,0.0
1603.0,delete,0.8901118159469735,565.0,6.0,0.7648011008623614,1.0,2.0,1.0,0.0,0.0
1604.0,swap,0.8901118159469735,565.0,6.0,0.7648011008623614,1.0,2.0,1.0,0.0,1.0
1605.0,add,-0.13013709357627076,566.0,1.0,0.2938257942015389,4.0,0.0,1.0,0.0,0.0
1606.0,swap,0.28482178217269083,567.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1607.0,add,0.28482178217269094,567.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
1608.0,delete,0.278517515485543,567.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1609.0,swap,0.530395289406535,567.0,4.0,0.28482178217269094,2.0,3.0,0.0,0.0,0.0
1610.0,add,0.7011812494793166,568.0,5.0,0.7011812494793168,2.0,2.0,2.0,0.0,0.0
1611.0,add,0.6791229613799304,568.0,5.0,0.7011812494793168,2.0,2.0,3.0,0.0,0.0
1612.0,delete,0.7517010232286664,568.0,5.0,0.7011812494793168,2.0,1.0,2.0,0.0,0.0
1613.0,swap,0.31150886344799605,568.0,5.0,0.7011812494793168,2.0,2.0,1.0,1.0,0.0
1614.0,swap,-0.13563389586980032,569.0,3.0,-0.13563389586980043,3.0,2.0,0.0,0.0,0.0
1615.0,add,0.21855734250171235,569.0,3.0,-0.13563389586980043,3.0,3.0,0.0,0.0,0.0
1616.0,delete,-0.4839441553477481,569.0,3.0,-0.13563389586980043,2.0,2.0,0.0,0.0,0.0
1617.0,swap,-0.1356338958698004,569.0,3.0,-0.13563389586980043,3.0,1.0,0.0,1.0,0.0
1618.0,delete,0.5763489287619543,570.0,5.0,0.8004069140230952,1.0,3.0,1.0,0.0,0.0
1619.0,delete,0.8811108173160782,571.0,7.0,0.8901118159469735,1.0,2.0,1.0,0.0,0.0
1620.0,add,0.6462262544849295,571.0,7.0,0.8901118159469735,1.0,3.0,1.0,0.0,0.0
1621.0,delete,0.49934352046380037,571.0,7.0,0.8901118159469735,1.0,1.0,1.0,0.0,0.0
1622.0,swap,0.9489268837344825,571.0,7.0,0.8901118159469735,1.0,1.0,1.0,0.0,1.0
1623.0,swap,0.23094519062780533,572.0,3.0,0.23094519062780533,3.0,2.0,0.0,0.0,0.0
1624.0,add,0.10624973143143424,572.0,3.0,0.23094519062780533,3.0,2.0,1.0,0.0,0.0
1625.0,delete,-0.07723371430342375,572.0,3.0,0.23094519062780533,2.0,2.0,0.0,0.0,0.0
1626.0,swap,0.23094519062780539,572.0,3.0,0.23094519062780533,3.0,1.0,0.0,0.0,1.0
1627.0,delete,0.28482178217269083,573.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1628.0,add,0.11505046024757451,573.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1629.0,delete,0.35128817716602123,573.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1630.0,swap,0.35128817716602123,573.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1631.0,swap,0.28482178217269094,574.0,2.0,0.48091926722242867,3.0,1.0,0.0,1.0,0.0
1632.0,delete,0.8060476005273802,575.0,5.0,0.8060476005273807,2.0,1.0,1.0,0.0,0.0
1633.0,add,0.8060476005273804,575.0,5.0,0.8060476005273807,2.0,2.0,1.0,0.0,0.0
1634.0,delete,0.4632079353007187,575.0,5.0,0.8060476005273807,1.0,1.0,1.0,0.0,0.0
1635.0,swap,0.9489268837344825,575.0,5.0,0.8060476005273807,1.0,2.0,1.0,0.0,0.0
1636.0,delete,0.33437106046156234,576.0,4.0,0.33653600828957425,2.0,2.0,0.0,0.0,0.0
1637.0,add,0.10801213995276739,576.0,4.0,0.33653600828957425,2.0,2.0,0.0,0.0,1.0
1638.0,delete,-0.10450820976071605,576.0,4.0,0.33653600828957425,1.0,2.0,0.0,0.0,0.0
1639.0,swap,0.34245879180522476,576.0,4.0,0.33653600828957425,1.0,3.0,0.0,0.0,0.0
1640.0,swap,0.8677928857935361,577.0,7.0,0.8901118159469735,1.0,2.0,1.0,0.0,1.0
1641.0,add,0.6477203667414494,577.0,7.0,0.8901118159469735,1.0,2.0,1.0,0.0,2.0
1642.0,delete,0.8901118159469735,577.0,7.0,0.8901118159469735,1.0,2.0,1.0,0.0,0.0
1643.0,swap,0.8901118159469734,577.0,7.0,0.8901118159469735,1.0,2.0,1.0,1.0,0.0
1644.0,delete,0.33653600828957425,578.0,4.0,0.7660555241234686,2.0,2.0,0.0,0.0,0.0
1645.0,add,0.7648011008623613,579.0,6.0,0.7648011008623613,2.0,4.0,1.0,0.0,0.0
1646.0,add,0.7648011008623614,579.0,6.0,0.7648011008623613,2.0,5.0,1.0,0.0,0.0
1647.0,delete,0.7648011008623614,579.0,6.0,0.7648011008623613,2.0,3.0,1.0,0.0,0.0
1648.0,swap,0.3323865223443186,579.0,6.0,0.7648011008623613,1.0,5.0,1.0,0.0,0.0
1649.0,delete,0.4419353098015589,580.0,5.0,0.7749805613789753,1.0,3.0,1.0,0.0,0.0
1650.0,swap,0.4419353098015589,581.0,6.0,0.8371697400751812,1.0,2.0,1.0,1.0,0.0
1651.0,add,0.6295672840204338,582.0,7.0,0.6824159812316236,2.0,2.0,2.0,0.0,0.0
1652.0,add,0.28910341123056393,582.0,7.0,0.6824159812316236,2.0,3.0,2.0,0.0,0.0
1653.0,delete,0.7356709936202326,582.0,7.0,0.6824159812316236,2.0,1.0,2.0,0.0,0.0
1654.0,swap,0.1173294550896016,582.0,7.0,0.6824159812316236,2.0,2.0,2.0,0.0,0.0
1655.0,delete,0.04207897977473338,583.0,2.0,0.2774540757849997,4.0,0.0,0.0,0.0,0.0
1656.0,swap,0.28482178217269094,584.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1657.0,add,-0.08085407090030461,584.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
1658.0,delete,-0.05508713003840952,584.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1659.0,swap,0.2527031989507564,584.0,4.0,0.28482178217269094,2.0,2.0,1.0,0.0,0.0
1660.0,swap,0.9004228554096503,585.0,6.0,0.8830620569089601,1.0,2.0,1.0,0.0,1.0
1661.0,add,0.475303112958112,585.0,6.0,0.8830620569089601,1.0,2.0,1.0,0.0,2.0
1662.0,delete,0.6509889921509471,585.0,6.0,0.8830620569089601,0.0,2.0,1.0,0.0,1.0
1663.0,swap,0.45441026691005076,585.0,6.0,0.8830620569089601,1.0,1.0,1.0,0.0,2.0
1664.0,add,0.5338436028153816,586.0,3.0,0.25646928493170373,3.0,2.0,1.0,0.0,0.0
1665.0,add,0.5338436028153817,587.0,4.0,0.5338436028153816,3.0,2.0,1.0,0.0,0.0
1666.0,add,0.5338436028153815,587.0,4.0,0.5338436028153816,3.0,2.0,1.0,1.0,0.0
1667.0,delete,0.28482178217269083,587.0,4.0,0.5338436028153816,3.0,2.0,0.0,0.0,0.0
1668.0,swap,0.04547563512377671,587.0,4.0,0.5338436028153816,2.0,2.0,1.0,0.0,1.0
1669.0,swap,0.28482178217269083,588.0,3.0,0.5923082324993644,3.0,1.0,0.0,0.0,1.0
1670.0,swap,0.8803931079801764,589.0,6.0,0.8901118159469734,1.0,3.0,1.0,0.0,0.0
1671.0,add,0.37184979362064313,589.0,6.0,0.8901118159469734,1.0,3.0,2.0,0.0,0.0
1672.0,delete,0.5400447849364353,589.0,6.0,0.8901118159469734,1.0,3.0,0.0,0.0,0.0
1673.0,swap,0.5176638012820671,589.0,6.0,0.8901118159469734,1.0,3.0,1.0,0.0,0.0
1674.0,add,-0.11583906087850293,590.0,2.0,-0.13013709357627076,4.0,0.0,1.0,0.0,0.0
1675.0,add,-0.13013709357627076,590.0,2.0,-0.13013709357627076,4.0,0.0,1.0,1.0,0.0
1676.0,delete,-0.4731706386500164,590.0,2.0,-0.13013709357627076,3.0,0.0,1.0,0.0,0.0
1677.0,swap,-0.0049420150893172785,590.0,2.0,-0.13013709357627076,3.0,0.0,2.0,0.0,0.0
1678.0,change,0.7589065844257791,591.0,4.0,0.6695779327401978,2.0,2.0,1.0,0.0,0.0
1679.0,swap,0.28482178217269094,592.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1680.0,add,0.28482178217269094,592.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1681.0,delete,0.284821782172691,592.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1682.0,swap,0.4479718567419239,592.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1683.0,swap,0.35128817716602123,593.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1684.0,add,0.640711211021224,593.0,4.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
1685.0,delete,-0.11704094364207568,593.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1686.0,swap,0.35128817716602123,593.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1687.0,change,0.7884425191811265,594.0,5.0,0.7589065844257791,2.0,2.0,1.0,0.0,0.0
1688.0,add,0.4868554290840219,594.0,5.0,0.7589065844257791,2.0,3.0,1.0,0.0,0.0
1689.0,delete,0.7997884238114108,594.0,5.0,0.7589065844257791,2.0,1.0,1.0,0.0,0.0
1690.0,swap,0.8852935949339066,594.0,5.0,0.7589065844257791,1.0,2.0,1.0,1.0,0.0
1691.0,delete,0.7586211393787327,595.0,6.0,0.7997884238114108,2.0,1.0,1.0,0.0,0.0
1692.0,add,0.7997884238114108,595.0,6.0,0.7997884238114108,2.0,1.0,1.0,0.0,1.0
1693.0,delete,0.9437440024420282,595.0,6.0,0.7997884238114108,1.0,1.0,1.0,0.0,0.0
1694.0,swap,0.7997884238114106,595.0,6.0,0.7997884238114108,2.0,0.0,1.0,1.0,0.0
1695.0,delete,-0.13563389586980043,596.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
1696.0,add,-0.13563389586980037,596.0,3.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
1697.0,delete,-0.060574287960367845,596.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
1698.0,swap,0.31991277327761053,596.0,3.0,-0.13563389586980037,2.0,2.0,0.0,0.0,0.0
1699.0,delete,0.3512881771660213,597.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1700.0,add,0.3080565432093609,597.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1701.0,delete,0.3512881771660213,597.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1702.0,swap,-0.10107099937014076,597.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1703.0,change,0.7051475396272693,598.0,4.0,0.7406513003272011,2.0,2.0,1.0,0.0,0.0
1704.0,delete,0.33653600828957425,599.0,5.0,0.8203460826509985,2.0,2.0,0.0,0.0,0.0
1705.0,swap,0.9395057759609919,600.0,6.0,0.8852935949339066,1.0,2.0,1.0,1.0,0.0
1706.0,add,0.8852935949339065,600.0,6.0,0.8852935949339066,1.0,2.0,1.0,2.0,0.0
1707.0,delete,0.6438365244018623,600.0,6.0,0.8852935949339066,0.0,2.0,1.0,1.0,0.0
1708.0,swap,0.2927804279633108,600.0,6.0,0.8852935949339066,1.0,3.0,0.0,1.0,0.0
1709.0,swap,0.9489268837344824,601.0,6.0,0.9489268837344825,1.0,2.0,1.0,0.0,0.0
1710.0,add,0.5297306411383387,601.0,6.0,0.9489268837344825,1.0,2.0,2.0,0.0,0.0
1711.0,delete,0.6001531265060331,601.0,6.0,0.9489268837344825,0.0,2.0,1.0,0.0,0.0
1712.0,swap,0.6001531265060331,601.0,6.0,0.9489268837344825,0.0,2.0,1.0,0.0,1.0
1713.0,change,0.7995042221249254,602.0,6.0,0.7884425191811265,2.0,2.0,1.0,0.0,0.0
1714.0,add,0.7858635148025737,602.0,6.0,0.7884425191811265,2.0,2.0,2.0,0.0,0.0
1715.0,delete,0.927522306961725,602.0,6.0,0.7884425191811265,1.0,2.0,1.0,0.0,0.0
1716.0,swap,0.30802199285222287,602.0,6.0,0.7884425191811265,2.0,2.0,0.0,0.0,1.0
1717.0,swap,0.7997884238114108,603.0,5.0,0.7293419836387955,2.0,1.0,1.0,0.0,1.0
1718.0,swap,0.7997884238114106,604.0,6.0,0.7997884238114108,2.0,1.0,1.0,0.0,1.0
1719.0,add,0.7997884238114108,604.0,6.0,0.7997884238114108,2.0,1.0,1.0,0.0,2.0
1720.0,delete,0.35128817716602123,604.0,6.0,0.7997884238114108,2.0,1.0,0.0,0.0,1.0
1721.0,swap,0.35128817716602123,604.0,6.0,0.7997884238114108,2.0,1.0,0.0,0.0,2.0
1722.0,swap,0.42479198530864104,605.0,5.0,0.530395289406535,2.0,3.0,0.0,0.0,0.0
1723.0,add,0.01955515826321419,605.0,5.0,0.530395289406535,2.0,3.0,0.0,0.0,1.0
1724.0,delete,0.5110998552680566,605.0,5.0,0.530395289406535,1.0,3.0,0.0,0.0,0.0
1725.0,swap,0.54947843969503,605.0,5.0,0.530395289406535,1.0,3.0,1.0,0.0,0.0
1726.0,add,0.22617111005611862,606.0,4.0,0.6547709770903695,2.0,2.0,1.0,0.0,1.0
1727.0,swap,0.4419353098015589,607.0,4.0,0.6454256931064469,1.0,2.0,1.0,1.0,0.0
1728.0,swap,0.777184115753903,608.0,6.0,0.7740710954940403,2.0,1.0,2.0,0.0,0.0
1729.0,add,0.48051882363357734,608.0,6.0,0.7740710954940403,2.0,1.0,2.0,0.0,1.0
1730.0,delete,0.8158910771178727,608.0,6.0,0.7740710954940403,2.0,0.0,2.0,0.0,0.0
1731.0,swap,0.45978654333317504,608.0,6.0,0.7740710954940403,2.0,0.0,2.0,0.0,1.0
1732.0,swap,0.44797185674192386,609.0,4.0,0.4479718567419239,3.0,0.0,1.0,1.0,0.0
1733.0,add,0.2793256748275971,609.0,4.0,0.4479718567419239,3.0,0.0,2.0,1.0,0.0
1734.0,delete,0.5373490602647956,609.0,4.0,0.4479718567419239,2.0,0.0,1.0,1.0,0.0
1735.0,swap,0.12309469207610893,609.0,4.0,0.4479718567419239,3.0,0.0,1.0,1.0,0.0
1736.0,add,0.4631015058356377,610.0,5.0,0.5338436028153817,3.0,2.0,1.0,0.0,0.0
1737.0,add,0.5338436028153817,610.0,5.0,0.5338436028153817,3.0,3.0,1.0,0.0,0.0
1738.0,delete,0.5338436028153816,610.0,5.0,0.5338436028153817,3.0,1.0,1.0,0.0,0.0
1739.0,swap,-0.03708106689630225,610.0,5.0,0.5338436028153817,3.0,1.0,1.0,0.0,1.0
1740.0,add,0.7604145664467297,611.0,6.0,0.7604145664467298,2.0,3.0,1.0,0.0,0.0
1741.0,add,0.7604145664467297,611.0,6.0,0.7604145664467298,2.0,3.0,1.0,1.0,0.0
1742.0,delete,0.7604145664467297,611.0,6.0,0.7604145664467298,2.0,2.0,1.0,0.0,0.0
1743.0,swap,0.09781379472645971,611.0,6.0,0.7604145664467298,1.0,3.0,1.0,0.0,1.0
1744.0,delete,0.7930011928065175,612.0,6.0,0.8060476005273802,2.0,1.0,1.0,0.0,0.0
1745.0,add,0.5165680874186004,612.0,6.0,0.8060476005273802,2.0,2.0,1.0,0.0,0.0
1746.0,delete,0.8060476005273803,612.0,6.0,0.8060476005273802,2.0,0.0,1.0,0.0,0.0
1747.0,swap,0.7486171056216255,612.0,6.0,0.8060476005273802,2.0,0.0,2.0,0.0,0.0
1748.0,swap,0.2848217821726909,613.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1749.0,add,0.28482178217269083,613.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
1750.0,delete,-0.060574287960367845,613.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1751.0,swap,0.2848217821726909,613.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1752.0,swap,0.2601376272664879,614.0,4.0,0.23094519062780533,3.0,2.0,0.0,0.0,0.0
1753.0,add,0.23094519062780533,614.0,4.0,0.23094519062780533,3.0,3.0,0.0,0.0,0.0
1754.0,delete,-0.07723371430342378,614.0,4.0,0.23094519062780533,2.0,2.0,0.0,0.0,0.0
1755.0,swap,0.4932127172336313,614.0,4.0,0.23094519062780533,2.0,2.0,0.0,1.0,0.0
1756.0,swap,0.14960876020701386,615.0,4.0,0.14960876020701386,3.0,1.0,1.0,0.0,0.0
1757.0,add,0.14960876020701386,615.0,4.0,0.14960876020701386,3.0,1.0,1.0,1.0,0.0
1758.0,delete,-0.1356338958698004,615.0,4.0,0.14960876020701386,3.0,1.0,0.0,0.0,0.0
1759.0,swap,0.1501702812262073,615.0,4.0,0.14960876020701386,3.0,1.0,1.0,0.0,0.0
1760.0,delete,-0.13563389586980035,616.0,2.0,0.25465413418444177,3.0,0.0,0.0,1.0,0.0
1761.0,swap,-0.13563389586980032,617.0,2.0,0.4902500750951746,3.0,1.0,0.0,0.0,1.0
1762.0,swap,0.8060476005273803,618.0,7.0,0.8060476005273808,2.0,1.0,1.0,1.0,0.0
1763.0,add,0.8034927725394503,618.0,7.0,0.8060476005273808,2.0,2.0,1.0,1.0,0.0
1764.0,delete,0.4632079353007188,618.0,7.0,0.8060476005273808,1.0,1.0,1.0,1.0,0.0
1765.0,swap,0.9489268837344826,618.0,7.0,0.8060476005273808,1.0,1.0,1.0,1.0,1.0
1766.0,change,0.763265943452963,619.0,5.0,0.7048103129830559,2.0,1.0,1.0,1.0,0.0
1767.0,add,0.8181679187150457,620.0,7.0,0.8060476005273807,2.0,1.0,1.0,2.0,0.0
1768.0,add,-0.07240147110263151,620.0,7.0,0.8060476005273807,2.0,2.0,1.0,2.0,0.0
1769.0,delete,0.8060476005273807,620.0,7.0,0.8060476005273807,2.0,1.0,1.0,1.0,0.0
1770.0,swap,0.9489268837344829,620.0,7.0,0.8060476005273807,1.0,2.0,1.0,2.0,0.0
1771.0,change,0.7183196969985811,621.0,5.0,0.7218709111845147,2.0,2.0,1.0,0.0,0.0
1772.0,add,0.49728556721836764,622.0,6.0,0.4868554290840219,2.0,3.0,1.0,0.0,0.0
1773.0,add,0.7327922028440945,622.0,6.0,0.4868554290840219,2.0,3.0,1.0,0.0,1.0
1774.0,delete,0.23836663413845305,622.0,6.0,0.4868554290840219,2.0,3.0,0.0,0.0,0.0
1775.0,swap,0.23836663413845305,622.0,6.0,0.4868554290840219,2.0,3.0,0.0,0.0,1.0
1776.0,add,-0.11025243611761255,623.0,2.0,-0.02435004133987238,4.0,1.0,1.0,0.0,0.0
1777.0,swap,0.284821782172691,624.0,3.0,0.3671426281304699,3.0,1.0,0.0,1.0,0.0
1778.0,delete,0.7758343494800084,625.0,6.0,0.7648011008623612,2.0,1.0,1.0,0.0,0.0
1779.0,add,0.7648011008623614,625.0,6.0,0.7648011008623612,2.0,1.0,1.0,1.0,0.0
1780.0,delete,0.8060476005273803,625.0,6.0,0.7648011008623612,2.0,0.0,1.0,0.0,0.0
1781.0,swap,0.4916719993151127,625.0,6.0,0.7648011008623612,1.0,1.0,2.0,0.0,0.0
1782.0,delete,0.4419353098015589,626.0,4.0,0.6935722423689948,1.0,2.0,1.0,0.0,0.0
1783.0,add,-0.06047356293812338,627.0,1.0,0.35800802356551464,4.0,0.0,1.0,0.0,0.0
1784.0,swap,0.7757063456176724,628.0,6.0,0.7577743232081683,2.0,1.0,1.0,0.0,1.0
1785.0,add,0.6292274491602688,628.0,6.0,0.7577743232081683,2.0,1.0,1.0,0.0,2.0
1786.0,delete,0.48959876162875526,628.0,6.0,0.7577743232081683,1.0,1.0,1.0,0.0,1.0
1787.0,swap,0.48959876162875526,628.0,6.0,0.7577743232081683,1.0,2.0,1.0,0.0,1.0
1788.0,change,0.28482178217269094,629.0,3.0,0.15899694632220931,3.0,2.0,0.0,0.0,0.0
1789.0,delete,0.5373490602647957,630.0,5.0,0.5373490602647956,2.0,0.0,1.0,1.0,0.0
1790.0,add,0.5373490602647956,630.0,5.0,0.5373490602647956,2.0,0.0,1.0,2.0,0.0
1791.0,delete,0.7446608051497657,630.0,5.0,0.5373490602647956,1.0,0.0,1.0,1.0,0.0
1792.0,swap,0.6046640221564921,630.0,5.0,0.5373490602647956,1.0,0.0,2.0,1.0,0.0
1793.0,delete,0.28482178217269094,631.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
1794.0,add,-0.09962007945066334,631.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
1795.0,delete,0.28482178217269094,631.0,4.0,0.284821782172691,3.0,0.0,0.0,0.0,0.0
1796.0,swap,-0.45781405954854276,631.0,4.0,0.284821782172691,2.0,0.0,1.0,1.0,0.0
1797.0,delete,-0.015824144146880992,632.0,3.0,0.25217001506745673,2.0,0.0,0.0,1.0,0.0
1798.0,add,0.33736419487936986,633.0,3.0,0.3362773067836593,3.0,2.0,1.0,0.0,0.0
1799.0,add,0.7648011008623614,634.0,5.0,0.6783181851587529,2.0,3.0,1.0,1.0,0.0
1800.0,add,0.7648011008623615,635.0,6.0,0.7648011008623614,2.0,3.0,1.0,1.0,0.0
1801.0,add,0.5297664492653549,635.0,6.0,0.7648011008623614,2.0,4.0,1.0,1.0,0.0
1802.0,delete,0.7648011008623614,635.0,6.0,0.7648011008623614,2.0,2.0,1.0,1.0,0.0
1803.0,swap,0.5197274351021961,635.0,6.0,0.7648011008623614,1.0,3.0,2.0,1.0,0.0
1804.0,swap,0.28482178217269094,636.0,4.0,0.4070641455882954,3.0,1.0,0.0,1.0,0.0
1805.0,swap,0.8060476005273802,637.0,7.0,0.8060476005273807,2.0,0.0,1.0,2.0,0.0
1806.0,add,0.7143393317166221,637.0,7.0,0.8060476005273807,2.0,1.0,1.0,2.0,0.0
1807.0,delete,0.46320793530071874,637.0,7.0,0.8060476005273807,1.0,0.0,1.0,2.0,0.0
1808.0,swap,0.8060476005273804,637.0,7.0,0.8060476005273807,2.0,0.0,1.0,2.0,0.0
1809.0,add,0.7221972112471311,638.0,6.0,0.7221972112471311,2.0,2.0,2.0,0.0,1.0
1810.0,add,0.3785425843762412,638.0,6.0,0.7221972112471311,2.0,2.0,3.0,0.0,1.0
1811.0,delete,0.6356612777764977,638.0,6.0,0.7221972112471311,2.0,2.0,1.0,0.0,1.0
1812.0,swap,0.47195121084226294,638.0,6.0,0.7221972112471311,1.0,2.0,2.0,0.0,2.0
1813.0,add,0.5338436028153815,639.0,5.0,0.5338436028153815,3.0,2.0,1.0,1.0,0.0
1814.0,add,0.5338436028153815,639.0,5.0,0.5338436028153815,3.0,2.0,1.0,1.0,1.0
1815.0,delete,0.5338436028153816,639.0,5.0,0.5338436028153815,3.0,1.0,1.0,1.0,0.0
1816.0,swap,0.13810549398965322,639.0,5.0,0.5338436028153815,3.0,1.0,2.0,1.0,0.0
1817.0,add,0.43469985204053596,640.0,6.0,0.4327365019844485,2.0,1.0,1.0,1.0,1.0
1818.0,add,0.43273650198444846,640.0,6.0,0.4327365019844485,2.0,1.0,1.0,2.0,1.0
1819.0,delete,0.43273650198444835,640.0,6.0,0.4327365019844485,2.0,0.0,1.0,1.0,1.0
1820.0,swap,0.23869814939216288,640.0,6.0,0.4327365019844485,1.0,2.0,1.0,1.0,1.0
1821.0,add,0.8060476005273803,641.0,6.0,0.8060476005273804,2.0,2.0,1.0,0.0,0.0
1822.0,add,0.8060476005273804,641.0,6.0,0.8060476005273804,2.0,2.0,1.0,0.0,1.0
1823.0,delete,0.8060476005273804,641.0,6.0,0.8060476005273804,2.0,1.0,1.0,0.0,0.0
1824.0,swap,0.3050173007491959,641.0,6.0,0.8060476005273804,1.0,3.0,1.0,0.0,0.0
1825.0,change,0.28482178217269094,642.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1826.0,add,-0.06519899955005637,642.0,4.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
1827.0,delete,0.33653600828957425,642.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1828.0,swap,0.2527802061376064,642.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1829.0,delete,0.5153433351564352,643.0,6.0,0.5110998552680566,1.0,3.0,0.0,0.0,0.0
1830.0,add,0.5110998552680567,643.0,6.0,0.5110998552680566,1.0,3.0,0.0,1.0,0.0
1831.0,delete,0.688676734906765,643.0,6.0,0.5110998552680566,1.0,2.0,0.0,0.0,0.0
1832.0,swap,0.1079201316521293,643.0,6.0,0.5110998552680566,1.0,2.0,0.0,0.0,1.0
1833.0,change,0.23094519062780539,644.0,3.0,0.22760140229046125,3.0,2.0,0.0,0.0,0.0
1834.0,delete,0.7399653291301632,645.0,6.0,0.7517010232286664,2.0,1.0,2.0,0.0,0.0
1835.0,add,0.7517010232286663,645.0,6.0,0.7517010232286664,2.0,1.0,2.0,1.0,0.0
1836.0,delete,0.8060476005273807,645.0,6.0,0.7517010232286664,2.0,1.0,1.0,0.0,0.0
