budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1411.0,delete,0.8095236699552552,490.0,7.0,1.0739294540369257,2.0,0.0,1.0,1.0,0.0
1412.0,swap,1.0224685479481366,490.0,7.0,1.0739294540369257,2.0,0.0,3.0,0.0,0.0
1413.0,change,1.0613295499261997,491.0,6.0,1.0091846060413228,2.0,0.0,2.0,1.0,0.0
1414.0,change,1.0613295499261994,492.0,7.0,1.0613295499261997,2.0,0.0,2.0,1.0,0.0
1415.0,add,1.008351256623717,492.0,7.0,1.0613295499261997,2.0,1.0,2.0,1.0,0.0
1416.0,delete,0.752600593660109,492.0,7.0,1.0613295499261997,2.0,0.0,1.0,1.0,0.0
1417.0,swap,0.9572512541381621,492.0,7.0,1.0613295499261997,1.0,0.0,2.0,1.0,1.0
1418.0,add,1.0791956570511707,493.0,8.0,1.0739294540369257,2.0,0.0,2.0,2.0,0.0
1419.0,add,0.40857554752787817,493.0,8.0,1.0739294540369257,2.0,0.0,2.0,2.0,1.0
1420.0,delete,0.76212237211795,493.0,8.0,1.0739294540369257,2.0,0.0,1.0,2.0,0.0
1421.0,swap,0.45453592116439745,493.0,8.0,1.0739294540369257,1.0,0.0,2.0,2.0,1.0
1422.0,swap,0.06127078093708037,494.0,3.0,0.4189630858144648,2.0,0.0,2.0,0.0,0.0
1423.0,swap,0.8540076128207965,495.0,7.0,0.8086700796040669,1.0,0.0,2.0,2.0,0.0
1424.0,add,0.8036038221357508,495.0,7.0,0.8086700796040669,1.0,1.0,2.0,2.0,0.0
1425.0,delete,0.41969525614202896,495.0,7.0,0.8086700796040669,1.0,0.0,1.0,2.0,0.0
1426.0,swap,0.47143697026346654,495.0,7.0,0.8086700796040669,1.0,1.0,2.0,1.0,0.0
1427.0,swap,0.029428191817820956,496.0,5.0,0.7249210442022024,2.0,0.0,1.0,2.0,0.0
1428.0,delete,0.499944690604334,497.0,6.0,0.4665657923805023,1.0,1.0,0.0,1.0,0.0
1429.0,add,0.5723704575779236,497.0,6.0,0.4665657923805023,1.0,1.0,1.0,1.0,0.0
1430.0,delete,0.4802761611592338,497.0,6.0,0.4665657923805023,0.0,1.0,0.0,1.0,0.0
1431.0,swap,0.48027616115923394,497.0,6.0,0.4665657923805023,0.0,1.0,0.0,2.0,0.0
1432.0,change,0.7568274927044576,498.0,6.0,0.7488328608869793,2.0,0.0,1.0,1.0,0.0
1433.0,add,0.4103306301148846,498.0,6.0,0.7488328608869793,2.0,0.0,1.0,1.0,1.0
1434.0,delete,0.42531660775333885,498.0,6.0,0.7488328608869793,1.0,0.0,1.0,1.0,0.0
1435.0,swap,0.5988571369370079,498.0,6.0,0.7488328608869793,1.0,0.0,1.0,2.0,0.0
1436.0,add,0.8164345823742343,499.0,7.0,0.8166839057568132,2.0,1.0,2.0,0.0,0.0
1437.0,add,0.8166839057568132,499.0,7.0,0.8166839057568132,2.0,1.0,2.0,0.0,1.0
1438.0,delete,0.07607660452855647,499.0,7.0,0.8166839057568132,2.0,1.0,1.0,0.0,0.0
1439.0,swap,0.7514781558936304,499.0,7.0,0.8166839057568132,2.0,1.0,2.0,0.0,0.0
1440.0,delete,0.3487425275518981,500.0,4.0,0.3506676982082914,2.0,0.0,1.0,0.0,0.0
1441.0,add,0.3506676982082914,500.0,4.0,0.3506676982082914,2.0,0.0,1.0,1.0,0.0
1442.0,delete,-0.11651381453168243,500.0,4.0,0.3506676982082914,1.0,0.0,1.0,0.0,0.0
1443.0,swap,-0.11651381453168243,500.0,4.0,0.3506676982082914,1.0,0.0,1.0,0.0,1.0
1444.0,swap,1.060247175167308,501.0,8.0,1.0745619696574482,2.0,0.0,2.0,2.0,0.0
1445.0,add,1.074191913196935,501.0,8.0,1.0745619696574482,2.0,0.0,3.0,2.0,0.0
1446.0,delete,0.9679477286326933,501.0,8.0,1.0745619696574482,1.0,0.0,2.0,2.0,0.0
1447.0,swap,-0.014299001977879928,501.0,8.0,1.0745619696574482,1.0,0.0,3.0,2.0,0.0
1448.0,add,1.0463575135982126,502.0,5.0,0.6799555331275641,2.0,0.0,2.0,2.0,0.0
1449.0,add,1.0127069167757927,503.0,6.0,1.0463575135982126,2.0,0.0,2.0,2.0,0.0
1450.0,add,0.40097029236549747,503.0,6.0,1.0463575135982126,2.0,0.0,2.0,2.0,1.0
1451.0,delete,0.7690036098067422,503.0,6.0,1.0463575135982126,2.0,0.0,1.0,2.0,0.0
1452.0,swap,0.3686419096739675,503.0,6.0,1.0463575135982126,1.0,0.0,3.0,2.0,0.0
1453.0,swap,0.7357586797183946,504.0,7.0,0.7399705166777535,2.0,0.0,1.0,2.0,0.0
1454.0,add,0.4928727750841224,504.0,7.0,0.7399705166777535,2.0,0.0,1.0,2.0,1.0
1455.0,delete,0.41322599378775815,504.0,7.0,0.7399705166777535,1.0,0.0,1.0,2.0,0.0
1456.0,swap,0.33573797165316677,504.0,7.0,0.7399705166777535,2.0,1.0,0.0,2.0,0.0
1457.0,change,1.0726102908423165,505.0,6.0,0.8081477881463517,2.0,1.0,2.0,0.0,0.0
1458.0,change,1.0760657843849546,506.0,7.0,1.0726102908423165,2.0,1.0,2.0,0.0,0.0
1459.0,add,0.43693238217141955,506.0,7.0,1.0726102908423165,2.0,1.0,3.0,0.0,0.0
1460.0,delete,0.7419635074548829,506.0,7.0,1.0726102908423165,1.0,1.0,2.0,0.0,0.0
1461.0,swap,0.34744978805098325,506.0,7.0,1.0726102908423165,2.0,1.0,2.0,0.0,0.0
1462.0,change,0.6077243055816794,507.0,4.0,0.532476596131877,2.0,1.0,0.0,1.0,0.0
1463.0,delete,0.7579675273043774,508.0,8.0,0.7315866572551226,2.0,2.0,1.0,0.0,0.0
1464.0,add,0.5489702073523466,508.0,8.0,0.7315866572551226,2.0,2.0,1.0,0.0,1.0
1465.0,delete,0.7315866572551226,508.0,8.0,0.7315866572551226,2.0,1.0,1.0,0.0,0.0
1466.0,swap,0.24143087662446464,508.0,8.0,0.7315866572551226,1.0,3.0,1.0,0.0,0.0
1467.0,delete,0.9587219064181294,509.0,7.0,0.9526191552547537,1.0,1.0,2.0,0.0,0.0
1468.0,add,0.8285065023089002,509.0,7.0,0.9526191552547537,1.0,2.0,2.0,0.0,0.0
1469.0,delete,0.5054702959266087,509.0,7.0,0.9526191552547537,1.0,1.0,1.0,0.0,0.0
1470.0,swap,-0.4688665508453096,509.0,7.0,0.9526191552547537,1.0,1.0,2.0,0.0,0.0
1471.0,delete,0.5896489443508832,510.0,6.0,0.5761157325392132,1.0,0.0,1.0,1.0,0.0
1472.0,add,0.2957925914039009,510.0,6.0,0.5761157325392132,1.0,0.0,1.0,1.0,1.0
1473.0,delete,-0.11704094364207551,510.0,6.0,0.5761157325392132,1.0,0.0,0.0,1.0,0.0
1474.0,swap,-0.11704094364207568,510.0,6.0,0.5761157325392132,1.0,0.0,0.0,2.0,0.0
1475.0,swap,0.4679831510601767,511.0,4.0,0.5279167958229747,2.0,0.0,1.0,0.0,0.0
1476.0,delete,0.2577030927278181,512.0,5.0,0.36240431958027686,1.0,1.0,0.0,0.0,0.0
1477.0,add,0.36240431958027697,512.0,5.0,0.36240431958027686,1.0,1.0,0.0,1.0,0.0
1478.0,delete,0.4564467588493234,512.0,5.0,0.36240431958027686,0.0,1.0,0.0,0.0,0.0
1479.0,swap,1.0214165718092665,512.0,5.0,0.36240431958027686,0.0,1.0,0.0,0.0,1.0
1480.0,change,0.5845212629753502,513.0,3.0,0.44752600197368786,2.0,1.0,0.0,0.0,0.0
1481.0,swap,0.5713570863436873,514.0,6.0,0.6104131899362827,1.0,1.0,1.0,0.0,0.0
1482.0,add,0.6207681795309188,514.0,6.0,0.6104131899362827,1.0,2.0,1.0,0.0,0.0
1483.0,delete,0.3917643819222911,514.0,6.0,0.6104131899362827,1.0,1.0,0.0,0.0,0.0
1484.0,swap,0.8628812878932904,514.0,6.0,0.6104131899362827,0.0,1.0,1.0,1.0,0.0
1485.0,change,0.5747126991750634,515.0,5.0,0.6114368251252941,1.0,1.0,1.0,0.0,0.0
1486.0,delete,0.08930014153899332,516.0,5.0,0.5987347162783202,1.0,0.0,1.0,0.0,0.0
1487.0,delete,0.7716510664043507,517.0,4.0,0.49207501250939234,1.0,1.0,0.0,0.0,0.0
1488.0,delete,0.7805651401173668,518.0,5.0,0.7716510664043507,1.0,1.0,0.0,0.0,0.0
1489.0,add,0.4863979744153115,518.0,5.0,0.7716510664043507,1.0,2.0,0.0,0.0,0.0
1490.0,delete,0.4564467588493234,518.0,5.0,0.7716510664043507,0.0,1.0,0.0,0.0,0.0
1491.0,swap,0.4564467588493234,518.0,5.0,0.7716510664043507,0.0,1.0,0.0,0.0,1.0
1492.0,delete,0.7876182706142653,519.0,6.0,0.7805651401173668,1.0,1.0,0.0,0.0,0.0
1493.0,add,0.7805651401173666,519.0,6.0,0.7805651401173668,1.0,1.0,0.0,1.0,0.0
1494.0,delete,-0.11704094364207562,519.0,6.0,0.7805651401173668,1.0,0.0,0.0,0.0,0.0
1495.0,swap,0.4571831267101153,519.0,6.0,0.7805651401173668,0.0,1.0,1.0,0.0,0.0
1496.0,delete,0.46670408768518623,520.0,6.0,0.5229723904459246,2.0,0.0,1.0,0.0,0.0
1497.0,add,0.5229723904459246,520.0,6.0,0.5229723904459246,2.0,0.0,1.0,0.0,1.0
1498.0,delete,-0.08443730557207338,520.0,6.0,0.5229723904459246,1.0,0.0,1.0,0.0,0.0
1499.0,swap,0.22820896281312858,520.0,6.0,0.5229723904459246,2.0,0.0,1.0,0.0,0.0
1500.0,swap,-0.016588854653584745,521.0,3.0,-0.05370657829813973,2.0,0.0,1.0,0.0,0.0
1501.0,add,-0.05370657829813973,521.0,3.0,-0.05370657829813973,2.0,0.0,1.0,0.0,1.0
1502.0,delete,-0.5215578020824176,521.0,3.0,-0.05370657829813973,1.0,0.0,1.0,0.0,0.0
1503.0,swap,-0.1145257074079683,521.0,3.0,-0.05370657829813973,2.0,0.0,1.0,0.0,0.0
1504.0,add,0.2524601751370573,522.0,4.0,0.0733657293986212,3.0,0.0,1.0,0.0,1.0
1505.0,add,-0.11306298360464781,522.0,4.0,0.0733657293986212,3.0,0.0,2.0,0.0,1.0
1506.0,delete,0.0733657293986212,522.0,4.0,0.0733657293986212,3.0,0.0,1.0,0.0,0.0
1507.0,swap,0.10083318751232993,522.0,4.0,0.0733657293986212,2.0,0.0,2.0,0.0,1.0
1508.0,delete,0.3512881771660213,523.0,4.0,0.2982234125171686,2.0,0.0,0.0,0.0,0.0
1509.0,delete,0.34337649374932044,524.0,5.0,0.3409389245471203,2.0,0.0,1.0,0.0,0.0
1510.0,add,0.3406899698391004,524.0,5.0,0.3409389245471203,2.0,1.0,1.0,0.0,0.0
1511.0,delete,-0.10824871586662409,524.0,5.0,0.3409389245471203,1.0,0.0,1.0,0.0,0.0
1512.0,swap,-0.10128082565527143,524.0,5.0,0.3409389245471203,1.0,0.0,1.0,1.0,0.0
1513.0,swap,-0.060574287960367845,525.0,2.0,0.22946209960469172,2.0,0.0,0.0,0.0,1.0
1514.0,swap,-0.11704094364207562,526.0,5.0,0.6952090818001443,1.0,1.0,0.0,0.0,1.0
1515.0,add,-0.08085407090030462,527.0,3.0,0.24738745004611246,3.0,1.0,0.0,0.0,1.0
1516.0,change,0.2848217821726909,528.0,3.0,0.1571939753674725,3.0,0.0,0.0,1.0,0.0
1517.0,delete,0.8083537251538329,529.0,6.0,0.8083537251538327,1.0,1.0,0.0,1.0,0.0
1518.0,add,0.5813193471749556,529.0,6.0,0.8083537251538327,1.0,1.0,1.0,1.0,0.0
1519.0,delete,-0.11704094364207557,529.0,6.0,0.8083537251538327,1.0,0.0,0.0,1.0,0.0
1520.0,swap,-0.11704094364207557,529.0,6.0,0.8083537251538327,1.0,0.0,0.0,1.0,1.0
1521.0,delete,0.8073524165304873,530.0,7.0,0.8559655301003184,1.0,1.0,0.0,1.0,0.0
1522.0,delete,0.9049587333419578,531.0,9.0,0.9432264954251831,0.0,1.0,1.0,1.0,0.0
1523.0,add,0.41950573526652607,531.0,9.0,0.9432264954251831,0.0,1.0,1.0,1.0,1.0
1524.0,delete,0.1757103884007204,531.0,9.0,0.9432264954251831,0.0,0.0,1.0,1.0,0.0
1525.0,swap,0.33627028487018673,531.0,9.0,0.9432264954251831,0.0,2.0,0.0,1.0,0.0
1526.0,add,0.35128817716602123,532.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1527.0,delete,-0.11704094364207562,532.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1528.0,swap,-0.04243568747524684,532.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1529.0,add,0.24299672320164173,533.0,4.0,0.11713858768416593,2.0,1.0,0.0,0.0,1.0
1530.0,delete,0.3512881771660213,533.0,4.0,0.11713858768416593,2.0,0.0,0.0,0.0,0.0
1531.0,swap,-0.2282574824488929,533.0,4.0,0.11713858768416593,1.0,0.0,0.0,0.0,2.0
1532.0,add,-0.08085407090030462,534.0,3.0,0.1480154084641814,3.0,0.0,0.0,1.0,1.0
1533.0,swap,0.35128817716602123,535.0,2.0,0.3300639260230835,2.0,0.0,0.0,1.0,0.0
1534.0,add,1.0790824312885785,536.0,8.0,1.0807971230696964,1.0,1.0,1.0,2.0,0.0
1535.0,add,0.39681645506934926,536.0,8.0,1.0807971230696964,1.0,1.0,1.0,2.0,1.0
1536.0,delete,0.9625466602200686,536.0,8.0,1.0807971230696964,0.0,1.0,1.0,2.0,0.0
1537.0,swap,0.992125876395455,536.0,8.0,1.0807971230696964,1.0,1.0,2.0,1.0,0.0
1538.0,add,0.5443486303678164,537.0,6.0,0.9040601261910555,1.0,1.0,2.0,1.0,0.0
1539.0,delete,0.3512881771660212,538.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1540.0,add,0.16188873149765293,538.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1541.0,delete,-0.11704094364207562,538.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1542.0,swap,-0.09734713512283066,538.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1543.0,change,0.5376402880764034,539.0,4.0,0.4752474546691713,2.0,1.0,0.0,0.0,0.0
1544.0,change,0.5656416664698006,540.0,4.0,0.5845212629753502,2.0,1.0,0.0,0.0,0.0
1545.0,add,0.5845212629753502,540.0,4.0,0.5845212629753502,2.0,1.0,0.0,0.0,1.0
1546.0,delete,-0.015824144146880895,540.0,4.0,0.5845212629753502,2.0,0.0,0.0,0.0,0.0
1547.0,swap,0.971223301270364,540.0,4.0,0.5845212629753502,1.0,1.0,1.0,0.0,0.0
1548.0,change,0.5632855165574684,541.0,5.0,0.5376402880764034,2.0,1.0,0.0,0.0,0.0
1549.0,add,0.17094213121648577,541.0,5.0,0.5376402880764034,2.0,1.0,1.0,0.0,0.0
1550.0,delete,0.3357025917847401,541.0,5.0,0.5376402880764034,1.0,1.0,0.0,0.0,0.0
1551.0,swap,0.7451144632672555,541.0,5.0,0.5376402880764034,1.0,1.0,0.0,0.0,1.0
1552.0,change,0.5235527165989703,542.0,5.0,0.5544026904777936,2.0,1.0,0.0,0.0,0.0
1553.0,add,0.5544026904777936,542.0,5.0,0.5544026904777936,2.0,1.0,0.0,1.0,0.0
1554.0,delete,-0.015824144146880895,542.0,5.0,0.5544026904777936,2.0,0.0,0.0,0.0,0.0
1555.0,swap,0.6770220881931408,542.0,5.0,0.5544026904777936,1.0,1.0,1.0,0.0,0.0
1556.0,delete,-0.015824144146880895,543.0,4.0,0.5228720253558792,2.0,0.0,0.0,0.0,0.0
1557.0,change,0.28482178217269094,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1558.0,add,0.48264588239306244,544.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1559.0,delete,0.28482178217269094,544.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1560.0,swap,0.34373123534729016,544.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1561.0,swap,0.2848217821726909,545.0,3.0,0.615669898466219,3.0,0.0,0.0,1.0,0.0
1562.0,delete,-0.11704094364207562,546.0,3.0,0.44739643703267806,1.0,1.0,0.0,0.0,0.0
1563.0,delete,1.031599161618307,547.0,8.0,1.04047592022584,1.0,1.0,1.0,0.0,0.0
1564.0,add,0.7553694332932377,547.0,8.0,1.04047592022584,1.0,2.0,1.0,0.0,0.0
1565.0,delete,1.0192798777497478,547.0,8.0,1.04047592022584,0.0,1.0,1.0,0.0,0.0
1566.0,swap,0.8196164801768104,547.0,8.0,1.04047592022584,1.0,2.0,0.0,0.0,0.0
1567.0,delete,0.7954619556989702,548.0,6.0,0.8126300181584791,2.0,0.0,1.0,0.0,0.0
1568.0,add,0.8025919269063803,548.0,6.0,0.8126300181584791,2.0,0.0,2.0,0.0,0.0
1569.0,delete,0.43188514451948135,548.0,6.0,0.8126300181584791,1.0,0.0,1.0,0.0,0.0
1570.0,swap,0.43188514451948135,548.0,6.0,0.8126300181584791,1.0,0.0,1.0,0.0,1.0
1571.0,delete,1.0805557719856866,549.0,8.0,1.0807971230696967,1.0,1.0,1.0,1.0,0.0
1572.0,add,1.0526235991350297,549.0,8.0,1.0807971230696967,1.0,1.0,2.0,1.0,0.0
1573.0,delete,0.4434470646947031,549.0,8.0,1.0807971230696967,1.0,0.0,1.0,1.0,0.0
1574.0,swap,0.9625466602200685,549.0,8.0,1.0807971230696967,0.0,1.0,1.0,2.0,0.0
1575.0,change,1.0731716199027905,550.0,7.0,0.9332681746127885,1.0,1.0,1.0,0.0,0.0
1576.0,delete,0.9625466602200685,551.0,6.0,0.8466781381263643,0.0,1.0,1.0,1.0,0.0
1577.0,delete,0.9625466602200689,552.0,7.0,0.9625466602200685,0.0,1.0,1.0,1.0,0.0
1578.0,add,0.9625466602200685,552.0,7.0,0.9625466602200685,0.0,1.0,1.0,1.0,1.0
1579.0,delete,0.9625466602200687,552.0,7.0,0.9625466602200685,0.0,1.0,1.0,0.0,0.0
1580.0,swap,0.2721123376417397,552.0,7.0,0.9625466602200685,0.0,0.0,2.0,1.0,0.0
1581.0,swap,1.0807971230696969,553.0,8.0,1.0807971230696967,1.0,1.0,1.0,2.0,0.0
1582.0,add,0.9149083946784026,553.0,8.0,1.0807971230696967,1.0,2.0,1.0,2.0,0.0
1583.0,delete,0.81961648017681,553.0,8.0,1.0807971230696967,1.0,1.0,0.0,2.0,0.0
1584.0,swap,1.0262690897978974,553.0,8.0,1.0807971230696967,1.0,2.0,1.0,1.0,0.0
1585.0,swap,0.28482178217269094,554.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1586.0,add,0.11467911228388292,554.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1587.0,delete,0.35128817716602123,554.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1588.0,swap,-0.015824144146880895,554.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1589.0,add,0.27570980969745396,555.0,4.0,0.27545272909123475,3.0,0.0,1.0,0.0,0.0
1590.0,add,0.26473188983440266,555.0,4.0,0.27545272909123475,3.0,0.0,2.0,0.0,0.0
1591.0,delete,-0.06347133555077947,555.0,4.0,0.27545272909123475,2.0,0.0,1.0,0.0,0.0
1592.0,swap,0.28482178217269094,555.0,4.0,0.27545272909123475,3.0,0.0,0.0,0.0,1.0
1593.0,swap,0.8196164801768103,556.0,7.0,0.9844776421585006,1.0,1.0,0.0,3.0,0.0
1594.0,add,0.8286576299300088,557.0,8.0,0.8286576299300082,1.0,1.0,2.0,2.0,0.0
1595.0,add,0.8261037398317206,557.0,8.0,0.8286576299300082,1.0,2.0,2.0,2.0,0.0
1596.0,delete,0.8286576299300082,557.0,8.0,0.8286576299300082,1.0,1.0,2.0,1.0,0.0
1597.0,swap,0.7547904510827195,557.0,8.0,0.8286576299300082,0.0,2.0,2.0,2.0,0.0
1598.0,change,1.0850565621672548,558.0,8.0,1.0731716199027905,1.0,1.0,1.0,0.0,0.0
1599.0,add,0.40876792644598864,558.0,8.0,1.0731716199027905,1.0,1.0,1.0,0.0,1.0
1600.0,delete,0.9756746606983013,558.0,8.0,1.0731716199027905,0.0,1.0,1.0,0.0,0.0
1601.0,swap,-0.4962888902572955,558.0,8.0,1.0731716199027905,1.0,1.0,1.0,0.0,0.0
1602.0,change,0.7595106323812776,559.0,5.0,0.6548908379605584,2.0,0.0,1.0,0.0,0.0
1603.0,change,0.5236685629016229,560.0,6.0,0.7595106323812776,2.0,0.0,1.0,0.0,0.0
1604.0,add,0.7595106323812776,560.0,6.0,0.7595106323812776,2.0,1.0,1.0,0.0,0.0
1605.0,delete,0.5808237788815568,560.0,6.0,0.7595106323812776,1.0,0.0,1.0,0.0,0.0
1606.0,swap,0.26172975296420664,560.0,6.0,0.7595106323812776,1.0,1.0,1.0,0.0,0.0
1607.0,delete,0.35128817716602123,561.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1608.0,add,0.6104474984537918,561.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1609.0,delete,-0.11704094364207557,561.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1610.0,swap,0.3512881771660213,561.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1611.0,swap,1.0807971230696969,562.0,9.0,1.0807971230696969,1.0,1.0,1.0,2.0,0.0
1612.0,add,1.0807971230696967,562.0,9.0,1.0807971230696969,1.0,1.0,1.0,3.0,0.0
1613.0,delete,0.9625466602200689,562.0,9.0,1.0807971230696969,0.0,1.0,1.0,2.0,0.0
1614.0,swap,1.0807971230696967,562.0,9.0,1.0807971230696969,1.0,1.0,1.0,1.0,1.0
1615.0,add,0.443447064694703,563.0,5.0,0.7971903638887214,1.0,0.0,1.0,2.0,0.0
1616.0,add,0.46465777202948827,564.0,6.0,0.46465777202948827,1.0,0.0,2.0,1.0,0.0
1617.0,add,0.46465777202948816,564.0,6.0,0.46465777202948827,1.0,0.0,2.0,2.0,0.0
1618.0,delete,0.46465777202948827,564.0,6.0,0.46465777202948827,1.0,0.0,2.0,0.0,0.0
1619.0,swap,0.14725752877021725,564.0,6.0,0.46465777202948827,0.0,0.0,2.0,1.0,1.0
1620.0,swap,1.0789152676150706,565.0,5.0,0.6728291016523161,2.0,0.0,2.0,1.0,0.0
1621.0,swap,1.0983532097711495,566.0,6.0,1.0789152676150706,2.0,0.0,2.0,1.0,0.0
1622.0,add,1.049857150920668,566.0,6.0,1.0789152676150706,2.0,0.0,3.0,1.0,0.0
1623.0,delete,0.7967086833385958,566.0,6.0,1.0789152676150706,1.0,0.0,2.0,1.0,0.0
1624.0,swap,0.8548542765057096,566.0,6.0,1.0789152676150706,2.0,0.0,2.0,1.0,0.0
1625.0,swap,1.1136474375254706,567.0,7.0,1.0983532097711495,2.0,0.0,2.0,1.0,0.0
1626.0,add,1.0003105415941966,567.0,7.0,1.0983532097711495,2.0,0.0,3.0,1.0,0.0
1627.0,delete,0.9168593876362684,567.0,7.0,1.0983532097711495,1.0,0.0,2.0,1.0,0.0
1628.0,swap,0.7925949268366324,567.0,7.0,1.0983532097711495,2.0,0.0,1.0,1.0,1.0
1629.0,add,1.049857150920668,568.0,7.0,1.049857150920668,2.0,0.0,3.0,1.0,0.0
1630.0,add,0.39908012437343493,568.0,7.0,1.049857150920668,2.0,0.0,3.0,1.0,1.0
1631.0,delete,0.6251455542667099,568.0,7.0,1.049857150920668,1.0,0.0,3.0,1.0,0.0
1632.0,swap,0.9218920657671109,568.0,7.0,1.049857150920668,2.0,1.0,3.0,0.0,0.0
1633.0,change,1.0125806914491555,569.0,6.0,0.9843531006727435,2.0,0.0,2.0,1.0,0.0
1634.0,swap,1.1150338740840182,570.0,8.0,1.1136474375254706,2.0,0.0,2.0,1.0,0.0
1635.0,add,0.941732479955248,570.0,8.0,1.1136474375254706,2.0,0.0,3.0,1.0,0.0
1636.0,delete,0.8508665596248122,570.0,8.0,1.1136474375254706,1.0,0.0,2.0,1.0,0.0
1637.0,swap,0.24751445176280423,570.0,8.0,1.1136474375254706,1.0,0.0,3.0,1.0,0.0
1638.0,swap,0.8583527143912424,571.0,7.0,0.8548542765057096,2.0,0.0,2.0,1.0,0.0
1639.0,add,0.8267686604425474,571.0,7.0,0.8548542765057096,2.0,1.0,2.0,1.0,0.0
1640.0,delete,0.6885641638352351,571.0,7.0,0.8548542765057096,1.0,0.0,2.0,1.0,0.0
1641.0,swap,0.3839700658869903,571.0,7.0,0.8548542765057096,1.0,1.0,2.0,1.0,0.0
1642.0,add,1.0127069167757927,572.0,7.0,1.0127069167757927,2.0,0.0,2.0,2.0,0.0
1643.0,add,0.4109022006887538,572.0,7.0,1.0127069167757927,2.0,0.0,3.0,2.0,0.0
1644.0,delete,0.8799792101615033,572.0,7.0,1.0127069167757927,1.0,0.0,2.0,2.0,0.0
1645.0,swap,0.4636111442238514,572.0,7.0,1.0127069167757927,2.0,1.0,1.0,2.0,0.0
1646.0,delete,0.76212237211795,573.0,6.0,0.8362309108125613,2.0,0.0,1.0,2.0,0.0
1647.0,add,1.0687591357080068,574.0,8.0,1.0687591357080068,2.0,0.0,3.0,1.0,0.0
1648.0,add,0.42217399452273563,574.0,8.0,1.0687591357080068,2.0,0.0,3.0,1.0,1.0
1649.0,delete,0.7546001470149725,574.0,8.0,1.0687591357080068,2.0,0.0,2.0,1.0,0.0
1650.0,swap,0.6211593118586396,574.0,8.0,1.0687591357080068,2.0,0.0,3.0,1.0,0.0
1651.0,add,-0.17894757144338067,575.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1652.0,delete,-0.015824144146880895,575.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1653.0,swap,0.35128817716602123,575.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1654.0,delete,0.8136736504678586,576.0,8.0,0.8176762236155026,2.0,0.0,2.0,1.0,0.0
1655.0,add,0.8176762236155027,576.0,8.0,0.8176762236155026,2.0,0.0,2.0,2.0,0.0
1656.0,delete,0.07865250544326247,576.0,8.0,0.8176762236155026,2.0,0.0,1.0,1.0,0.0
1657.0,swap,0.5192374150693693,576.0,8.0,0.8176762236155026,1.0,0.0,2.0,2.0,0.0
1658.0,change,1.0807971230696964,577.0,8.0,1.057147030499771,1.0,1.0,1.0,2.0,0.0
1659.0,swap,0.3481727794569184,578.0,7.0,1.002521803951652,0.0,2.0,1.0,2.0,0.0
1660.0,delete,0.8196164801768104,579.0,7.0,0.923994043821037,1.0,1.0,0.0,2.0,0.0
1661.0,add,1.0807971230696967,580.0,10.0,1.0807971230696967,1.0,1.0,1.0,3.0,0.0
1662.0,add,1.0807971230696967,580.0,10.0,1.0807971230696967,1.0,1.0,1.0,4.0,0.0
1663.0,delete,1.0807971230696967,580.0,10.0,1.0807971230696967,1.0,1.0,1.0,2.0,0.0
1664.0,swap,0.6458903702367201,580.0,10.0,1.0807971230696967,1.0,1.0,1.0,3.0,0.0
1665.0,add,0.9553848150002139,581.0,6.0,0.8969637605982191,1.0,2.0,1.0,1.0,0.0
1666.0,swap,1.0262690897978974,582.0,9.0,1.0262690897978974,1.0,2.0,1.0,1.0,0.0
1667.0,add,1.0262690897978974,582.0,9.0,1.0262690897978974,1.0,2.0,1.0,2.0,0.0
1668.0,delete,0.7889250348594632,582.0,9.0,1.0262690897978974,1.0,2.0,0.0,1.0,0.0
1669.0,swap,0.5755609327148512,582.0,9.0,1.0262690897978974,1.0,3.0,1.0,0.0,0.0
