budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
897.0,change,0.8893223638741281,324.0,7.0,0.9351870865282166,1.0,0.0,2.0,0.0,0.0
898.0,add,0.40725292820475345,324.0,7.0,0.9351870865282166,1.0,0.0,2.0,0.0,1.0
899.0,delete,0.43249960084394484,324.0,7.0,0.9351870865282166,1.0,0.0,1.0,0.0,0.0
900.0,swap,0.42509693809656424,324.0,7.0,0.9351870865282166,0.0,0.0,2.0,1.0,0.0
901.0,delete,1.045592201892132,325.0,8.0,1.0401721066847256,1.0,0.0,2.0,0.0,0.0
902.0,add,0.782130194399073,325.0,8.0,1.0401721066847256,1.0,0.0,3.0,0.0,0.0
903.0,delete,0.6090564055428933,325.0,8.0,1.0401721066847256,0.0,0.0,2.0,0.0,0.0
904.0,swap,0.46276513629403426,325.0,8.0,1.0401721066847256,1.0,0.0,1.0,1.0,0.0
905.0,change,0.951683931193227,326.0,6.0,0.6955583290156648,1.0,0.0,2.0,0.0,0.0
906.0,change,0.9797663042691428,327.0,7.0,0.951683931193227,1.0,0.0,2.0,0.0,0.0
907.0,add,0.951683931193227,327.0,7.0,0.951683931193227,1.0,0.0,2.0,1.0,0.0
908.0,delete,0.453584675669741,327.0,7.0,0.951683931193227,0.0,0.0,2.0,0.0,0.0
909.0,swap,0.9235587246858931,327.0,7.0,0.951683931193227,1.0,0.0,2.0,0.0,0.0
910.0,add,0.16235062182195442,328.0,5.0,0.14140008957675101,3.0,0.0,1.0,1.0,0.0
911.0,add,0.14140008957675101,328.0,5.0,0.14140008957675101,3.0,0.0,1.0,1.0,1.0
912.0,delete,0.14140008957675104,328.0,5.0,0.14140008957675101,3.0,0.0,1.0,0.0,0.0
913.0,swap,-0.13563389586980046,328.0,5.0,0.14140008957675101,3.0,1.0,0.0,1.0,0.0
914.0,swap,0.11114812686995984,329.0,4.0,0.5978935207195673,2.0,0.0,2.0,0.0,0.0
915.0,swap,-0.13563389586980046,330.0,4.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
916.0,add,-0.13563389586980037,330.0,4.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
917.0,delete,-0.015824144146880978,330.0,4.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
918.0,swap,-0.13563389586980043,330.0,4.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
919.0,add,-0.01980783826108982,331.0,4.0,-0.02349970638223825,3.0,0.0,1.0,0.0,0.0
920.0,add,-0.02349970638223825,331.0,4.0,-0.02349970638223825,3.0,0.0,1.0,0.0,1.0
921.0,delete,-0.5287506057852329,331.0,4.0,-0.02349970638223825,2.0,0.0,1.0,0.0,0.0
922.0,swap,-0.13563389586980046,331.0,4.0,-0.02349970638223825,3.0,0.0,0.0,1.0,0.0
923.0,add,0.1584254412110295,332.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
924.0,delete,0.28482178217269094,332.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
925.0,swap,-0.014044763602286358,332.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
926.0,delete,-0.060574287960367845,333.0,2.0,-0.2419999440651589,2.0,0.0,0.0,0.0,0.0
927.0,add,-0.06816244161923622,334.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
928.0,delete,-0.5318175981133537,334.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
929.0,swap,0.20004770206960448,334.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
930.0,add,0.04207897977473339,335.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
931.0,add,0.04207897977473339,335.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
932.0,delete,0.04207897977473338,335.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
933.0,swap,0.15131160768020804,335.0,3.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
934.0,delete,-0.0605742879603679,336.0,3.0,-0.08691655596171242,2.0,1.0,0.0,0.0,0.0
935.0,add,0.599035983547879,337.0,7.0,0.6047364359778638,1.0,1.0,2.0,0.0,0.0
936.0,add,0.6047364359778638,337.0,7.0,0.6047364359778638,1.0,1.0,2.0,1.0,0.0
937.0,delete,0.9338345322261491,337.0,7.0,0.6047364359778638,1.0,0.0,2.0,0.0,0.0
938.0,swap,0.5241718081811925,337.0,7.0,0.6047364359778638,0.0,2.0,2.0,0.0,0.0
939.0,change,0.983342590280294,338.0,8.0,0.9797663042691428,1.0,0.0,2.0,0.0,0.0
940.0,add,0.9797663042691427,338.0,8.0,0.9797663042691428,1.0,0.0,2.0,1.0,0.0
941.0,delete,0.5123803839857377,338.0,8.0,0.9797663042691428,0.0,0.0,2.0,0.0,0.0
942.0,swap,0.4818579810731748,338.0,8.0,0.9797663042691428,1.0,0.0,1.0,1.0,0.0
943.0,swap,0.20618329582539258,339.0,3.0,0.4611807434165463,2.0,1.0,0.0,0.0,1.0
944.0,delete,0.5034743047824413,340.0,7.0,0.42276126647006845,0.0,0.0,2.0,0.0,0.0
945.0,add,0.6595257794909806,340.0,7.0,0.42276126647006845,0.0,0.0,2.0,0.0,1.0
946.0,delete,-0.4429738635802535,340.0,7.0,0.42276126647006845,0.0,0.0,1.0,0.0,0.0
947.0,swap,-0.11865154398725508,340.0,7.0,0.42276126647006845,0.0,0.0,2.0,0.0,0.0
948.0,change,0.6660586678107071,341.0,5.0,0.59339606911438,2.0,0.0,2.0,0.0,0.0
949.0,change,0.6806043721513386,342.0,6.0,0.6660586678107071,2.0,0.0,2.0,0.0,0.0
950.0,add,0.666058667810707,342.0,6.0,0.6660586678107071,2.0,0.0,2.0,1.0,0.0
951.0,delete,0.34474197825426955,342.0,6.0,0.6660586678107071,2.0,0.0,1.0,0.0,0.0
952.0,swap,0.3447419782542695,342.0,6.0,0.6660586678107071,2.0,0.0,1.0,1.0,0.0
953.0,add,-0.1312667337083351,343.0,5.0,0.5584072808744229,2.0,0.0,2.0,0.0,1.0
954.0,add,-0.18176745099515335,344.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
955.0,delete,-0.11704094364207562,344.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
956.0,swap,0.20227637287519137,344.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
957.0,add,0.10924753354763851,345.0,3.0,0.15060320952564682,3.0,0.0,1.0,0.0,1.0
958.0,add,0.5776787142151337,346.0,6.0,0.5776787142151338,2.0,3.0,0.0,0.0,0.0
959.0,add,0.5776787142151338,346.0,6.0,0.5776787142151338,2.0,4.0,0.0,0.0,0.0
960.0,delete,0.5776787142151337,346.0,6.0,0.5776787142151338,2.0,2.0,0.0,0.0,0.0
961.0,swap,0.4581651420610969,346.0,6.0,0.5776787142151338,1.0,3.0,1.0,0.0,0.0
962.0,add,0.5782542381897314,347.0,6.0,0.5759358081652081,2.0,2.0,0.0,1.0,0.0
963.0,add,0.06892965616890526,347.0,6.0,0.5759358081652081,2.0,2.0,0.0,1.0,1.0
964.0,delete,0.575935808165208,347.0,6.0,0.5759358081652081,2.0,2.0,0.0,0.0,0.0
965.0,swap,0.746015238754936,347.0,6.0,0.5759358081652081,1.0,2.0,0.0,1.0,1.0
966.0,delete,0.475290796685864,348.0,5.0,0.4905503555083304,1.0,1.0,0.0,0.0,1.0
967.0,add,-0.07907620242463412,348.0,5.0,0.4905503555083304,1.0,1.0,0.0,0.0,2.0
968.0,delete,-0.5318175981133537,348.0,5.0,0.4905503555083304,1.0,0.0,0.0,0.0,1.0
969.0,swap,0.0976536083718264,348.0,5.0,0.4905503555083304,1.0,1.0,0.0,0.0,1.0
970.0,swap,0.10059623984685592,349.0,5.0,0.11813141766610848,3.0,2.0,0.0,0.0,0.0
971.0,add,0.11813141766610848,349.0,5.0,0.11813141766610848,3.0,2.0,0.0,0.0,1.0
972.0,delete,0.4326344438971115,349.0,5.0,0.11813141766610848,2.0,2.0,0.0,0.0,0.0
973.0,swap,0.4326344438971114,349.0,5.0,0.11813141766610848,2.0,2.0,0.0,1.0,0.0
974.0,delete,0.37989606344349763,350.0,5.0,0.41535920003414956,2.0,0.0,2.0,0.0,0.0
975.0,add,0.0011452451257573243,350.0,5.0,0.41535920003414956,2.0,1.0,2.0,0.0,0.0
976.0,delete,0.17919600656542908,350.0,5.0,0.41535920003414956,1.0,0.0,2.0,0.0,0.0
977.0,swap,0.17919600656542914,350.0,5.0,0.41535920003414956,1.0,0.0,2.0,1.0,0.0
978.0,add,-0.046983486989117806,351.0,3.0,-0.13563389586980043,3.0,0.0,1.0,0.0,1.0
979.0,delete,-0.31191030327442754,351.0,3.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
980.0,swap,0.01945423861446285,351.0,3.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
981.0,add,0.5514348292563747,352.0,4.0,0.39377073233129173,2.0,0.0,1.0,0.0,1.0
982.0,add,0.4578381024429433,353.0,5.0,0.5514348292563747,2.0,0.0,1.0,0.0,1.0
983.0,add,0.15383721454877747,353.0,5.0,0.5514348292563747,2.0,1.0,1.0,0.0,1.0
984.0,delete,0.3512881771660213,353.0,5.0,0.5514348292563747,2.0,0.0,0.0,0.0,1.0
985.0,swap,0.5809840975133147,353.0,5.0,0.5514348292563747,1.0,0.0,1.0,1.0,1.0
986.0,add,-0.0605742879603679,354.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
987.0,delete,-0.11704094364207562,354.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
988.0,swap,-0.11704094364207562,354.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
989.0,add,-0.059609321846113575,355.0,3.0,-0.0540825526684018,4.0,0.0,1.0,0.0,0.0
990.0,add,0.13128082281791775,355.0,3.0,-0.0540825526684018,4.0,1.0,1.0,0.0,0.0
991.0,delete,0.04207897977473338,355.0,3.0,-0.0540825526684018,4.0,0.0,0.0,0.0,0.0
992.0,swap,0.09792583958343952,355.0,3.0,-0.0540825526684018,3.0,0.0,1.0,1.0,0.0
993.0,swap,-0.01598536313071648,356.0,4.0,0.24042559259465915,3.0,0.0,1.0,0.0,1.0
994.0,add,-0.13563389586980037,357.0,2.0,0.13870543592065956,3.0,0.0,0.0,0.0,1.0
995.0,delete,-0.48394415534774804,358.0,2.0,-0.08691655596171242,2.0,0.0,0.0,0.0,1.0
996.0,change,0.6042028778739068,359.0,6.0,0.5776787142151337,2.0,2.0,0.0,0.0,0.0
997.0,add,0.004795721147559551,359.0,6.0,0.5776787142151337,2.0,3.0,0.0,0.0,0.0
998.0,delete,0.5776787142151336,359.0,6.0,0.5776787142151337,2.0,1.0,0.0,0.0,0.0
999.0,swap,-0.06057428796036786,359.0,6.0,0.5776787142151337,2.0,1.0,0.0,1.0,0.0
1000.0,swap,-0.015824144146880964,360.0,5.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
1001.0,add,-0.015824144146881047,360.0,5.0,-0.015824144146880992,2.0,0.0,0.0,2.0,0.0
1002.0,delete,-0.11704094364207557,360.0,5.0,-0.015824144146880992,1.0,0.0,0.0,1.0,0.0
1003.0,swap,-0.5775409808671457,360.0,5.0,-0.015824144146880992,1.0,0.0,1.0,1.0,0.0
1004.0,delete,0.1810764429694356,361.0,5.0,0.156012759734593,1.0,0.0,1.0,0.0,0.0
1005.0,add,-0.0027336398266711304,361.0,5.0,0.156012759734593,1.0,0.0,1.0,0.0,1.0
1006.0,delete,-0.11704094364207562,361.0,5.0,0.156012759734593,1.0,0.0,0.0,0.0,0.0
1007.0,swap,-0.6946816220968611,361.0,5.0,0.156012759734593,0.0,0.0,1.0,1.0,0.0
1008.0,add,-0.023861630326906788,362.0,2.0,0.11695529961145448,4.0,0.0,1.0,0.0,1.0
1009.0,add,-0.1356338958698004,363.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
1010.0,add,-0.31505887338517113,363.0,3.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
1011.0,delete,-0.01582414414688088,363.0,3.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
1012.0,swap,-0.48394415534774804,363.0,3.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
1013.0,delete,-0.17894757144338067,364.0,2.0,0.2094499239874042,3.0,0.0,0.0,0.0,1.0
1014.0,swap,0.37223905785210604,365.0,5.0,0.4162693680074053,2.0,0.0,1.0,0.0,1.0
1015.0,add,0.3856240793307329,365.0,5.0,0.4162693680074053,2.0,0.0,2.0,0.0,1.0
1016.0,delete,0.3512881771660213,365.0,5.0,0.4162693680074053,2.0,0.0,0.0,0.0,1.0
1017.0,swap,0.16188873149765284,365.0,5.0,0.4162693680074053,2.0,0.0,0.0,0.0,2.0
1018.0,delete,0.2848217821726909,366.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1019.0,add,0.284821782172691,366.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1020.0,delete,0.3512881771660211,366.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1021.0,swap,0.35128817716602123,366.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1022.0,delete,0.9779286238306208,367.0,7.0,0.9624235718631295,1.0,0.0,2.0,0.0,0.0
1023.0,add,0.7467195826746504,367.0,7.0,0.9624235718631295,1.0,0.0,3.0,0.0,0.0
1024.0,delete,0.6130304277630119,367.0,7.0,0.9624235718631295,1.0,0.0,1.0,0.0,0.0
1025.0,swap,0.5942548650192011,367.0,7.0,0.9624235718631295,1.0,1.0,1.0,0.0,0.0
1026.0,change,0.6590277837295797,368.0,5.0,0.6143656792243339,2.0,0.0,2.0,0.0,0.0
1027.0,delete,0.47785856064162385,369.0,6.0,0.7788714142301227,2.0,0.0,1.0,0.0,0.0
1028.0,delete,0.9441531848356538,370.0,8.0,0.9779286238306208,1.0,0.0,2.0,0.0,0.0
1029.0,add,0.9779286238306208,370.0,8.0,0.9779286238306208,1.0,0.0,2.0,1.0,0.0
1030.0,delete,0.5357844978629815,370.0,8.0,0.9779286238306208,0.0,0.0,2.0,0.0,0.0
1031.0,swap,0.4654009585411487,370.0,8.0,0.9779286238306208,1.0,1.0,1.0,0.0,0.0
1032.0,delete,0.47785856064162385,371.0,4.0,0.34085476227822237,2.0,0.0,1.0,0.0,0.0
1033.0,change,0.9850844634388447,372.0,7.0,0.7802391777802052,1.0,0.0,2.0,0.0,0.0
1034.0,delete,0.3808624724721194,373.0,6.0,0.7527788509364989,2.0,0.0,1.0,0.0,0.0
1035.0,change,0.9906131106369167,374.0,8.0,0.9850844634388447,1.0,0.0,2.0,0.0,0.0
1036.0,add,1.037017376283553,374.0,8.0,0.9850844634388447,1.0,0.0,3.0,0.0,0.0
1037.0,delete,0.48147290321091646,374.0,8.0,0.9850844634388447,1.0,0.0,1.0,0.0,0.0
1038.0,swap,0.19719417508764392,374.0,8.0,0.9850844634388447,1.0,0.0,2.0,0.0,0.0
1039.0,delete,0.4978089006469261,375.0,5.0,0.47785856064162385,2.0,0.0,1.0,0.0,0.0
1040.0,add,0.47785856064162385,375.0,5.0,0.47785856064162385,2.0,0.0,1.0,0.0,1.0
1041.0,delete,0.6130304277630119,375.0,5.0,0.47785856064162385,1.0,0.0,1.0,0.0,0.0
1042.0,swap,0.6059983043401311,375.0,5.0,0.47785856064162385,1.0,1.0,1.0,0.0,0.0
1043.0,swap,0.6034455625194831,376.0,7.0,0.6043098041811362,2.0,0.0,2.0,0.0,0.0
1044.0,add,0.604309804181136,376.0,7.0,0.6043098041811362,2.0,0.0,2.0,1.0,0.0
1045.0,delete,0.8529303243246877,376.0,7.0,0.6043098041811362,1.0,0.0,2.0,0.0,0.0
1046.0,swap,0.18636308234327031,376.0,7.0,0.6043098041811362,1.0,1.0,2.0,0.0,0.0
1047.0,delete,0.5777374975058005,377.0,6.0,0.6130304277630119,1.0,0.0,1.0,0.0,0.0
1048.0,add,0.4673207516818588,377.0,6.0,0.6130304277630119,1.0,1.0,1.0,0.0,0.0
1049.0,delete,0.2400456731422424,377.0,6.0,0.6130304277630119,0.0,0.0,1.0,0.0,0.0
1050.0,swap,0.2400456731422424,377.0,6.0,0.6130304277630119,0.0,0.0,1.0,0.0,1.0
1051.0,swap,0.21189734543195127,378.0,4.0,0.20618329582539258,2.0,1.0,0.0,0.0,1.0
1052.0,add,0.26798882338017216,378.0,4.0,0.20618329582539258,2.0,1.0,1.0,0.0,1.0
1053.0,delete,0.4905503555083304,378.0,4.0,0.20618329582539258,1.0,1.0,0.0,0.0,1.0
1054.0,swap,0.40188428309369184,378.0,4.0,0.20618329582539258,1.0,1.0,0.0,1.0,1.0
1055.0,add,-0.1356338958698004,379.0,4.0,-0.13563389586980046,3.0,1.0,0.0,0.0,1.0
1056.0,add,-0.2533997306035739,379.0,4.0,-0.13563389586980046,3.0,1.0,1.0,0.0,1.0
1057.0,delete,-0.13563389586980046,379.0,4.0,-0.13563389586980046,3.0,1.0,0.0,0.0,0.0
1058.0,swap,-0.25856694654483847,379.0,4.0,-0.13563389586980046,2.0,1.0,0.0,1.0,1.0
1059.0,add,-0.13563389586980043,380.0,3.0,0.08034543505308589,3.0,1.0,0.0,1.0,0.0
1060.0,swap,0.022736900943002764,381.0,6.0,0.02744357905493519,2.0,0.0,2.0,0.0,0.0
1061.0,add,-0.352735476314963,381.0,6.0,0.02744357905493519,2.0,0.0,3.0,0.0,0.0
1062.0,delete,-0.19230572955436903,381.0,6.0,0.02744357905493519,2.0,0.0,1.0,0.0,0.0
1063.0,swap,-0.012328726593749423,381.0,6.0,0.02744357905493519,2.0,0.0,1.0,0.0,1.0
1064.0,swap,0.1337534001339456,382.0,4.0,0.20227637287519137,1.0,0.0,1.0,0.0,0.0
1065.0,add,0.151582757236837,382.0,4.0,0.20227637287519137,1.0,1.0,1.0,0.0,0.0
1066.0,delete,-0.6704517582324938,382.0,4.0,0.20227637287519137,0.0,0.0,1.0,0.0,0.0
1067.0,swap,-0.11704094364207562,382.0,4.0,0.20227637287519137,1.0,0.0,0.0,0.0,1.0
1068.0,add,0.18283725824899527,383.0,3.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
1069.0,delete,-0.060574287960367845,383.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
1070.0,swap,-0.3668707126295609,383.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
1071.0,delete,0.7811334597256934,384.0,7.0,0.8164532379076445,1.0,0.0,1.0,0.0,0.0
1072.0,add,0.07962009620243757,384.0,7.0,0.8164532379076445,1.0,0.0,2.0,0.0,0.0
1073.0,delete,0.5175689346165625,384.0,7.0,0.8164532379076445,0.0,0.0,1.0,0.0,0.0
1074.0,swap,0.5175689346165626,384.0,7.0,0.8164532379076445,0.0,0.0,1.0,1.0,0.0
1075.0,delete,0.8031822829894526,385.0,8.0,0.8147448732061167,1.0,0.0,1.0,0.0,0.0
1076.0,add,0.8147448732061167,385.0,8.0,0.8147448732061167,1.0,0.0,1.0,1.0,0.0
1077.0,delete,-0.11704094364207562,385.0,8.0,0.8147448732061167,1.0,0.0,0.0,0.0,0.0
1078.0,swap,0.47457758731594696,385.0,8.0,0.8147448732061167,0.0,0.0,2.0,0.0,0.0
1079.0,delete,-0.22661201238907477,386.0,5.0,-0.0428966198541077,1.0,0.0,1.0,0.0,0.0
1080.0,add,0.7884943984604468,386.0,5.0,-0.0428966198541077,1.0,0.0,2.0,0.0,0.0
1081.0,delete,0.5175689346165625,386.0,5.0,-0.0428966198541077,0.0,0.0,1.0,0.0,0.0
1082.0,swap,0.05900253357555681,386.0,5.0,-0.0428966198541077,1.0,1.0,0.0,0.0,0.0
1083.0,delete,0.6982075755136384,387.0,5.0,0.7530582665322508,1.0,0.0,1.0,0.0,0.0
1084.0,add,1.0750252085822025,387.0,5.0,0.7530582665322508,1.0,0.0,2.0,0.0,0.0
1085.0,delete,-0.11704094364207562,387.0,5.0,0.7530582665322508,1.0,0.0,0.0,0.0,0.0
1086.0,swap,-0.11704094364207557,387.0,5.0,0.7530582665322508,1.0,0.0,0.0,1.0,0.0
1087.0,delete,0.3512881771660213,388.0,4.0,0.4584418326687881,2.0,0.0,0.0,0.0,0.0
1088.0,add,0.35128817716602123,389.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
1089.0,add,0.16188873149765287,389.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
1090.0,delete,0.4174527852710482,389.0,4.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
1091.0,swap,0.35128817716602123,389.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
1092.0,add,0.4056355014987514,390.0,4.0,0.3604104976132057,2.0,0.0,1.0,1.0,0.0
1093.0,delete,0.7722280443998725,391.0,6.0,0.6982075755136384,1.0,0.0,1.0,0.0,0.0
1094.0,add,0.6982075755136383,391.0,6.0,0.6982075755136384,1.0,0.0,1.0,1.0,0.0
1095.0,delete,0.3562501431818953,391.0,6.0,0.6982075755136384,0.0,0.0,1.0,0.0,0.0
1096.0,swap,-0.013235812869844266,391.0,6.0,0.6982075755136384,1.0,1.0,0.0,0.0,0.0
1097.0,add,1.0685831253287141,392.0,6.0,1.0750252085822025,1.0,0.0,2.0,0.0,0.0
1098.0,add,0.39581315460902083,392.0,6.0,1.0750252085822025,1.0,0.0,2.0,0.0,1.0
1099.0,delete,0.7556123600010702,392.0,6.0,1.0750252085822025,0.0,0.0,2.0,0.0,0.0
1100.0,swap,0.4789333329600203,392.0,6.0,1.0750252085822025,1.0,1.0,1.0,0.0,0.0
1101.0,delete,-0.445353600176887,393.0,4.0,0.5111349474024535,1.0,0.0,1.0,0.0,0.0
1102.0,add,0.40117686355831594,394.0,5.0,0.7547934362962054,1.0,0.0,1.0,0.0,1.0
1103.0,add,1.053249542654169,395.0,7.0,1.0685831253287141,1.0,0.0,2.0,0.0,0.0
1104.0,add,0.7683534612659897,395.0,7.0,1.0685831253287141,1.0,1.0,2.0,0.0,0.0
1105.0,delete,0.7530582665322508,395.0,7.0,1.0685831253287141,1.0,0.0,1.0,0.0,0.0
1106.0,swap,0.34210428438596857,395.0,7.0,1.0685831253287141,1.0,1.0,1.0,0.0,0.0
1107.0,add,0.3510520285092303,396.0,5.0,0.18948199704880975,2.0,0.0,1.0,0.0,0.0
1108.0,add,0.1894819970488097,396.0,5.0,0.18948199704880975,2.0,0.0,1.0,1.0,0.0
1109.0,delete,-0.3377879621347539,396.0,5.0,0.18948199704880975,1.0,0.0,1.0,0.0,0.0
1110.0,swap,0.4671607432558822,396.0,5.0,0.18948199704880975,1.0,0.0,2.0,0.0,0.0
1111.0,change,1.0727734085747127,397.0,6.0,0.7970697360334185,1.0,0.0,2.0,0.0,0.0
1112.0,add,0.7530582665322508,398.0,5.0,0.7422439098593123,1.0,0.0,1.0,1.0,0.0
1113.0,change,1.0688267126164608,399.0,7.0,1.0727734085747127,1.0,0.0,2.0,0.0,0.0
1114.0,add,1.0727734085747127,399.0,7.0,1.0727734085747127,1.0,0.0,2.0,1.0,0.0
1115.0,delete,0.7911563388616064,399.0,7.0,1.0727734085747127,0.0,0.0,2.0,0.0,0.0
1116.0,swap,0.5173970200568854,399.0,7.0,1.0727734085747127,1.0,0.0,1.0,1.0,0.0
1117.0,add,0.16188873149765293,400.0,3.0,0.4345718375051664,2.0,0.0,0.0,0.0,1.0
1118.0,add,1.060726664906229,401.0,8.0,1.0727734085747127,1.0,0.0,2.0,1.0,0.0
1119.0,add,0.4871484520209541,401.0,8.0,1.0727734085747127,1.0,1.0,2.0,1.0,0.0
1120.0,delete,0.7530582665322507,401.0,8.0,1.0727734085747127,1.0,0.0,1.0,1.0,0.0
1121.0,swap,0.7850190158319432,401.0,8.0,1.0727734085747127,1.0,1.0,2.0,0.0,0.0
1122.0,change,1.0735937771903619,402.0,6.0,0.828159140581632,1.0,0.0,2.0,0.0,0.0
1123.0,change,1.0740065041889764,403.0,7.0,1.0735937771903619,1.0,0.0,2.0,0.0,0.0
1124.0,add,0.5229205717565751,403.0,7.0,1.0735937771903619,1.0,0.0,2.0,0.0,1.0
1125.0,delete,0.7226243779606525,403.0,7.0,1.0735937771903619,0.0,0.0,2.0,0.0,0.0
1126.0,swap,0.7498681113302124,403.0,7.0,1.0735937771903619,0.0,1.0,2.0,0.0,0.0
1127.0,add,0.16188873149765293,404.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1128.0,delete,-0.11704094364207562,404.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1129.0,swap,-0.11704094364207562,404.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1130.0,delete,0.8263284182545391,405.0,7.0,0.7556123600010702,0.0,0.0,2.0,0.0,0.0
1131.0,add,0.7555806375091982,405.0,7.0,0.7556123600010702,0.0,1.0,2.0,0.0,0.0
1132.0,delete,-0.11197263862185441,405.0,7.0,0.7556123600010702,0.0,0.0,1.0,0.0,0.0
1133.0,swap,1.0296564335757192,405.0,7.0,0.7556123600010702,0.0,0.0,2.0,0.0,0.0
1134.0,add,0.7833563342990112,406.0,6.0,0.7530582665322508,1.0,0.0,1.0,1.0,0.0
1135.0,add,0.3985038329930987,406.0,6.0,0.7530582665322508,1.0,0.0,2.0,1.0,0.0
1136.0,delete,0.7530582665322508,406.0,6.0,0.7530582665322508,1.0,0.0,1.0,0.0,0.0
1137.0,swap,0.7530582665322508,406.0,6.0,0.7530582665322508,1.0,0.0,1.0,1.0,0.0
1138.0,add,0.11063705897303013,407.0,5.0,0.1106370589730301,2.0,0.0,1.0,1.0,0.0
1139.0,add,0.018560599128347267,407.0,5.0,0.1106370589730301,2.0,0.0,1.0,1.0,1.0
1140.0,delete,-0.445353600176887,407.0,5.0,0.1106370589730301,1.0,0.0,1.0,1.0,0.0
1141.0,swap,-0.17103528431749898,407.0,5.0,0.1106370589730301,1.0,1.0,1.0,1.0,0.0
1142.0,delete,0.3376925632299179,408.0,5.0,0.4174527852710482,1.0,1.0,0.0,0.0,0.0
1143.0,add,0.26540456981205895,408.0,5.0,0.4174527852710482,1.0,1.0,1.0,0.0,0.0
1144.0,delete,-0.026774675948586235,408.0,5.0,0.4174527852710482,0.0,1.0,0.0,0.0,0.0
1145.0,swap,-0.02677467594858618,408.0,5.0,0.4174527852710482,0.0,1.0,0.0,1.0,0.0
1146.0,change,1.0702523157451684,409.0,8.0,1.0688267126164608,1.0,0.0,2.0,0.0,0.0
1147.0,add,0.957956539148923,409.0,8.0,1.0688267126164608,1.0,0.0,3.0,0.0,0.0
1148.0,delete,0.5173970200568854,409.0,8.0,1.0688267126164608,1.0,0.0,1.0,0.0,0.0
1149.0,swap,1.1106525285140896,409.0,8.0,1.0688267126164608,1.0,0.0,2.0,0.0,0.0
1150.0,change,1.0715869195394165,410.0,7.0,0.9450170232163055,1.0,0.0,2.0,0.0,0.0
1151.0,change,1.0679087575225465,411.0,8.0,1.0715869195394165,1.0,0.0,2.0,0.0,0.0
1152.0,add,1.0282215716433203,411.0,8.0,1.0715869195394165,1.0,1.0,2.0,0.0,0.0
1153.0,delete,0.5150425688954686,411.0,8.0,1.0715869195394165,1.0,0.0,1.0,0.0,0.0
1154.0,swap,0.5150425688954687,411.0,8.0,1.0715869195394165,1.0,0.0,1.0,1.0,0.0
1155.0,add,0.34486218719504247,412.0,5.0,0.7771069247106669,1.0,1.0,1.0,0.0,0.0
1156.0,add,1.0483187066037676,413.0,8.0,1.053249542654169,1.0,0.0,2.0,0.0,0.0
