budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3152.0,delete,74.61018701758262,1075.0,5.0,74.75886559880729,5.0,0.0,0.0,2.0,1.0
3153.0,swap,74.60666422277048,1075.0,5.0,74.75886559880729,5.0,0.0,0.0,3.0,1.0
3154.0,add,74.7486743909114,1076.0,5.0,74.7472224681925,7.0,0.0,0.0,1.0,2.0
3155.0,add,74.74471443639997,1076.0,5.0,74.7472224681925,7.0,0.0,1.0,1.0,2.0
3156.0,delete,74.80128858113707,1076.0,5.0,74.7472224681925,6.0,0.0,0.0,1.0,2.0
3157.0,swap,74.8131757744788,1076.0,5.0,74.7472224681925,6.0,0.0,0.0,1.0,3.0
3158.0,add,74.71753913602286,1077.0,4.0,74.78059418813889,7.0,0.0,0.0,2.0,1.0
3159.0,add,74.81245781821957,1078.0,5.0,74.81207716142107,6.0,0.0,0.0,1.0,2.0
3160.0,add,74.83935149585078,1078.0,5.0,74.81207716142107,6.0,0.0,0.0,2.0,2.0
3161.0,delete,74.84326406666676,1078.0,5.0,74.81207716142107,5.0,0.0,0.0,1.0,2.0
3162.0,swap,74.84825555034057,1078.0,5.0,74.81207716142107,5.0,1.0,0.0,1.0,2.0
3163.0,swap,74.84749423575232,1079.0,6.0,74.84825555034057,5.0,1.0,0.0,1.0,2.0
3164.0,add,74.84825555034057,1079.0,6.0,74.84825555034057,5.0,1.0,0.0,1.0,3.0
3165.0,delete,74.88338311692861,1079.0,6.0,74.84825555034057,4.0,1.0,0.0,1.0,2.0
3166.0,swap,74.81408839413959,1079.0,6.0,74.84825555034057,4.0,1.0,0.0,2.0,2.0
3167.0,delete,74.73998624001693,1080.0,3.0,74.76263404387224,6.0,0.0,0.0,1.0,1.0
3168.0,delete,74.73757507824895,1081.0,4.0,74.73998624001693,6.0,0.0,0.0,1.0,1.0
3169.0,add,74.73998624001693,1081.0,4.0,74.73998624001693,6.0,0.0,0.0,1.0,2.0
3170.0,delete,74.86320285564301,1081.0,4.0,74.73998624001693,5.0,0.0,0.0,1.0,1.0
3171.0,swap,74.42796102771295,1081.0,4.0,74.73998624001693,5.0,1.0,0.0,1.0,1.0
3172.0,delete,74.75288280145602,1082.0,4.0,74.75715236279419,5.0,1.0,0.0,1.0,1.0
3173.0,swap,74.77959025616799,1083.0,4.0,74.82258097342567,6.0,1.0,0.0,1.0,1.0
3174.0,add,74.75331874970469,1084.0,5.0,74.75381733380546,7.0,0.0,0.0,2.0,1.0
3175.0,add,74.75381733380546,1084.0,5.0,74.75381733380546,7.0,0.0,0.0,2.0,2.0
3176.0,delete,74.70995861388117,1084.0,5.0,74.75381733380546,6.0,0.0,0.0,2.0,1.0
3177.0,swap,74.65393574892735,1084.0,5.0,74.75381733380546,6.0,0.0,1.0,2.0,1.0
3178.0,swap,74.65842889665555,1085.0,5.0,74.6578588721603,5.0,1.0,0.0,1.0,2.0
3179.0,add,74.45807733267252,1085.0,5.0,74.6578588721603,5.0,1.0,0.0,1.0,3.0
3180.0,delete,74.86116227811428,1085.0,5.0,74.6578588721603,4.0,1.0,0.0,1.0,2.0
3181.0,swap,74.89282264777589,1085.0,5.0,74.6578588721603,4.0,1.0,1.0,1.0,2.0
3182.0,delete,74.863202855643,1086.0,5.0,74.86320285564301,5.0,0.0,0.0,1.0,1.0
3183.0,add,74.86320285564301,1086.0,5.0,74.86320285564301,5.0,0.0,0.0,1.0,2.0
3184.0,delete,74.81170131510629,1086.0,5.0,74.86320285564301,4.0,0.0,0.0,1.0,1.0
3185.0,swap,74.86283561444374,1086.0,5.0,74.86320285564301,5.0,1.0,0.0,0.0,1.0
3186.0,add,74.73832294958218,1087.0,5.0,74.73998624001693,6.0,0.0,0.0,1.0,2.0
3187.0,add,74.73998624001693,1087.0,5.0,74.73998624001693,6.0,0.0,0.0,1.0,3.0
3188.0,delete,74.77222370223068,1087.0,5.0,74.73998624001693,5.0,0.0,0.0,1.0,2.0
3189.0,swap,74.62866429585728,1087.0,5.0,74.73998624001693,6.0,0.0,1.0,1.0,1.0
3190.0,delete,74.73674255749023,1088.0,5.0,74.73757507824895,6.0,0.0,0.0,1.0,1.0
3191.0,add,74.73757507824895,1088.0,5.0,74.73757507824895,6.0,0.0,0.0,1.0,2.0
3192.0,delete,74.65618140601478,1088.0,5.0,74.73757507824895,5.0,0.0,0.0,1.0,1.0
3193.0,swap,74.70057117433753,1088.0,5.0,74.73757507824895,5.0,1.0,0.0,1.0,1.0
3194.0,swap,74.5559015470189,1089.0,2.0,74.71459249754423,8.0,0.0,0.0,0.0,1.0
3195.0,add,74.5559015470189,1090.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
3196.0,delete,74.49555365996966,1090.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3197.0,swap,74.62234247519794,1090.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
3198.0,add,74.69520564932546,1091.0,4.0,74.69520564932549,6.0,1.0,0.0,0.0,2.0
3199.0,delete,74.69520564932549,1091.0,4.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
3200.0,swap,74.6939075497537,1091.0,4.0,74.69520564932549,6.0,0.0,0.0,1.0,1.0
3201.0,add,74.5559015470189,1092.0,1.0,74.65527389100248,8.0,1.0,0.0,0.0,0.0
3202.0,add,74.5559015470189,1093.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
3203.0,add,74.5559015470189,1093.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
3204.0,delete,74.53988496986284,1093.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
3205.0,swap,74.55579413737622,1093.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
3206.0,add,74.55590154701895,1094.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
3207.0,add,74.55590154701893,1094.0,3.0,74.5559015470189,8.0,3.0,0.0,0.0,0.0
3208.0,delete,74.55158313510952,1094.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
3209.0,swap,74.5788237116078,1094.0,3.0,74.5559015470189,7.0,2.0,0.0,1.0,0.0
3210.0,add,74.55590154701888,1095.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
3211.0,add,74.48379906368423,1095.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
3212.0,delete,74.5792235522405,1095.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
3213.0,swap,74.63833785512357,1095.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
3214.0,swap,74.55589867320863,1096.0,3.0,74.55579413737622,8.0,0.0,0.0,1.0,0.0
3215.0,add,74.60165575387548,1096.0,3.0,74.55579413737622,8.0,0.0,0.0,1.0,1.0
3216.0,delete,74.53988496986284,1096.0,3.0,74.55579413737622,7.0,0.0,0.0,1.0,0.0
3217.0,swap,74.62013024537583,1096.0,3.0,74.55579413737622,7.0,0.0,0.0,1.0,1.0
3218.0,delete,74.53988496986284,1097.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
3219.0,add,74.53079205087225,1097.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
3220.0,delete,74.69520564932547,1097.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
3221.0,swap,74.63959323375626,1097.0,3.0,74.53988496986284,6.0,2.0,0.0,0.0,0.0
3222.0,delete,74.5559015470189,1098.0,2.0,74.58907217473595,8.0,0.0,0.0,0.0,0.0
3223.0,swap,74.57829980546248,1099.0,2.0,74.5746727559398,7.0,1.0,0.0,0.0,1.0
3224.0,add,74.5559015470189,1100.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
3225.0,delete,74.55316758757426,1100.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
3226.0,swap,74.48142860702654,1100.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
3227.0,change,74.55590154701889,1101.0,2.0,74.56263271301722,8.0,1.0,0.0,0.0,0.0
3228.0,add,74.54351816862133,1102.0,2.0,74.55962229755482,8.0,1.0,0.0,1.0,0.0
3229.0,delete,74.52482483630274,1103.0,3.0,74.6633529175529,6.0,0.0,0.0,0.0,1.0
3230.0,delete,74.669741306087,1104.0,3.0,74.66135054028949,5.0,0.0,0.0,0.0,1.0
3231.0,swap,74.44691945793959,1105.0,3.0,74.67118751034948,6.0,1.0,0.0,0.0,0.0
3232.0,swap,74.57829980546248,1106.0,3.0,74.57829980546248,7.0,1.0,0.0,0.0,1.0
3233.0,add,74.57829980546248,1106.0,3.0,74.57829980546248,7.0,1.0,0.0,0.0,2.0
3234.0,delete,74.36327486608954,1106.0,3.0,74.57829980546248,6.0,1.0,0.0,0.0,1.0
3235.0,swap,74.72587399302313,1106.0,3.0,74.57829980546248,6.0,1.0,1.0,0.0,1.0
3236.0,delete,74.67267179602148,1107.0,4.0,74.6662104562837,6.0,1.0,0.0,1.0,0.0
3237.0,add,74.54080842210396,1107.0,4.0,74.6662104562837,6.0,1.0,0.0,1.0,1.0
3238.0,delete,74.66993012316806,1107.0,4.0,74.6662104562837,6.0,0.0,0.0,1.0,0.0
3239.0,swap,74.59452000496236,1107.0,4.0,74.6662104562837,5.0,1.0,0.0,1.0,1.0
3240.0,add,74.77396193384125,1108.0,5.0,74.77396193384126,6.0,0.0,0.0,1.0,1.0
3241.0,add,74.77396193384126,1108.0,5.0,74.77396193384126,6.0,0.0,0.0,1.0,2.0
3242.0,delete,74.78102633379086,1108.0,5.0,74.77396193384126,5.0,0.0,0.0,1.0,1.0
3243.0,swap,74.75459150547145,1108.0,5.0,74.77396193384126,5.0,0.0,0.0,2.0,1.0
3244.0,add,74.46841073917916,1109.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,2.0
3245.0,delete,74.50915306160852,1109.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,1.0
3246.0,swap,74.5091530616085,1109.0,4.0,74.46841073917916,5.0,0.0,0.0,1.0,1.0
3247.0,add,74.64840748163557,1110.0,3.0,74.68020106237039,6.0,0.0,0.0,1.0,1.0
3248.0,add,74.68121064875236,1111.0,3.0,74.63168003937707,6.0,0.0,0.0,0.0,1.0
3249.0,add,74.60901220726086,1112.0,4.0,74.60901220726088,5.0,1.0,0.0,0.0,0.0
3250.0,delete,74.51590732265437,1112.0,4.0,74.60901220726088,4.0,0.0,0.0,0.0,0.0
3251.0,swap,74.61159312581154,1112.0,4.0,74.60901220726088,4.0,0.0,1.0,0.0,0.0
3252.0,swap,74.93023427244107,1113.0,5.0,74.93023427244104,4.0,1.0,0.0,0.0,2.0
3253.0,add,74.86853143441756,1113.0,5.0,74.93023427244104,4.0,1.0,1.0,0.0,2.0
3254.0,delete,74.84390244569853,1113.0,5.0,74.93023427244104,3.0,1.0,0.0,0.0,2.0
3255.0,swap,74.93023427244103,1113.0,5.0,74.93023427244104,4.0,1.0,0.0,1.0,1.0
3256.0,delete,74.67560497072984,1114.0,2.0,74.66526731167976,6.0,0.0,0.0,0.0,1.0
3257.0,add,74.67560497072984,1115.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
3258.0,delete,74.65637330402247,1115.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
3259.0,swap,74.55654491520724,1115.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
3260.0,add,74.67488799157184,1116.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,2.0
3261.0,delete,74.6555273929566,1116.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
3262.0,swap,74.66419014687543,1116.0,4.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
3263.0,add,74.65637330402247,1117.0,4.0,74.65637330402247,5.0,0.0,0.0,0.0,2.0
3264.0,delete,74.88779930807868,1117.0,4.0,74.65637330402247,4.0,0.0,0.0,0.0,1.0
3265.0,swap,74.71754940845504,1117.0,4.0,74.65637330402247,4.0,0.0,0.0,1.0,1.0
3266.0,delete,74.57787942305961,1118.0,3.0,74.72952383114466,5.0,0.0,0.0,0.0,1.0
3267.0,add,74.55654491520723,1119.0,4.0,74.55654491520724,5.0,1.0,0.0,0.0,2.0
3268.0,delete,74.37689318264313,1119.0,4.0,74.55654491520724,4.0,0.0,0.0,0.0,2.0
3269.0,swap,74.82498656513734,1119.0,4.0,74.55654491520724,4.0,0.0,1.0,0.0,2.0
3270.0,add,74.52022172763101,1120.0,3.0,74.46841073917916,6.0,0.0,1.0,0.0,2.0
3271.0,delete,74.60466188651611,1120.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,2.0
3272.0,swap,74.5954129727423,1120.0,3.0,74.46841073917916,5.0,0.0,0.0,0.0,3.0
3273.0,swap,74.68854868443447,1121.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
3274.0,add,74.68854868443445,1121.0,4.0,74.68854868443445,6.0,1.0,0.0,0.0,2.0
3275.0,delete,74.6738791601749,1121.0,4.0,74.68854868443445,5.0,1.0,0.0,0.0,1.0
3276.0,swap,74.60918271823743,1121.0,4.0,74.68854868443445,5.0,1.0,1.0,0.0,1.0
3277.0,delete,74.66734950391043,1122.0,4.0,74.66579572618676,6.0,0.0,1.0,0.0,0.0
3278.0,add,74.66579572618676,1122.0,4.0,74.66579572618676,6.0,0.0,1.0,1.0,0.0
3279.0,delete,74.70607848157273,1122.0,4.0,74.66579572618676,5.0,0.0,1.0,0.0,0.0
3280.0,swap,74.71831115528548,1122.0,4.0,74.66579572618676,5.0,0.0,1.0,1.0,0.0
3281.0,delete,74.61930061092986,1123.0,3.0,74.75208578638615,5.0,0.0,0.0,0.0,1.0
3282.0,swap,74.6725298208808,1124.0,4.0,74.65127688321557,5.0,1.0,1.0,0.0,0.0
3283.0,add,74.65920096749664,1124.0,4.0,74.65127688321557,5.0,1.0,1.0,0.0,1.0
3284.0,delete,74.68177473076041,1124.0,4.0,74.65127688321557,4.0,1.0,1.0,0.0,0.0
3285.0,swap,74.65127688321557,1124.0,4.0,74.65127688321557,5.0,0.0,1.0,0.0,1.0
3286.0,add,74.69907655415909,1125.0,4.0,74.70050895296593,6.0,0.0,2.0,0.0,0.0
3287.0,add,74.70050895296593,1125.0,4.0,74.70050895296593,6.0,0.0,2.0,0.0,1.0
3288.0,delete,74.63149488203409,1125.0,4.0,74.70050895296593,5.0,0.0,2.0,0.0,0.0
3289.0,swap,74.56701064591653,1125.0,4.0,74.70050895296593,5.0,0.0,2.0,1.0,0.0
3290.0,change,74.55591824277526,1126.0,2.0,74.58173150775842,7.0,0.0,1.0,0.0,0.0
3291.0,add,74.6761280449267,1127.0,4.0,74.67843129660008,6.0,0.0,0.0,1.0,1.0
3292.0,delete,74.62861363892578,1127.0,4.0,74.67843129660008,6.0,0.0,0.0,0.0,0.0
3293.0,swap,74.63561542414988,1127.0,4.0,74.67843129660008,5.0,0.0,1.0,0.0,1.0
3294.0,change,74.54794053827487,1128.0,3.0,74.55591824277526,7.0,0.0,1.0,0.0,0.0
3295.0,add,74.42858069089178,1128.0,3.0,74.55591824277526,7.0,0.0,2.0,0.0,0.0
3296.0,delete,74.6198988698813,1128.0,3.0,74.55591824277526,6.0,0.0,1.0,0.0,0.0
3297.0,swap,74.69058821067306,1128.0,3.0,74.55591824277526,6.0,0.0,1.0,0.0,1.0
3298.0,change,74.55590154701893,1129.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
3299.0,add,74.55590154701889,1129.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
3300.0,delete,74.49605353349583,1129.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,0.0
3301.0,swap,74.5946298507076,1129.0,3.0,74.55590154701889,8.0,0.0,0.0,0.0,1.0
3302.0,add,74.62296185826975,1130.0,4.0,74.68121064875236,6.0,0.0,1.0,0.0,1.0
3303.0,delete,74.61673415361821,1130.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
3304.0,swap,74.65653394482543,1130.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,2.0
3305.0,swap,74.5832498472337,1131.0,4.0,74.5832498472337,5.0,0.0,0.0,2.0,0.0
3306.0,add,74.5832498472337,1131.0,4.0,74.5832498472337,5.0,0.0,0.0,2.0,1.0
3307.0,delete,74.63692635833773,1131.0,4.0,74.5832498472337,4.0,0.0,0.0,2.0,0.0
3308.0,swap,74.65252414263925,1131.0,4.0,74.5832498472337,5.0,0.0,0.0,1.0,1.0
3309.0,add,74.67736262838591,1132.0,5.0,74.77193830475926,4.0,0.0,1.0,0.0,1.0
3310.0,delete,74.68995526261013,1132.0,5.0,74.77193830475926,3.0,0.0,0.0,0.0,1.0
3311.0,swap,74.48112331824049,1132.0,5.0,74.77193830475926,3.0,0.0,1.0,0.0,1.0
3312.0,delete,74.87192179884488,1133.0,4.0,74.77848903343461,5.0,0.0,1.0,0.0,0.0
3313.0,delete,74.8071929350615,1134.0,5.0,74.87192179884488,5.0,0.0,1.0,0.0,0.0
3314.0,add,74.7734300983495,1134.0,5.0,74.87192179884488,5.0,1.0,1.0,0.0,0.0
3315.0,delete,74.83457583805942,1134.0,5.0,74.87192179884488,4.0,0.0,1.0,0.0,0.0
3316.0,swap,74.84341266862697,1134.0,5.0,74.87192179884488,4.0,1.0,1.0,0.0,0.0
3317.0,add,74.77355145174667,1135.0,4.0,74.76589606956841,6.0,0.0,1.0,0.0,1.0
3318.0,add,74.76013050332331,1136.0,5.0,74.77355145174667,6.0,0.0,1.0,0.0,1.0
3319.0,add,74.70033399136418,1136.0,5.0,74.77355145174667,6.0,0.0,2.0,0.0,1.0
3320.0,delete,74.73555244207114,1136.0,5.0,74.77355145174667,5.0,0.0,1.0,0.0,1.0
3321.0,swap,74.86220733695325,1136.0,5.0,74.77355145174667,5.0,0.0,2.0,0.0,1.0
3322.0,delete,74.71763215319507,1137.0,5.0,74.75401323424708,7.0,0.0,1.0,0.0,0.0
3323.0,add,74.76189570342929,1137.0,5.0,74.75401323424708,7.0,0.0,2.0,0.0,0.0
3324.0,delete,74.77912117517447,1137.0,5.0,74.75401323424708,6.0,0.0,1.0,0.0,0.0
3325.0,swap,74.70629853786586,1137.0,5.0,74.75401323424708,6.0,0.0,1.0,1.0,0.0
3326.0,add,74.71569643476923,1138.0,5.0,74.7156964347692,6.0,0.0,1.0,1.0,1.0
3327.0,add,74.70740595172288,1138.0,5.0,74.7156964347692,6.0,0.0,2.0,1.0,1.0
3328.0,delete,74.64840748163557,1138.0,5.0,74.7156964347692,6.0,0.0,0.0,1.0,1.0
3329.0,swap,74.83470026125002,1138.0,5.0,74.7156964347692,5.0,0.0,1.0,2.0,1.0
3330.0,delete,74.71543328141767,1139.0,5.0,74.71209418448449,6.0,0.0,1.0,0.0,0.0
3331.0,add,74.72465748861656,1139.0,5.0,74.71209418448449,6.0,0.0,1.0,1.0,0.0
3332.0,delete,74.62514315135947,1139.0,5.0,74.71209418448449,5.0,0.0,1.0,0.0,0.0
3333.0,swap,74.82415631738124,1139.0,5.0,74.71209418448449,5.0,0.0,1.0,1.0,0.0
3334.0,swap,74.65933537034546,1140.0,3.0,74.67301106640136,6.0,0.0,1.0,0.0,1.0
3335.0,add,74.78665794977228,1141.0,4.0,74.82374968403386,6.0,1.0,1.0,0.0,0.0
3336.0,delete,74.61904981961007,1142.0,5.0,74.61898893505364,5.0,0.0,1.0,0.0,0.0
3337.0,add,74.7163361133989,1142.0,5.0,74.61898893505364,5.0,0.0,1.0,0.0,1.0
3338.0,delete,74.62107445292025,1142.0,5.0,74.61898893505364,4.0,0.0,1.0,0.0,0.0
3339.0,swap,74.66177391563824,1142.0,5.0,74.61898893505364,4.0,1.0,1.0,0.0,0.0
3340.0,add,74.64840748163557,1143.0,4.0,74.64840748163557,6.0,0.0,0.0,1.0,1.0
3341.0,add,74.64870924260593,1143.0,4.0,74.64840748163557,6.0,0.0,0.0,2.0,1.0
3342.0,delete,74.6089425247063,1143.0,4.0,74.64840748163557,5.0,0.0,0.0,1.0,1.0
3343.0,swap,74.41063578682515,1143.0,4.0,74.64840748163557,5.0,0.0,1.0,1.0,1.0
3344.0,swap,74.6590232448195,1144.0,4.0,74.65933537034546,6.0,0.0,1.0,0.0,1.0
3345.0,add,74.65933537034546,1144.0,4.0,74.65933537034546,6.0,0.0,1.0,0.0,2.0
3346.0,delete,74.78710700156775,1144.0,4.0,74.65933537034546,5.0,0.0,1.0,0.0,1.0
3347.0,swap,74.2525100596342,1144.0,4.0,74.65933537034546,5.0,0.0,2.0,0.0,1.0
3348.0,add,74.61070562171352,1145.0,4.0,74.60137012886453,7.0,0.0,0.0,1.0,0.0
3349.0,add,74.59307433437569,1145.0,4.0,74.60137012886453,7.0,0.0,0.0,1.0,1.0
3350.0,delete,74.68300286667996,1145.0,4.0,74.60137012886453,6.0,0.0,0.0,1.0,0.0
3351.0,swap,74.4860214575014,1145.0,4.0,74.60137012886453,6.0,1.0,0.0,1.0,0.0
3352.0,add,74.65601222561261,1146.0,4.0,74.65407082633375,5.0,0.0,0.0,0.0,1.0
3353.0,delete,74.71192933587164,1146.0,4.0,74.65407082633375,4.0,0.0,0.0,0.0,0.0
3354.0,swap,74.81393218715188,1146.0,4.0,74.65407082633375,4.0,0.0,1.0,0.0,0.0
3355.0,swap,74.62376864251202,1147.0,4.0,74.62376864251199,5.0,0.0,0.0,1.0,0.0
3356.0,add,74.62376864251199,1147.0,4.0,74.62376864251199,5.0,0.0,0.0,1.0,1.0
3357.0,delete,74.32006974840763,1147.0,4.0,74.62376864251199,4.0,0.0,0.0,1.0,0.0
3358.0,swap,74.62376864251202,1147.0,4.0,74.62376864251199,5.0,0.0,0.0,1.0,0.0
3359.0,swap,74.62234247519794,1148.0,4.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
3360.0,add,74.74799825569366,1148.0,4.0,74.62234247519794,7.0,0.0,1.0,1.0,1.0
3361.0,delete,74.69064450339272,1148.0,4.0,74.62234247519794,6.0,0.0,0.0,1.0,1.0
3362.0,swap,74.69682896574876,1148.0,4.0,74.62234247519794,6.0,0.0,1.0,1.0,1.0
3363.0,add,74.73711580098555,1149.0,5.0,74.69168223860686,5.0,0.0,1.0,0.0,1.0
3364.0,delete,74.78896092882324,1149.0,5.0,74.69168223860686,4.0,0.0,0.0,0.0,1.0
3365.0,swap,74.79894157775891,1149.0,5.0,74.69168223860686,4.0,0.0,0.0,1.0,1.0
3366.0,delete,74.46841073917916,1150.0,4.0,74.80362157725435,6.0,0.0,0.0,0.0,0.0
3367.0,add,74.55590154701888,1151.0,4.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
3368.0,delete,74.54076886114966,1151.0,4.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
3369.0,swap,74.57045430084614,1151.0,4.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
3370.0,delete,74.53983756615645,1152.0,4.0,74.53983756615642,5.0,0.0,0.0,1.0,0.0
3371.0,add,74.53983756615642,1152.0,4.0,74.53983756615642,5.0,1.0,0.0,1.0,0.0
3372.0,delete,74.33109368204828,1152.0,4.0,74.53983756615642,4.0,0.0,0.0,1.0,0.0
3373.0,swap,74.66484211201654,1152.0,4.0,74.53983756615642,4.0,0.0,0.0,1.0,1.0
3374.0,add,74.50867000069579,1153.0,3.0,74.50939981007141,7.0,0.0,1.0,0.0,1.0
3375.0,add,74.5460335573419,1153.0,3.0,74.50939981007141,7.0,0.0,2.0,0.0,1.0
3376.0,delete,74.65507261628395,1153.0,3.0,74.50939981007141,6.0,0.0,1.0,0.0,1.0
3377.0,swap,74.55727098436981,1153.0,3.0,74.50939981007141,6.0,1.0,1.0,0.0,1.0
3378.0,add,74.54351816862133,1154.0,3.0,74.54351816862133,8.0,1.0,0.0,1.0,0.0
3379.0,add,74.52819060249888,1154.0,3.0,74.54351816862133,8.0,1.0,0.0,1.0,1.0
3380.0,delete,74.54351816862133,1154.0,3.0,74.54351816862133,8.0,0.0,0.0,1.0,0.0
3381.0,swap,74.5551723027407,1154.0,3.0,74.54351816862133,7.0,1.0,0.0,2.0,0.0
3382.0,add,74.75401323424705,1155.0,5.0,74.75401323424705,7.0,1.0,1.0,0.0,0.0
3383.0,add,74.7540301299474,1155.0,5.0,74.75401323424705,7.0,1.0,1.0,1.0,0.0
3384.0,delete,74.69777522653524,1155.0,5.0,74.75401323424705,6.0,1.0,1.0,0.0,0.0
3385.0,swap,74.77912117517447,1155.0,5.0,74.75401323424705,6.0,1.0,1.0,0.0,1.0
3386.0,swap,74.75313213821329,1156.0,5.0,74.753630386064,6.0,0.0,2.0,0.0,0.0
3387.0,add,74.78701104944024,1156.0,5.0,74.753630386064,6.0,0.0,2.0,1.0,0.0
3388.0,delete,74.58223620990792,1156.0,5.0,74.753630386064,5.0,0.0,2.0,0.0,0.0
3389.0,swap,74.48129609009811,1156.0,5.0,74.753630386064,6.0,1.0,1.0,0.0,0.0
3390.0,delete,74.63013414026925,1157.0,3.0,74.6224811464288,5.0,0.0,0.0,0.0,0.0
3391.0,swap,74.2440617325175,1158.0,3.0,74.26625653249368,6.0,0.0,1.0,0.0,0.0
3392.0,add,74.26625653249368,1158.0,3.0,74.26625653249368,6.0,0.0,1.0,0.0,1.0
3393.0,delete,74.64793972053155,1158.0,3.0,74.26625653249368,5.0,0.0,1.0,0.0,0.0
3394.0,swap,74.16540576884879,1158.0,3.0,74.26625653249368,5.0,0.0,2.0,0.0,0.0
3395.0,swap,74.74526402761357,1159.0,3.0,74.7801699968475,5.0,1.0,0.0,0.0,1.0
3396.0,swap,74.7444113189807,1160.0,4.0,74.74526402761357,5.0,1.0,0.0,0.0,1.0
3397.0,add,74.74526402761357,1160.0,4.0,74.74526402761357,5.0,2.0,0.0,0.0,1.0
3398.0,delete,74.6407760205361,1160.0,4.0,74.74526402761357,4.0,1.0,0.0,0.0,1.0
3399.0,swap,74.57492307068418,1160.0,4.0,74.74526402761357,4.0,2.0,0.0,0.0,1.0
3400.0,add,74.4451112503416,1161.0,3.0,74.65675120940527,6.0,1.0,0.0,0.0,1.0
3401.0,swap,74.63726606268796,1162.0,4.0,74.64384244137904,7.0,0.0,1.0,1.0,0.0
3402.0,add,74.64384244137905,1162.0,4.0,74.64384244137904,7.0,1.0,1.0,1.0,0.0
3403.0,delete,74.69984553313108,1162.0,4.0,74.64384244137904,6.0,0.0,1.0,1.0,0.0
3404.0,swap,74.71062359553856,1162.0,4.0,74.64384244137904,6.0,0.0,1.0,1.0,1.0
3405.0,swap,74.41166336333393,1163.0,2.0,74.61243550953682,7.0,0.0,1.0,1.0,0.0
3406.0,delete,74.67176006935993,1164.0,4.0,74.6644222733022,6.0,1.0,0.0,0.0,0.0
3407.0,add,74.6644222733022,1164.0,4.0,74.6644222733022,6.0,1.0,0.0,1.0,0.0
3408.0,delete,74.64677705908088,1164.0,4.0,74.6644222733022,5.0,1.0,0.0,0.0,0.0
3409.0,swap,74.6172062006658,1164.0,4.0,74.6644222733022,5.0,2.0,0.0,0.0,0.0
3410.0,delete,74.58104529867579,1165.0,2.0,74.50955748291764,6.0,1.0,0.0,0.0,0.0
3411.0,add,74.54950443020003,1166.0,4.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
3412.0,delete,74.7008621979592,1166.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
3413.0,swap,74.65642499256553,1166.0,4.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
3414.0,delete,74.65247556390398,1167.0,4.0,74.64941120308765,5.0,1.0,0.0,0.0,1.0
3415.0,add,74.70210898160208,1167.0,4.0,74.64941120308765,5.0,1.0,1.0,0.0,1.0
3416.0,delete,74.63843630938568,1167.0,4.0,74.64941120308765,4.0,1.0,0.0,0.0,1.0
