budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1568.0,add,74.62827736930221,536.0,3.0,74.63342952765267,6.0,0.0,1.0,1.0,0.0
1569.0,delete,74.58757354537154,536.0,3.0,74.63342952765267,5.0,0.0,0.0,1.0,0.0
1570.0,swap,74.49963306172164,536.0,3.0,74.63342952765267,5.0,0.0,0.0,2.0,0.0
1571.0,swap,74.52605412102973,537.0,4.0,74.52605412102973,6.0,1.0,0.0,0.0,1.0
1572.0,add,74.52605412102973,537.0,4.0,74.52605412102973,6.0,1.0,0.0,0.0,2.0
1573.0,delete,74.52605412102973,537.0,4.0,74.52605412102973,6.0,1.0,0.0,0.0,0.0
1574.0,swap,74.37686179733866,537.0,4.0,74.52605412102973,5.0,1.0,0.0,0.0,2.0
1575.0,add,74.47092727349961,538.0,4.0,74.601394799645,5.0,0.0,0.0,0.0,2.0
1576.0,delete,74.60377419413334,538.0,4.0,74.601394799645,4.0,0.0,0.0,0.0,1.0
1577.0,swap,74.33236694315087,538.0,4.0,74.601394799645,4.0,0.0,0.0,0.0,2.0
1578.0,add,74.69064450339273,539.0,3.0,74.65288572569114,6.0,0.0,0.0,0.0,1.0
1579.0,add,74.69064450339273,540.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
1580.0,delete,74.60901220726088,540.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
1581.0,swap,74.67804878238847,540.0,4.0,74.69064450339273,5.0,1.0,0.0,0.0,1.0
1582.0,add,74.71617209261471,541.0,4.0,74.67804878238847,5.0,0.0,1.0,0.0,0.0
1583.0,delete,74.7263182843659,541.0,4.0,74.67804878238847,4.0,0.0,0.0,0.0,0.0
1584.0,swap,74.42832844213467,541.0,4.0,74.67804878238847,4.0,0.0,1.0,0.0,0.0
1585.0,delete,74.55316758757426,542.0,1.0,74.6216211692344,7.0,0.0,0.0,0.0,0.0
1586.0,add,74.55316758757426,543.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1587.0,delete,74.3901161812125,543.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
1588.0,swap,74.4577187692018,543.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1589.0,add,74.55316758757426,544.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
1590.0,delete,74.68854868443448,544.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1591.0,swap,74.65642499256553,544.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
1592.0,add,74.49555365996966,545.0,2.0,74.61282721303714,7.0,0.0,0.0,0.0,1.0
1593.0,add,74.46841582897953,546.0,3.0,74.4577187692018,6.0,0.0,0.0,1.0,1.0
1594.0,delete,74.67613329028326,546.0,3.0,74.4577187692018,5.0,0.0,0.0,0.0,1.0
1595.0,swap,74.69436627725246,546.0,3.0,74.4577187692018,5.0,0.0,1.0,0.0,1.0
1596.0,swap,74.70400904911737,547.0,2.0,74.57415854142927,6.0,1.0,0.0,0.0,0.0
1597.0,swap,74.7036501239712,548.0,3.0,74.70400904911737,6.0,1.0,0.0,0.0,0.0
1598.0,add,74.57346903201031,548.0,3.0,74.70400904911737,6.0,1.0,0.0,0.0,1.0
1599.0,delete,74.6168134741043,548.0,3.0,74.70400904911737,5.0,1.0,0.0,0.0,0.0
1600.0,swap,74.6733174705039,548.0,3.0,74.70400904911737,5.0,1.0,1.0,0.0,0.0
1601.0,add,74.50127658963757,549.0,3.0,74.49555365996966,7.0,1.0,0.0,0.0,1.0
1602.0,delete,74.4535611783419,549.0,3.0,74.49555365996966,6.0,0.0,0.0,0.0,1.0
1603.0,swap,74.58804167856901,549.0,3.0,74.49555365996966,6.0,1.0,0.0,0.0,1.0
1604.0,swap,74.70824947356037,550.0,4.0,74.7036501239712,6.0,1.0,0.0,0.0,0.0
1605.0,add,74.74510608463979,550.0,4.0,74.7036501239712,6.0,1.0,0.0,0.0,1.0
1606.0,delete,74.61906290237057,550.0,4.0,74.7036501239712,5.0,1.0,0.0,0.0,0.0
1607.0,swap,74.63782384643991,550.0,4.0,74.7036501239712,5.0,2.0,0.0,0.0,0.0
1608.0,add,74.51496907433628,551.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
1609.0,delete,74.2130078021232,551.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
1610.0,swap,74.61304723775821,551.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
1611.0,swap,74.39003440074886,552.0,2.0,74.63677966326422,6.0,0.0,0.0,1.0,0.0
1612.0,swap,74.65678744213834,553.0,4.0,74.6733174705039,5.0,1.0,1.0,0.0,0.0
1613.0,add,74.6733174705039,553.0,4.0,74.6733174705039,5.0,1.0,1.0,1.0,0.0
1614.0,delete,74.70450250963943,553.0,4.0,74.6733174705039,5.0,1.0,0.0,0.0,0.0
1615.0,swap,74.64682646249256,553.0,4.0,74.6733174705039,4.0,1.0,1.0,0.0,1.0
1616.0,swap,74.69418909558644,554.0,4.0,74.69436627725246,5.0,0.0,1.0,0.0,1.0
1617.0,add,74.69436627725247,554.0,4.0,74.69436627725246,5.0,1.0,1.0,0.0,1.0
1618.0,delete,74.68747697972661,554.0,4.0,74.69436627725246,5.0,0.0,0.0,0.0,1.0
1619.0,swap,74.56237488463917,554.0,4.0,74.69436627725246,4.0,0.0,2.0,0.0,1.0
1620.0,delete,74.61781796418828,555.0,4.0,74.6168134741043,5.0,1.0,0.0,0.0,0.0
1621.0,add,74.57013049005943,555.0,4.0,74.6168134741043,5.0,1.0,0.0,0.0,1.0
1622.0,delete,74.67110807360328,555.0,4.0,74.6168134741043,4.0,1.0,0.0,0.0,0.0
1623.0,swap,74.57621344956398,555.0,4.0,74.6168134741043,4.0,1.0,1.0,0.0,0.0
1624.0,add,74.49902626592291,556.0,4.0,74.68854868443448,6.0,1.0,0.0,0.0,1.0
1625.0,delete,74.6662265386515,556.0,4.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
1626.0,swap,74.63123936915473,556.0,4.0,74.68854868443448,5.0,0.0,1.0,0.0,1.0
1627.0,add,74.67613329028325,557.0,4.0,74.67613329028326,5.0,0.0,0.0,1.0,1.0
1628.0,delete,74.51565273781836,557.0,4.0,74.67613329028326,4.0,0.0,0.0,0.0,1.0
1629.0,swap,74.59791456761053,557.0,4.0,74.67613329028326,5.0,0.0,1.0,0.0,0.0
1630.0,add,74.55316758757426,558.0,2.0,74.57147583021779,7.0,0.0,0.0,0.0,1.0
1631.0,add,74.54958222567225,559.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
1632.0,delete,74.65642499256553,559.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1633.0,swap,74.68854868443445,559.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
1634.0,swap,74.38970089919201,560.0,3.0,74.39003440074886,6.0,0.0,0.0,1.0,0.0
1635.0,add,74.50633541193174,560.0,3.0,74.39003440074886,6.0,0.0,1.0,1.0,0.0
1636.0,delete,74.62135828516317,560.0,3.0,74.39003440074886,5.0,0.0,0.0,1.0,0.0
1637.0,swap,74.4387200002028,560.0,3.0,74.39003440074886,6.0,0.0,0.0,0.0,1.0
1638.0,add,74.54788100674244,561.0,2.0,74.5949900395985,8.0,0.0,0.0,1.0,1.0
1639.0,add,74.63217030616744,562.0,3.0,74.63229738944062,7.0,0.0,1.0,1.0,0.0
1640.0,add,74.6044340418199,562.0,3.0,74.63229738944062,7.0,0.0,2.0,1.0,0.0
1641.0,delete,74.63367195151369,562.0,3.0,74.63229738944062,7.0,0.0,0.0,1.0,0.0
1642.0,swap,74.5248396912925,562.0,3.0,74.63229738944062,6.0,1.0,1.0,1.0,0.0
1643.0,swap,74.61737283059965,563.0,2.0,74.58067236212568,7.0,0.0,1.0,1.0,0.0
1644.0,swap,74.61739008656325,564.0,3.0,74.61737283059965,7.0,0.0,1.0,1.0,0.0
1645.0,add,74.65302382508575,564.0,3.0,74.61737283059965,7.0,0.0,2.0,1.0,0.0
1646.0,delete,74.5603017764228,564.0,3.0,74.61737283059965,6.0,0.0,1.0,1.0,0.0
1647.0,swap,74.53870806592107,564.0,3.0,74.61737283059965,6.0,0.0,2.0,1.0,0.0
1648.0,swap,74.58096286146392,565.0,3.0,74.58089905193945,6.0,0.0,2.0,0.0,0.0
1649.0,add,74.58089905193945,565.0,3.0,74.58089905193945,6.0,0.0,2.0,0.0,1.0
1650.0,delete,74.40666748363097,565.0,3.0,74.58089905193945,5.0,0.0,2.0,0.0,0.0
1651.0,swap,74.58226602462469,565.0,3.0,74.58089905193945,6.0,0.0,1.0,1.0,0.0
1652.0,swap,74.68854868443445,566.0,4.0,74.68854868443445,6.0,0.0,0.0,1.0,1.0
1653.0,add,74.65879305351821,566.0,4.0,74.68854868443445,6.0,0.0,1.0,1.0,1.0
1654.0,delete,74.65407082633375,566.0,4.0,74.68854868443445,5.0,0.0,0.0,1.0,1.0
1655.0,swap,74.61280097809758,566.0,4.0,74.68854868443445,5.0,0.0,0.0,1.0,2.0
1656.0,add,74.65642499256553,567.0,4.0,74.65642499256553,6.0,1.0,0.0,0.0,1.0
1657.0,delete,74.57479211943183,567.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
1658.0,swap,74.57479211943182,567.0,4.0,74.65642499256553,5.0,1.0,0.0,0.0,1.0
1659.0,add,74.57035170133459,568.0,4.0,74.65642499256553,6.0,0.0,0.0,0.0,3.0
1660.0,delete,74.60294294120673,568.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,2.0
1661.0,swap,74.63254184510376,568.0,4.0,74.65642499256553,5.0,0.0,0.0,0.0,3.0
1662.0,add,74.54787597814932,569.0,3.0,74.54788100674244,8.0,0.0,0.0,1.0,1.0
1663.0,add,74.54788100674244,569.0,3.0,74.54788100674244,8.0,0.0,0.0,1.0,2.0
1664.0,delete,74.62234247519794,569.0,3.0,74.54788100674244,7.0,0.0,0.0,1.0,1.0
1665.0,swap,74.54788100674246,569.0,3.0,74.54788100674244,8.0,1.0,0.0,1.0,0.0
1666.0,add,74.54967087592995,570.0,4.0,74.54958222567225,7.0,0.0,0.0,1.0,1.0
1667.0,add,74.45237946077451,570.0,4.0,74.54958222567225,7.0,0.0,1.0,1.0,1.0
1668.0,delete,74.39637348747895,570.0,4.0,74.54958222567225,6.0,0.0,0.0,1.0,1.0
1669.0,swap,74.24123026191228,570.0,4.0,74.54958222567225,6.0,0.0,1.0,1.0,1.0
1670.0,delete,74.67063789632435,571.0,4.0,74.67842394900875,6.0,0.0,1.0,0.0,0.0
1671.0,add,74.67842394900873,571.0,4.0,74.67842394900875,6.0,1.0,1.0,0.0,0.0
1672.0,delete,74.66614129104681,571.0,4.0,74.67842394900875,5.0,0.0,1.0,0.0,0.0
1673.0,swap,74.66614129104681,571.0,4.0,74.67842394900875,5.0,1.0,1.0,0.0,0.0
1674.0,delete,74.65069190511588,572.0,4.0,74.6468669442106,6.0,0.0,1.0,0.0,1.0
1675.0,add,74.60351958234469,572.0,4.0,74.6468669442106,6.0,0.0,2.0,0.0,1.0
1676.0,delete,74.64840748163559,572.0,4.0,74.6468669442106,6.0,0.0,0.0,0.0,1.0
1677.0,swap,74.64941328666784,572.0,4.0,74.6468669442106,5.0,0.0,2.0,0.0,1.0
1678.0,change,74.62933611929401,573.0,2.0,74.64415880102852,7.0,0.0,1.0,0.0,0.0
1679.0,change,74.61830061372844,574.0,3.0,74.62933611929401,7.0,0.0,1.0,0.0,0.0
1680.0,add,74.62933611929398,574.0,3.0,74.62933611929401,7.0,1.0,1.0,0.0,0.0
1681.0,delete,74.70726422512658,574.0,3.0,74.62933611929401,6.0,0.0,1.0,0.0,0.0
1682.0,swap,74.51899909491512,574.0,3.0,74.62933611929401,6.0,0.0,2.0,0.0,0.0
1683.0,add,74.62385454623461,575.0,2.0,74.62474681220681,7.0,0.0,1.0,0.0,1.0
1684.0,add,74.61925609270132,576.0,3.0,74.62385454623461,7.0,0.0,1.0,0.0,1.0
1685.0,add,74.62385454623461,576.0,3.0,74.62385454623461,7.0,0.0,1.0,0.0,2.0
1686.0,delete,74.64798114408505,576.0,3.0,74.62385454623461,6.0,0.0,1.0,0.0,1.0
1687.0,swap,74.62670638132667,576.0,3.0,74.62385454623461,7.0,0.0,1.0,1.0,0.0
1688.0,add,74.7355590799358,577.0,4.0,74.74276121171955,7.0,0.0,1.0,0.0,1.0
1689.0,add,74.74276121171955,577.0,4.0,74.74276121171955,7.0,0.0,1.0,0.0,2.0
1690.0,delete,74.72976742523028,577.0,4.0,74.74276121171955,6.0,0.0,1.0,0.0,1.0
1691.0,swap,74.73542991012819,577.0,4.0,74.74276121171955,6.0,0.0,1.0,0.0,2.0
1692.0,add,74.63416553902063,578.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1693.0,delete,74.64840748163559,578.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1694.0,swap,74.5931515547578,578.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,0.0
1695.0,delete,74.64840748163559,579.0,4.0,74.64840748163553,6.0,0.0,0.0,1.0,0.0
1696.0,add,74.64797335301625,579.0,4.0,74.64840748163553,6.0,0.0,0.0,2.0,0.0
1697.0,delete,74.71212229150524,579.0,4.0,74.64840748163553,5.0,0.0,0.0,1.0,0.0
1698.0,swap,74.73747523932846,579.0,4.0,74.64840748163553,5.0,0.0,0.0,2.0,0.0
1699.0,swap,74.46632323570722,580.0,2.0,74.61738217382037,6.0,0.0,1.0,1.0,0.0
1700.0,delete,74.71272529015295,581.0,4.0,74.70726422512658,6.0,0.0,1.0,0.0,0.0
1701.0,add,74.70726422512658,581.0,4.0,74.70726422512658,6.0,1.0,1.0,0.0,0.0
1702.0,delete,74.65187019135001,581.0,4.0,74.70726422512658,5.0,0.0,1.0,0.0,0.0
1703.0,swap,74.66751787902305,581.0,4.0,74.70726422512658,5.0,0.0,2.0,0.0,0.0
1704.0,add,74.63416553902063,582.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1705.0,delete,74.52482483630274,582.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1706.0,swap,74.73771599892281,582.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
1707.0,delete,74.6498184834424,583.0,4.0,74.64798114408505,6.0,0.0,1.0,0.0,1.0
1708.0,add,74.65939217858829,583.0,4.0,74.64798114408505,6.0,0.0,2.0,0.0,1.0
1709.0,delete,74.60769521267673,583.0,4.0,74.64798114408505,5.0,0.0,1.0,0.0,1.0
1710.0,swap,74.50809185197977,583.0,4.0,74.64798114408505,5.0,0.0,2.0,0.0,1.0
1711.0,swap,74.46632323570722,584.0,3.0,74.46632323570722,6.0,0.0,1.0,1.0,0.0
1712.0,add,74.56958450449714,584.0,3.0,74.46632323570722,6.0,0.0,2.0,1.0,0.0
1713.0,delete,74.22352403414989,584.0,3.0,74.46632323570722,5.0,0.0,1.0,1.0,0.0
1714.0,swap,74.2235240341499,584.0,3.0,74.46632323570722,5.0,0.0,1.0,2.0,0.0
1715.0,change,74.54786984253653,585.0,2.0,74.54639493034342,8.0,0.0,0.0,1.0,0.0
1716.0,swap,74.56731234260327,586.0,3.0,74.57470081274964,7.0,0.0,1.0,0.0,1.0
1717.0,add,74.57470081274964,586.0,3.0,74.57470081274964,7.0,0.0,1.0,1.0,1.0
1718.0,delete,74.61053907316409,586.0,3.0,74.57470081274964,7.0,0.0,0.0,0.0,1.0
1719.0,swap,74.69229669138336,586.0,3.0,74.57470081274964,6.0,0.0,1.0,1.0,1.0
1720.0,swap,74.647947375172,587.0,4.0,74.6423970987355,7.0,0.0,2.0,0.0,0.0
1721.0,add,74.70337260725852,587.0,4.0,74.6423970987355,7.0,0.0,3.0,0.0,0.0
1722.0,delete,74.52231690908395,587.0,4.0,74.6423970987355,6.0,0.0,2.0,0.0,0.0
1723.0,swap,74.64180050416957,587.0,4.0,74.6423970987355,6.0,1.0,2.0,0.0,0.0
1724.0,add,74.52610530902871,588.0,2.0,74.53275320149007,8.0,0.0,1.0,0.0,1.0
1725.0,add,74.62027420950717,589.0,2.0,74.63818920563644,7.0,0.0,0.0,0.0,1.0
1726.0,swap,74.63342952765265,590.0,4.0,74.63342952765267,6.0,0.0,0.0,1.0,0.0
1727.0,add,74.6415146142956,590.0,4.0,74.63342952765267,6.0,0.0,0.0,2.0,0.0
1728.0,delete,74.60651697401975,590.0,4.0,74.63342952765267,5.0,0.0,0.0,1.0,0.0
1729.0,swap,74.65567642663537,590.0,4.0,74.63342952765267,5.0,1.0,0.0,1.0,0.0
1730.0,add,74.57391126981543,591.0,4.0,74.57391126981544,6.0,1.0,0.0,0.0,1.0
1731.0,delete,74.39144193093405,591.0,4.0,74.57391126981544,5.0,0.0,0.0,0.0,1.0
1732.0,swap,74.72667297164656,591.0,4.0,74.57391126981544,5.0,0.0,0.0,1.0,1.0
1733.0,delete,74.65399045576491,592.0,3.0,74.68586961130379,5.0,0.0,0.0,0.0,0.0
1734.0,add,74.66253413087149,593.0,3.0,74.69978725842142,6.0,0.0,0.0,1.0,0.0
1735.0,swap,74.72745340058461,594.0,3.0,74.66279555282487,5.0,0.0,0.0,0.0,1.0
1736.0,add,74.72745340058461,595.0,4.0,74.72745340058461,5.0,0.0,0.0,0.0,2.0
1737.0,delete,74.62563022280368,595.0,4.0,74.72745340058461,4.0,0.0,0.0,0.0,1.0
1738.0,swap,74.62376864251198,595.0,4.0,74.72745340058461,5.0,0.0,0.0,1.0,0.0
1739.0,add,74.66546001728169,596.0,4.0,74.66253413087149,6.0,0.0,0.0,1.0,0.0
1740.0,add,74.66253413087149,596.0,4.0,74.66253413087149,6.0,0.0,0.0,1.0,1.0
1741.0,delete,74.6047075041528,596.0,4.0,74.66253413087149,5.0,0.0,0.0,1.0,0.0
1742.0,swap,74.669741306087,596.0,4.0,74.66253413087149,5.0,1.0,0.0,1.0,0.0
1743.0,delete,74.69064450339273,597.0,2.0,74.63115135058972,6.0,0.0,0.0,0.0,0.0
1744.0,add,74.69064450339273,598.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,1.0
1745.0,delete,74.623768642512,598.0,3.0,74.69064450339273,5.0,0.0,0.0,0.0,0.0
1746.0,swap,74.61331562730412,598.0,3.0,74.69064450339273,5.0,1.0,0.0,0.0,0.0
1747.0,add,74.62027420950717,599.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1748.0,delete,74.52482483630274,599.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1749.0,swap,74.55384246507677,599.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1750.0,add,74.57762092594929,600.0,4.0,74.69064450339273,6.0,0.0,0.0,0.0,2.0
1751.0,delete,74.623768642512,600.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,1.0
1752.0,swap,74.65653394482543,600.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
1753.0,swap,74.43492163438388,601.0,2.0,74.56233914789246,6.0,0.0,0.0,1.0,0.0
1754.0,add,74.68121064875236,602.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
1755.0,delete,74.61673415361821,602.0,4.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
1756.0,swap,74.3376486576317,602.0,4.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
1757.0,delete,74.68910508904527,603.0,5.0,74.77110904792599,4.0,1.0,0.0,0.0,0.0
1758.0,add,74.77110904792599,603.0,5.0,74.77110904792599,4.0,1.0,0.0,0.0,1.0
1759.0,delete,74.78331419863507,603.0,5.0,74.77110904792599,3.0,1.0,0.0,0.0,0.0
1760.0,swap,74.52394894754208,603.0,5.0,74.77110904792599,3.0,1.0,0.0,0.0,1.0
1761.0,add,74.70086219795918,604.0,5.0,74.7008621979592,6.0,1.0,0.0,0.0,2.0
1762.0,delete,74.64348763633288,604.0,5.0,74.7008621979592,5.0,0.0,0.0,0.0,2.0
1763.0,swap,74.6869539043357,604.0,5.0,74.7008621979592,5.0,0.0,0.0,1.0,2.0
1764.0,add,74.57762092594929,605.0,5.0,74.69064450339273,6.0,0.0,0.0,0.0,3.0
1765.0,delete,74.67804878238847,605.0,5.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
1766.0,swap,74.6767298423465,605.0,5.0,74.69064450339273,5.0,0.0,1.0,0.0,2.0
1767.0,swap,74.62861363892577,606.0,4.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
1768.0,add,74.62861363892578,606.0,4.0,74.62861363892578,6.0,0.0,0.0,1.0,2.0
1769.0,delete,74.71416596891655,606.0,4.0,74.62861363892578,5.0,0.0,0.0,1.0,1.0
1770.0,swap,74.64147760596373,606.0,4.0,74.62861363892578,5.0,0.0,1.0,1.0,1.0
1771.0,swap,74.70488990557789,607.0,5.0,74.70489252803971,5.0,0.0,1.0,1.0,1.0
1772.0,add,74.69700754072034,607.0,5.0,74.70489252803971,5.0,0.0,1.0,1.0,2.0
1773.0,delete,74.70511315618371,607.0,5.0,74.70489252803971,5.0,0.0,1.0,1.0,0.0
1774.0,swap,74.69076488429603,607.0,5.0,74.70489252803971,5.0,0.0,1.0,1.0,1.0
1775.0,delete,74.52605412102974,608.0,4.0,74.52605412102973,6.0,1.0,0.0,0.0,0.0
1776.0,add,74.52605412102973,608.0,4.0,74.52605412102973,6.0,1.0,0.0,0.0,1.0
1777.0,delete,74.65653394482541,608.0,4.0,74.52605412102973,5.0,1.0,0.0,0.0,0.0
1778.0,swap,74.64675941885871,608.0,4.0,74.52605412102973,5.0,1.0,1.0,0.0,0.0
1779.0,add,74.57922355224049,609.0,2.0,74.56218031908551,7.0,0.0,0.0,0.0,1.0
1780.0,swap,74.44686667760408,610.0,3.0,74.45728165248468,6.0,0.0,1.0,0.0,0.0
1781.0,add,74.45728165248468,610.0,3.0,74.45728165248468,6.0,0.0,1.0,0.0,1.0
1782.0,delete,74.58148139119197,610.0,3.0,74.45728165248468,5.0,0.0,1.0,0.0,0.0
1783.0,swap,74.109599307146,610.0,3.0,74.45728165248468,5.0,0.0,1.0,0.0,1.0
1784.0,add,74.63416553902061,611.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,2.0
1785.0,add,74.63416553902061,611.0,4.0,74.63416553902061,7.0,0.0,0.0,1.0,3.0
1786.0,delete,74.52605412102973,611.0,4.0,74.63416553902061,6.0,0.0,0.0,1.0,2.0
1787.0,swap,74.61679029167357,611.0,4.0,74.63416553902061,6.0,0.0,0.0,1.0,3.0
1788.0,add,74.62677990458286,612.0,4.0,74.62933611929398,7.0,1.0,1.0,0.0,0.0
1789.0,add,74.62933611929398,612.0,4.0,74.62933611929398,7.0,1.0,1.0,0.0,1.0
1790.0,delete,74.46346298863293,612.0,4.0,74.62933611929398,6.0,1.0,1.0,0.0,0.0
1791.0,swap,74.67846145594689,612.0,4.0,74.62933611929398,6.0,1.0,1.0,1.0,0.0
1792.0,swap,74.59088159951088,613.0,2.0,74.61143479997403,7.0,1.0,1.0,0.0,0.0
1793.0,add,74.65587184079806,614.0,4.0,74.65302382508575,7.0,0.0,2.0,1.0,0.0
1794.0,add,74.6594057342722,614.0,4.0,74.65302382508575,7.0,0.0,2.0,2.0,0.0
1795.0,delete,74.5924364290848,614.0,4.0,74.65302382508575,7.0,0.0,2.0,0.0,0.0
1796.0,swap,74.67527612509072,614.0,4.0,74.65302382508575,6.0,0.0,2.0,2.0,0.0
1797.0,change,74.54794264217843,615.0,3.0,74.54786984253653,8.0,0.0,0.0,1.0,0.0
1798.0,add,74.54837285257544,615.0,3.0,74.54786984253653,8.0,0.0,0.0,2.0,0.0
1799.0,delete,74.49807767940692,615.0,3.0,74.54786984253653,7.0,0.0,0.0,1.0,0.0
1800.0,swap,74.61041679670842,615.0,3.0,74.54786984253653,7.0,1.0,0.0,1.0,0.0
1801.0,add,74.6279786901116,616.0,4.0,74.63367044765656,7.0,1.0,0.0,0.0,2.0
1802.0,add,74.63367044765656,616.0,4.0,74.63367044765656,7.0,1.0,0.0,0.0,3.0
1803.0,delete,74.58934846877845,616.0,4.0,74.63367044765656,6.0,1.0,0.0,0.0,2.0
1804.0,swap,74.71726143031445,616.0,4.0,74.63367044765656,6.0,1.0,1.0,0.0,2.0
1805.0,add,74.59165384420297,617.0,4.0,74.59142797710206,7.0,0.0,0.0,1.0,2.0
1806.0,add,74.59142797710206,617.0,4.0,74.59142797710206,7.0,0.0,0.0,1.0,3.0
1807.0,delete,74.57829980546248,617.0,4.0,74.59142797710206,7.0,0.0,0.0,1.0,1.0
1808.0,swap,74.36327486608954,617.0,4.0,74.59142797710206,6.0,0.0,0.0,1.0,3.0
1809.0,swap,74.57162606533585,618.0,3.0,74.59088159951088,7.0,1.0,1.0,0.0,0.0
1810.0,add,74.60040382942552,618.0,3.0,74.59088159951088,7.0,1.0,1.0,1.0,0.0
1811.0,delete,74.58014395485753,618.0,3.0,74.59088159951088,6.0,1.0,1.0,0.0,0.0
1812.0,swap,74.66134610709695,618.0,3.0,74.59088159951088,6.0,1.0,1.0,0.0,1.0
1813.0,add,74.52604019173762,619.0,4.0,74.54076886114966,7.0,0.0,0.0,1.0,2.0
1814.0,delete,74.38736636893553,619.0,4.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
1815.0,swap,74.62861363892578,619.0,4.0,74.54076886114966,6.0,0.0,0.0,0.0,3.0
1816.0,swap,74.69392358137837,620.0,4.0,74.69296299011212,6.0,1.0,0.0,1.0,0.0
1817.0,add,74.69453540805465,620.0,4.0,74.69296299011212,6.0,1.0,0.0,1.0,1.0
1818.0,delete,74.69353423058027,620.0,4.0,74.69296299011212,5.0,1.0,0.0,1.0,0.0
1819.0,swap,74.65853154873764,620.0,4.0,74.69296299011212,5.0,1.0,1.0,1.0,0.0
1820.0,change,74.65489858389687,621.0,4.0,74.64418133629621,7.0,1.0,0.0,0.0,0.0
1821.0,add,74.64418133629621,621.0,4.0,74.64418133629621,7.0,1.0,0.0,0.0,1.0
1822.0,delete,74.71462717572457,621.0,4.0,74.64418133629621,6.0,1.0,0.0,0.0,0.0
1823.0,swap,74.4918015817903,621.0,4.0,74.64418133629621,7.0,0.0,1.0,0.0,0.0
1824.0,swap,74.59655451788876,622.0,4.0,74.58728870552363,6.0,0.0,1.0,0.0,0.0
1825.0,add,74.58728870552363,622.0,4.0,74.58728870552363,6.0,0.0,1.0,0.0,1.0
1826.0,delete,74.40645282624284,622.0,4.0,74.58728870552363,5.0,0.0,1.0,0.0,0.0
1827.0,swap,74.52109501988058,622.0,4.0,74.58728870552363,5.0,0.0,2.0,0.0,0.0
1828.0,add,74.6015887599939,623.0,4.0,74.61783448925391,6.0,0.0,1.0,0.0,2.0
1829.0,delete,74.60539386690857,623.0,4.0,74.61783448925391,5.0,0.0,0.0,0.0,2.0
1830.0,swap,74.6814323731755,623.0,4.0,74.61783448925391,5.0,0.0,1.0,0.0,2.0
1831.0,swap,74.54076886114966,624.0,2.0,74.63286629661891,7.0,0.0,0.0,1.0,1.0
1832.0,swap,74.68255971694707,625.0,4.0,74.64655575147047,7.0,0.0,1.0,0.0,1.0
1833.0,add,74.69761927848023,625.0,4.0,74.64655575147047,7.0,0.0,2.0,0.0,1.0
1834.0,delete,74.69973534044196,625.0,4.0,74.64655575147047,6.0,0.0,1.0,0.0,1.0
1835.0,swap,74.72599277381771,625.0,4.0,74.64655575147047,6.0,0.0,1.0,1.0,1.0
1836.0,swap,74.55911335699545,626.0,4.0,74.54196619245552,6.0,1.0,1.0,0.0,1.0
1837.0,add,74.54196619245552,626.0,4.0,74.54196619245552,6.0,1.0,1.0,0.0,2.0
