budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2426.0,delete,74.65642499256553,794.0,4.0,74.65642499256552,6.0,0.0,0.0,0.0,0.0
2427.0,swap,74.55819298684855,794.0,4.0,74.65642499256552,5.0,1.0,1.0,0.0,0.0
2428.0,add,74.65290079479212,795.0,5.0,74.65478434624647,6.0,0.0,1.0,0.0,1.0
2429.0,add,74.86031909663252,795.0,5.0,74.65478434624647,6.0,0.0,2.0,0.0,1.0
2430.0,delete,74.87436419919264,795.0,5.0,74.65478434624647,5.0,0.0,1.0,0.0,1.0
2431.0,swap,74.4708607290643,795.0,5.0,74.65478434624647,5.0,0.0,2.0,0.0,1.0
2432.0,add,74.51839026185995,796.0,4.0,74.5432439701451,6.0,1.0,0.0,0.0,1.0
2433.0,add,74.5432439701451,796.0,4.0,74.5432439701451,6.0,1.0,0.0,0.0,2.0
2434.0,delete,74.46841073917916,796.0,4.0,74.5432439701451,6.0,0.0,0.0,0.0,1.0
2435.0,swap,74.67056000741917,796.0,4.0,74.5432439701451,5.0,1.0,0.0,0.0,2.0
2436.0,swap,74.90330433520836,797.0,5.0,74.91666148421564,5.0,0.0,2.0,1.0,0.0
2437.0,add,74.90832578081152,798.0,5.0,74.90813316245229,5.0,0.0,2.0,0.0,2.0
2438.0,swap,74.90317987608904,799.0,6.0,74.90330433520836,5.0,0.0,2.0,1.0,0.0
2439.0,add,74.90459085528803,799.0,6.0,74.90330433520836,5.0,0.0,2.0,2.0,0.0
2440.0,delete,74.81813388852186,799.0,6.0,74.90330433520836,4.0,0.0,2.0,1.0,0.0
2441.0,swap,74.84604479296854,799.0,6.0,74.90330433520836,4.0,0.0,2.0,2.0,0.0
2442.0,add,74.84985038181632,800.0,6.0,74.8756216826908,5.0,0.0,2.0,0.0,1.0
2443.0,add,74.7978391590314,800.0,6.0,74.8756216826908,5.0,0.0,2.0,0.0,2.0
2444.0,delete,74.73619395223842,800.0,6.0,74.8756216826908,5.0,0.0,1.0,0.0,1.0
2445.0,swap,74.73194539426578,800.0,6.0,74.8756216826908,4.0,1.0,2.0,0.0,1.0
2446.0,swap,74.90751138810764,801.0,6.0,74.90751138810765,4.0,0.0,1.0,2.0,0.0
2447.0,add,74.94578085724645,801.0,6.0,74.90751138810765,4.0,0.0,1.0,3.0,0.0
2448.0,delete,74.79771007744625,801.0,6.0,74.90751138810765,3.0,0.0,1.0,2.0,0.0
2449.0,swap,74.69990374336942,801.0,6.0,74.90751138810765,4.0,1.0,0.0,2.0,0.0
2450.0,add,74.87063932231045,802.0,6.0,74.87120917032726,5.0,0.0,1.0,1.0,1.0
2451.0,add,74.8699483354041,802.0,6.0,74.87120917032726,5.0,0.0,2.0,1.0,1.0
2452.0,delete,74.85166899643143,802.0,6.0,74.87120917032726,4.0,0.0,1.0,1.0,1.0
2453.0,swap,74.85321630546377,802.0,6.0,74.87120917032726,4.0,1.0,1.0,1.0,1.0
2454.0,swap,74.46841073917913,803.0,2.0,74.7580061964341,6.0,0.0,0.0,1.0,0.0
2455.0,swap,74.46841073917915,804.0,3.0,74.46841073917913,6.0,0.0,0.0,1.0,0.0
2456.0,add,74.46841073917913,804.0,3.0,74.46841073917913,6.0,1.0,0.0,1.0,0.0
2457.0,delete,74.63254184510375,804.0,3.0,74.46841073917913,5.0,0.0,0.0,1.0,0.0
2458.0,swap,74.63254184510376,804.0,3.0,74.46841073917913,5.0,1.0,0.0,1.0,0.0
2459.0,swap,74.63254184510375,805.0,4.0,74.63254184510376,5.0,1.0,0.0,1.0,0.0
2460.0,add,74.86497411944978,805.0,4.0,74.63254184510376,5.0,1.0,0.0,1.0,1.0
2461.0,delete,74.40749908660467,805.0,4.0,74.63254184510376,4.0,1.0,0.0,1.0,0.0
2462.0,swap,74.55961742569876,805.0,4.0,74.63254184510376,5.0,1.0,0.0,0.0,1.0
2463.0,delete,74.63254184510376,806.0,4.0,74.63254184510375,5.0,0.0,0.0,1.0,0.0
2464.0,add,74.63254184510375,806.0,4.0,74.63254184510375,5.0,0.0,0.0,1.0,1.0
2465.0,delete,74.67767754867522,806.0,4.0,74.63254184510375,4.0,0.0,0.0,1.0,0.0
2466.0,swap,74.67713875007415,806.0,4.0,74.63254184510375,4.0,0.0,1.0,1.0,0.0
2467.0,delete,74.16211429847431,807.0,3.0,74.65048836681213,5.0,0.0,0.0,1.0,0.0
2468.0,swap,74.46841073917915,808.0,4.0,74.46841073917915,6.0,0.0,0.0,1.0,0.0
2469.0,add,74.46841073917916,808.0,4.0,74.46841073917915,6.0,1.0,0.0,1.0,0.0
2470.0,delete,74.60466188651613,808.0,4.0,74.46841073917915,5.0,0.0,0.0,1.0,0.0
2471.0,swap,74.16211429847432,808.0,4.0,74.46841073917915,5.0,0.0,0.0,2.0,0.0
2472.0,change,74.8677828629805,809.0,6.0,74.87346540428761,5.0,0.0,1.0,1.0,0.0
2473.0,add,74.63017642746937,809.0,6.0,74.87346540428761,5.0,1.0,1.0,1.0,0.0
2474.0,delete,74.54588438683616,809.0,6.0,74.87346540428761,5.0,0.0,0.0,1.0,0.0
2475.0,swap,74.8514057081218,809.0,6.0,74.87346540428761,4.0,0.0,1.0,1.0,1.0
2476.0,swap,74.91122927836211,810.0,6.0,74.92057539629255,5.0,0.0,2.0,0.0,1.0
2477.0,add,74.92057539629255,810.0,6.0,74.92057539629255,5.0,0.0,2.0,0.0,2.0
2478.0,delete,74.82576579617279,810.0,6.0,74.92057539629255,4.0,0.0,2.0,0.0,1.0
2479.0,swap,74.9041289914006,810.0,6.0,74.92057539629255,5.0,0.0,2.0,1.0,0.0
2480.0,add,74.72075919136509,811.0,4.0,74.84936933592702,6.0,1.0,1.0,0.0,0.0
2481.0,add,74.72035364846685,812.0,5.0,74.72075919136509,6.0,1.0,1.0,0.0,0.0
2482.0,add,74.77796581888619,812.0,5.0,74.72075919136509,6.0,1.0,1.0,0.0,1.0
2483.0,delete,74.71436472060574,812.0,5.0,74.72075919136509,5.0,1.0,1.0,0.0,0.0
2484.0,swap,74.64143463064039,812.0,5.0,74.72075919136509,5.0,1.0,1.0,0.0,1.0
2485.0,change,74.88128146490652,813.0,6.0,74.92691928408378,5.0,0.0,1.0,0.0,0.0
2486.0,add,74.92691928408378,813.0,6.0,74.92691928408378,5.0,0.0,1.0,0.0,1.0
2487.0,delete,74.8598335260978,813.0,6.0,74.92691928408378,4.0,0.0,1.0,0.0,0.0
2488.0,swap,74.86608685787559,813.0,6.0,74.92691928408378,4.0,1.0,1.0,0.0,0.0
2489.0,swap,74.60294294120672,814.0,5.0,74.60294294120673,5.0,0.0,0.0,1.0,0.0
2490.0,add,74.60294294120673,814.0,5.0,74.60294294120673,5.0,0.0,0.0,1.0,1.0
2491.0,delete,74.40749908660473,814.0,5.0,74.60294294120673,4.0,0.0,0.0,1.0,0.0
2492.0,swap,74.42706587190344,814.0,5.0,74.60294294120673,4.0,1.0,0.0,1.0,0.0
2493.0,swap,74.93527953629768,815.0,6.0,74.93527953629767,5.0,1.0,1.0,0.0,0.0
2494.0,add,74.7970455241334,815.0,6.0,74.93527953629767,5.0,1.0,2.0,0.0,0.0
2495.0,delete,74.60294294120672,815.0,6.0,74.93527953629767,5.0,1.0,0.0,0.0,0.0
2496.0,swap,74.81794303431086,815.0,6.0,74.93527953629767,4.0,2.0,1.0,0.0,0.0
2497.0,delete,74.76835994924791,816.0,4.0,74.82003765284016,4.0,0.0,2.0,0.0,0.0
2498.0,delete,74.78440461595392,817.0,5.0,74.76835994924791,4.0,0.0,2.0,0.0,0.0
2499.0,add,74.66685310449346,817.0,5.0,74.76835994924791,4.0,0.0,2.0,0.0,1.0
2500.0,delete,74.80084751369598,817.0,5.0,74.76835994924791,3.0,0.0,2.0,0.0,0.0
2501.0,swap,74.50439052405324,817.0,5.0,74.76835994924791,3.0,0.0,2.0,1.0,0.0
2502.0,change,74.74019327633938,818.0,4.0,74.74653035726149,6.0,0.0,1.0,0.0,0.0
2503.0,delete,74.82479611192312,819.0,6.0,74.84659790434836,6.0,0.0,1.0,0.0,0.0
2504.0,add,74.84659790434836,819.0,6.0,74.84659790434836,6.0,0.0,1.0,0.0,1.0
2505.0,delete,74.88896424447127,819.0,6.0,74.84659790434836,5.0,0.0,1.0,0.0,0.0
2506.0,swap,74.88896424447127,819.0,6.0,74.84659790434836,5.0,0.0,1.0,1.0,0.0
2507.0,swap,74.8746319168422,820.0,6.0,74.87222617477006,6.0,0.0,2.0,0.0,0.0
2508.0,add,74.87222617477006,820.0,6.0,74.87222617477006,6.0,0.0,2.0,0.0,1.0
2509.0,delete,74.8083685198845,820.0,6.0,74.87222617477006,5.0,0.0,2.0,0.0,0.0
2510.0,swap,74.66792444699992,820.0,6.0,74.87222617477006,5.0,0.0,3.0,0.0,0.0
2511.0,swap,74.89190266206805,821.0,6.0,74.89355839947095,5.0,0.0,1.0,1.0,1.0
2512.0,add,74.76381972036314,821.0,6.0,74.89355839947095,5.0,0.0,2.0,1.0,1.0
2513.0,delete,74.82417958602285,821.0,6.0,74.89355839947095,4.0,0.0,1.0,1.0,1.0
2514.0,swap,74.90626026787551,821.0,6.0,74.89355839947095,5.0,0.0,1.0,2.0,0.0
2515.0,add,74.79654766741714,822.0,6.0,74.79618785724116,6.0,0.0,1.0,1.0,1.0
2516.0,add,74.902794897279,822.0,6.0,74.79618785724116,6.0,0.0,2.0,1.0,1.0
2517.0,delete,74.80876521490552,822.0,6.0,74.79618785724116,6.0,0.0,0.0,1.0,1.0
2518.0,swap,74.87452932105016,822.0,6.0,74.79618785724116,5.0,0.0,1.0,2.0,1.0
2519.0,delete,74.84655786362488,823.0,6.0,74.8437297377292,6.0,0.0,1.0,0.0,0.0
2520.0,add,74.65309891184022,823.0,6.0,74.8437297377292,6.0,0.0,1.0,0.0,1.0
2521.0,delete,74.93239184772924,823.0,6.0,74.8437297377292,5.0,0.0,1.0,0.0,0.0
2522.0,swap,74.57146576869748,823.0,6.0,74.8437297377292,5.0,0.0,1.0,1.0,0.0
2523.0,swap,74.59100675481308,824.0,5.0,74.59187794479459,5.0,1.0,1.0,0.0,1.0
2524.0,add,74.59187794479459,824.0,5.0,74.59187794479459,5.0,1.0,1.0,0.0,2.0
2525.0,delete,74.43748921228331,824.0,5.0,74.59187794479459,4.0,1.0,1.0,0.0,1.0
2526.0,swap,74.9380870013689,824.0,5.0,74.59187794479459,5.0,1.0,1.0,0.0,1.0
2527.0,add,74.65766660179217,825.0,3.0,74.67331143153952,6.0,1.0,1.0,0.0,0.0
2528.0,change,74.80116325315922,826.0,5.0,74.80640579193333,6.0,0.0,1.0,0.0,0.0
2529.0,add,74.87378206707272,826.0,5.0,74.80640579193333,6.0,0.0,2.0,0.0,0.0
2530.0,delete,74.44448781867587,826.0,5.0,74.80640579193333,6.0,0.0,0.0,0.0,0.0
2531.0,swap,74.74721335559735,826.0,5.0,74.80640579193333,5.0,0.0,2.0,0.0,0.0
2532.0,swap,74.86772369418418,827.0,6.0,74.88215423591679,4.0,0.0,2.0,1.0,0.0
2533.0,add,74.51578076060446,827.0,6.0,74.88215423591679,4.0,0.0,2.0,1.0,1.0
2534.0,delete,74.87290691659669,827.0,6.0,74.88215423591679,3.0,0.0,2.0,1.0,0.0
2535.0,swap,74.8370181270421,827.0,6.0,74.88215423591679,4.0,0.0,1.0,2.0,0.0
2536.0,swap,74.85321630546379,828.0,6.0,74.85321630546383,4.0,1.0,1.0,1.0,0.0
2537.0,add,74.85321630546383,828.0,6.0,74.85321630546383,4.0,1.0,1.0,1.0,1.0
2538.0,delete,74.87799639380323,828.0,6.0,74.85321630546383,3.0,1.0,1.0,1.0,0.0
2539.0,swap,74.1348129741986,828.0,6.0,74.85321630546383,3.0,1.0,1.0,1.0,1.0
2540.0,change,74.77187391097267,829.0,5.0,74.80064058267617,6.0,0.0,1.0,0.0,0.0
2541.0,add,74.66749662719923,829.0,5.0,74.80064058267617,6.0,0.0,1.0,0.0,1.0
2542.0,delete,74.44448781867587,829.0,5.0,74.80064058267617,6.0,0.0,0.0,0.0,0.0
2543.0,swap,74.81677412762568,829.0,5.0,74.80064058267617,5.0,0.0,1.0,0.0,1.0
2544.0,add,74.6557092796773,830.0,4.0,74.65766660179217,6.0,1.0,1.0,0.0,0.0
2545.0,add,74.48213056583752,830.0,4.0,74.65766660179217,6.0,1.0,1.0,0.0,1.0
2546.0,delete,74.66028177026956,830.0,4.0,74.65766660179217,6.0,1.0,0.0,0.0,0.0
2547.0,swap,74.69424540148086,830.0,4.0,74.65766660179217,5.0,2.0,1.0,0.0,0.0
2548.0,swap,74.69090123243937,831.0,5.0,74.69074670683136,5.0,1.0,2.0,0.0,0.0
2549.0,add,74.65674378754385,831.0,5.0,74.69074670683136,5.0,1.0,3.0,0.0,0.0
2550.0,delete,74.5636695536266,831.0,5.0,74.69074670683136,4.0,1.0,2.0,0.0,0.0
2551.0,swap,74.56366955362658,831.0,5.0,74.69074670683136,4.0,1.0,2.0,1.0,0.0
2552.0,change,74.46205304841743,832.0,4.0,74.51546572590945,6.0,0.0,1.0,0.0,0.0
2553.0,add,74.79185369517626,832.0,4.0,74.51546572590945,6.0,0.0,1.0,0.0,1.0
2554.0,delete,74.69600401954506,832.0,4.0,74.51546572590945,5.0,0.0,1.0,0.0,0.0
2555.0,swap,74.74733376149213,832.0,4.0,74.51546572590945,5.0,1.0,1.0,0.0,0.0
2556.0,delete,74.86929666045143,833.0,6.0,74.86957651481208,5.0,0.0,1.0,0.0,0.0
2557.0,add,74.86957651481208,833.0,6.0,74.86957651481208,5.0,0.0,1.0,0.0,1.0
2558.0,delete,74.90610931431459,833.0,6.0,74.86957651481208,4.0,0.0,1.0,0.0,0.0
2559.0,swap,74.90610931431459,833.0,6.0,74.86957651481208,4.0,0.0,1.0,1.0,0.0
2560.0,add,74.86957651481208,834.0,4.0,74.80719355126455,5.0,0.0,1.0,0.0,1.0
2561.0,add,74.86942838253877,835.0,5.0,74.86957651481208,5.0,0.0,1.0,0.0,1.0
2562.0,add,74.86957651481208,835.0,5.0,74.86957651481208,5.0,0.0,1.0,1.0,1.0
2563.0,delete,74.81934197424914,835.0,5.0,74.86957651481208,4.0,0.0,1.0,0.0,1.0
2564.0,swap,74.90610931431459,835.0,5.0,74.86957651481208,4.0,0.0,1.0,0.0,2.0
2565.0,swap,74.90962239760536,836.0,6.0,74.90610931431459,4.0,0.0,1.0,0.0,2.0
2566.0,add,74.69088837248579,836.0,6.0,74.90610931431459,4.0,1.0,1.0,0.0,2.0
2567.0,delete,75.09601391497326,836.0,6.0,74.90610931431459,3.0,0.0,1.0,0.0,2.0
2568.0,swap,74.72901224968146,836.0,6.0,74.90610931431459,3.0,0.0,1.0,1.0,2.0
2569.0,add,74.85992316519362,837.0,6.0,74.86957651481208,5.0,0.0,1.0,1.0,1.0
2570.0,add,74.8700778728146,837.0,6.0,74.86957651481208,5.0,0.0,1.0,2.0,1.0
2571.0,delete,74.53983756615644,837.0,6.0,74.86957651481208,5.0,0.0,0.0,1.0,1.0
2572.0,swap,74.85321630546382,837.0,6.0,74.86957651481208,4.0,0.0,1.0,1.0,2.0
2573.0,delete,74.91013186929291,838.0,6.0,74.90826441602256,4.0,0.0,1.0,0.0,0.0
2574.0,add,74.90826441602256,838.0,6.0,74.90826441602256,4.0,0.0,1.0,0.0,1.0
2575.0,delete,74.76590271415235,838.0,6.0,74.90826441602256,3.0,0.0,1.0,0.0,0.0
2576.0,swap,74.71195125763568,838.0,6.0,74.90826441602256,3.0,0.0,2.0,0.0,0.0
2577.0,swap,74.64929358079792,839.0,4.0,74.71488382002265,4.0,1.0,1.0,0.0,0.0
2578.0,add,74.81934197424913,840.0,6.0,74.81934197424914,4.0,0.0,1.0,1.0,1.0
2579.0,add,74.03211209591807,840.0,6.0,74.81934197424914,4.0,1.0,1.0,1.0,1.0
2580.0,delete,74.5297323950079,840.0,6.0,74.81934197424914,3.0,0.0,1.0,1.0,1.0
2581.0,swap,74.73446664093116,840.0,6.0,74.81934197424914,4.0,0.0,1.0,1.0,1.0
2582.0,change,74.64857416176422,841.0,3.0,74.6738771900726,6.0,1.0,0.0,0.0,0.0
2583.0,add,74.85561203372775,842.0,6.0,74.8332174520052,4.0,0.0,3.0,1.0,0.0
2584.0,add,74.8332174520052,842.0,6.0,74.8332174520052,4.0,0.0,3.0,2.0,0.0
2585.0,delete,74.70052302986105,842.0,6.0,74.8332174520052,3.0,0.0,3.0,1.0,0.0
2586.0,swap,74.71559161996258,842.0,6.0,74.8332174520052,3.0,1.0,3.0,1.0,0.0
2587.0,add,74.9107466530424,843.0,6.0,74.90832578081152,5.0,0.0,2.0,0.0,2.0
2588.0,add,74.90716376092482,843.0,6.0,74.90832578081152,5.0,0.0,3.0,0.0,2.0
2589.0,delete,74.88896424447127,843.0,6.0,74.90832578081152,5.0,0.0,1.0,0.0,2.0
2590.0,swap,74.94135866944819,843.0,6.0,74.90832578081152,4.0,0.0,2.0,1.0,2.0
2591.0,change,74.88913808080135,844.0,5.0,74.89241220683883,5.0,0.0,2.0,0.0,1.0
2592.0,add,74.87166179068798,845.0,5.0,74.88483301204171,5.0,1.0,2.0,0.0,1.0
2593.0,change,74.88097439223327,846.0,5.0,74.87982664545987,5.0,0.0,2.0,0.0,1.0
2594.0,delete,74.87266704197884,847.0,6.0,74.87776251945776,4.0,0.0,2.0,0.0,0.0
2595.0,add,74.61635680779463,847.0,6.0,74.87776251945776,4.0,1.0,2.0,0.0,0.0
2596.0,delete,74.92517656395562,847.0,6.0,74.87776251945776,3.0,0.0,2.0,0.0,0.0
2597.0,swap,74.84991750512295,847.0,6.0,74.87776251945776,3.0,1.0,2.0,0.0,0.0
2598.0,delete,74.78436066407981,848.0,6.0,74.78416367827082,4.0,0.0,2.0,0.0,1.0
2599.0,add,74.78416367827082,848.0,6.0,74.78416367827082,4.0,0.0,2.0,0.0,2.0
2600.0,delete,74.82326221079235,848.0,6.0,74.78416367827082,3.0,0.0,2.0,0.0,1.0
2601.0,swap,74.49432301802203,848.0,6.0,74.78416367827082,4.0,0.0,3.0,0.0,0.0
2602.0,change,74.93841923982163,849.0,6.0,74.93841923982161,5.0,0.0,1.0,1.0,0.0
2603.0,add,74.93841923982161,849.0,6.0,74.93841923982161,5.0,0.0,1.0,1.0,1.0
2604.0,delete,74.93841923982163,849.0,6.0,74.93841923982161,5.0,0.0,1.0,0.0,0.0
2605.0,swap,74.90699972277612,849.0,6.0,74.93841923982161,4.0,0.0,1.0,2.0,0.0
2606.0,swap,74.87740717366317,850.0,6.0,74.87740717366319,4.0,0.0,1.0,2.0,0.0
2607.0,add,74.87740717366319,850.0,6.0,74.87740717366319,4.0,0.0,1.0,3.0,0.0
2608.0,delete,74.3552013694437,850.0,6.0,74.87740717366319,4.0,0.0,0.0,2.0,0.0
2609.0,swap,74.74287637049503,850.0,6.0,74.87740717366319,4.0,1.0,0.0,2.0,0.0
2610.0,add,74.38450262705467,851.0,4.0,74.7436325639416,6.0,0.0,1.0,0.0,1.0
2611.0,delete,74.79200048028596,852.0,6.0,74.77916130250334,4.0,0.0,2.0,0.0,0.0
2612.0,add,74.77916130250334,852.0,6.0,74.77916130250334,4.0,0.0,2.0,0.0,1.0
2613.0,delete,74.77755943143838,852.0,6.0,74.77916130250334,3.0,0.0,2.0,0.0,0.0
2614.0,swap,74.92394495381049,852.0,6.0,74.77916130250334,3.0,0.0,3.0,0.0,0.0
2615.0,delete,74.8783689746825,853.0,6.0,74.8783689746825,4.0,0.0,1.0,1.0,1.0
2616.0,add,74.8783689746825,853.0,6.0,74.8783689746825,4.0,0.0,1.0,1.0,2.0
2617.0,delete,74.8783689746825,853.0,6.0,74.8783689746825,4.0,0.0,1.0,1.0,0.0
2618.0,swap,74.84888348478002,853.0,6.0,74.8783689746825,4.0,0.0,2.0,0.0,1.0
2619.0,change,74.93808700136893,854.0,5.0,74.88125940290578,5.0,0.0,1.0,1.0,1.0
2620.0,add,74.79490957355456,855.0,5.0,74.87990081979788,5.0,0.0,1.0,1.0,2.0
2621.0,delete,74.75858540975067,856.0,6.0,74.78476139513938,4.0,1.0,1.0,0.0,0.0
2622.0,add,74.7600472922479,856.0,6.0,74.78476139513938,4.0,1.0,2.0,0.0,0.0
2623.0,delete,74.7847613951394,856.0,6.0,74.78476139513938,4.0,0.0,1.0,0.0,0.0
2624.0,swap,74.82319202032285,856.0,6.0,74.78476139513938,3.0,1.0,2.0,0.0,0.0
2625.0,change,74.88931541130229,857.0,6.0,74.88097439223327,5.0,0.0,2.0,0.0,1.0
2626.0,add,74.83079007921269,857.0,6.0,74.88097439223327,5.0,0.0,2.0,0.0,2.0
2627.0,delete,74.83292662151823,857.0,6.0,74.88097439223327,4.0,0.0,2.0,0.0,1.0
2628.0,swap,74.83131736267536,857.0,6.0,74.88097439223327,4.0,0.0,2.0,1.0,1.0
2629.0,swap,74.84218924495852,858.0,6.0,74.8409822597375,4.0,0.0,2.0,0.0,1.0
2630.0,add,74.8409822597375,858.0,6.0,74.8409822597375,4.0,0.0,2.0,0.0,2.0
2631.0,delete,74.7627649745986,858.0,6.0,74.8409822597375,4.0,0.0,1.0,0.0,1.0
2632.0,swap,74.88521608440934,858.0,6.0,74.8409822597375,3.0,0.0,3.0,0.0,1.0
2633.0,change,74.88921527358818,859.0,6.0,74.88913808080135,5.0,0.0,2.0,0.0,1.0
2634.0,add,74.88913808080135,859.0,6.0,74.88913808080135,5.0,0.0,2.0,1.0,1.0
2635.0,delete,74.73619395223842,859.0,6.0,74.88913808080135,5.0,0.0,1.0,0.0,1.0
2636.0,swap,74.57630362978125,859.0,6.0,74.88913808080135,5.0,0.0,2.0,0.0,1.0
2637.0,delete,74.7847613951394,860.0,6.0,74.7847613951394,4.0,0.0,1.0,1.0,0.0
2638.0,add,74.7847613951394,860.0,6.0,74.7847613951394,4.0,0.0,1.0,1.0,1.0
2639.0,delete,74.7847613951394,860.0,6.0,74.7847613951394,4.0,0.0,1.0,0.0,0.0
2640.0,swap,74.40749908660472,860.0,6.0,74.7847613951394,4.0,0.0,0.0,1.0,1.0
2641.0,swap,74.53788545571152,861.0,4.0,74.83247035526684,5.0,0.0,1.0,1.0,0.0
2642.0,delete,74.58757354537154,862.0,4.0,74.78720463947923,5.0,0.0,0.0,0.0,0.0
2643.0,delete,74.58650703799597,863.0,4.0,74.59103493608161,5.0,1.0,0.0,0.0,0.0
2644.0,add,74.70905561376136,863.0,4.0,74.59103493608161,5.0,2.0,0.0,0.0,0.0
2645.0,delete,74.35464365148262,863.0,4.0,74.59103493608161,4.0,1.0,0.0,0.0,0.0
2646.0,swap,74.59482225763063,863.0,4.0,74.59103493608161,4.0,2.0,0.0,0.0,0.0
2647.0,delete,74.86671030321219,864.0,6.0,74.87345563802177,5.0,0.0,1.0,1.0,0.0
2648.0,add,74.87345563802177,864.0,6.0,74.87345563802177,5.0,0.0,1.0,1.0,1.0
2649.0,delete,74.71045034650471,864.0,6.0,74.87345563802177,4.0,0.0,1.0,1.0,0.0
2650.0,swap,74.84714325530487,864.0,6.0,74.87345563802177,4.0,0.0,2.0,1.0,0.0
2651.0,swap,74.75930519194641,865.0,6.0,74.72835146473291,5.0,0.0,1.0,1.0,0.0
2652.0,add,74.74721195973835,865.0,6.0,74.72835146473291,5.0,0.0,1.0,2.0,0.0
2653.0,delete,74.58757354537155,865.0,6.0,74.72835146473291,5.0,0.0,0.0,1.0,0.0
2654.0,swap,74.51405576095551,865.0,6.0,74.72835146473291,4.0,0.0,2.0,1.0,0.0
2655.0,delete,74.57731261942514,866.0,4.0,74.77525207740153,5.0,0.0,0.0,0.0,0.0
2656.0,swap,74.89557422466808,867.0,6.0,74.91074387924424,5.0,1.0,1.0,0.0,0.0
2657.0,add,74.91074387924424,867.0,6.0,74.91074387924424,5.0,1.0,1.0,0.0,1.0
2658.0,delete,74.91876132359236,867.0,6.0,74.91074387924424,4.0,1.0,1.0,0.0,0.0
2659.0,swap,74.94007264101101,867.0,6.0,74.91074387924424,4.0,1.0,1.0,0.0,1.0
2660.0,delete,74.62314346256733,868.0,5.0,74.68255855874247,5.0,0.0,1.0,0.0,0.0
2661.0,add,74.68255855874247,868.0,5.0,74.68255855874247,5.0,0.0,1.0,0.0,1.0
2662.0,delete,74.15515521154154,868.0,5.0,74.68255855874247,4.0,0.0,1.0,0.0,0.0
2663.0,swap,74.83422634461236,868.0,5.0,74.68255855874247,4.0,0.0,2.0,0.0,0.0
2664.0,add,74.62294874266826,869.0,4.0,74.61400478220749,7.0,0.0,1.0,0.0,0.0
2665.0,add,74.7212811554058,869.0,4.0,74.61400478220749,7.0,0.0,2.0,0.0,0.0
2666.0,delete,74.70350286285543,869.0,4.0,74.61400478220749,6.0,0.0,1.0,0.0,0.0
2667.0,swap,74.62923532827021,869.0,4.0,74.61400478220749,6.0,0.0,2.0,0.0,0.0
2668.0,add,74.60509982081979,870.0,4.0,74.6050998208198,7.0,1.0,1.0,0.0,0.0
2669.0,add,74.6050998208198,870.0,4.0,74.6050998208198,7.0,1.0,1.0,0.0,1.0
2670.0,delete,74.71640105640208,870.0,4.0,74.6050998208198,6.0,1.0,1.0,0.0,0.0
2671.0,swap,74.67279514687353,870.0,4.0,74.6050998208198,6.0,1.0,1.0,1.0,0.0
2672.0,change,74.60280653588323,871.0,3.0,74.65819457428144,7.0,0.0,1.0,0.0,0.0
2673.0,delete,74.48506127909883,872.0,3.0,74.62171444741534,6.0,0.0,0.0,0.0,1.0
2674.0,delete,74.69186181222445,873.0,5.0,74.73645931123208,5.0,0.0,1.0,0.0,0.0
2675.0,add,74.73645931123208,873.0,5.0,74.73645931123208,5.0,0.0,1.0,1.0,0.0
2676.0,delete,74.77102244078907,873.0,5.0,74.73645931123208,4.0,0.0,1.0,0.0,0.0
2677.0,swap,74.7910023798288,873.0,5.0,74.73645931123208,4.0,0.0,2.0,0.0,0.0
2678.0,change,74.73627537620425,874.0,5.0,74.66846271927776,6.0,0.0,1.0,0.0,0.0
2679.0,add,74.66846271927776,874.0,5.0,74.66846271927776,6.0,0.0,1.0,0.0,1.0
2680.0,delete,74.77714390384365,874.0,5.0,74.66846271927776,5.0,0.0,1.0,0.0,0.0
2681.0,swap,74.50217773274527,874.0,5.0,74.66846271927776,5.0,0.0,2.0,0.0,0.0
2682.0,delete,74.9024901328623,875.0,6.0,74.90504483341125,5.0,0.0,1.0,0.0,1.0
2683.0,add,74.90504483341125,875.0,6.0,74.90504483341125,5.0,0.0,1.0,1.0,1.0
2684.0,delete,74.90504483341125,875.0,6.0,74.90504483341125,5.0,0.0,1.0,0.0,0.0
2685.0,swap,74.8530936069885,875.0,6.0,74.90504483341125,4.0,1.0,1.0,0.0,1.0
2686.0,add,74.8428767968071,876.0,4.0,74.77495212817749,6.0,0.0,1.0,1.0,1.0
2687.0,change,74.82630545013266,877.0,4.0,74.86073842249905,6.0,0.0,1.0,0.0,1.0
2688.0,add,74.84519862351623,878.0,5.0,74.8428767968071,6.0,0.0,1.0,1.0,1.0
2689.0,add,74.3263061649664,878.0,5.0,74.8428767968071,6.0,0.0,1.0,1.0,2.0
2690.0,delete,74.93382278622643,878.0,5.0,74.8428767968071,5.0,0.0,1.0,1.0,1.0
2691.0,swap,74.86586048618372,878.0,5.0,74.8428767968071,5.0,0.0,1.0,2.0,1.0
2692.0,change,74.84367800474084,879.0,5.0,74.82630545013266,6.0,0.0,1.0,0.0,1.0
2693.0,add,74.93707477675558,879.0,5.0,74.82630545013266,6.0,0.0,2.0,0.0,1.0
2694.0,delete,74.92888941619492,879.0,5.0,74.82630545013266,5.0,0.0,1.0,0.0,1.0
2695.0,swap,74.88880591108533,879.0,5.0,74.82630545013266,5.0,0.0,1.0,1.0,1.0
