budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
888.0,swap,0.873597849947558,293.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
889.0,add,0.676979514305271,294.0,4.0,0.7798786632184743,4.0,1.0,1.0,0.0,1.0
890.0,add,0.7752902290191575,294.0,4.0,0.7798786632184743,4.0,1.0,1.0,1.0,1.0
891.0,delete,0.10554636509189214,294.0,4.0,0.7798786632184743,3.0,1.0,1.0,0.0,1.0
892.0,swap,0.7798786632184725,294.0,4.0,0.7798786632184743,4.0,0.0,1.0,0.0,2.0
893.0,change,0.873597849947558,295.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
894.0,change,0.8735978499475604,296.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
895.0,add,0.873597849947558,296.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
896.0,delete,0.30407643128483264,296.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
897.0,swap,0.3040764312848323,296.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
898.0,add,0.8663278491147196,297.0,4.0,0.8663278491147196,4.0,1.0,1.0,0.0,1.0
899.0,add,0.8630971772519018,297.0,4.0,0.8663278491147196,4.0,1.0,1.0,0.0,2.0
900.0,delete,0.8663278491147196,297.0,4.0,0.8663278491147196,4.0,1.0,1.0,0.0,0.0
901.0,swap,0.10528842237939753,297.0,4.0,0.8663278491147196,4.0,1.0,1.0,0.0,1.0
902.0,swap,0.11731916609425042,298.0,3.0,0.7211317337155827,3.0,1.0,0.0,1.0,1.0
903.0,change,0.873597849947558,299.0,3.0,0.7589104993071363,4.0,1.0,0.0,0.0,1.0
904.0,change,0.873597849947558,300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
905.0,add,0.873597849947558,300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
906.0,delete,0.873597849947558,300.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
907.0,swap,0.09228086808200754,300.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
908.0,add,0.873597849947558,301.0,3.0,0.7134738293950915,4.0,1.0,0.0,0.0,2.0
909.0,add,0.873597849947558,302.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
910.0,add,0.873597849947558,302.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
911.0,delete,0.11731916609425042,302.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
912.0,swap,0.18424817156751938,302.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
913.0,add,0.3040764312848323,303.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
914.0,delete,0.09431537009970281,303.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
915.0,swap,0.02597274220407817,303.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
916.0,add,0.873597849947558,304.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
917.0,add,0.8684525127287878,304.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
918.0,delete,0.3040764312848323,304.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
919.0,swap,0.3040764312848323,304.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
920.0,swap,0.873597849947558,305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
921.0,add,0.8735978499475604,305.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
922.0,delete,0.2677858814627581,305.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
923.0,swap,0.39599389249487993,305.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
924.0,add,0.858045746934309,306.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
925.0,add,0.8529928645617515,306.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,2.0
926.0,delete,0.2630714811224897,306.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
927.0,swap,0.7175809118252229,306.0,5.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
928.0,swap,0.873597849947558,307.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
929.0,add,0.873597849947558,307.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
930.0,delete,0.873597849947558,307.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
931.0,swap,0.30407643128483247,307.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
932.0,change,0.873597849947558,308.0,3.0,0.7361496246811019,4.0,1.0,0.0,0.0,1.0
933.0,change,0.873597849947558,309.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
934.0,add,0.8684525127287896,309.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
935.0,delete,0.11731916609425042,309.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
936.0,swap,0.3040764312848323,309.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
937.0,change,0.873597849947558,310.0,3.0,0.7105099205282958,4.0,1.0,0.0,0.0,1.0
938.0,change,0.8735978499475604,311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
939.0,add,0.873597849947558,311.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
940.0,delete,0.11731916609425042,311.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
941.0,swap,0.013671350636166412,311.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
942.0,add,0.873597849947558,312.0,2.0,0.656570674331507,4.0,1.0,0.0,0.0,1.0
943.0,add,0.873597849947558,313.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
944.0,add,0.873597849947558,313.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
945.0,delete,0.3040764312848323,313.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
946.0,swap,0.8735978499475604,313.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
947.0,swap,0.873597849947558,314.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
948.0,add,0.873597849947558,314.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
949.0,delete,0.11731916609425057,314.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
950.0,swap,0.11421172930922213,314.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
951.0,add,0.873597849947558,315.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
952.0,add,0.873597849947558,315.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
953.0,delete,0.11731916609425053,315.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
954.0,swap,0.07529412679891376,315.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
955.0,delete,0.8696825154081719,316.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
956.0,add,0.8696825154081719,316.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
957.0,delete,0.30276636134333024,316.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
958.0,swap,0.873597849947558,316.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
959.0,change,0.8696825154081719,317.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
960.0,add,0.8696825154081739,317.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
961.0,delete,0.873597849947558,317.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
962.0,swap,0.30276636134333024,317.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
963.0,add,0.8645604557060148,318.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
964.0,add,0.8645604557060148,318.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
965.0,delete,0.8645604557060148,318.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
966.0,swap,0.30100095559490514,318.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
967.0,change,0.8696825154081719,319.0,4.0,0.7570823515030811,4.0,0.0,0.0,1.0,1.0
968.0,change,0.8696825154081719,320.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
969.0,add,0.8696825154081768,320.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
970.0,delete,0.873597849947558,320.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
971.0,swap,0.8675282646662406,320.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
972.0,change,0.8696825154081719,321.0,3.0,0.7377623917069556,4.0,0.0,0.0,1.0,1.0
973.0,change,0.8696825154081719,322.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
974.0,add,0.8645604557060148,322.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
975.0,delete,0.26659909213401584,322.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
976.0,swap,0.8696825154081719,322.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
977.0,swap,0.8696825154081719,323.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
978.0,add,0.8696825154081768,323.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
979.0,delete,0.30276636134333024,323.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
980.0,swap,0.30276636134333024,323.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
981.0,add,0.5067673334713358,324.0,3.0,0.6763707010494404,4.0,0.0,1.0,1.0,1.0
982.0,add,0.873597849947558,325.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
983.0,delete,0.3040764312848323,325.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
984.0,swap,0.0855805382722902,325.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
985.0,add,0.5067673334713358,326.0,4.0,0.5067673334713358,4.0,0.0,1.0,1.0,1.0
986.0,add,0.3767443514948146,326.0,4.0,0.5067673334713358,4.0,0.0,1.0,1.0,2.0
987.0,delete,0.17813980550965308,326.0,4.0,0.5067673334713358,3.0,0.0,1.0,1.0,1.0
988.0,swap,0.8696825154081739,326.0,4.0,0.5067673334713358,4.0,1.0,0.0,1.0,1.0
989.0,add,0.873597849947558,327.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
990.0,add,0.873597849947558,327.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
991.0,delete,0.873597849947558,327.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
992.0,swap,0.3040764312848323,327.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
993.0,add,0.873597849947558,328.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
994.0,add,0.8684525127287896,328.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
995.0,delete,0.3040764312848323,328.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
996.0,swap,0.3040764312848323,328.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
997.0,delete,0.8663278491147163,329.0,5.0,0.8663278491147196,4.0,1.0,1.0,0.0,0.0
998.0,add,0.3014602052839487,329.0,5.0,0.8663278491147196,4.0,1.0,2.0,0.0,0.0
999.0,delete,0.30157107851587744,329.0,5.0,0.8663278491147196,3.0,1.0,1.0,0.0,0.0
1000.0,swap,0.8663278491147196,329.0,5.0,0.8663278491147196,4.0,1.0,1.0,0.0,0.0
1001.0,add,0.8696825154081719,330.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1002.0,add,0.07894172225645388,330.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1003.0,delete,0.26659909213401584,330.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1004.0,swap,0.3040764312848323,330.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1005.0,add,0.8735978499475604,331.0,3.0,0.6235146869706536,4.0,1.0,0.0,0.0,2.0
1006.0,add,0.873597849947558,332.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1007.0,add,0.873597849947558,332.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1008.0,delete,0.08597457175616141,332.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1009.0,swap,0.8696825154081719,332.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1010.0,add,0.873597849947558,333.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1011.0,add,0.873597849947558,333.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1012.0,delete,0.08597457175616137,333.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1013.0,swap,0.08597457175616137,333.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1014.0,delete,0.873597849947558,334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1015.0,add,0.873597849947558,334.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1016.0,delete,0.2677858814627577,334.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1017.0,swap,0.8684525127287878,334.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1018.0,change,0.873597849947558,335.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1019.0,add,0.873597849947558,335.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1020.0,delete,0.3040764312848323,335.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1021.0,swap,0.3040764312848323,335.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1022.0,add,0.873597849947558,336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1023.0,add,0.873597849947558,336.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1024.0,delete,0.30407643128483264,336.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1025.0,swap,0.8696825154081753,336.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1026.0,change,0.873597849947558,337.0,3.0,0.7589104993071364,4.0,1.0,0.0,0.0,1.0
1027.0,change,0.873597849947558,338.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1028.0,add,0.873597849947558,338.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1029.0,delete,0.11731916609425042,338.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1030.0,swap,0.11731916609425042,338.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1031.0,add,0.873597849947558,339.0,1.0,0.6109878064097142,4.0,0.0,0.0,0.0,1.0
1032.0,add,0.8682423678401507,340.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1033.0,delete,0.3040764312848323,340.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1034.0,swap,0.2677858814627575,340.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1035.0,add,0.8722225332726067,341.0,3.0,0.8682423678401507,4.0,0.0,1.0,0.0,1.0
1036.0,add,0.8643521796943415,341.0,3.0,0.8682423678401507,4.0,0.0,1.0,1.0,1.0
1037.0,delete,0.873597849947558,341.0,3.0,0.8682423678401507,4.0,0.0,0.0,0.0,1.0
1038.0,swap,0.7762924617468636,341.0,3.0,0.8682423678401507,3.0,0.0,2.0,0.0,1.0
1039.0,add,0.8684525127287878,342.0,2.0,0.8509414785003042,4.0,0.0,0.0,1.0,1.0
1040.0,add,0.8684525127287878,343.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1041.0,add,0.8684525127287878,343.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1042.0,delete,0.873597849947558,343.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1043.0,swap,0.8684525127287878,343.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1044.0,add,0.7399166896896759,344.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1045.0,delete,0.2677858814627575,344.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1046.0,swap,0.3040764312848323,344.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1047.0,add,0.08349082788828265,345.0,2.0,0.7626072535231919,4.0,0.0,1.0,0.0,1.0
1048.0,add,0.873597849947558,346.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1049.0,delete,0.2677858814627575,346.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1050.0,swap,0.2677858814627575,346.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1051.0,add,0.8616205523470443,347.0,4.0,0.8722225332726067,4.0,0.0,1.0,0.0,1.0
1052.0,add,0.8722225332726067,347.0,4.0,0.8722225332726067,4.0,0.0,1.0,0.0,2.0
1053.0,delete,0.2673690117016674,347.0,4.0,0.8722225332726067,3.0,0.0,1.0,0.0,1.0
1054.0,swap,0.8696825154081719,347.0,4.0,0.8722225332726067,4.0,0.0,0.0,1.0,1.0
1055.0,add,0.8684525127287878,348.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1056.0,add,0.8684525127287878,348.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1057.0,delete,0.8684525127287878,348.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1058.0,swap,0.5765198306871838,348.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
1059.0,swap,0.8684525127287878,349.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1060.0,add,0.08768296802740244,349.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1061.0,delete,0.8684525127287878,349.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1062.0,swap,0.12450146075647361,349.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1063.0,add,0.8463169838167096,350.0,4.0,0.8643521796943415,4.0,0.0,1.0,1.0,1.0
1064.0,add,0.8643521796943415,350.0,4.0,0.8643521796943415,4.0,0.0,1.0,1.0,2.0
1065.0,delete,0.8682423678401507,350.0,4.0,0.8643521796943415,4.0,0.0,1.0,0.0,1.0
1066.0,swap,0.26342277563532585,350.0,4.0,0.8643521796943415,3.0,0.0,1.0,2.0,1.0
1067.0,swap,0.784659372882455,351.0,4.0,0.7762924617468636,3.0,0.0,2.0,0.0,1.0
1068.0,add,0.7762924617468636,351.0,4.0,0.7762924617468636,3.0,0.0,2.0,0.0,2.0
1069.0,delete,0.2383856667161649,351.0,4.0,0.7762924617468636,2.0,0.0,2.0,0.0,1.0
1070.0,swap,0.7809873770646921,351.0,4.0,0.7762924617468636,3.0,1.0,1.0,0.0,1.0
1071.0,change,0.8500714158876567,352.0,3.0,0.7486234292004194,4.0,0.0,1.0,0.0,1.0
1072.0,change,0.8399927808616767,353.0,4.0,0.8500714158876567,4.0,0.0,1.0,0.0,1.0
1073.0,add,0.8500714158876571,353.0,4.0,0.8500714158876567,4.0,1.0,1.0,0.0,1.0
1074.0,delete,0.8500714158876567,353.0,4.0,0.8500714158876567,4.0,0.0,1.0,0.0,0.0
1075.0,swap,0.18899339105919957,353.0,4.0,0.8500714158876567,3.0,1.0,1.0,0.0,1.0
1076.0,add,0.873597849947558,354.0,2.0,0.6764351375568546,4.0,0.0,0.0,0.0,2.0
1077.0,add,0.873597849947558,355.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1078.0,delete,0.2677858814627575,355.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1079.0,swap,0.873597849947558,355.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1080.0,add,0.8684525127287878,356.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1081.0,delete,0.3040764312848323,356.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1082.0,swap,0.2677858814627575,356.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
1083.0,add,0.8682423678401512,357.0,3.0,0.7413372973361738,4.0,1.0,1.0,0.0,1.0
1084.0,add,0.8693028665840683,358.0,4.0,0.8682423678401512,4.0,1.0,1.0,0.0,1.0
1085.0,add,0.8682423678401512,358.0,4.0,0.8682423678401512,4.0,2.0,1.0,0.0,1.0
1086.0,delete,0.26616254947800166,358.0,4.0,0.8682423678401512,3.0,1.0,1.0,0.0,1.0
1087.0,swap,0.08558132290147653,358.0,4.0,0.8682423678401512,3.0,1.0,1.0,0.0,2.0
1088.0,add,0.8684525127287878,359.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1089.0,add,0.8684525127287878,359.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1090.0,delete,0.2662086698628963,359.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1091.0,swap,0.26179752637838716,359.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1092.0,add,0.3040764312848323,360.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
1093.0,delete,0.10893748078630526,360.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
1094.0,swap,0.09431537009970281,360.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1095.0,swap,0.873597849947558,361.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1096.0,add,0.2168685004617361,361.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1097.0,delete,0.2677858814627581,361.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1098.0,swap,0.03382716683145984,361.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1099.0,add,0.8696825154081753,362.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1100.0,add,0.09408354495367097,362.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
1101.0,delete,0.11719131559423906,362.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1102.0,swap,0.30276636134333024,362.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
1103.0,add,0.8645156927009974,363.0,5.0,0.8722225332726067,4.0,0.0,1.0,0.0,2.0
1104.0,add,0.8717837312500952,363.0,5.0,0.8722225332726067,4.0,0.0,1.0,0.0,3.0
1105.0,delete,0.8722225332726067,363.0,5.0,0.8722225332726067,4.0,0.0,1.0,0.0,1.0
1106.0,swap,0.30361629172715576,363.0,5.0,0.8722225332726067,3.0,0.0,1.0,0.0,3.0
1107.0,swap,0.21782331806453184,364.0,3.0,0.6713234680314079,3.0,0.0,2.0,0.0,1.0
1108.0,add,0.8645604557060138,365.0,3.0,0.810065976320467,4.0,0.0,0.0,2.0,1.0
1109.0,add,0.8645604557060138,366.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1110.0,add,0.8645604557060099,366.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1111.0,delete,0.17079590100649877,366.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1112.0,swap,0.2650289370000909,366.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
1113.0,swap,0.2677858814627575,367.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1114.0,add,0.2677858814627575,367.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
1115.0,delete,0.09431537009970281,367.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
1116.0,swap,0.2075362035999967,367.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
1117.0,change,0.8696825154081719,368.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1118.0,add,0.8637668001193409,368.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1119.0,delete,0.30276636134333024,368.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1120.0,swap,0.8696825154081719,368.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1121.0,delete,0.11682971704228412,369.0,4.0,0.7570823515030808,3.0,0.0,0.0,1.0,1.0
1122.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1123.0,add,0.873597849947558,370.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1124.0,delete,0.873597849947558,370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1125.0,swap,0.8684525127287878,370.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1126.0,change,0.873597849947558,371.0,3.0,0.7242307457955942,4.0,1.0,0.0,0.0,1.0
1127.0,change,0.873597849947558,372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1128.0,add,0.873597849947558,372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1129.0,delete,0.873597849947558,372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1130.0,swap,0.2588785306430112,372.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1131.0,add,0.873597849947558,373.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1132.0,add,0.09729271268739555,373.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1133.0,delete,0.3040764312848323,373.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1134.0,swap,0.26659909213401567,373.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1135.0,add,0.8696825154081719,374.0,2.0,0.6405141575875655,4.0,0.0,0.0,1.0,1.0
1136.0,add,0.8696825154081719,375.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1137.0,add,0.8645604557060138,375.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1138.0,delete,0.26659909213401567,375.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1139.0,swap,0.03101585163155452,375.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1140.0,add,0.8696825154081719,376.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1141.0,add,0.154922483039586,376.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1142.0,delete,0.26659909213401567,376.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1143.0,swap,0.3035264145200566,376.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1144.0,add,0.873597849947558,377.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1145.0,add,0.873597849947558,377.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1146.0,delete,0.873597849947558,377.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1147.0,swap,0.11731916609425042,377.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1148.0,delete,0.873597849947558,378.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1149.0,add,0.5500705051348901,378.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1150.0,delete,0.30407643128483247,378.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1151.0,swap,0.30407643128483264,378.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1152.0,add,0.8696825154081719,379.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1153.0,delete,0.2677858814627575,379.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
