budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1912.0,swap,0.30407643128483275,629.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1913.0,add,0.8265447152432092,630.0,5.0,0.8265447152432102,4.0,2.0,1.0,0.0,1.0
1914.0,add,0.8265447152432102,630.0,5.0,0.8265447152432102,4.0,2.0,1.0,0.0,2.0
1915.0,delete,0.28785744304977096,630.0,5.0,0.8265447152432102,3.0,2.0,1.0,0.0,1.0
1916.0,swap,0.8219038198579891,630.0,5.0,0.8265447152432102,4.0,1.0,1.0,1.0,1.0
1917.0,add,0.8694050922945258,631.0,5.0,0.8265447152432092,4.0,2.0,1.0,0.0,0.0
1918.0,add,0.8265447152432092,631.0,5.0,0.8265447152432092,4.0,2.0,1.0,0.0,1.0
1919.0,delete,0.28785744304977096,631.0,5.0,0.8265447152432092,3.0,2.0,1.0,0.0,0.0
1920.0,swap,0.28785744304977096,631.0,5.0,0.8265447152432092,3.0,2.0,1.0,0.0,1.0
1921.0,add,0.8735978499475604,632.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1922.0,add,0.873597849947558,632.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1923.0,delete,0.11731916609425053,632.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1924.0,swap,0.7520137546275226,632.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1925.0,add,0.30993782678092724,633.0,4.0,0.3099378267809274,4.0,1.0,1.0,0.0,1.0
1926.0,add,0.30860182252732804,633.0,4.0,0.3099378267809274,4.0,1.0,1.0,1.0,1.0
1927.0,delete,0.3099378267809271,633.0,4.0,0.3099378267809274,4.0,0.0,1.0,0.0,1.0
1928.0,swap,0.0325507033512538,633.0,4.0,0.3099378267809274,4.0,1.0,2.0,0.0,0.0
1929.0,delete,0.1597591984719756,634.0,3.0,0.6382938146523044,3.0,1.0,1.0,0.0,0.0
1930.0,change,0.7789181638242552,635.0,3.0,0.6321868531416649,4.0,0.0,1.0,0.0,1.0
1931.0,change,0.7108731305473799,636.0,4.0,0.7789181638242552,4.0,0.0,1.0,0.0,1.0
1932.0,add,0.484740803322848,636.0,4.0,0.7789181638242552,4.0,0.0,2.0,0.0,1.0
1933.0,delete,0.7789181638242552,636.0,4.0,0.7789181638242552,4.0,0.0,1.0,0.0,0.0
1934.0,swap,0.11415429262507247,636.0,4.0,0.7789181638242552,3.0,0.0,1.0,0.0,2.0
1935.0,swap,0.8696825154081743,637.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
1936.0,add,0.8696825154081768,637.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
1937.0,delete,0.26659909213401567,637.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
1938.0,swap,0.08118795330647473,637.0,5.0,0.8696825154081743,4.0,1.0,1.0,0.0,0.0
1939.0,add,0.8735978499475604,638.0,3.0,0.6517040871688996,4.0,2.0,0.0,0.0,0.0
1940.0,add,0.873597849947558,639.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1941.0,add,0.8735978499475604,639.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1942.0,delete,0.2677858814627581,639.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1943.0,swap,0.3040764312848323,639.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1944.0,change,0.873597849947558,640.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1945.0,add,0.873597849947558,640.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1946.0,delete,0.3040764312848323,640.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1947.0,swap,0.2677858814627575,640.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1948.0,change,0.8735978499475604,641.0,4.0,0.7408488450081638,4.0,2.0,0.0,0.0,1.0
1949.0,change,0.873597849947558,642.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1950.0,add,0.8735978499475604,642.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1951.0,delete,0.8735978499475604,642.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1952.0,swap,0.0136713506361664,642.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1953.0,add,0.873597849947558,643.0,3.0,0.6548011903094277,4.0,2.0,0.0,0.0,1.0
1954.0,add,0.8735978499475604,644.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1955.0,add,0.8684525127287892,644.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1956.0,delete,0.2677858814627581,644.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1957.0,swap,0.873597849947558,644.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1958.0,add,0.873597849947558,645.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1959.0,add,0.8696825154081743,645.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1960.0,delete,0.8735978499475604,645.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1961.0,swap,0.8735978499475604,645.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1962.0,swap,0.873597849947558,646.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1963.0,add,0.8735978499475604,646.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1964.0,delete,0.873597849947558,646.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1965.0,swap,0.8684525127287878,646.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1966.0,add,0.8684525127287892,647.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1967.0,add,0.8684525127287896,647.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,1.0
1968.0,delete,0.8684525127287892,647.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1969.0,swap,0.8532479788325797,647.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1970.0,change,0.8735978499475604,648.0,4.0,0.8728147830396826,4.0,2.0,0.0,0.0,1.0
1971.0,swap,0.1721723516748124,649.0,4.0,0.8725687825038044,3.0,2.0,0.0,1.0,1.0
1972.0,add,0.873597849947558,650.0,4.0,0.8654116059495474,4.0,2.0,0.0,0.0,2.0
1973.0,change,0.8735978499475604,651.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1974.0,add,0.8696825154081719,651.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1975.0,delete,0.873597849947558,651.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1976.0,swap,0.09633986244372961,651.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
1977.0,add,0.873597849947558,652.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1978.0,add,0.873597849947558,652.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1979.0,delete,0.873597849947558,652.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1980.0,swap,0.04436144177290667,652.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1981.0,delete,0.873597849947558,653.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1982.0,add,0.8735978499475604,653.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1983.0,delete,0.2677858814627581,653.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1984.0,swap,0.03858110022437475,653.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1985.0,add,0.873597849947558,654.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1986.0,add,0.8696825154081739,654.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
1987.0,delete,0.17217235167481232,654.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1988.0,swap,0.868433676104199,654.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1989.0,add,0.8684525127287896,655.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1990.0,add,0.8661642303870689,655.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
1991.0,delete,0.8684525127287892,655.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1992.0,swap,0.1895923322629499,655.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
1993.0,add,0.8696825154081719,656.0,4.0,0.7613194613870338,4.0,2.0,0.0,1.0,1.0
1994.0,add,0.8696825154081719,657.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1995.0,add,0.8696825154081719,657.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
1996.0,delete,0.8696825154081729,657.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1997.0,swap,0.0434964356598706,657.0,5.0,0.8696825154081719,3.0,2.0,1.0,1.0,1.0
1998.0,add,0.10336474176722948,658.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1999.0,delete,0.873597849947558,658.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2000.0,swap,0.3040764312848323,658.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2001.0,delete,0.8684525127287896,659.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2002.0,add,0.8684525127287901,659.0,6.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
2003.0,delete,0.8684525127287878,659.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2004.0,swap,0.8684525127287901,659.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2005.0,add,0.8684525127287892,660.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
2006.0,add,0.8661642303870724,660.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
2007.0,delete,0.30230329150181545,660.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
2008.0,swap,0.1033003362551261,660.0,6.0,0.8684525127287892,3.0,3.0,0.0,1.0,1.0
2009.0,change,0.8735978499475604,661.0,4.0,0.7146037517482319,4.0,2.0,0.0,0.0,1.0
2010.0,change,0.8735978499475604,662.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2011.0,add,0.873597849947558,662.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2012.0,delete,0.30407643128483247,662.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2013.0,swap,0.23168167607406898,662.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
2014.0,add,0.873597849947558,663.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2015.0,add,0.873597849947558,663.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
2016.0,delete,0.2677858814627581,663.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2017.0,swap,0.8633374806385117,663.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
2018.0,delete,0.8696825154081729,664.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2019.0,add,0.8645604557060128,664.0,6.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
2020.0,delete,0.8696825154081719,664.0,6.0,0.8696825154081729,4.0,0.0,0.0,1.0,1.0
2021.0,swap,0.8696825154081772,664.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,1.0
2022.0,add,0.8696825154081753,665.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
2023.0,add,0.8580457469343095,665.0,6.0,0.8696825154081719,4.0,3.0,0.0,2.0,1.0
2024.0,delete,0.873597849947558,665.0,6.0,0.8696825154081719,4.0,3.0,0.0,0.0,1.0
2025.0,swap,0.2650484669305136,665.0,6.0,0.8696825154081719,3.0,3.0,0.0,2.0,1.0
2026.0,add,0.873597849947558,666.0,4.0,0.7439238723499094,4.0,2.0,0.0,0.0,2.0
2027.0,add,0.8735978499475604,667.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2028.0,add,0.3510719880470052,667.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2029.0,delete,0.873597849947558,667.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2030.0,swap,0.26659909213401567,667.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
2031.0,add,0.8696825154081753,668.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2032.0,add,0.8645604557060138,668.0,6.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
2033.0,delete,0.873597849947558,668.0,6.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
2034.0,swap,0.8645604557060138,668.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2035.0,delete,0.2665990921340155,669.0,5.0,0.8686581034677415,3.0,2.0,0.0,1.0,1.0
2036.0,change,0.8696825154081768,670.0,5.0,0.8684167584351865,4.0,2.0,0.0,1.0,1.0
2037.0,change,0.8696825154081768,671.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
2038.0,add,0.8580457469343086,671.0,6.0,0.8696825154081768,4.0,2.0,0.0,2.0,1.0
2039.0,delete,0.8696825154081753,671.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2040.0,swap,0.873597849947558,671.0,6.0,0.8696825154081768,4.0,3.0,0.0,0.0,1.0
2041.0,delete,0.873597849947558,672.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2042.0,add,0.20450145747774065,672.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2043.0,delete,0.30407643128483247,672.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2044.0,swap,0.14260720543987215,672.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2045.0,delete,0.873597849947558,673.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2046.0,add,0.4522305810847644,673.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2047.0,delete,0.873597849947558,673.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2048.0,swap,0.3040764312848323,673.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2049.0,add,0.8684525127287882,674.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2050.0,add,0.8633374806385117,674.0,6.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
2051.0,delete,0.8684525127287896,674.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
2052.0,swap,0.27294169245168265,674.0,6.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
2053.0,change,0.8684525127287896,675.0,4.0,0.7014894425066359,4.0,2.0,0.0,1.0,0.0
2054.0,change,0.8684525127287896,676.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2055.0,add,0.8684525127287896,676.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2056.0,delete,0.8684525127287892,676.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2057.0,swap,0.02520605013435163,676.0,5.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
2058.0,add,0.8684525127287911,677.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
2059.0,add,0.8684525127287896,677.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
2060.0,delete,0.8684525127287911,677.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2061.0,swap,0.34405771823865305,677.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
2062.0,swap,0.8684525127287896,678.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2063.0,add,0.10093723229362872,678.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2064.0,delete,0.8684525127287896,678.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2065.0,swap,0.8684525127287892,678.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2066.0,add,0.8696825154081719,679.0,3.0,0.6793251636198235,4.0,2.0,0.0,1.0,0.0
2067.0,add,0.8696825154081719,680.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2068.0,add,0.8696825154081719,680.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2069.0,delete,0.2665990921340155,680.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2070.0,swap,0.09182512463904473,680.0,4.0,0.8696825154081719,4.0,2.0,1.0,0.0,0.0
2071.0,add,0.8696825154081768,681.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2072.0,add,0.8696825154081719,681.0,5.0,0.8696825154081719,4.0,3.0,0.0,1.0,1.0
2073.0,delete,0.8696825154081729,681.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2074.0,swap,0.33110981389397964,681.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
2075.0,add,0.8696825154081768,682.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2076.0,add,0.8696825154081719,682.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2077.0,delete,0.8735978499475604,682.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,0.0
2078.0,swap,0.21758778742073134,682.0,5.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
2079.0,add,0.8696825154081753,683.0,4.0,0.7619679751053345,4.0,3.0,0.0,1.0,0.0
2080.0,add,0.8696825154081743,684.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
2081.0,add,0.8696825154081753,684.0,5.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
2082.0,delete,0.33110981389397964,684.0,5.0,0.8696825154081753,3.0,3.0,0.0,1.0,0.0
2083.0,swap,0.8696825154081719,684.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
2084.0,change,0.8696825154081719,685.0,4.0,0.7400466367185625,4.0,2.0,0.0,1.0,0.0
2085.0,change,0.8696825154081743,686.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2086.0,add,0.8696825154081719,686.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2087.0,delete,0.8696825154081753,686.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2088.0,swap,0.024676445468441475,686.0,5.0,0.8696825154081719,3.0,2.0,1.0,1.0,0.0
2089.0,add,0.8696825154081719,687.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,1.0
2090.0,add,0.8696825154081753,687.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,2.0
2091.0,delete,0.26659909213401506,687.0,6.0,0.8696825154081753,3.0,3.0,0.0,1.0,1.0
2092.0,swap,0.26659909213401606,687.0,6.0,0.8696825154081753,3.0,3.0,0.0,2.0,1.0
2093.0,delete,0.873597849947558,688.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2094.0,add,0.5892325003737326,688.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
2095.0,delete,0.2677858814627581,688.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2096.0,swap,0.873597849947558,688.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2097.0,add,0.8136916028834698,689.0,4.0,0.706588783295552,4.0,2.0,1.0,1.0,0.0
2098.0,add,0.8136916028834698,690.0,5.0,0.8136916028834698,4.0,2.0,1.0,1.0,0.0
2099.0,add,0.8136916028834698,690.0,5.0,0.8136916028834698,4.0,2.0,1.0,1.0,1.0
2100.0,delete,0.817343312922615,690.0,5.0,0.8136916028834698,4.0,2.0,1.0,0.0,0.0
2101.0,swap,0.8136916028834689,690.0,5.0,0.8136916028834698,4.0,1.0,1.0,1.0,1.0
2102.0,delete,0.8173433129226163,691.0,6.0,0.817343312922615,4.0,2.0,1.0,0.0,0.0
2103.0,add,0.2817153131443825,691.0,6.0,0.817343312922615,4.0,2.0,2.0,0.0,0.0
2104.0,delete,0.28521854694339593,691.0,6.0,0.817343312922615,3.0,2.0,1.0,0.0,0.0
2105.0,swap,0.24967589626512235,691.0,6.0,0.817343312922615,3.0,2.0,1.0,1.0,0.0
2106.0,swap,0.11117209418311617,692.0,4.0,0.68362056720539,3.0,2.0,1.0,1.0,0.0
2107.0,change,0.8735978499475604,693.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2108.0,add,0.8735978499475604,693.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2109.0,delete,0.17217235167481248,693.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2110.0,swap,0.30407643128483275,693.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
2111.0,add,0.8735978499475604,694.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2112.0,add,0.2105497958330113,694.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2113.0,delete,0.3040764312848323,694.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2114.0,swap,0.30407643128483264,694.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
2115.0,swap,0.30407643128483247,695.0,4.0,0.6615339754098615,3.0,2.0,0.0,0.0,2.0
2116.0,delete,0.873597849947558,696.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2117.0,add,0.8696825154081719,696.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2118.0,delete,0.873597849947558,696.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2119.0,swap,0.873597849947558,696.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2120.0,add,0.873597849947558,697.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2121.0,add,0.8735978499475604,697.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
2122.0,delete,0.873597849947558,697.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2123.0,swap,0.026186170325758068,697.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
2124.0,swap,0.8532479788325797,698.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
2125.0,add,0.8532479788325797,698.0,6.0,0.8532479788325797,4.0,2.0,0.0,2.0,1.0
2126.0,delete,0.16824561895095788,698.0,6.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
2127.0,swap,0.26154799045317567,698.0,6.0,0.8532479788325797,3.0,2.0,0.0,2.0,1.0
2128.0,change,0.8696825154081772,699.0,4.0,0.7005609837446825,4.0,2.0,0.0,1.0,0.0
2129.0,change,0.8696825154081772,700.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
2130.0,add,0.8696825154081772,700.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
2131.0,delete,0.30276636134333035,700.0,5.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
2132.0,swap,0.1773823889726068,700.0,5.0,0.8696825154081772,3.0,3.0,0.0,1.0,0.0
2133.0,add,0.873597849947558,701.0,2.0,0.6445596159096746,4.0,1.0,0.0,0.0,1.0
2134.0,add,0.873597849947558,702.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2135.0,add,0.08209658310035416,702.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2136.0,delete,0.873597849947558,702.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2137.0,swap,0.2665990921340154,702.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2138.0,delete,0.873597849947558,703.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2139.0,add,0.873597849947558,703.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2140.0,delete,0.2677858814627581,703.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2141.0,swap,0.2677858814627581,703.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2142.0,add,0.8735978499475604,704.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2143.0,add,0.420156412422593,704.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2144.0,delete,0.873597849947558,704.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2145.0,swap,0.11731916609425042,704.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2146.0,change,0.873597849947558,705.0,3.0,0.631653825671904,4.0,1.0,0.0,0.0,1.0
2147.0,change,0.873597849947558,706.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2148.0,add,0.8684525127287878,706.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2149.0,delete,0.873597849947558,706.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2150.0,swap,0.0338829002094857,706.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2151.0,delete,0.873597849947558,707.0,3.0,0.6312730625536381,4.0,0.0,0.0,0.0,1.0
2152.0,add,0.8696825154081719,708.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2153.0,delete,0.2677858814627575,708.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2154.0,swap,0.873597849947558,708.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2155.0,swap,0.873597849947558,709.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2156.0,add,0.10677041355162303,709.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2157.0,delete,0.3040764312848323,709.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2158.0,swap,0.2677858814627575,709.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2159.0,add,0.873597849947558,710.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2160.0,delete,0.2677858814627575,710.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2161.0,swap,0.024603495504205104,710.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2162.0,add,0.8696825154081719,711.0,1.0,0.620909181800986,4.0,0.0,0.0,1.0,0.0
2163.0,add,0.8696825154081719,712.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2164.0,add,0.8696825154081719,712.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2165.0,delete,0.30276636134333024,712.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2166.0,swap,0.3040764312848323,712.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2167.0,add,0.8696825154081719,713.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2168.0,add,0.8696825154081758,713.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2169.0,delete,0.26659909213401567,713.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2170.0,swap,0.866164230387068,713.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2171.0,add,0.8696825154081719,714.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2172.0,add,0.8696825154081786,714.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2173.0,delete,0.30276636134333024,714.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2174.0,swap,0.26659909213401595,714.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
