budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2945.0,swap,0.862289252941201,959.0,6.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
2946.0,add,0.873597849947558,960.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2947.0,add,0.13152440470187482,960.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
2948.0,delete,0.2677858814627581,960.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2949.0,swap,0.0342989166645149,960.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
2950.0,add,0.8025896627306301,961.0,2.0,0.6281065377675298,4.0,1.0,1.0,0.0,0.0
2951.0,add,0.8025896627306301,962.0,3.0,0.8025896627306301,4.0,1.0,1.0,0.0,0.0
2952.0,add,0.8025896627306301,962.0,3.0,0.8025896627306301,4.0,1.0,1.0,0.0,1.0
2953.0,delete,0.24625284938752715,962.0,3.0,0.8025896627306301,3.0,1.0,1.0,0.0,0.0
2954.0,swap,0.03731406095651395,962.0,3.0,0.8025896627306301,3.0,1.0,2.0,0.0,0.0
2955.0,add,0.8025896627306301,963.0,4.0,0.8025896627306301,4.0,1.0,1.0,0.0,1.0
2956.0,add,0.769955561164101,963.0,4.0,0.8025896627306301,4.0,1.0,2.0,0.0,1.0
2957.0,delete,0.10841047539072596,963.0,4.0,0.8025896627306301,3.0,1.0,1.0,0.0,1.0
2958.0,swap,0.6406311010202984,963.0,4.0,0.8025896627306301,3.0,1.0,2.0,0.0,1.0
2959.0,add,0.8025896627306297,964.0,4.0,0.8025896627306301,4.0,1.0,1.0,0.0,0.0
2960.0,add,0.8025896627306301,964.0,4.0,0.8025896627306301,4.0,2.0,1.0,0.0,0.0
2961.0,delete,0.24625284938752715,964.0,4.0,0.8025896627306301,3.0,1.0,1.0,0.0,0.0
2962.0,swap,0.8025896627306297,964.0,4.0,0.8025896627306301,4.0,0.0,1.0,0.0,1.0
2963.0,change,0.7814695524365737,965.0,3.0,0.6913223000620093,4.0,1.0,1.0,0.0,0.0
2964.0,change,0.81283812729257,966.0,4.0,0.7814695524365737,4.0,1.0,1.0,0.0,0.0
2965.0,add,0.8513853210547723,966.0,4.0,0.7814695524365737,4.0,1.0,2.0,0.0,0.0
2966.0,delete,0.2398442064644617,966.0,4.0,0.7814695524365737,3.0,1.0,1.0,0.0,0.0
2967.0,swap,0.06562319587236375,966.0,4.0,0.7814695524365737,3.0,1.0,2.0,0.0,0.0
2968.0,add,0.8025896627306301,967.0,3.0,0.6248352926072771,4.0,1.0,1.0,0.0,1.0
2969.0,add,0.8025896627306301,968.0,4.0,0.8025896627306301,4.0,1.0,1.0,0.0,1.0
2970.0,add,0.7978663287606291,968.0,4.0,0.8025896627306301,4.0,1.0,1.0,1.0,1.0
2971.0,delete,0.28026002802373984,968.0,4.0,0.8025896627306301,3.0,1.0,1.0,0.0,1.0
2972.0,swap,0.2802600280237396,968.0,4.0,0.8025896627306301,3.0,2.0,1.0,0.0,1.0
2973.0,add,0.5754769097911386,969.0,1.0,0.6019279375589884,4.0,0.0,1.0,0.0,0.0
2974.0,add,0.5631253798957201,970.0,2.0,0.5754769097911386,4.0,0.0,1.0,0.0,0.0
2975.0,add,0.5754769097911399,970.0,2.0,0.5754769097911386,4.0,1.0,1.0,0.0,0.0
2976.0,delete,0.1086982623205546,970.0,2.0,0.5754769097911386,3.0,0.0,1.0,0.0,0.0
2977.0,swap,0.2011443470964309,970.0,2.0,0.5754769097911386,3.0,0.0,1.0,0.0,1.0
2978.0,add,0.5754769097911383,971.0,3.0,0.5754769097911399,4.0,1.0,1.0,0.0,0.0
2979.0,add,0.46548975591197683,971.0,3.0,0.5754769097911399,4.0,1.0,2.0,0.0,0.0
2980.0,delete,0.2011443470964309,971.0,3.0,0.5754769097911399,3.0,1.0,1.0,0.0,0.0
2981.0,swap,0.10869826232055446,971.0,3.0,0.5754769097911399,3.0,1.0,1.0,0.0,1.0
2982.0,change,0.873597849947558,972.0,3.0,0.6448009070702144,4.0,1.0,0.0,0.0,1.0
2983.0,change,0.873597849947558,973.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2984.0,add,0.8735978499475575,973.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2985.0,delete,0.30407643128483247,973.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2986.0,swap,0.7124113760313983,973.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2987.0,change,0.8735978499475604,974.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2988.0,add,0.8696825154081739,974.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2989.0,delete,0.2677858814627581,974.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2990.0,swap,0.873597849947558,974.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2991.0,add,0.873597849947558,975.0,5.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
2992.0,add,0.8684525127287892,975.0,5.0,0.8735978499475575,4.0,2.0,0.0,1.0,1.0
2993.0,delete,0.873597849947558,975.0,5.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
2994.0,swap,0.09736704806682298,975.0,5.0,0.8735978499475575,3.0,2.0,1.0,0.0,1.0
2995.0,swap,0.712411376031403,976.0,5.0,0.7124113760313983,4.0,1.0,1.0,0.0,0.0
2996.0,add,0.7124113760314035,976.0,5.0,0.7124113760313983,4.0,2.0,1.0,0.0,0.0
2997.0,delete,0.24983162619947677,976.0,5.0,0.7124113760313983,3.0,1.0,1.0,0.0,0.0
2998.0,swap,0.3026005032918976,976.0,5.0,0.7124113760313983,4.0,0.0,2.0,0.0,0.0
2999.0,delete,0.8696825154081768,977.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3000.0,add,0.8696825154081768,977.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3001.0,delete,0.30276636134333035,977.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3002.0,swap,0.8684525127287896,977.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3003.0,add,0.8645604557060148,978.0,4.0,0.7254812669362067,4.0,1.0,0.0,2.0,1.0
3004.0,add,0.873597849947558,979.0,3.0,0.6711611271515869,4.0,2.0,0.0,0.0,1.0
3005.0,add,0.8735978499475604,980.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3006.0,add,0.873597849947558,980.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3007.0,delete,0.1721723516748124,980.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3008.0,swap,0.2656011006788139,980.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3009.0,add,0.8735978499475604,981.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3010.0,add,0.8735978499475604,981.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3011.0,delete,0.30407643128483247,981.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3012.0,swap,0.11090725715681377,981.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3013.0,add,0.8696825154081763,982.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3014.0,add,0.2974563460892499,982.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3015.0,delete,0.873597849947558,982.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,0.0
3016.0,swap,0.3345549421824182,982.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
3017.0,add,0.8025896627306301,983.0,5.0,0.8025896627306301,4.0,2.0,1.0,0.0,0.0
3018.0,add,0.19744135604151541,983.0,5.0,0.8025896627306301,4.0,2.0,2.0,0.0,0.0
3019.0,delete,0.24625284938752726,983.0,5.0,0.8025896627306301,3.0,2.0,1.0,0.0,0.0
3020.0,swap,0.873597849947558,983.0,5.0,0.8025896627306301,4.0,3.0,0.0,0.0,0.0
3021.0,change,0.873597849947558,984.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3022.0,add,0.873597849947558,984.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3023.0,delete,0.873597849947558,984.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3024.0,swap,0.10388828427368474,984.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3025.0,delete,0.873597849947558,985.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3026.0,add,0.8523714235407294,985.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3027.0,delete,0.30407643128483264,985.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3028.0,swap,0.2677858814627577,985.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3029.0,add,0.8645604557060148,986.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3030.0,add,0.8622837243407987,986.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,2.0
3031.0,delete,0.8645604557060148,986.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3032.0,swap,0.10127358142969803,986.0,5.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
3033.0,swap,0.873597849947558,987.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3034.0,add,0.8696825154081719,987.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3035.0,delete,0.1721723516748124,987.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3036.0,swap,0.020959774291923864,987.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3037.0,add,0.8684525127287892,988.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3038.0,add,0.8581487255550833,988.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
3039.0,delete,0.2677858814627575,988.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3040.0,swap,0.873597849947558,988.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,2.0
3041.0,add,0.873597849947558,989.0,4.0,0.7472874964845955,4.0,1.0,0.0,0.0,2.0
3042.0,add,0.873597849947558,990.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3043.0,add,0.873597849947558,990.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3044.0,delete,0.3040764312848323,990.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3045.0,swap,0.8684336761041985,990.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3046.0,change,0.873597849947558,991.0,4.0,0.7196559368127833,4.0,1.0,0.0,0.0,1.0
3047.0,change,0.873597849947558,992.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3048.0,add,0.873597849947558,992.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3049.0,delete,0.1721723516748124,992.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3050.0,swap,0.17217235167481232,992.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3051.0,change,0.873597849947558,993.0,4.0,0.7516523893427217,4.0,1.0,0.0,0.0,1.0
3052.0,change,0.873597849947558,994.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3053.0,add,0.8684525127287896,994.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3054.0,delete,0.2677858814627575,994.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3055.0,swap,0.8696825154081768,994.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3056.0,add,0.8696825154081719,995.0,4.0,0.7173226221276571,4.0,1.0,0.0,1.0,1.0
3057.0,add,0.8696825154081719,996.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3058.0,add,0.07062571668121481,996.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3059.0,delete,0.3040764312848323,996.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3060.0,swap,0.2665990921340152,996.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
3061.0,change,0.873597849947558,997.0,4.0,0.6377481056101766,4.0,1.0,0.0,0.0,2.0
3062.0,change,0.8735978499475604,998.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3063.0,add,0.8696825154081719,998.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3064.0,delete,0.873597849947558,998.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3065.0,swap,0.2677858814627575,998.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3066.0,change,0.873597849947558,999.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3067.0,add,0.873597849947558,999.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3068.0,delete,0.30407643128483264,999.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3069.0,swap,0.04530082040238528,999.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
3070.0,delete,0.2677858814627575,1000.0,3.0,0.5750083720555026,3.0,1.0,0.0,0.0,1.0
3071.0,add,0.8244636922054729,1001.0,6.0,0.855016126810182,4.0,1.0,1.0,0.0,3.0
3072.0,add,0.8550161268101826,1001.0,6.0,0.855016126810182,4.0,2.0,1.0,0.0,3.0
3073.0,delete,0.33517301592196924,1001.0,6.0,0.855016126810182,3.0,1.0,1.0,0.0,3.0
3074.0,swap,0.3857745952181358,1001.0,6.0,0.855016126810182,4.0,1.0,1.0,0.0,3.0
3075.0,add,0.873597849947558,1002.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3076.0,add,0.8684525127287892,1002.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3077.0,delete,0.873597849947558,1002.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3078.0,swap,0.873597849947558,1002.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3079.0,add,0.8696825154081763,1003.0,4.0,0.7870705144447246,4.0,1.0,0.0,1.0,1.0
3080.0,add,0.8696825154081763,1004.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
3081.0,add,0.8696825154081719,1004.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
3082.0,delete,0.873597849947558,1004.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
3083.0,swap,0.017005162946113032,1004.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
3084.0,add,0.873597849947558,1005.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3085.0,add,0.21772671311777272,1005.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3086.0,delete,0.3040764312848323,1005.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3087.0,swap,0.028329712512967984,1005.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3088.0,add,0.8696825154081768,1006.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3089.0,add,0.12502787916516087,1006.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,2.0
3090.0,delete,0.8696825154081768,1006.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3091.0,swap,0.03175058019424391,1006.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
3092.0,add,0.873597849947558,1007.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3093.0,add,0.8735978499475604,1007.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3094.0,delete,0.3040764312848323,1007.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3095.0,swap,0.873597849947558,1007.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3096.0,swap,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3097.0,add,0.873597849947558,1008.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3098.0,delete,0.3040764312848323,1008.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3099.0,swap,0.08208499862389862,1008.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3100.0,add,0.8684525127287896,1009.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3101.0,add,0.8661642303870724,1009.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3102.0,delete,0.873597849947558,1009.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
3103.0,swap,0.8684525127287896,1009.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3104.0,change,0.8684525127287896,1010.0,3.0,0.6896655466513233,4.0,1.0,0.0,1.0,0.0
3105.0,change,0.8684525127287896,1011.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3106.0,add,0.8532479788325792,1011.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3107.0,delete,0.30230329150181523,1011.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3108.0,swap,0.027928252929341996,1011.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3109.0,add,0.8633374806385169,1012.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
3110.0,add,0.8610628918855872,1012.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
3111.0,delete,0.2662086698628963,1012.0,5.0,0.8633374806385169,3.0,1.0,0.0,2.0,0.0
3112.0,swap,0.8633374806385159,1012.0,5.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
3113.0,change,0.8684525127287896,1013.0,4.0,0.8690239237041999,4.0,1.0,0.0,1.0,0.0
3114.0,change,0.8684525127287896,1014.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3115.0,add,0.8645604557060095,1014.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
3116.0,delete,0.873597849947558,1014.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
3117.0,swap,0.36491058150993066,1014.0,5.0,0.8684525127287896,4.0,1.0,1.0,0.0,0.0
3118.0,delete,0.873597849947558,1015.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3119.0,add,0.8696825154081772,1015.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3120.0,delete,0.873597849947558,1015.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3121.0,swap,0.06602892442720906,1015.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
3122.0,add,0.8684525127287892,1016.0,4.0,0.7434568007328067,4.0,1.0,0.0,1.0,1.0
3123.0,add,0.8684525127287892,1017.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3124.0,add,0.8546976786206201,1017.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
3125.0,delete,0.30230329150181545,1017.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3126.0,swap,0.30230329150181545,1017.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
3127.0,change,0.8684525127287896,1018.0,4.0,0.7762857622051842,4.0,1.0,0.0,1.0,0.0
3128.0,change,0.8684525127287901,1019.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3129.0,add,0.8633374806385173,1019.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3130.0,delete,0.8684525127287878,1019.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
3131.0,swap,0.023542909655007778,1019.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
3132.0,change,0.8684525127287878,1020.0,3.0,0.6819280236375872,4.0,1.0,0.0,1.0,0.0
3133.0,change,0.8684525127287901,1021.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3134.0,add,0.8645604557060148,1021.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3135.0,delete,0.873597849947558,1021.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3136.0,swap,0.30230329150181523,1021.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3137.0,delete,0.873597849947558,1022.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3138.0,add,0.06824751253890111,1022.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3139.0,delete,0.2677858814627581,1022.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3140.0,swap,0.09306024182704732,1022.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3141.0,delete,0.873597849947558,1023.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3142.0,add,0.873597849947558,1023.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3143.0,delete,0.30407643128483275,1023.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3144.0,swap,0.02935461557459761,1023.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3145.0,change,0.8684525127287878,1024.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3146.0,add,0.8633374806385117,1024.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3147.0,delete,0.3023032915018157,1024.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3148.0,swap,0.04436144177290667,1024.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3149.0,add,0.873597849947558,1025.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3150.0,add,0.06776789310338956,1025.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3151.0,delete,0.873597849947558,1025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3152.0,swap,0.873597849947558,1025.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3153.0,swap,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3154.0,add,0.873597849947558,1026.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3155.0,delete,0.2677858814627575,1026.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3156.0,swap,0.30407643128483247,1026.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3157.0,swap,0.1409725776785349,1027.0,3.0,0.5874476848136375,3.0,1.0,1.0,1.0,0.0
3158.0,change,0.8684525127287878,1028.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3159.0,add,0.23429914857131798,1028.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3160.0,delete,0.30230329150181523,1028.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3161.0,swap,0.2662086698628963,1028.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
3162.0,change,0.873597849947558,1029.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3163.0,add,0.4007760261575947,1029.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3164.0,delete,0.2677858814627581,1029.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3165.0,swap,0.11731916609425042,1029.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3166.0,change,0.873597849947558,1030.0,3.0,0.6489747892765352,4.0,1.0,0.0,0.0,1.0
3167.0,change,0.873597849947558,1031.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3168.0,add,0.8684525127287892,1031.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3169.0,delete,0.873597849947558,1031.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3170.0,swap,0.873597849947558,1031.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3171.0,add,0.3362645216757269,1032.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3172.0,delete,0.2677858814627575,1032.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3173.0,swap,0.3040764312848323,1032.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3174.0,swap,0.873597849947558,1033.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3175.0,add,0.12310563334793126,1033.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3176.0,delete,0.30407643128483264,1033.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3177.0,swap,0.2677858814627575,1033.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3178.0,add,0.8696825154081719,1034.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3179.0,delete,0.3040764312848323,1034.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3180.0,swap,0.2677858814627575,1034.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3181.0,add,0.8696825154081719,1035.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3182.0,add,0.8580457469343095,1035.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
3183.0,delete,0.33049301417930965,1035.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3184.0,swap,0.08568706349467925,1035.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
3185.0,add,0.8025896627306301,1036.0,5.0,0.8025896627306301,4.0,1.0,1.0,0.0,1.0
3186.0,add,0.8025896627306315,1036.0,5.0,0.8025896627306301,4.0,2.0,1.0,0.0,1.0
3187.0,delete,0.2802600280237396,1036.0,5.0,0.8025896627306301,3.0,1.0,1.0,0.0,1.0
3188.0,swap,0.10841047539072586,1036.0,5.0,0.8025896627306301,3.0,1.0,1.0,0.0,2.0
3189.0,add,0.8684525127287896,1037.0,3.0,0.6123021101147498,4.0,1.0,0.0,1.0,0.0
3190.0,add,0.8684525127287896,1038.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3191.0,add,0.8633374806385173,1038.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
3192.0,delete,0.2662086698628965,1038.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3193.0,swap,0.30230329150181545,1038.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
3194.0,add,0.8684525127287892,1039.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3195.0,add,0.8684525127287896,1039.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3196.0,delete,0.2662086698628965,1039.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3197.0,swap,0.8684525127287878,1039.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
3198.0,add,0.873597849947558,1040.0,3.0,0.6501308018631301,4.0,1.0,0.0,0.0,1.0
3199.0,add,0.873597849947558,1041.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3200.0,add,0.873597849947558,1041.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3201.0,delete,0.873597849947558,1041.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3202.0,swap,0.2677858814627574,1041.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3203.0,add,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3204.0,add,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3205.0,delete,0.873597849947558,1042.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
