budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
260.0,add,0.14329712729851574,88.0,4.0,0.37452374318029613,1.0,1.0,1.0,0.0,0.0
261.0,delete,-0.11704094364207562,88.0,4.0,0.37452374318029613,1.0,0.0,0.0,0.0,0.0
262.0,swap,-0.04907438552086325,88.0,4.0,0.37452374318029613,1.0,0.0,1.0,0.0,0.0
263.0,add,-0.1356338958698004,89.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
264.0,add,-0.1356338958698004,89.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
265.0,delete,-0.015824144146880936,89.0,3.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
266.0,swap,-0.0815069752082758,89.0,3.0,-0.1356338958698004,2.0,0.0,1.0,1.0,0.0
267.0,delete,0.35128817716602123,90.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
268.0,add,0.2246587566805775,90.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
269.0,delete,-0.11704094364207562,90.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
270.0,swap,0.6732074193163701,90.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
271.0,change,0.2848217821726908,91.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
272.0,add,0.28482178217269083,91.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
273.0,delete,0.512202155537161,91.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
274.0,swap,0.11713858768416593,91.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
275.0,swap,-0.13563389586980035,92.0,1.0,0.1219190305173831,3.0,1.0,0.0,0.0,0.0
276.0,swap,-0.1356338958698004,93.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
277.0,add,-0.13563389586980037,93.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
278.0,delete,-0.03619384961753857,93.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
279.0,swap,-0.08229822744988617,93.0,2.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
280.0,add,0.042078979774733405,94.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
281.0,add,0.04207897977473339,94.0,3.0,0.04207897977473338,4.0,2.0,0.0,0.0,1.0
282.0,delete,0.04207897977473338,94.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
283.0,swap,0.10929687617748128,94.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
284.0,add,0.3321438612209635,95.0,4.0,0.3249933615226875,3.0,0.0,1.0,0.0,0.0
285.0,add,0.11275176730073144,95.0,4.0,0.3249933615226875,3.0,1.0,1.0,0.0,0.0
286.0,delete,-0.09470213165603213,95.0,4.0,0.3249933615226875,2.0,0.0,1.0,0.0,0.0
287.0,swap,0.2848217821726909,95.0,4.0,0.3249933615226875,3.0,0.0,0.0,0.0,1.0
288.0,swap,0.3512881771660213,96.0,2.0,0.17430119216627007,2.0,0.0,0.0,0.0,1.0
289.0,add,0.16188873149765293,97.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
290.0,delete,-0.11704094364207562,97.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
291.0,swap,0.3512881771660213,97.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
292.0,delete,-0.04104885363630868,98.0,3.0,-0.03619384961753857,2.0,1.0,0.0,0.0,0.0
293.0,add,0.04479768553944617,98.0,3.0,-0.03619384961753857,2.0,1.0,1.0,0.0,0.0
294.0,delete,-0.015824144146880895,98.0,3.0,-0.03619384961753857,2.0,0.0,0.0,0.0,0.0
295.0,swap,-0.015824144146880936,98.0,3.0,-0.03619384961753857,2.0,0.0,0.0,1.0,0.0
296.0,add,0.04830722471949571,99.0,2.0,0.16373302912467863,4.0,0.0,0.0,2.0,0.0
297.0,add,0.2848217821726909,100.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
298.0,delete,-0.015824144146880895,100.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
299.0,swap,-0.20337009757877428,100.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
300.0,delete,0.28482178217269094,101.0,2.0,-0.0711275625818801,3.0,0.0,0.0,0.0,1.0
301.0,add,-0.08085407090030462,102.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
302.0,delete,0.16188873149765293,102.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
303.0,swap,0.1618887314976529,102.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
304.0,add,0.04207897977473338,103.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
305.0,delete,-0.13563389586980037,103.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
306.0,swap,-0.017446707335866486,103.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,0.0
307.0,add,0.2848217821726909,104.0,2.0,0.16496725310467755,3.0,0.0,0.0,1.0,0.0
308.0,add,0.34058985765520955,105.0,4.0,0.3499034687927969,2.0,1.0,0.0,0.0,0.0
309.0,add,0.3499034687927969,105.0,4.0,0.3499034687927969,2.0,1.0,0.0,1.0,0.0
310.0,delete,-0.11586456193913701,105.0,4.0,0.3499034687927969,1.0,1.0,0.0,0.0,0.0
311.0,swap,0.029856942454125984,105.0,4.0,0.3499034687927969,1.0,2.0,0.0,0.0,0.0
312.0,swap,-0.0822982274498861,106.0,3.0,-0.08229822744988617,2.0,1.0,1.0,0.0,0.0
313.0,add,-0.08229822744988617,106.0,3.0,-0.08229822744988617,2.0,1.0,1.0,0.0,1.0
314.0,delete,-0.08229822744988617,106.0,3.0,-0.08229822744988617,2.0,0.0,1.0,0.0,0.0
315.0,swap,-0.4758727324418345,106.0,3.0,-0.08229822744988617,2.0,1.0,1.0,0.0,0.0
316.0,add,0.2848217821726909,107.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
317.0,add,-0.06424210484784776,107.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
318.0,delete,-0.06057428796036789,107.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
319.0,swap,-0.06057428796036786,107.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
320.0,swap,0.5730491845248521,108.0,4.0,0.5396365589925115,3.0,0.0,1.0,0.0,1.0
321.0,add,0.721998747035251,108.0,4.0,0.5396365589925115,3.0,0.0,2.0,0.0,1.0
322.0,delete,0.28482178217269094,108.0,4.0,0.5396365589925115,3.0,0.0,0.0,0.0,1.0
323.0,swap,0.2848217821726909,108.0,4.0,0.5396365589925115,3.0,0.0,0.0,1.0,1.0
324.0,add,0.28482178217269094,109.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
325.0,delete,0.28482178217269094,109.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
326.0,swap,0.006094459222199516,109.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
327.0,add,0.2801231382684935,110.0,1.0,0.09993949818550159,4.0,0.0,1.0,0.0,0.0
328.0,add,0.271238246450451,111.0,2.0,0.2801231382684935,4.0,0.0,1.0,0.0,0.0
329.0,add,0.28012313826849355,111.0,2.0,0.2801231382684935,4.0,0.0,1.0,1.0,0.0
330.0,delete,-0.062027177049853284,111.0,2.0,0.2801231382684935,3.0,0.0,1.0,0.0,0.0
331.0,swap,0.35000162234921806,111.0,2.0,0.2801231382684935,3.0,0.0,1.0,1.0,0.0
332.0,swap,0.35107491964989357,112.0,3.0,0.35000162234921806,3.0,0.0,1.0,1.0,0.0
333.0,add,0.7485744287514721,112.0,3.0,0.35000162234921806,3.0,1.0,1.0,1.0,0.0
334.0,delete,-0.11508174364416683,112.0,3.0,0.35000162234921806,2.0,0.0,1.0,1.0,0.0
335.0,swap,-0.11594794848469787,112.0,3.0,0.35000162234921806,2.0,0.0,1.0,2.0,0.0
336.0,add,0.2801231382684935,113.0,3.0,0.28012313826849355,4.0,0.0,1.0,1.0,0.0
337.0,add,0.06179160992253539,113.0,3.0,0.28012313826849355,4.0,0.0,2.0,1.0,0.0
338.0,delete,-0.005450450297711726,113.0,3.0,0.28012313826849355,3.0,0.0,1.0,1.0,0.0
339.0,swap,0.35000162234921806,113.0,3.0,0.28012313826849355,3.0,0.0,1.0,2.0,0.0
340.0,add,0.2824719725492861,114.0,3.0,0.271238246450451,4.0,0.0,1.0,0.0,0.0
341.0,add,0.32927747633283094,114.0,3.0,0.271238246450451,4.0,0.0,2.0,0.0,0.0
342.0,delete,-0.02252852436464289,114.0,3.0,0.271238246450451,3.0,0.0,1.0,0.0,0.0
343.0,swap,0.042078979774733405,114.0,3.0,0.271238246450451,4.0,1.0,0.0,0.0,0.0
344.0,delete,-0.06869393759582505,115.0,3.0,-0.062027177049853284,3.0,0.0,1.0,0.0,0.0
345.0,add,0.16970755962162826,115.0,3.0,-0.062027177049853284,3.0,0.0,2.0,0.0,0.0
346.0,delete,-0.11508174364416672,115.0,3.0,-0.062027177049853284,2.0,0.0,1.0,0.0,0.0
347.0,swap,-0.15033068749515138,115.0,3.0,-0.062027177049853284,2.0,0.0,1.0,1.0,0.0
348.0,swap,0.35128817716602123,116.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
349.0,add,0.35128817716602123,116.0,4.0,0.35128817716602134,2.0,1.0,0.0,2.0,0.0
350.0,delete,-0.11704094364207562,116.0,4.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
351.0,swap,0.35128817716602123,116.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,1.0
352.0,add,0.28482178217269094,117.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
353.0,add,-0.17894757144338067,117.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
354.0,delete,0.2555437720759792,117.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
355.0,swap,0.28482178217269094,117.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
356.0,add,-0.13563389586980046,118.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
357.0,add,0.21972402699261176,118.0,3.0,-0.13563389586980046,3.0,0.0,1.0,1.0,0.0
358.0,delete,-0.015824144146880978,118.0,3.0,-0.13563389586980046,2.0,0.0,0.0,1.0,0.0
359.0,swap,-0.48394415534774815,118.0,3.0,-0.13563389586980046,2.0,1.0,0.0,1.0,0.0
360.0,swap,0.21864087799312165,119.0,2.0,0.24372425572434375,4.0,0.0,1.0,0.0,0.0
361.0,add,0.28012313826849344,120.0,2.0,0.19331781170220577,4.0,1.0,1.0,0.0,0.0
362.0,swap,0.2133375605683514,121.0,3.0,0.21864087799312165,4.0,0.0,1.0,0.0,0.0
363.0,add,0.21864087799312165,121.0,3.0,0.21864087799312165,4.0,0.0,1.0,0.0,1.0
364.0,delete,0.06227210403446687,121.0,3.0,0.21864087799312165,3.0,0.0,1.0,0.0,0.0
365.0,swap,0.31367259423693,121.0,3.0,0.21864087799312165,3.0,0.0,2.0,0.0,0.0
366.0,change,0.2829966930624988,122.0,2.0,0.18050763014853172,4.0,0.0,1.0,0.0,0.0
367.0,add,0.2801231382684935,123.0,3.0,0.28012313826849344,4.0,1.0,1.0,0.0,0.0
368.0,add,0.28012313826849355,123.0,3.0,0.28012313826849344,4.0,2.0,1.0,0.0,0.0
369.0,delete,0.35000162234921806,123.0,3.0,0.28012313826849344,3.0,1.0,1.0,0.0,0.0
370.0,swap,-0.005450450297711726,123.0,3.0,0.28012313826849344,3.0,2.0,1.0,0.0,0.0
371.0,change,0.2845488412598839,124.0,3.0,0.2829966930624988,4.0,0.0,1.0,0.0,0.0
372.0,add,-0.07992978490766836,124.0,3.0,0.2829966930624988,4.0,0.0,1.0,0.0,1.0
373.0,delete,-0.06113863207956528,124.0,3.0,0.2829966930624988,3.0,0.0,1.0,0.0,0.0
374.0,swap,-0.06113863207956528,124.0,3.0,0.2829966930624988,3.0,0.0,1.0,0.0,1.0
375.0,swap,0.35128817716602123,125.0,2.0,0.19124985278520604,2.0,1.0,0.0,1.0,0.0
376.0,delete,0.35128817716602123,126.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
377.0,add,0.11713858768416593,126.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,1.0
378.0,delete,0.7450688889616629,126.0,4.0,0.3512881771660211,1.0,1.0,0.0,0.0,0.0
379.0,swap,0.3512881771660213,126.0,4.0,0.3512881771660211,2.0,0.0,0.0,0.0,1.0
380.0,swap,0.35128817716602123,127.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
381.0,add,0.35128817716602123,127.0,3.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
382.0,delete,-0.11704094364207568,127.0,3.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
383.0,swap,0.35128817716602123,127.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
384.0,delete,0.5490413513434242,128.0,2.0,0.16728371676142595,2.0,1.0,0.0,0.0,0.0
385.0,delete,0.5452734343459239,129.0,3.0,0.5490413513434242,2.0,1.0,0.0,0.0,0.0
386.0,add,0.6216021436735273,129.0,3.0,0.5490413513434242,2.0,1.0,1.0,0.0,0.0
387.0,delete,0.7628743910383899,129.0,3.0,0.5490413513434242,1.0,1.0,0.0,0.0,0.0
388.0,swap,-0.015824144146880992,129.0,3.0,0.5490413513434242,2.0,0.0,0.0,1.0,0.0
389.0,delete,0.8053711389438676,130.0,4.0,0.7628743910383899,1.0,1.0,0.0,0.0,0.0
390.0,add,0.40702319746747817,130.0,4.0,0.7628743910383899,1.0,1.0,0.0,0.0,1.0
391.0,delete,0.44447302015831336,130.0,4.0,0.7628743910383899,0.0,1.0,0.0,0.0,0.0
392.0,swap,0.7316424546924529,130.0,4.0,0.7628743910383899,0.0,2.0,0.0,0.0,0.0
393.0,add,0.5760499357761021,131.0,4.0,0.6216021436735273,2.0,1.0,1.0,0.0,0.0
394.0,add,0.1629542591284242,131.0,4.0,0.6216021436735273,2.0,1.0,1.0,0.0,1.0
395.0,delete,0.3844184759559525,131.0,4.0,0.6216021436735273,1.0,1.0,1.0,0.0,0.0
396.0,swap,0.576962966878907,131.0,4.0,0.6216021436735273,1.0,1.0,2.0,0.0,0.0
397.0,delete,0.5162756789267178,132.0,4.0,0.5452734343459239,2.0,1.0,0.0,0.0,0.0
398.0,add,0.545273434345924,132.0,4.0,0.5452734343459239,2.0,2.0,0.0,0.0,0.0
399.0,delete,0.34766706161463345,132.0,4.0,0.5452734343459239,1.0,1.0,0.0,0.0,0.0
400.0,swap,0.34766706161463345,132.0,4.0,0.5452734343459239,1.0,1.0,0.0,1.0,0.0
401.0,swap,-0.015824144146881047,133.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
402.0,add,-0.015824144146880992,133.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
403.0,delete,-0.015824144146880936,133.0,4.0,-0.015824144146880992,2.0,0.0,0.0,0.0,0.0
404.0,swap,-0.12648387754241186,133.0,4.0,-0.015824144146880992,2.0,0.0,1.0,0.0,0.0
405.0,add,-0.13563389586980043,134.0,3.0,-0.13563389586980049,3.0,2.0,0.0,0.0,0.0
406.0,add,-0.13563389586980049,134.0,3.0,-0.13563389586980049,3.0,2.0,0.0,0.0,1.0
407.0,delete,-0.1356338958698004,134.0,3.0,-0.13563389586980049,3.0,1.0,0.0,0.0,0.0
408.0,swap,-0.20664729208894922,134.0,3.0,-0.13563389586980049,3.0,1.0,1.0,0.0,0.0
409.0,change,0.2848217821726908,135.0,4.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
410.0,add,-0.03506860455723795,135.0,4.0,0.2848217821726907,3.0,1.0,1.0,0.0,0.0
411.0,delete,0.2848217821726909,135.0,4.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
412.0,swap,0.35128817716602123,135.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
413.0,swap,0.29636615561613805,136.0,4.0,0.37262293027646864,2.0,1.0,1.0,1.0,0.0
414.0,add,0.028951174151042508,136.0,4.0,0.37262293027646864,2.0,1.0,1.0,1.0,1.0
415.0,delete,0.37814950719798374,136.0,4.0,0.37262293027646864,2.0,1.0,1.0,0.0,0.0
416.0,swap,0.5797570421523319,136.0,4.0,0.37262293027646864,1.0,2.0,1.0,1.0,0.0
417.0,add,0.2848217821726909,137.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
418.0,delete,0.2848217821726909,137.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
419.0,swap,-0.01582414414688095,137.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
420.0,add,0.2848217821726908,138.0,2.0,0.15709631744514013,3.0,1.0,0.0,0.0,1.0
421.0,add,0.28482178217269083,139.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
422.0,add,0.28482178217269083,139.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
423.0,delete,0.5490413513434242,139.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
424.0,swap,0.28482178217269083,139.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
425.0,add,0.3512881771660211,140.0,4.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
426.0,add,0.35128817716602134,140.0,4.0,0.35128817716602123,2.0,2.0,0.0,2.0,0.0
427.0,delete,0.35128817716602123,140.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
428.0,swap,0.7668389277417513,140.0,4.0,0.35128817716602123,1.0,3.0,0.0,1.0,0.0
429.0,swap,0.35128817716602123,141.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
430.0,add,0.35128817716602123,141.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
431.0,delete,0.35128817716602123,141.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
432.0,swap,0.3512881771660211,141.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
433.0,add,0.28482178217269083,142.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
434.0,add,0.2848217821726909,142.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
435.0,delete,0.35128817716602123,142.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
436.0,swap,0.35128817716602123,142.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
437.0,change,0.2848217821726908,143.0,2.0,0.3143054848219442,3.0,1.0,0.0,0.0,0.0
438.0,delete,0.5518452909618649,144.0,4.0,0.5490413513434242,2.0,1.0,0.0,0.0,1.0
439.0,add,0.5490413513434242,144.0,4.0,0.5490413513434242,2.0,1.0,0.0,0.0,2.0
440.0,delete,0.3535730311383858,144.0,4.0,0.5490413513434242,1.0,1.0,0.0,0.0,1.0
441.0,swap,0.11422439833927708,144.0,4.0,0.5490413513434242,2.0,0.0,0.0,0.0,2.0
442.0,add,0.28482178217269083,145.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
443.0,add,0.28482178217269083,145.0,4.0,0.28482178217269083,3.0,3.0,0.0,0.0,1.0
444.0,delete,-0.060574287960367915,145.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,1.0
445.0,swap,-0.0413939797653462,145.0,4.0,0.28482178217269083,2.0,3.0,0.0,0.0,1.0
446.0,swap,-0.16470643714850813,146.0,3.0,-0.18703382211300185,3.0,0.0,1.0,0.0,0.0
447.0,add,-0.18703382211300187,146.0,3.0,-0.18703382211300185,3.0,1.0,1.0,0.0,0.0
448.0,delete,-0.4634058319494072,146.0,3.0,-0.18703382211300185,2.0,0.0,1.0,0.0,0.0
449.0,swap,-0.03634936556880597,146.0,3.0,-0.18703382211300185,2.0,0.0,1.0,0.0,1.0
450.0,change,0.28482178217269083,147.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
451.0,add,-0.08085407090030464,147.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
452.0,delete,0.5682540537028558,147.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
453.0,swap,-0.060574287960367956,147.0,3.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
454.0,swap,0.35128817716602123,148.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
455.0,add,0.16188873149765282,148.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
456.0,delete,-0.11704094364207557,148.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
457.0,swap,0.3512881771660212,148.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
458.0,delete,0.3535730311383858,149.0,3.0,0.6302768404601005,1.0,1.0,0.0,0.0,0.0
459.0,delete,0.26076818937707347,150.0,4.0,0.3535730311383858,1.0,1.0,0.0,0.0,0.0
460.0,add,0.3535730311383858,150.0,4.0,0.3535730311383858,1.0,1.0,0.0,0.0,1.0
461.0,delete,0.44447302015831336,150.0,4.0,0.3535730311383858,0.0,1.0,0.0,0.0,0.0
462.0,swap,-0.5318175981133537,150.0,4.0,0.3535730311383858,1.0,0.0,0.0,0.0,1.0
463.0,delete,0.5470847505559622,151.0,4.0,0.5682540537028558,2.0,1.0,0.0,0.0,0.0
464.0,add,0.4802225927716114,151.0,4.0,0.5682540537028558,2.0,1.0,1.0,0.0,0.0
465.0,delete,0.792802845797414,151.0,4.0,0.5682540537028558,1.0,1.0,0.0,0.0,0.0
466.0,swap,0.3836877164350653,151.0,4.0,0.5682540537028558,1.0,1.0,0.0,0.0,1.0
467.0,change,0.2848217821726908,152.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
468.0,add,0.28482178217269083,152.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
469.0,delete,0.35128817716602123,152.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
470.0,swap,0.3512881771660213,152.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
471.0,add,0.0985650526371573,153.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
472.0,delete,0.11422439833927708,153.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
473.0,swap,0.35128817716602123,153.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
474.0,swap,0.28482178217269094,154.0,1.0,0.1784092043888318,3.0,0.0,0.0,1.0,0.0
475.0,swap,0.2848217821726909,155.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
476.0,add,-0.15501640956871987,155.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
477.0,delete,0.28482178217269094,155.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
478.0,swap,-0.015491307580689288,155.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
479.0,add,0.2848217821726909,156.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
480.0,delete,0.3512881771660213,156.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
481.0,swap,-0.060574287960367845,156.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
482.0,swap,0.284821782172691,157.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
483.0,add,0.2848217821726909,157.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
484.0,delete,-0.06057428796036786,157.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
485.0,swap,0.28482178217269094,157.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
486.0,swap,-0.01494716185376542,158.0,3.0,-0.015491307580689288,3.0,0.0,1.0,0.0,0.0
487.0,add,-0.3010152285194498,158.0,3.0,-0.015491307580689288,3.0,0.0,1.0,0.0,1.0
488.0,delete,-0.5312958980287652,158.0,3.0,-0.015491307580689288,2.0,0.0,1.0,0.0,0.0
489.0,swap,0.16375119117410422,158.0,3.0,-0.015491307580689288,2.0,1.0,1.0,0.0,0.0
490.0,add,-0.15689869881316587,159.0,3.0,-0.15501640956871987,3.0,0.0,0.0,1.0,1.0
491.0,add,0.28482178217269094,159.0,3.0,-0.15501640956871987,3.0,0.0,0.0,1.0,2.0
492.0,delete,-0.0605742879603679,159.0,3.0,-0.15501640956871987,2.0,0.0,0.0,1.0,1.0
493.0,swap,-0.0605742879603679,159.0,3.0,-0.15501640956871987,2.0,0.0,0.0,1.0,2.0
494.0,delete,-0.015824144146880936,160.0,2.0,0.2150893633877588,2.0,0.0,0.0,1.0,0.0
495.0,change,0.28482178217269094,161.0,2.0,0.21574256814607917,3.0,0.0,0.0,1.0,0.0
496.0,change,0.28482178217269094,162.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
497.0,add,0.28482178217269094,162.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
498.0,delete,0.28482178217269094,162.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
499.0,swap,0.042074885435794615,162.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
500.0,delete,-0.01582414414688091,163.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
501.0,add,-0.015824144146880936,163.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
502.0,delete,-0.015824144146880895,163.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
503.0,swap,0.039535399692223715,163.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
504.0,add,0.2848217821726909,164.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
505.0,add,0.28482178217269094,164.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
506.0,delete,-0.015824144146880867,164.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
507.0,swap,0.28482178217269094,164.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
508.0,change,0.2848217821726909,165.0,2.0,0.2213368612305819,3.0,0.0,0.0,1.0,0.0
509.0,change,0.2848217821726909,166.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
510.0,add,0.28482178217269094,166.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
511.0,delete,0.28482178217269094,166.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
512.0,swap,0.35128817716602134,166.0,3.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
513.0,add,0.28482178217269094,167.0,2.0,-0.02964838042598612,3.0,0.0,0.0,1.0,1.0
514.0,add,0.28482178217269094,168.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
515.0,add,0.09083319776081142,168.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
516.0,delete,-0.015824144146880936,168.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
517.0,swap,-0.0605742879603679,168.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,2.0
518.0,add,0.7497858698242997,169.0,4.0,0.7485744287514721,3.0,1.0,1.0,1.0,0.0
519.0,add,0.5390711759195965,169.0,4.0,0.7485744287514721,3.0,2.0,1.0,1.0,0.0
520.0,delete,0.35000162234921817,169.0,4.0,0.7485744287514721,3.0,1.0,1.0,0.0,0.0
521.0,swap,0.4294198977555608,169.0,4.0,0.7485744287514721,2.0,1.0,1.0,2.0,0.0
