budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1275.0,add,0.28482178217269083,419.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1276.0,delete,0.35128817716602123,419.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1277.0,swap,-0.06057428796036794,419.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
1278.0,swap,-0.015824144146880936,420.0,3.0,0.3188680413222235,2.0,0.0,0.0,0.0,1.0
1279.0,swap,-0.0605742879603679,421.0,3.0,0.46164416054527885,2.0,1.0,0.0,1.0,0.0
1280.0,delete,-0.060574287960367845,422.0,3.0,0.1818258424155964,2.0,0.0,0.0,0.0,0.0
1281.0,swap,-0.015824144146881033,423.0,4.0,-0.015824144146880992,2.0,0.0,0.0,2.0,0.0
1282.0,add,-0.015824144146880992,423.0,4.0,-0.015824144146880992,2.0,1.0,0.0,2.0,0.0
1283.0,delete,-0.5318175981133537,423.0,4.0,-0.015824144146880992,1.0,0.0,0.0,2.0,0.0
1284.0,swap,-0.3033170903583255,423.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
1285.0,add,0.11725437509609433,424.0,4.0,0.11422439833927708,2.0,0.0,1.0,0.0,1.0
1286.0,delete,-0.5318175981133537,424.0,4.0,0.11422439833927708,1.0,0.0,0.0,0.0,1.0
1287.0,swap,0.13114819917442777,424.0,4.0,0.11422439833927708,2.0,0.0,1.0,0.0,0.0
1288.0,change,0.28482178217269094,425.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1289.0,add,0.20967029770913798,425.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1290.0,delete,0.35128817716602123,425.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1291.0,swap,0.2848217821726909,425.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1292.0,delete,-0.11704094364207557,426.0,4.0,-0.11704094364207557,1.0,0.0,0.0,1.0,0.0
1293.0,add,-0.11704094364207557,426.0,4.0,-0.11704094364207557,1.0,0.0,0.0,2.0,0.0
1294.0,delete,-0.7559674482835865,426.0,4.0,-0.11704094364207557,0.0,0.0,0.0,1.0,0.0
1295.0,swap,-0.7559674482835865,426.0,4.0,-0.11704094364207557,0.0,0.0,0.0,2.0,0.0
1296.0,swap,-0.13563389586980037,427.0,2.0,0.3014383809210235,3.0,0.0,0.0,0.0,2.0
1297.0,add,-0.13563389586980037,428.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,3.0
1298.0,delete,-0.48394415534774804,428.0,3.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
1299.0,swap,-0.13025702103304468,428.0,3.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
1300.0,delete,0.21970382215701995,429.0,4.0,0.2187086800271878,2.0,0.0,1.0,0.0,0.0
1301.0,add,0.21836946532384818,429.0,4.0,0.2187086800271878,2.0,0.0,2.0,0.0,0.0
1302.0,delete,-0.004407772907546126,429.0,4.0,0.2187086800271878,1.0,0.0,1.0,0.0,0.0
1303.0,swap,-0.004407772907546126,429.0,4.0,0.2187086800271878,1.0,0.0,1.0,1.0,0.0
1304.0,change,0.24380627319296916,430.0,4.0,0.26960974215565525,3.0,0.0,1.0,0.0,0.0
1305.0,add,0.25463680081453954,430.0,4.0,0.26960974215565525,3.0,0.0,2.0,0.0,0.0
1306.0,delete,-0.06527807216283169,430.0,4.0,0.26960974215565525,2.0,0.0,1.0,0.0,0.0
1307.0,swap,-0.08085407090030461,430.0,4.0,0.26960974215565525,3.0,0.0,0.0,0.0,1.0
1308.0,add,0.35128817716602123,431.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
1309.0,add,0.3512881771660213,431.0,4.0,0.35128817716602134,2.0,2.0,0.0,1.0,0.0
1310.0,delete,0.7389450761622851,431.0,4.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
1311.0,swap,0.7389450761622852,431.0,4.0,0.35128817716602134,1.0,1.0,0.0,2.0,0.0
1312.0,delete,0.7389450761622852,432.0,5.0,0.7389450761622851,1.0,1.0,0.0,1.0,0.0
1313.0,add,1.0658397855402884,432.0,5.0,0.7389450761622851,1.0,1.0,1.0,1.0,0.0
1314.0,delete,-0.11704094364207562,432.0,5.0,0.7389450761622851,1.0,0.0,0.0,1.0,0.0
1315.0,swap,0.41182701794970744,432.0,5.0,0.7389450761622851,0.0,1.0,0.0,2.0,0.0
1316.0,add,0.35128817716602123,433.0,3.0,0.41524802842976266,2.0,1.0,0.0,1.0,0.0
1317.0,add,0.3512881771660213,434.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1318.0,add,0.35128817716602134,434.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
1319.0,delete,0.35128817716602123,434.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1320.0,swap,-0.2842197686850636,434.0,4.0,0.35128817716602123,1.0,1.0,1.0,1.0,0.0
1321.0,add,-0.015824144146880992,435.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1322.0,delete,-0.5318175981133537,435.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1323.0,swap,-0.5318175981133537,435.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1324.0,swap,0.0836244606360249,436.0,4.0,0.08362446063602486,2.0,0.0,1.0,1.0,0.0
1325.0,add,0.0836244606360249,436.0,4.0,0.08362446063602486,2.0,1.0,1.0,1.0,0.0
1326.0,delete,0.0784808905402315,436.0,4.0,0.08362446063602486,1.0,0.0,1.0,1.0,0.0
1327.0,swap,0.08348818773006185,436.0,4.0,0.08362446063602486,1.0,0.0,2.0,1.0,0.0
1328.0,swap,0.8182627182893805,437.0,5.0,0.7389450761622851,1.0,1.0,0.0,1.0,0.0
1329.0,add,0.6564899359047377,437.0,5.0,0.7389450761622851,1.0,2.0,0.0,1.0,0.0
1330.0,delete,-0.11704094364207557,437.0,5.0,0.7389450761622851,1.0,0.0,0.0,1.0,0.0
1331.0,swap,0.4118270179497074,437.0,5.0,0.7389450761622851,0.0,1.0,0.0,1.0,1.0
1332.0,swap,0.4316742892277522,438.0,5.0,0.5105594724362104,1.0,2.0,0.0,0.0,0.0
1333.0,add,0.3845569197041455,438.0,5.0,0.5105594724362104,1.0,2.0,1.0,0.0,0.0
1334.0,delete,0.3493680320155808,438.0,5.0,0.5105594724362104,1.0,1.0,0.0,0.0,0.0
1335.0,swap,0.12173791927252983,438.0,5.0,0.5105594724362104,1.0,1.0,1.0,0.0,0.0
1336.0,swap,0.7350554509397931,439.0,5.0,0.7389450761622852,1.0,2.0,0.0,0.0,0.0
1337.0,add,0.4340881512534278,439.0,5.0,0.7389450761622852,1.0,2.0,1.0,0.0,0.0
1338.0,delete,-0.11704094364207568,439.0,5.0,0.7389450761622852,1.0,1.0,0.0,0.0,0.0
1339.0,swap,0.7035269084298535,439.0,5.0,0.7389450761622852,0.0,2.0,1.0,0.0,0.0
1340.0,swap,-0.015824144146881033,440.0,2.0,0.2197208778322427,2.0,0.0,0.0,1.0,0.0
1341.0,swap,-0.015824144146881033,441.0,3.0,-0.015824144146881033,2.0,0.0,0.0,1.0,0.0
1342.0,add,-0.015824144146880978,441.0,3.0,-0.015824144146881033,2.0,0.0,0.0,2.0,0.0
1343.0,delete,-0.015824144146880936,441.0,3.0,-0.015824144146881033,2.0,0.0,0.0,0.0,0.0
1344.0,swap,-0.11704094364207557,441.0,3.0,-0.015824144146881033,1.0,0.0,0.0,1.0,1.0
1345.0,add,-0.2585669465448383,442.0,4.0,-0.2585669465448383,2.0,0.0,0.0,0.0,2.0
1346.0,delete,-0.060574287960367845,442.0,4.0,-0.2585669465448383,2.0,0.0,0.0,0.0,0.0
1347.0,swap,-0.060574287960367845,442.0,4.0,-0.2585669465448383,2.0,0.0,0.0,0.0,1.0
1348.0,add,0.28482178217269094,443.0,2.0,-0.06462247368239543,3.0,1.0,0.0,0.0,0.0
1349.0,add,0.28482178217269094,444.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1350.0,add,-0.1789475714433807,444.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1351.0,delete,0.35128817716602123,444.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1352.0,swap,0.19946670778196451,444.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1353.0,delete,0.35128817716602123,445.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1354.0,add,-0.06552542121185964,445.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
1355.0,delete,-0.11704094364207562,445.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1356.0,swap,0.03294744758858653,445.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
1357.0,add,-0.015824144146881033,446.0,4.0,-0.015824144146880978,2.0,0.0,0.0,2.0,0.0
1358.0,add,-0.015824144146880978,446.0,4.0,-0.015824144146880978,2.0,0.0,0.0,2.0,1.0
1359.0,delete,-0.015824144146881033,446.0,4.0,-0.015824144146880978,2.0,0.0,0.0,1.0,0.0
1360.0,swap,-0.015824144146880895,446.0,4.0,-0.015824144146880978,2.0,0.0,0.0,2.0,0.0
1361.0,add,-0.015824144146880895,447.0,4.0,-0.01582414414688095,2.0,0.0,0.0,2.0,0.0
1362.0,add,-0.14936419233720055,447.0,4.0,-0.01582414414688095,2.0,1.0,0.0,2.0,0.0
1363.0,delete,-0.5318175981133536,447.0,4.0,-0.01582414414688095,1.0,0.0,0.0,2.0,0.0
1364.0,swap,-0.43757890895344376,447.0,4.0,-0.01582414414688095,1.0,0.0,1.0,2.0,0.0
1365.0,add,-0.06087624684427739,448.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
1366.0,delete,-0.11704094364207562,448.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1367.0,swap,0.2708485503417084,448.0,4.0,-0.015824144146880936,1.0,1.0,0.0,0.0,1.0
1368.0,swap,0.7389450761622852,449.0,5.0,0.7389450761622852,1.0,1.0,0.0,2.0,0.0
1369.0,add,0.4107467723809597,449.0,5.0,0.7389450761622852,1.0,1.0,0.0,2.0,1.0
1370.0,delete,-0.11704094364207557,449.0,5.0,0.7389450761622852,1.0,0.0,0.0,2.0,0.0
1371.0,swap,-0.11704094364207568,449.0,5.0,0.7389450761622852,1.0,0.0,0.0,3.0,0.0
1372.0,add,-0.20342873273282308,450.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1373.0,delete,-0.11704094364207562,450.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1374.0,swap,-0.11704094364207557,450.0,4.0,-0.015824144146880936,1.0,0.0,0.0,1.0,0.0
1375.0,swap,-0.4812233429754018,451.0,3.0,-0.4794774987550329,3.0,0.0,1.0,0.0,0.0
1376.0,add,-0.4794774987550328,451.0,3.0,-0.4794774987550329,3.0,0.0,1.0,1.0,0.0
1377.0,delete,-0.5257744742581373,451.0,3.0,-0.4794774987550329,2.0,0.0,1.0,0.0,0.0
1378.0,swap,-0.7157434687479205,451.0,3.0,-0.4794774987550329,2.0,0.0,2.0,0.0,0.0
1379.0,add,0.2848217821726909,452.0,3.0,0.16773950197066667,3.0,0.0,0.0,0.0,2.0
1380.0,swap,0.11422439833927711,453.0,3.0,0.14992871334591287,2.0,1.0,0.0,0.0,1.0
1381.0,add,0.2848217821726909,454.0,3.0,0.331512585283667,3.0,1.0,0.0,1.0,0.0
1382.0,add,0.2848217821726909,455.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1383.0,add,0.567205583323445,455.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
1384.0,delete,0.21840038307903956,455.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1385.0,swap,0.49688673062815675,455.0,4.0,0.2848217821726909,2.0,1.0,1.0,1.0,0.0
1386.0,add,0.5684265691897968,456.0,5.0,0.567205583323445,3.0,1.0,1.0,1.0,0.0
1387.0,add,0.013020142171064767,456.0,5.0,0.567205583323445,3.0,2.0,1.0,1.0,0.0
1388.0,delete,0.567205583323445,456.0,5.0,0.567205583323445,3.0,1.0,1.0,0.0,0.0
1389.0,swap,0.0859302687513981,456.0,5.0,0.567205583323445,2.0,1.0,1.0,1.0,1.0
1390.0,delete,-0.0605742879603679,457.0,3.0,0.1639565288427825,2.0,0.0,0.0,1.0,0.0
1391.0,add,-0.08085407090030461,458.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,3.0
1392.0,delete,0.11422439833927708,458.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1393.0,swap,0.3295671483130366,458.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1394.0,add,0.018398457286468606,459.0,4.0,0.06137876860753137,3.0,1.0,1.0,0.0,0.0
1395.0,add,0.06137876860753137,459.0,4.0,0.06137876860753137,3.0,1.0,1.0,0.0,1.0
1396.0,delete,-0.1089377408615485,459.0,4.0,0.06137876860753137,2.0,1.0,1.0,0.0,0.0
1397.0,swap,0.12227522928056807,459.0,4.0,0.06137876860753137,3.0,0.0,2.0,0.0,0.0
1398.0,add,0.49249923976154036,460.0,5.0,0.49249923976154036,1.0,1.0,0.0,1.0,1.0
1399.0,add,0.3601068186714479,460.0,5.0,0.49249923976154036,1.0,1.0,0.0,1.0,2.0
1400.0,delete,0.49249923976154036,460.0,5.0,0.49249923976154036,1.0,1.0,0.0,0.0,1.0
1401.0,swap,0.04828574052146631,460.0,5.0,0.49249923976154036,1.0,0.0,1.0,1.0,1.0
1402.0,change,0.3512881771660213,461.0,3.0,0.28534585940400353,2.0,1.0,0.0,0.0,0.0
1403.0,change,0.3512881771660212,462.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1404.0,add,0.3512881771660213,462.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1405.0,delete,-0.11704094364207568,462.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1406.0,swap,-0.02587763994903587,462.0,4.0,0.3512881771660213,1.0,2.0,0.0,0.0,0.0
1407.0,swap,-0.07263480722108248,463.0,4.0,-0.05671025982285667,1.0,0.0,1.0,0.0,0.0
1408.0,add,-0.05671025982285667,463.0,4.0,-0.05671025982285667,1.0,0.0,1.0,0.0,1.0
1409.0,delete,-0.6223620210601382,463.0,4.0,-0.05671025982285667,0.0,0.0,1.0,0.0,0.0
1410.0,swap,-0.11316314921894144,463.0,4.0,-0.05671025982285667,1.0,0.0,1.0,0.0,0.0
1411.0,add,-0.1732685478721674,464.0,2.0,-0.13378894842469538,3.0,0.0,0.0,0.0,1.0
1412.0,change,0.28482178217269083,465.0,3.0,0.15233444927796236,3.0,0.0,0.0,1.0,0.0
1413.0,change,0.28482178217269094,466.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1414.0,add,0.2848217821726909,466.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1415.0,delete,-0.015824144146880992,466.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1416.0,swap,-0.009289022146392179,466.0,4.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
1417.0,add,-0.13563389586980043,467.0,2.0,-0.16164880719312746,3.0,0.0,0.0,0.0,1.0
1418.0,add,-0.19236584659430123,468.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
1419.0,delete,-0.060574287960367845,468.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
1420.0,swap,-0.5318175981133538,468.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
1421.0,add,0.04207897977473338,469.0,2.0,0.039825078153732985,4.0,0.0,0.0,0.0,2.0
1422.0,add,0.28482178217269083,470.0,3.0,0.22903584714474517,3.0,0.0,0.0,1.0,0.0
1423.0,add,-0.2282574824488929,471.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,2.0
1424.0,delete,-0.7559674482835865,471.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,1.0
1425.0,swap,-0.11704094364207562,471.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
1426.0,add,0.28482178217269094,472.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1427.0,add,0.28482178217269094,472.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1428.0,delete,0.35128817716602123,472.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1429.0,swap,-0.0605742879603679,472.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1430.0,swap,0.19248628275981808,473.0,4.0,0.19946670778196451,2.0,1.0,0.0,0.0,1.0
1431.0,add,0.49961386914770334,473.0,4.0,0.19946670778196451,2.0,1.0,1.0,0.0,1.0
1432.0,delete,0.02611714523916539,473.0,4.0,0.19946670778196451,1.0,1.0,0.0,0.0,1.0
1433.0,swap,-0.10117921853760742,473.0,4.0,0.19946670778196451,1.0,1.0,0.0,1.0,1.0
1434.0,add,-0.1789475714433807,474.0,4.0,-0.1789475714433807,3.0,1.0,0.0,0.0,1.0
1435.0,add,-0.14613649009525295,474.0,4.0,-0.1789475714433807,3.0,1.0,0.0,1.0,1.0
1436.0,delete,-0.2575873186114989,474.0,4.0,-0.1789475714433807,2.0,1.0,0.0,0.0,1.0
1437.0,swap,-0.31191030327442754,474.0,4.0,-0.1789475714433807,2.0,1.0,0.0,0.0,2.0
1438.0,add,0.09297368769922248,475.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,2.0
1439.0,delete,0.04207897977473338,475.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1440.0,swap,0.28482178217269083,475.0,3.0,0.04207897977473338,3.0,1.0,0.0,0.0,2.0
1441.0,swap,0.28482178217269083,476.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
1442.0,add,0.2848217821726908,476.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,2.0
1443.0,delete,0.28482178217269083,476.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1444.0,swap,-0.0605742879603679,476.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,3.0
1445.0,add,0.16188873149765284,477.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,3.0
1446.0,delete,0.3512881771660213,477.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1447.0,swap,-0.4633872387395952,477.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,2.0
1448.0,add,0.04207897977473338,478.0,2.0,0.11192075990367305,4.0,0.0,0.0,0.0,2.0
1449.0,add,-0.033206597489928574,479.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,2.0
1450.0,delete,0.2848217821726909,479.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1451.0,swap,0.21265252624176045,479.0,3.0,0.04207897977473338,3.0,0.0,1.0,0.0,2.0
1452.0,add,0.5895936539741968,480.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,2.0
1453.0,delete,0.2848217821726909,480.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1454.0,swap,-0.0605742879603679,480.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,2.0
1455.0,swap,0.21684427359932013,481.0,4.0,0.21265252624176045,3.0,0.0,1.0,0.0,2.0
1456.0,add,0.21265252624176043,481.0,4.0,0.21265252624176045,3.0,0.0,1.0,1.0,2.0
1457.0,delete,0.38184731227187785,481.0,4.0,0.21265252624176045,2.0,0.0,1.0,0.0,2.0
1458.0,swap,0.08738137035906601,481.0,4.0,0.21265252624176045,2.0,0.0,2.0,0.0,2.0
1459.0,swap,0.10024549479379967,482.0,2.0,0.03364311140797994,4.0,0.0,1.0,0.0,0.0
1460.0,swap,0.13520525744864673,483.0,3.0,0.10024549479379967,4.0,0.0,1.0,0.0,0.0
1461.0,add,0.10024549479379967,483.0,3.0,0.10024549479379967,4.0,0.0,1.0,1.0,0.0
1462.0,delete,0.04207897977473338,483.0,3.0,0.10024549479379967,4.0,0.0,0.0,0.0,0.0
1463.0,swap,-0.19359181741183046,483.0,3.0,0.10024549479379967,3.0,0.0,1.0,1.0,0.0
1464.0,swap,0.21564759680058235,484.0,4.0,0.2085223473142651,3.0,0.0,1.0,1.0,1.0
1465.0,add,0.2545733101688648,484.0,4.0,0.2085223473142651,3.0,0.0,1.0,2.0,1.0
1466.0,delete,0.04018109512135845,484.0,4.0,0.2085223473142651,2.0,0.0,1.0,1.0,1.0
1467.0,swap,-0.20002842555037248,484.0,4.0,0.2085223473142651,3.0,0.0,1.0,2.0,0.0
1468.0,delete,-0.010220814847528618,485.0,3.0,-0.0029228124155877763,3.0,1.0,0.0,0.0,0.0
1469.0,add,0.07519798912928008,485.0,3.0,-0.0029228124155877763,3.0,1.0,1.0,0.0,0.0
1470.0,delete,0.2086899574524479,485.0,3.0,-0.0029228124155877763,2.0,1.0,0.0,0.0,0.0
1471.0,swap,-0.1356338958698004,485.0,3.0,-0.0029228124155877763,3.0,0.0,0.0,1.0,0.0
1472.0,change,0.25616333314840084,486.0,2.0,0.16840974825007035,3.0,0.0,1.0,0.0,0.0
1473.0,change,0.2402131725559473,487.0,3.0,0.25616333314840084,3.0,0.0,1.0,0.0,0.0
1474.0,add,0.2561633331484008,487.0,3.0,0.25616333314840084,3.0,1.0,1.0,0.0,0.0
1475.0,delete,-0.029968998817937673,487.0,3.0,0.25616333314840084,2.0,0.0,1.0,0.0,0.0
1476.0,swap,-0.02996899881793767,487.0,3.0,0.25616333314840084,2.0,0.0,1.0,1.0,0.0
1477.0,swap,-0.13563389586980046,488.0,3.0,0.47337653629635623,3.0,0.0,0.0,1.0,1.0
1478.0,add,0.11713858768416592,489.0,4.0,0.1171385876841659,2.0,0.0,0.0,1.0,1.0
1479.0,add,0.12701653434381338,489.0,4.0,0.1171385876841659,2.0,1.0,0.0,1.0,1.0
1480.0,delete,-0.11704094364207568,489.0,4.0,0.1171385876841659,1.0,0.0,0.0,1.0,1.0
1481.0,swap,-0.3150086101186611,489.0,4.0,0.1171385876841659,1.0,0.0,1.0,1.0,1.0
1482.0,change,0.04207897977473336,490.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
1483.0,add,0.04207897977473339,490.0,3.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
1484.0,delete,0.04207897977473338,490.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
1485.0,swap,0.2848217821726907,490.0,3.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
1486.0,delete,0.2848217821726909,491.0,2.0,-0.266780562590444,3.0,0.0,0.0,0.0,1.0
1487.0,add,0.2848217821726909,492.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1488.0,delete,0.3512881771660213,492.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1489.0,swap,-0.025015949245882324,492.0,3.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1490.0,add,0.11713858768416598,493.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
1491.0,delete,-0.11704094364207562,493.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1492.0,swap,-0.11704094364207562,493.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
1493.0,add,-0.11573619370538119,494.0,3.0,-0.1732685478721674,3.0,0.0,1.0,0.0,1.0
1494.0,delete,0.11422439833927708,494.0,3.0,-0.1732685478721674,2.0,0.0,0.0,0.0,1.0
1495.0,swap,0.06531460315960716,494.0,3.0,-0.1732685478721674,3.0,0.0,1.0,0.0,0.0
1496.0,add,0.11422439833927708,495.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
1497.0,delete,-0.11704094364207562,495.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1498.0,swap,-0.11704094364207557,495.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
1499.0,add,0.31902793256485995,496.0,4.0,0.31902793256485995,3.0,1.0,1.0,0.0,0.0
1500.0,add,0.31902793256485995,496.0,4.0,0.31902793256485995,3.0,1.0,1.0,0.0,1.0
1501.0,delete,0.39766894905269257,496.0,4.0,0.31902793256485995,2.0,1.0,1.0,0.0,0.0
1502.0,swap,0.28482178217269083,496.0,4.0,0.31902793256485995,3.0,1.0,0.0,1.0,0.0
1503.0,delete,0.2848217821726909,497.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1504.0,add,0.584253969624964,497.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1505.0,delete,0.2848217821726909,497.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1506.0,swap,-0.015824144146880992,497.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1507.0,swap,0.15423103482867845,498.0,4.0,0.1508375330366862,2.0,1.0,1.0,0.0,0.0
1508.0,add,0.15083753303668615,498.0,4.0,0.1508375330366862,2.0,1.0,1.0,1.0,0.0
1509.0,delete,0.16961637766979354,498.0,4.0,0.1508375330366862,1.0,1.0,1.0,0.0,0.0
1510.0,swap,0.42554947664329534,498.0,4.0,0.1508375330366862,2.0,0.0,1.0,1.0,0.0
1511.0,add,0.042078979774733405,499.0,4.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1512.0,delete,-0.13563389586980043,499.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1513.0,swap,-0.08085407090030462,499.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1514.0,swap,-0.13563389586980043,500.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
1515.0,add,-0.13563389586980043,500.0,3.0,-0.13563389586980043,3.0,1.0,0.0,0.0,2.0
1516.0,delete,-0.4839441553477481,500.0,3.0,-0.13563389586980043,2.0,1.0,0.0,0.0,1.0
1517.0,swap,0.10727303141215548,500.0,3.0,-0.13563389586980043,2.0,1.0,1.0,0.0,1.0
1518.0,add,0.04207897977473338,501.0,3.0,0.042078979774733447,4.0,0.0,0.0,1.0,1.0
1519.0,add,0.042078979774733447,501.0,3.0,0.042078979774733447,4.0,0.0,0.0,1.0,2.0
1520.0,delete,0.042078979774733447,501.0,3.0,0.042078979774733447,4.0,0.0,0.0,1.0,0.0
1521.0,swap,-0.15974791275967515,501.0,3.0,0.042078979774733447,3.0,0.0,0.0,1.0,2.0
1522.0,add,-0.48394415534774804,502.0,3.0,-0.48394415534774804,2.0,0.0,0.0,0.0,2.0
1523.0,delete,-0.48394415534774804,502.0,3.0,-0.48394415534774804,2.0,0.0,0.0,0.0,0.0
1524.0,swap,-0.5318175981133536,502.0,3.0,-0.48394415534774804,1.0,0.0,0.0,1.0,1.0
1525.0,add,-0.13563389586980046,503.0,2.0,0.1286556750149476,3.0,1.0,0.0,0.0,1.0
1526.0,change,0.5775136032773227,504.0,4.0,0.5775136032773227,2.0,0.0,1.0,1.0,0.0
1527.0,add,0.5775136032773227,504.0,4.0,0.5775136032773227,2.0,0.0,1.0,2.0,0.0
1528.0,delete,0.5775136032773227,504.0,4.0,0.5775136032773227,2.0,0.0,1.0,0.0,0.0
1529.0,swap,0.3982014696909776,504.0,4.0,0.5775136032773227,1.0,0.0,1.0,1.0,1.0
1530.0,add,0.5775136032773224,505.0,5.0,0.5775136032773227,2.0,0.0,1.0,2.0,0.0
