budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1478.0,add,0.2848217821726909,474.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1479.0,delete,0.2848217821726909,474.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1480.0,swap,0.3512881771660212,474.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1481.0,swap,0.35128817716602123,475.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
1482.0,add,0.3512881771660211,475.0,4.0,0.3512881771660212,2.0,1.0,0.0,2.0,0.0
1483.0,delete,0.35128817716602134,475.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
1484.0,swap,0.35128817716602123,475.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
1485.0,add,0.2848217821726909,476.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1486.0,add,-0.08085407090030461,476.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1487.0,delete,0.28482178217269083,476.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1488.0,swap,0.11630353546521621,476.0,4.0,0.2848217821726909,2.0,3.0,0.0,0.0,0.0
1489.0,add,0.35112323777358406,477.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1490.0,delete,0.3512881771660213,477.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1491.0,swap,-0.24641585245091902,477.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1492.0,delete,0.13196490893535198,478.0,2.0,0.13145682389676358,2.0,1.0,0.0,0.0,0.0
1493.0,swap,0.35128817716602123,479.0,3.0,0.17611096800747045,2.0,1.0,0.0,2.0,0.0
1494.0,change,0.28482178217269083,480.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1495.0,add,0.2848217821726909,480.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1496.0,delete,0.14584051499965342,480.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1497.0,swap,-0.0605742879603679,480.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
1498.0,change,0.2848217821726909,481.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1499.0,add,0.14688208736135164,481.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1500.0,delete,0.1451342083946536,481.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1501.0,swap,0.3512881771660213,481.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1502.0,delete,0.0688590613317,482.0,3.0,0.13196490893535198,2.0,1.0,0.0,0.0,0.0
1503.0,add,-0.04779102097953003,482.0,3.0,0.13196490893535198,2.0,1.0,0.0,0.0,1.0
1504.0,delete,0.11317643579280265,482.0,3.0,0.13196490893535198,1.0,1.0,0.0,0.0,0.0
1505.0,swap,-0.071485180696175,482.0,3.0,0.13196490893535198,1.0,2.0,0.0,0.0,0.0
1506.0,add,0.2848217821726909,483.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1507.0,delete,-0.015824144146880936,483.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1508.0,swap,0.09899876762438942,483.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1509.0,swap,0.13771404101925216,484.0,3.0,0.2280916215287153,2.0,1.0,1.0,1.0,0.0
1510.0,delete,-0.060574287960367956,485.0,4.0,-0.06057428796036794,2.0,1.0,0.0,0.0,0.0
1511.0,add,-0.06057428796036794,485.0,4.0,-0.06057428796036794,2.0,1.0,0.0,0.0,1.0
1512.0,delete,0.3082583433638163,485.0,4.0,-0.06057428796036794,1.0,1.0,0.0,0.0,0.0
1513.0,swap,0.7480976445841804,485.0,4.0,-0.06057428796036794,1.0,1.0,1.0,0.0,0.0
1514.0,delete,0.2848217821726908,486.0,3.0,0.2100000047297581,3.0,1.0,0.0,0.0,0.0
1515.0,change,0.28482178217269083,487.0,3.0,0.1976646361480387,3.0,1.0,0.0,0.0,1.0
1516.0,swap,-0.08218196886097025,488.0,2.0,0.1172530631710637,2.0,1.0,1.0,0.0,0.0
1517.0,delete,0.28482178217269083,489.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1518.0,add,0.30040863605163515,489.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
1519.0,delete,0.35128817716602123,489.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
1520.0,swap,0.35128817716602123,489.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
1521.0,swap,0.13771404101925216,490.0,4.0,0.13771404101925216,2.0,1.0,1.0,1.0,0.0
1522.0,add,0.13771404101925216,490.0,4.0,0.13771404101925216,2.0,1.0,1.0,2.0,0.0
1523.0,delete,-0.19506121931134174,490.0,4.0,0.13771404101925216,1.0,1.0,1.0,1.0,0.0
1524.0,swap,-0.06057428796036786,490.0,4.0,0.13771404101925216,2.0,1.0,0.0,1.0,1.0
1525.0,swap,0.21388184009648967,491.0,3.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1526.0,swap,0.21388184009648978,492.0,4.0,0.21388184009648967,2.0,1.0,0.0,1.0,0.0
1527.0,add,0.3302867202353517,492.0,4.0,0.21388184009648967,2.0,2.0,0.0,1.0,0.0
1528.0,delete,0.24078197104696705,492.0,4.0,0.21388184009648967,1.0,1.0,0.0,1.0,0.0
1529.0,swap,0.21388184009648967,492.0,4.0,0.21388184009648967,2.0,2.0,0.0,0.0,0.0
1530.0,swap,0.2848217821726907,493.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1531.0,add,0.2848217821726908,493.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1532.0,delete,0.0496296089126425,493.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1533.0,swap,-0.0605742879603679,493.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1534.0,swap,-0.06733911624260709,494.0,3.0,-0.08218196886097025,2.0,1.0,1.0,0.0,0.0
1535.0,add,-0.08218196886097034,494.0,3.0,-0.08218196886097025,2.0,2.0,1.0,0.0,0.0
1536.0,delete,-0.7084104591434544,494.0,3.0,-0.08218196886097025,1.0,1.0,1.0,0.0,0.0
1537.0,swap,-0.0821819688609703,494.0,3.0,-0.08218196886097025,2.0,0.0,1.0,0.0,1.0
1538.0,change,0.2848217821726908,495.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1539.0,add,0.2848217821726909,495.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1540.0,delete,0.08671262902555733,495.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1541.0,swap,0.06503511976518002,495.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,1.0
1542.0,delete,0.2848217821726908,496.0,3.0,0.15561338288216478,3.0,1.0,0.0,0.0,0.0
1543.0,swap,0.35128817716602134,497.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
1544.0,add,0.11713858768416592,497.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
1545.0,delete,0.35128817716602123,497.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1546.0,swap,-0.11704094364207551,497.0,4.0,0.35128817716602123,1.0,1.0,0.0,2.0,1.0
1547.0,delete,0.35128817716602123,498.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1548.0,add,0.3512881771660211,498.0,5.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1549.0,delete,0.3512881771660213,498.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1550.0,swap,0.11317643579280262,498.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1551.0,delete,0.35128817716602123,499.0,3.0,0.18520433616534432,2.0,1.0,0.0,0.0,0.0
1552.0,change,0.2848217821726908,500.0,3.0,0.24258960745348163,3.0,1.0,0.0,0.0,0.0
1553.0,delete,0.3512881771660213,501.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1554.0,add,0.16188873149765282,501.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1555.0,delete,-0.11704094364207557,501.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1556.0,swap,0.37175833306132267,501.0,4.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
1557.0,delete,0.26774654714655494,502.0,4.0,0.11317643579280265,1.0,1.0,0.0,0.0,0.0
1558.0,add,0.11317643579280265,502.0,4.0,0.11317643579280265,1.0,1.0,0.0,1.0,0.0
1559.0,delete,-0.4418892092532022,502.0,4.0,0.11317643579280265,0.0,1.0,0.0,0.0,0.0
1560.0,swap,-0.4418892092532022,502.0,4.0,0.11317643579280265,0.0,1.0,0.0,0.0,1.0
1561.0,swap,0.13196490893535198,503.0,3.0,0.08670705244101778,2.0,2.0,0.0,0.0,1.0
1562.0,delete,0.28482178217269083,504.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
1563.0,add,0.2848217821726908,504.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
1564.0,delete,0.35128817716602123,504.0,5.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
1565.0,swap,0.6162443478200031,504.0,5.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
1566.0,swap,0.1319649089353519,505.0,4.0,0.13196490893535198,2.0,2.0,0.0,0.0,1.0
1567.0,add,-0.12756640058532243,505.0,4.0,0.13196490893535198,2.0,2.0,1.0,0.0,1.0
1568.0,delete,-0.015824144146880992,505.0,4.0,0.13196490893535198,2.0,1.0,0.0,0.0,1.0
1569.0,swap,0.392284605236503,505.0,4.0,0.13196490893535198,1.0,2.0,0.0,0.0,2.0
1570.0,swap,-0.0605742879603679,506.0,4.0,-0.060574287960367915,2.0,1.0,0.0,0.0,1.0
1571.0,add,-0.060574287960367915,506.0,4.0,-0.060574287960367915,2.0,1.0,0.0,0.0,2.0
1572.0,delete,-0.11704094364207562,506.0,4.0,-0.060574287960367915,1.0,1.0,0.0,0.0,1.0
1573.0,swap,0.5527903790988247,506.0,4.0,-0.060574287960367915,2.0,0.0,1.0,0.0,1.0
1574.0,add,-0.09782060596565656,507.0,2.0,0.30489606530655533,3.0,1.0,1.0,0.0,0.0
1575.0,add,-0.16102014718993662,508.0,3.0,-0.09782060596565656,3.0,1.0,1.0,0.0,0.0
1576.0,add,0.11292879568418715,508.0,3.0,-0.09782060596565656,3.0,1.0,1.0,0.0,1.0
1577.0,delete,0.24651530703370944,508.0,3.0,-0.09782060596565656,2.0,1.0,1.0,0.0,0.0
1578.0,swap,0.5652911676710793,508.0,3.0,-0.09782060596565656,3.0,1.0,1.0,0.0,0.0
1579.0,swap,0.5738824413255519,509.0,4.0,0.5652911676710793,3.0,1.0,1.0,0.0,0.0
1580.0,add,0.024064886334480673,509.0,4.0,0.5652911676710793,3.0,1.0,1.0,0.0,1.0
1581.0,delete,0.7881874304904346,509.0,4.0,0.5652911676710793,2.0,1.0,1.0,0.0,0.0
1582.0,swap,0.5652911676710797,509.0,4.0,0.5652911676710793,3.0,0.0,1.0,0.0,1.0
1583.0,delete,0.24651530703370944,510.0,4.0,0.24651530703370944,2.0,1.0,1.0,0.0,0.0
1584.0,add,-0.3774259693635671,510.0,4.0,0.24651530703370944,2.0,1.0,1.0,0.0,1.0
1585.0,delete,0.35128817716602123,510.0,4.0,0.24651530703370944,2.0,1.0,0.0,0.0,0.0
1586.0,swap,0.3512881771660212,510.0,4.0,0.24651530703370944,2.0,1.0,0.0,1.0,0.0
1587.0,add,0.11292879568418715,511.0,4.0,0.11292879568418715,3.0,1.0,1.0,0.0,1.0
1588.0,add,0.11292879568418715,511.0,4.0,0.11292879568418715,3.0,1.0,1.0,0.0,2.0
1589.0,delete,0.048365336125129416,511.0,4.0,0.11292879568418715,2.0,1.0,1.0,0.0,1.0
1590.0,swap,-0.17889288418431476,511.0,4.0,0.11292879568418715,2.0,2.0,1.0,0.0,1.0
1591.0,delete,-0.06057428796036786,512.0,3.0,0.16320454695572256,2.0,1.0,0.0,0.0,0.0
1592.0,swap,-0.09782060596565656,513.0,3.0,0.5033434186985252,3.0,1.0,1.0,0.0,0.0
1593.0,change,0.28482178217269083,514.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1594.0,add,0.2848217821726908,514.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1595.0,delete,-0.06057428796036787,514.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
1596.0,swap,0.28482178217269083,514.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1597.0,add,-0.16102014718993662,515.0,4.0,-0.16102014718993662,3.0,1.0,1.0,0.0,0.0
1598.0,add,-0.16102014718993662,515.0,4.0,-0.16102014718993662,3.0,1.0,1.0,0.0,1.0
1599.0,delete,0.2292103833494074,515.0,4.0,-0.16102014718993662,2.0,1.0,1.0,0.0,0.0
1600.0,swap,-0.18348907590795283,515.0,4.0,-0.16102014718993662,2.0,1.0,2.0,0.0,0.0
1601.0,add,-0.05944305650049063,516.0,4.0,-0.05190312832436359,3.0,1.0,1.0,0.0,0.0
1602.0,add,-0.05190312832436357,516.0,4.0,-0.05190312832436359,3.0,2.0,1.0,0.0,0.0
1603.0,delete,0.2848217821726907,516.0,4.0,-0.05190312832436359,3.0,1.0,0.0,0.0,0.0
1604.0,swap,-0.05190312832436355,516.0,4.0,-0.05190312832436359,3.0,0.0,1.0,0.0,1.0
1605.0,delete,0.6288593407590823,517.0,5.0,0.6299213272369959,3.0,0.0,1.0,0.0,0.0
1606.0,add,0.6299213272369959,517.0,5.0,0.6299213272369959,3.0,0.0,1.0,0.0,1.0
1607.0,delete,0.27051272001716775,517.0,5.0,0.6299213272369959,2.0,0.0,1.0,0.0,0.0
1608.0,swap,-0.17894757144338067,517.0,5.0,0.6299213272369959,3.0,0.0,0.0,0.0,1.0
1609.0,swap,0.6268476483017522,518.0,5.0,0.6299213272369958,3.0,1.0,1.0,1.0,0.0
1610.0,add,0.6299213272369958,518.0,5.0,0.6299213272369958,3.0,2.0,1.0,1.0,0.0
1611.0,delete,0.6299213272369958,518.0,5.0,0.6299213272369958,3.0,0.0,1.0,1.0,0.0
1612.0,swap,0.2705127200171678,518.0,5.0,0.6299213272369958,2.0,1.0,1.0,1.0,1.0
1613.0,delete,0.8196153650385367,519.0,5.0,0.7881874304904346,2.0,1.0,1.0,0.0,0.0
1614.0,add,0.44968625762860737,519.0,5.0,0.7881874304904346,2.0,2.0,1.0,0.0,0.0
1615.0,delete,0.7881874304904346,519.0,5.0,0.7881874304904346,2.0,0.0,1.0,0.0,0.0
1616.0,swap,0.9154223949230827,519.0,5.0,0.7881874304904346,2.0,0.0,2.0,0.0,0.0
1617.0,swap,-0.09782060596565657,520.0,4.0,-0.09782060596565656,3.0,1.0,1.0,0.0,0.0
1618.0,add,-0.09782060596565656,520.0,4.0,-0.09782060596565656,3.0,1.0,1.0,0.0,1.0
1619.0,delete,-0.09782060596565655,520.0,4.0,-0.09782060596565656,3.0,0.0,1.0,0.0,0.0
1620.0,swap,0.2848217821726908,520.0,4.0,-0.09782060596565656,3.0,1.0,0.0,0.0,1.0
1621.0,delete,-0.17889288418431468,521.0,3.0,0.16363619980717883,2.0,1.0,1.0,0.0,0.0
1622.0,swap,-0.15215280123483932,522.0,3.0,0.3845119928488109,2.0,1.0,1.0,0.0,1.0
1623.0,delete,0.28482178217269083,523.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1624.0,add,0.2848217821726908,523.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
1625.0,delete,0.35128817716602123,523.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
1626.0,swap,-0.30016546055038523,523.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
1627.0,add,0.3030250469908056,524.0,3.0,0.3445162346379583,2.0,1.0,1.0,0.0,0.0
1628.0,add,0.29090810999844635,525.0,4.0,0.3030250469908056,2.0,1.0,1.0,0.0,0.0
1629.0,add,0.15197906525387048,525.0,4.0,0.3030250469908056,2.0,1.0,2.0,0.0,0.0
1630.0,delete,0.11029823544000532,525.0,4.0,0.3030250469908056,1.0,1.0,1.0,0.0,0.0
1631.0,swap,0.11029823544000532,525.0,4.0,0.3030250469908056,1.0,1.0,1.0,0.0,1.0
1632.0,add,0.29391523589363355,526.0,5.0,0.2942529742489662,3.0,2.0,0.0,1.0,0.0
1633.0,add,0.2942529742489661,526.0,5.0,0.2942529742489662,3.0,2.0,0.0,2.0,0.0
1634.0,delete,0.28482178217269083,526.0,5.0,0.2942529742489662,3.0,1.0,0.0,1.0,0.0
1635.0,swap,-0.05375709744208221,526.0,5.0,0.2942529742489662,2.0,2.0,1.0,1.0,0.0
1636.0,swap,-0.14541894890372553,527.0,4.0,-0.15215280123483932,2.0,1.0,1.0,0.0,1.0
1637.0,add,-0.018717841580796202,527.0,4.0,-0.15215280123483932,2.0,2.0,1.0,0.0,1.0
1638.0,delete,-0.3199616036914053,527.0,4.0,-0.15215280123483932,1.0,1.0,1.0,0.0,1.0
1639.0,swap,-0.08146568658408439,527.0,4.0,-0.15215280123483932,2.0,0.0,2.0,0.0,1.0
1640.0,add,-0.06057428796036794,528.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
1641.0,delete,-0.5318175981133537,528.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
1642.0,swap,-0.11704094364207562,528.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
1643.0,swap,-0.060574287960367915,529.0,4.0,-0.06057428796036794,2.0,2.0,0.0,0.0,0.0
1644.0,add,-0.06057428796036794,529.0,4.0,-0.06057428796036794,2.0,2.0,0.0,0.0,1.0
1645.0,delete,-0.11704094364207562,529.0,4.0,-0.06057428796036794,1.0,2.0,0.0,0.0,0.0
1646.0,swap,0.3842668087106669,529.0,4.0,-0.06057428796036794,1.0,3.0,0.0,0.0,0.0
1647.0,change,-0.0922918418854107,530.0,2.0,0.04453355122084463,3.0,0.0,1.0,0.0,0.0
1648.0,swap,-0.06057428796036786,531.0,3.0,0.20093764590682053,2.0,1.0,0.0,0.0,1.0
1649.0,delete,0.3512881771660213,532.0,5.0,0.3512881771660213,2.0,2.0,0.0,1.0,0.0
1650.0,add,0.16188873149765284,532.0,5.0,0.3512881771660213,2.0,2.0,0.0,1.0,1.0
1651.0,delete,0.11317643579280265,532.0,5.0,0.3512881771660213,1.0,2.0,0.0,1.0,0.0
1652.0,swap,-0.19827551129731605,532.0,5.0,0.3512881771660213,1.0,2.0,0.0,2.0,0.0
1653.0,add,0.28482178217269083,533.0,3.0,0.17798296221659685,3.0,1.0,0.0,1.0,0.0
1654.0,add,0.2848217821726908,534.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1655.0,add,0.28482178217269083,534.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1656.0,delete,0.28482178217269083,534.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1657.0,swap,0.11401531136954327,534.0,4.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
1658.0,change,0.23798375852874878,535.0,3.0,0.20673298955591357,3.0,2.0,0.0,0.0,0.0
1659.0,add,-0.1834986643147152,536.0,3.0,0.2844551119843214,3.0,1.0,1.0,0.0,1.0
1660.0,change,0.28482178217269083,537.0,3.0,0.16870413349406937,3.0,1.0,0.0,0.0,0.0
1661.0,add,0.2848217821726908,538.0,3.0,0.16117105802877893,3.0,1.0,0.0,0.0,1.0
1662.0,delete,0.35128817716602134,539.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
1663.0,add,0.35128817716602134,539.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
1664.0,delete,0.3512881771660213,539.0,5.0,0.35128817716602134,2.0,0.0,0.0,0.0,0.0
1665.0,swap,0.35128817716602134,539.0,5.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
1666.0,change,0.2848217821726909,540.0,2.0,0.17602003170695002,3.0,1.0,0.0,0.0,0.0
1667.0,change,0.28482178217269083,541.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1668.0,add,0.28482178217269083,541.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1669.0,delete,0.19693249573796276,541.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1670.0,swap,0.19693249573796276,541.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1671.0,swap,-0.1356338958698004,542.0,1.0,0.19892782606533876,3.0,0.0,0.0,1.0,0.0
1672.0,swap,-0.13563389586980037,543.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
1673.0,add,-0.13563389586980043,543.0,2.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
1674.0,delete,-0.015824144146880936,543.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
1675.0,swap,-0.01582414414688095,543.0,2.0,-0.1356338958698004,2.0,1.0,0.0,1.0,0.0
1676.0,delete,-0.01582414414688091,544.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1677.0,add,-0.023780722553266062,544.0,3.0,-0.015824144146880936,2.0,0.0,1.0,1.0,0.0
1678.0,delete,-0.015824144146880895,544.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
1679.0,swap,-0.01582414414688095,544.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1680.0,add,0.21311754003540534,545.0,3.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
1681.0,delete,-0.13563389586980037,545.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
1682.0,swap,-0.13258331447921756,545.0,3.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
1683.0,swap,-0.01582414414688095,546.0,3.0,-0.01582414414688095,2.0,1.0,0.0,1.0,0.0
1684.0,add,-0.015824144146880964,546.0,3.0,-0.01582414414688095,2.0,1.0,0.0,2.0,0.0
1685.0,delete,-0.11653683966408654,546.0,3.0,-0.01582414414688095,1.0,1.0,0.0,1.0,0.0
1686.0,swap,-0.04745729195535751,546.0,3.0,-0.01582414414688095,2.0,0.0,1.0,1.0,0.0
1687.0,delete,-0.015824144146880936,547.0,2.0,0.005622677480459304,2.0,0.0,0.0,0.0,0.0
1688.0,swap,-0.13563389586980037,548.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
1689.0,add,-0.1356338958698004,548.0,3.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
1690.0,delete,-0.48394415534774826,548.0,3.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
1691.0,swap,0.6300035785205156,548.0,3.0,-0.13563389586980037,2.0,0.0,1.0,1.0,0.0
1692.0,add,-0.13563389586980046,549.0,3.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
1693.0,add,-0.13563389586980049,549.0,3.0,-0.13563389586980043,3.0,1.0,0.0,2.0,0.0
1694.0,delete,-0.06057428796036789,549.0,3.0,-0.13563389586980043,2.0,0.0,0.0,2.0,0.0
1695.0,swap,-0.1356338958698004,549.0,3.0,-0.13563389586980043,3.0,0.0,0.0,2.0,0.0
1696.0,swap,-0.060574287960367845,550.0,3.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
1697.0,add,-0.0605742879603679,550.0,3.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
1698.0,delete,0.4063203857383074,550.0,3.0,-0.0605742879603679,1.0,1.0,0.0,0.0,0.0
1699.0,swap,-0.09599129334560144,550.0,3.0,-0.0605742879603679,1.0,1.0,1.0,0.0,0.0
1700.0,delete,-0.06057428796036794,551.0,2.0,-0.01741545982815795,2.0,0.0,0.0,1.0,0.0
1701.0,swap,-0.1356338958698004,552.0,2.0,-0.04229331281201738,3.0,1.0,0.0,0.0,0.0
1702.0,change,-0.13563389586980035,553.0,2.0,-0.052168452887326765,3.0,0.0,0.0,1.0,0.0
1703.0,delete,-0.060574287960367956,554.0,3.0,-0.06057428796036794,2.0,0.0,0.0,1.0,0.0
1704.0,add,-0.13809924318077696,554.0,3.0,-0.06057428796036794,2.0,1.0,0.0,1.0,0.0
1705.0,delete,-0.060574287960367845,554.0,3.0,-0.06057428796036794,2.0,0.0,0.0,0.0,0.0
1706.0,swap,-0.5318175981133537,554.0,3.0,-0.06057428796036794,1.0,0.0,0.0,2.0,0.0
1707.0,swap,-0.13563389586980035,555.0,3.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
1708.0,add,-0.4264771467272524,555.0,3.0,-0.1356338958698004,3.0,1.0,1.0,0.0,0.0
1709.0,delete,-0.13563389586980037,555.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
1710.0,swap,-0.1356338958698003,555.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
1711.0,delete,-0.17894757144338067,556.0,2.0,0.047197758424935295,3.0,0.0,0.0,0.0,1.0
1712.0,delete,0.8194897088029879,557.0,5.0,0.8192152339764197,2.0,0.0,1.0,0.0,0.0
1713.0,add,0.8192152339764196,557.0,5.0,0.8192152339764197,2.0,1.0,1.0,0.0,0.0
1714.0,delete,0.3512881771660213,557.0,5.0,0.8192152339764197,2.0,0.0,0.0,0.0,0.0
1715.0,swap,0.835900172405875,557.0,5.0,0.8192152339764197,1.0,1.0,1.0,0.0,0.0
1716.0,delete,0.6333577169888085,558.0,3.0,0.49437416152294605,1.0,1.0,1.0,0.0,0.0
1717.0,add,0.4253099957503697,559.0,5.0,0.4579617800444987,3.0,1.0,1.0,1.0,1.0
1718.0,add,0.4579617800444987,559.0,5.0,0.4579617800444987,3.0,1.0,1.0,1.0,2.0
1719.0,delete,0.22742635910291856,559.0,5.0,0.4579617800444987,2.0,1.0,1.0,1.0,1.0
1720.0,swap,0.4579617800444987,559.0,5.0,0.4579617800444987,3.0,1.0,1.0,1.0,1.0
1721.0,add,0.2848217821726908,560.0,3.0,0.28319653581914833,3.0,1.0,0.0,2.0,0.0
1722.0,add,0.2848217821726908,561.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
1723.0,add,0.4278128984627375,561.0,4.0,0.2848217821726908,3.0,1.0,1.0,2.0,0.0
1724.0,delete,0.28482178217269083,561.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1725.0,swap,-0.0605742879603679,561.0,4.0,0.2848217821726908,2.0,1.0,0.0,3.0,0.0
1726.0,add,-0.04430106630963722,562.0,3.0,0.2047684354321179,3.0,2.0,0.0,0.0,1.0
1727.0,delete,0.35128817716602123,563.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
1728.0,add,0.16188873149765287,563.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,1.0
1729.0,delete,0.35128817716602123,563.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
1730.0,swap,0.3478156241885158,563.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
1731.0,delete,0.3512881771660213,564.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1732.0,add,0.7140578555921513,564.0,5.0,0.35128817716602123,2.0,1.0,1.0,1.0,0.0
1733.0,delete,0.35128817716602123,564.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
