budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1319.0,add,0.3512881771660212,427.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1320.0,delete,-0.11704094364207562,427.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1321.0,swap,0.7276257741172658,427.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1322.0,delete,0.2848217821726909,428.0,3.0,0.13975896342393124,3.0,0.0,0.0,0.0,0.0
1323.0,add,0.2848217821726909,429.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1324.0,delete,-0.060574287960367845,429.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1325.0,swap,0.3512881771660213,429.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1326.0,delete,0.28482178217269083,430.0,4.0,0.5086458244110329,3.0,0.0,0.0,1.0,0.0
1327.0,swap,0.5805564845010068,431.0,4.0,0.5573891361804212,2.0,1.0,2.0,0.0,0.0
1328.0,add,0.5628984748108439,432.0,4.0,0.5012159218354401,3.0,0.0,1.0,2.0,0.0
1329.0,swap,0.2848217821726909,433.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1330.0,add,0.5336619858469729,433.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1331.0,delete,0.2848217821726909,433.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1332.0,swap,-0.01582414414688102,433.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1333.0,swap,0.28482178217269083,434.0,3.0,-0.016134281816853446,3.0,1.0,0.0,0.0,0.0
1334.0,swap,0.2848217821726909,435.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1335.0,add,-0.08085407090030464,435.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1336.0,delete,0.2895986896875947,435.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1337.0,swap,-0.015824144146880964,435.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1338.0,swap,0.10440123158332568,436.0,4.0,0.147714384018523,2.0,0.0,1.0,0.0,0.0
1339.0,add,0.14771438401852305,436.0,4.0,0.147714384018523,2.0,1.0,1.0,0.0,0.0
1340.0,delete,-0.39477018641884964,436.0,4.0,0.147714384018523,1.0,0.0,1.0,0.0,0.0
1341.0,swap,0.11713858768416593,436.0,4.0,0.147714384018523,2.0,0.0,0.0,0.0,1.0
1342.0,swap,0.4334255700826551,437.0,5.0,0.433425570082655,2.0,2.0,0.0,0.0,0.0
1343.0,add,0.009903140648101976,437.0,5.0,0.433425570082655,2.0,3.0,0.0,0.0,0.0
1344.0,delete,0.5827747041667226,437.0,5.0,0.433425570082655,1.0,2.0,0.0,0.0,0.0
1345.0,swap,0.4835987926178766,437.0,5.0,0.433425570082655,1.0,3.0,0.0,0.0,0.0
1346.0,add,0.5628984748108438,438.0,5.0,0.562898474810844,3.0,1.0,1.0,1.0,0.0
1347.0,add,0.5628984748108439,438.0,5.0,0.562898474810844,3.0,2.0,1.0,1.0,0.0
1348.0,delete,0.4896919807736274,438.0,5.0,0.562898474810844,2.0,1.0,1.0,1.0,0.0
1349.0,swap,0.5205686618255749,438.0,5.0,0.562898474810844,3.0,1.0,2.0,0.0,0.0
1350.0,add,0.5538881599912875,439.0,5.0,0.5628984748108439,3.0,0.0,1.0,2.0,0.0
1351.0,add,0.5628984748108438,439.0,5.0,0.5628984748108439,3.0,0.0,1.0,3.0,0.0
1352.0,delete,0.7283376697392276,439.0,5.0,0.5628984748108439,2.0,0.0,1.0,2.0,0.0
1353.0,swap,0.06222169912629069,439.0,5.0,0.5628984748108439,3.0,0.0,1.0,1.0,1.0
1354.0,add,-0.08085407090030461,440.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1355.0,delete,-0.060574287960367845,440.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1356.0,swap,0.5844791883224034,440.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
1357.0,add,0.09667369939316517,441.0,5.0,0.0805829024705571,2.0,1.0,0.0,0.0,1.0
1358.0,add,0.0805829024705571,441.0,5.0,0.0805829024705571,2.0,1.0,0.0,0.0,2.0
1359.0,delete,0.5985846199763116,441.0,5.0,0.0805829024705571,2.0,1.0,0.0,0.0,0.0
1360.0,swap,-0.3253738070329361,441.0,5.0,0.0805829024705571,1.0,2.0,0.0,0.0,1.0
1361.0,add,0.3511106835688532,442.0,5.0,0.3512165678747395,3.0,0.0,1.0,0.0,1.0
1362.0,add,0.25428167223821974,442.0,5.0,0.3512165678747395,3.0,1.0,1.0,0.0,1.0
1363.0,delete,-0.11698010782880751,442.0,5.0,0.3512165678747395,2.0,0.0,1.0,0.0,1.0
1364.0,swap,0.2848217821726908,442.0,5.0,0.3512165678747395,3.0,0.0,0.0,1.0,1.0
1365.0,add,0.3793733064960901,443.0,5.0,0.39059874710998094,2.0,0.0,1.0,0.0,1.0
1366.0,add,0.41651367879595746,443.0,5.0,0.39059874710998094,2.0,1.0,1.0,0.0,1.0
1367.0,delete,-0.060574287960367845,443.0,5.0,0.39059874710998094,2.0,0.0,0.0,0.0,1.0
1368.0,swap,-0.06057428796036789,443.0,5.0,0.39059874710998094,2.0,0.0,0.0,1.0,1.0
1369.0,delete,0.2848217821726909,444.0,4.0,0.5370994146975538,3.0,1.0,0.0,0.0,0.0
1370.0,change,0.5628984748108439,445.0,4.0,0.5212012299829872,3.0,1.0,1.0,0.0,0.0
1371.0,swap,0.36543750528564567,446.0,4.0,0.4599308638674856,2.0,0.0,2.0,0.0,1.0
1372.0,change,0.6218406849027887,447.0,4.0,0.4481218208664899,3.0,1.0,1.0,0.0,0.0
1373.0,change,0.7770474611304052,448.0,4.0,0.4638668438908707,2.0,0.0,1.0,0.0,1.0
1374.0,change,0.7941920597149958,449.0,5.0,0.7770474611304052,2.0,0.0,1.0,0.0,1.0
1375.0,add,0.3300318397726486,449.0,5.0,0.7770474611304052,2.0,0.0,1.0,0.0,2.0
1376.0,delete,0.42235426819472377,449.0,5.0,0.7770474611304052,1.0,0.0,1.0,0.0,1.0
1377.0,swap,0.4383878265133889,449.0,5.0,0.7770474611304052,1.0,1.0,1.0,0.0,1.0
1378.0,delete,0.407441478612379,450.0,5.0,0.2902351614791806,1.0,1.0,1.0,0.0,0.0
1379.0,add,0.6309849596272895,450.0,5.0,0.2902351614791806,1.0,1.0,2.0,0.0,0.0
1380.0,delete,-0.5318175981133537,450.0,5.0,0.2902351614791806,1.0,1.0,0.0,0.0,0.0
1381.0,swap,0.2902351614791806,450.0,5.0,0.2902351614791806,1.0,0.0,1.0,1.0,0.0
1382.0,swap,0.35128817716602123,451.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
1383.0,add,0.3512881771660214,451.0,5.0,0.35128817716602123,2.0,0.0,0.0,3.0,1.0
1384.0,delete,-0.11704094364207562,451.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,1.0
1385.0,swap,0.6262756343844935,451.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
1386.0,add,0.2848217821726909,452.0,3.0,0.16198105849292363,3.0,0.0,0.0,1.0,1.0
1387.0,add,0.2848217821726909,453.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1388.0,add,0.2848217821726909,453.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1389.0,delete,0.2848217821726909,453.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1390.0,swap,-0.015824144146881033,453.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
1391.0,add,0.21973206724093008,454.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
1392.0,delete,-0.11704094364207562,454.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1393.0,swap,0.3512881771660212,454.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1394.0,change,0.550422804146471,455.0,4.0,0.5678921486194206,3.0,0.0,1.0,0.0,0.0
1395.0,change,0.5404068077577756,456.0,4.0,0.4745629794832359,3.0,0.0,1.0,0.0,0.0
1396.0,change,0.45875080524304135,457.0,5.0,0.550422804146471,3.0,0.0,1.0,0.0,0.0
1397.0,add,0.13792425910905357,457.0,5.0,0.550422804146471,3.0,0.0,2.0,0.0,0.0
1398.0,delete,0.7650263396265806,457.0,5.0,0.550422804146471,2.0,0.0,1.0,0.0,0.0
1399.0,swap,1.0620806654119161,457.0,5.0,0.550422804146471,2.0,0.0,2.0,0.0,0.0
1400.0,swap,0.3561616469340447,458.0,3.0,0.2495992477383245,2.0,0.0,2.0,0.0,0.0
1401.0,swap,0.3165462440826217,459.0,4.0,0.3561616469340447,2.0,0.0,2.0,0.0,0.0
1402.0,add,0.3561616469340447,459.0,4.0,0.3561616469340447,2.0,0.0,2.0,0.0,1.0
1403.0,delete,0.3716278898479483,459.0,4.0,0.3561616469340447,2.0,0.0,1.0,0.0,0.0
1404.0,swap,0.06744223307010058,459.0,4.0,0.3561616469340447,1.0,0.0,3.0,0.0,0.0
1405.0,add,0.5697438527456588,460.0,4.0,0.46402099503415606,3.0,1.0,1.0,0.0,0.0
1406.0,change,0.5600641660800658,461.0,5.0,0.5404068077577756,3.0,0.0,1.0,0.0,0.0
1407.0,add,0.5404068077577756,461.0,5.0,0.5404068077577756,3.0,0.0,1.0,1.0,0.0
1408.0,delete,0.3400389348984252,461.0,5.0,0.5404068077577756,2.0,0.0,1.0,0.0,0.0
1409.0,swap,0.5825051027785454,461.0,5.0,0.5404068077577756,3.0,0.0,1.0,0.0,0.0
1410.0,delete,0.2848217821726909,462.0,4.0,0.4225414060855033,3.0,0.0,0.0,0.0,0.0
1411.0,change,0.58118946772564,463.0,3.0,0.4363838504426006,3.0,0.0,1.0,0.0,0.0
1412.0,change,0.5828396347008119,464.0,4.0,0.58118946772564,3.0,0.0,1.0,0.0,0.0
1413.0,add,0.58118946772564,464.0,4.0,0.58118946772564,3.0,1.0,1.0,0.0,0.0
1414.0,delete,0.33536055909241647,464.0,4.0,0.58118946772564,2.0,0.0,1.0,0.0,0.0
1415.0,swap,0.015328522437230124,464.0,4.0,0.58118946772564,2.0,1.0,1.0,0.0,0.0
1416.0,add,0.2848217821726909,465.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1417.0,add,0.28482178217269094,465.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,2.0
1418.0,delete,0.2848217821726909,465.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1419.0,swap,-0.0605742879603679,465.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,3.0
1420.0,delete,0.2848217821726909,466.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1421.0,add,0.2848217821726909,466.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1422.0,delete,0.584219508939058,466.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1423.0,swap,-0.10155147435414598,466.0,5.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
1424.0,delete,0.3454533882730437,467.0,5.0,0.3716278898479483,2.0,0.0,1.0,0.0,0.0
1425.0,add,0.3716278898479483,467.0,5.0,0.3716278898479483,2.0,0.0,1.0,1.0,0.0
1426.0,delete,0.0754887481271489,467.0,5.0,0.3716278898479483,1.0,0.0,1.0,0.0,0.0
1427.0,swap,0.4713094419006164,467.0,5.0,0.3716278898479483,1.0,0.0,2.0,0.0,0.0
1428.0,add,-0.36331020901223554,468.0,4.0,-0.36635267575831193,3.0,0.0,1.0,0.0,1.0
1429.0,add,0.03214338713789024,468.0,4.0,-0.36635267575831193,3.0,0.0,1.0,0.0,2.0
1430.0,delete,-0.08085407090030464,468.0,4.0,-0.36635267575831193,3.0,0.0,0.0,0.0,1.0
1431.0,swap,-0.3387585726650972,468.0,4.0,-0.36635267575831193,2.0,1.0,1.0,0.0,1.0
1432.0,change,0.574378451129901,469.0,5.0,0.5828396347008119,3.0,0.0,1.0,0.0,0.0
1433.0,add,0.582839634700812,469.0,5.0,0.5828396347008119,3.0,1.0,1.0,0.0,0.0
1434.0,delete,0.24515652549785666,469.0,5.0,0.5828396347008119,2.0,0.0,1.0,0.0,0.0
1435.0,swap,0.2848217821726909,469.0,5.0,0.5828396347008119,3.0,0.0,0.0,1.0,0.0
1436.0,add,0.03453753260269113,470.0,5.0,0.08281451379194617,3.0,1.0,1.0,0.0,0.0
1437.0,add,0.08281451379194617,470.0,5.0,0.08281451379194617,3.0,2.0,1.0,0.0,0.0
1438.0,delete,0.06833179384080397,470.0,5.0,0.08281451379194617,2.0,1.0,1.0,0.0,0.0
1439.0,swap,0.06833179384080396,470.0,5.0,0.08281451379194617,2.0,2.0,1.0,0.0,0.0
1440.0,add,0.3440561188788381,471.0,5.0,0.3561616469340447,2.0,0.0,2.0,0.0,1.0
1441.0,add,-0.07103648716611119,471.0,5.0,0.3561616469340447,2.0,0.0,2.0,0.0,2.0
1442.0,delete,-0.0021975975910063505,471.0,5.0,0.3561616469340447,2.0,0.0,1.0,0.0,1.0
1443.0,swap,0.3561616469340447,471.0,5.0,0.3561616469340447,2.0,0.0,2.0,1.0,0.0
1444.0,add,0.2848217821726909,472.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1445.0,delete,-0.015824144146880936,472.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1446.0,swap,0.11713858768416593,472.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1447.0,add,0.33574835986425655,473.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1448.0,delete,-0.11704094364207562,473.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1449.0,swap,0.6927175313939781,473.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,1.0
1450.0,delete,0.14483990785422005,474.0,5.0,0.0754887481271489,1.0,0.0,1.0,0.0,0.0
1451.0,add,0.07548874812714892,474.0,5.0,0.0754887481271489,1.0,0.0,1.0,1.0,0.0
1452.0,delete,-0.5318175981133537,474.0,5.0,0.0754887481271489,1.0,0.0,0.0,0.0,0.0
1453.0,swap,-0.5318175981133537,474.0,5.0,0.0754887481271489,1.0,0.0,0.0,1.0,0.0
1454.0,delete,-0.11704094364207562,475.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
1455.0,add,-0.2282574824488929,475.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
1456.0,delete,-0.7559674482835865,475.0,4.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
1457.0,swap,0.3815526514947244,475.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
1458.0,add,-0.2045028477934464,476.0,3.0,0.4377673207990102,3.0,0.0,1.0,0.0,1.0
1459.0,delete,0.2848217821726909,477.0,3.0,0.058671389355931594,3.0,0.0,0.0,0.0,0.0
1460.0,add,0.2848217821726909,478.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1461.0,delete,-0.060574287960367845,478.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1462.0,swap,0.3512881771660213,478.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1463.0,delete,0.28482178217269083,479.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1464.0,add,0.28482178217269083,479.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1465.0,delete,0.3512881771660212,479.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1466.0,swap,0.35128817716602123,479.0,5.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
1467.0,add,-0.2020280285254773,480.0,4.0,-0.2045028477934464,3.0,0.0,1.0,0.0,1.0
1468.0,add,-0.1736408829259147,480.0,4.0,-0.2045028477934464,3.0,0.0,1.0,1.0,1.0
1469.0,delete,0.30567538698726016,480.0,4.0,-0.2045028477934464,2.0,0.0,1.0,0.0,1.0
1470.0,swap,-0.2480362920835718,480.0,4.0,-0.2045028477934464,2.0,0.0,2.0,0.0,1.0
1471.0,add,0.042078979774733405,481.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1472.0,delete,-0.13563389586980043,481.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
1473.0,swap,-0.13563389586980046,481.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1474.0,add,0.5810466617049785,482.0,3.0,0.2775532218948318,3.0,1.0,1.0,0.0,0.0
1475.0,add,0.5854438282091754,483.0,4.0,0.5810466617049785,3.0,1.0,1.0,0.0,0.0
1476.0,add,0.5810466617049785,483.0,4.0,0.5810466617049785,3.0,1.0,1.0,0.0,1.0
1477.0,delete,0.7421152481240914,483.0,4.0,0.5810466617049785,2.0,1.0,1.0,0.0,0.0
1478.0,swap,0.5810466617049783,483.0,4.0,0.5810466617049785,3.0,0.0,1.0,1.0,0.0
1479.0,delete,0.7482522709575183,484.0,5.0,0.7421152481240914,2.0,1.0,1.0,0.0,0.0
1480.0,add,0.8461160433360408,484.0,5.0,0.7421152481240914,2.0,1.0,2.0,0.0,0.0
1481.0,delete,0.40373931338902475,484.0,5.0,0.7421152481240914,2.0,0.0,1.0,0.0,0.0
1482.0,swap,0.4037393133890248,484.0,5.0,0.7421152481240914,2.0,0.0,1.0,1.0,0.0
1483.0,add,0.5854438282091753,485.0,5.0,0.5854438282091754,3.0,1.0,1.0,0.0,0.0
1484.0,add,0.5854438282091754,485.0,5.0,0.5854438282091754,3.0,2.0,1.0,0.0,0.0
1485.0,delete,0.28103252770890863,485.0,5.0,0.5854438282091754,2.0,1.0,1.0,0.0,0.0
1486.0,swap,0.28482178217269094,485.0,5.0,0.5854438282091754,3.0,1.0,0.0,0.0,1.0
1487.0,add,0.556915676505662,486.0,5.0,0.5810466617049785,3.0,1.0,1.0,0.0,1.0
1488.0,add,0.427644494214764,486.0,5.0,0.5810466617049785,3.0,1.0,2.0,0.0,1.0
1489.0,delete,0.5810466617049783,486.0,5.0,0.5810466617049785,3.0,0.0,1.0,0.0,1.0
1490.0,swap,0.33619097292585715,486.0,5.0,0.5810466617049785,2.0,1.0,1.0,1.0,1.0
1491.0,swap,0.5810466617049783,487.0,5.0,0.5810466617049783,3.0,0.0,1.0,1.0,0.0
1492.0,add,0.5710066281733012,487.0,5.0,0.5810466617049783,3.0,1.0,1.0,1.0,0.0
1493.0,delete,0.2848217821726909,487.0,5.0,0.5810466617049783,3.0,0.0,0.0,1.0,0.0
1494.0,swap,0.8127304427943824,487.0,5.0,0.5810466617049783,2.0,0.0,1.0,2.0,0.0
1495.0,delete,0.3361909729258572,488.0,4.0,0.6287924378391401,2.0,1.0,1.0,0.0,0.0
1496.0,swap,0.5853385480136717,489.0,4.0,0.5661304353100662,2.0,1.0,2.0,0.0,0.0
1497.0,change,0.2848217821726909,490.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1498.0,add,0.2848217821726909,490.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1499.0,delete,0.2848217821726909,490.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1500.0,swap,-0.015824144146880936,490.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1501.0,delete,0.33619097292585726,491.0,5.0,0.3361909729258572,2.0,1.0,1.0,0.0,0.0
1502.0,add,0.3361909729258572,491.0,5.0,0.3361909729258572,2.0,1.0,1.0,0.0,1.0
1503.0,delete,0.623474670494305,491.0,5.0,0.3361909729258572,1.0,1.0,1.0,0.0,0.0
1504.0,swap,0.623474670494305,491.0,5.0,0.3361909729258572,1.0,1.0,1.0,1.0,0.0
1505.0,delete,0.35128817716602123,492.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1506.0,add,0.16188873149765282,492.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1507.0,delete,0.7767251947737063,492.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1508.0,swap,0.7767251947737063,492.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
1509.0,swap,0.35128817716602123,493.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1510.0,add,0.5198557070339487,493.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
1511.0,delete,0.35128817716602123,493.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1512.0,swap,0.35128817716602123,493.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1513.0,add,0.09808574721577212,494.0,5.0,0.0980857472157721,2.0,1.0,1.0,1.0,0.0
1514.0,add,0.09808242221480667,494.0,5.0,0.0980857472157721,2.0,1.0,2.0,1.0,0.0
1515.0,delete,0.7091858908143445,494.0,5.0,0.0980857472157721,1.0,1.0,1.0,1.0,0.0
1516.0,swap,-0.12763574121852309,494.0,5.0,0.0980857472157721,1.0,1.0,2.0,1.0,0.0
1517.0,delete,0.4765033883440139,495.0,5.0,0.4208358648681666,1.0,2.0,0.0,0.0,0.0
1518.0,add,0.4208358648681666,495.0,5.0,0.4208358648681666,1.0,2.0,0.0,0.0,1.0
1519.0,delete,0.4236512902071602,495.0,5.0,0.4208358648681666,0.0,2.0,0.0,0.0,0.0
1520.0,swap,0.4214612882681095,495.0,5.0,0.4208358648681666,0.0,2.0,1.0,0.0,0.0
1521.0,add,-0.07519047451859018,496.0,5.0,0.01226205800948299,2.0,2.0,0.0,0.0,1.0
1522.0,add,0.012262058009482907,496.0,5.0,0.01226205800948299,2.0,3.0,0.0,0.0,1.0
1523.0,delete,-0.015824144146881047,496.0,5.0,0.01226205800948299,2.0,1.0,0.0,0.0,1.0
1524.0,swap,0.06482070877533391,496.0,5.0,0.01226205800948299,2.0,1.0,1.0,0.0,1.0
1525.0,add,0.28482178217269083,497.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
1526.0,add,0.28482178217269094,497.0,5.0,0.2848217821726909,3.0,2.0,0.0,1.0,1.0
1527.0,delete,0.28482178217269094,497.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1528.0,swap,0.23884421733356803,497.0,5.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
1529.0,swap,0.6117106914544322,498.0,5.0,0.6117173097425621,2.0,1.0,1.0,0.0,0.0
1530.0,add,0.29613055761357854,498.0,5.0,0.6117173097425621,2.0,1.0,1.0,0.0,1.0
1531.0,delete,0.4023720110260757,498.0,5.0,0.6117173097425621,1.0,1.0,1.0,0.0,0.0
1532.0,swap,0.4240494594289864,498.0,5.0,0.6117173097425621,2.0,1.0,1.0,0.0,0.0
1533.0,add,0.28437877953089535,499.0,2.0,0.28777750177282474,3.0,1.0,0.0,0.0,0.0
1534.0,add,0.2844803760607348,500.0,3.0,0.28437877953089535,3.0,1.0,0.0,0.0,0.0
1535.0,add,0.28437877953089535,500.0,3.0,0.28437877953089535,3.0,1.0,0.0,0.0,1.0
1536.0,delete,0.2848217821726909,500.0,3.0,0.28437877953089535,3.0,0.0,0.0,0.0,0.0
1537.0,swap,0.35116687680909286,500.0,3.0,0.28437877953089535,2.0,1.0,0.0,0.0,1.0
1538.0,swap,0.3512578976280501,501.0,4.0,0.35116687680909286,2.0,1.0,0.0,0.0,1.0
1539.0,add,0.35116687680909286,501.0,4.0,0.35116687680909286,2.0,1.0,0.0,1.0,1.0
1540.0,delete,0.18056949297567906,501.0,4.0,0.35116687680909286,1.0,1.0,0.0,0.0,1.0
1541.0,swap,0.13525709791339496,501.0,4.0,0.35116687680909286,1.0,2.0,0.0,0.0,1.0
1542.0,add,0.518627325762798,502.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1543.0,delete,-0.060574287960367845,502.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1544.0,swap,0.2657557175899776,502.0,4.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1545.0,add,0.28481408194965324,503.0,4.0,0.2844803760607348,3.0,1.0,0.0,0.0,0.0
1546.0,add,0.28448037606073473,503.0,4.0,0.2844803760607348,3.0,2.0,0.0,0.0,0.0
1547.0,delete,0.3511946953685539,503.0,4.0,0.2844803760607348,2.0,1.0,0.0,0.0,0.0
1548.0,swap,-0.01599265081775267,503.0,4.0,0.2844803760607348,2.0,1.0,0.0,1.0,0.0
1549.0,add,0.27665787598267944,504.0,4.0,0.28437877953089535,3.0,1.0,0.0,0.0,1.0
1550.0,add,0.5844007957727926,504.0,4.0,0.28437877953089535,3.0,1.0,1.0,0.0,1.0
1551.0,delete,-0.060711270825637355,504.0,4.0,0.28437877953089535,2.0,1.0,0.0,0.0,1.0
1552.0,swap,0.16144572885585734,504.0,4.0,0.28437877953089535,2.0,2.0,0.0,0.0,1.0
1553.0,delete,-0.01604279547660856,505.0,3.0,0.25215763439127464,2.0,1.0,0.0,0.0,0.0
1554.0,swap,-0.060711270825637376,506.0,3.0,0.27388364842706203,2.0,2.0,0.0,0.0,0.0
1555.0,swap,0.3509871125971399,507.0,4.0,0.337597383397379,1.0,0.0,1.0,0.0,0.0
1556.0,add,0.337597383397379,507.0,4.0,0.337597383397379,1.0,0.0,1.0,0.0,1.0
1557.0,delete,0.42281273437678824,507.0,4.0,0.337597383397379,0.0,0.0,1.0,0.0,0.0
1558.0,swap,-0.3593536256579426,507.0,4.0,0.337597383397379,1.0,1.0,0.0,0.0,0.0
1559.0,add,-0.4191346492222434,508.0,4.0,-0.2585669465448383,2.0,0.0,0.0,0.0,2.0
1560.0,delete,-0.5318175981133537,508.0,4.0,-0.2585669465448383,1.0,0.0,0.0,0.0,1.0
1561.0,swap,-0.0605742879603679,508.0,4.0,-0.2585669465448383,2.0,0.0,0.0,1.0,0.0
1562.0,add,0.22982211083249535,509.0,3.0,0.24923438186331745,3.0,2.0,0.0,0.0,0.0
1563.0,change,0.2792523397476535,510.0,3.0,0.23779537572438483,3.0,1.0,0.0,0.0,0.0
1564.0,delete,-0.017808391733918905,511.0,4.0,-0.01604279547660856,2.0,1.0,0.0,0.0,0.0
1565.0,add,-0.01604279547660857,511.0,4.0,-0.01604279547660856,2.0,1.0,0.0,1.0,0.0
1566.0,delete,-0.11693789268693602,511.0,4.0,-0.01604279547660856,1.0,1.0,0.0,0.0,0.0
1567.0,swap,-0.11693789268693602,511.0,4.0,-0.01604279547660856,1.0,1.0,0.0,1.0,0.0
1568.0,add,0.24083047797158386,512.0,4.0,0.22982211083249535,3.0,2.0,0.0,0.0,0.0
1569.0,add,0.2298221108324953,512.0,4.0,0.22982211083249535,3.0,2.0,0.0,1.0,0.0
1570.0,delete,0.33622849323847204,512.0,4.0,0.22982211083249535,2.0,2.0,0.0,0.0,0.0
1571.0,swap,-0.43227954003296754,512.0,4.0,0.22982211083249535,2.0,2.0,1.0,0.0,0.0
1572.0,change,0.2826876512730145,513.0,4.0,0.2792523397476535,3.0,1.0,0.0,0.0,0.0
1573.0,add,0.2792523397476535,513.0,4.0,0.2792523397476535,3.0,1.0,0.0,0.0,1.0
1574.0,delete,0.2848217821726909,513.0,4.0,0.2792523397476535,3.0,0.0,0.0,0.0,0.0
1575.0,swap,-0.006875296260774613,513.0,4.0,0.2792523397476535,3.0,0.0,1.0,0.0,0.0
1576.0,swap,-0.06251869847788687,514.0,4.0,-0.060711270825637376,2.0,2.0,0.0,0.0,0.0
1577.0,add,-0.2583425952327705,514.0,4.0,-0.060711270825637376,2.0,2.0,0.0,0.0,1.0
