budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,change,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
271.0,add,0.8735978499475604,94.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
272.0,delete,0.30407643128483264,94.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
273.0,swap,0.2677858814627575,94.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
274.0,add,0.8684525127287878,95.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
275.0,delete,0.11731916609425042,95.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
276.0,swap,0.22847016516371474,95.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
277.0,delete,0.26620866986289615,96.0,3.0,0.7596935662150133,3.0,1.0,0.0,1.0,0.0
278.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
279.0,add,0.873597849947558,97.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
280.0,delete,0.873597849947558,97.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
281.0,swap,0.24901944301709802,97.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
282.0,change,0.873597849947558,98.0,3.0,0.7033551593485292,4.0,1.0,0.0,0.0,1.0
283.0,change,0.873597849947558,99.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
284.0,add,0.07665250842941708,99.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
285.0,delete,0.08208499862389865,99.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
286.0,swap,0.031048761567958768,99.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
287.0,add,0.8684525127287878,100.0,3.0,0.7013061546905477,4.0,0.0,0.0,1.0,2.0
288.0,add,0.8684525127287878,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
289.0,add,0.8645604557060138,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
290.0,delete,0.11663505098597605,101.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
291.0,swap,0.873597849947558,101.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
292.0,add,0.873597849947558,102.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
293.0,delete,0.873597849947558,102.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
294.0,swap,0.8684525127287878,102.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
295.0,add,0.873597849947558,103.0,3.0,0.7472213360133666,4.0,1.0,0.0,0.0,2.0
296.0,add,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
297.0,add,0.873597849947558,104.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
298.0,delete,0.873597849947558,104.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
299.0,swap,0.30276636134333035,104.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
300.0,add,0.8696825154081719,105.0,2.0,0.6567419742942603,4.0,0.0,0.0,1.0,1.0
301.0,add,0.8696825154081719,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
302.0,add,0.8696825154081714,106.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
303.0,delete,0.873597849947558,106.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
304.0,swap,0.3040764312848323,106.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
305.0,add,0.873597849947558,107.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
306.0,delete,0.11731916609425042,107.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
307.0,swap,0.30316935167968356,107.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
308.0,add,0.873597849947558,108.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
309.0,add,0.8696825154081763,108.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
310.0,delete,0.11731916609425042,108.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
311.0,swap,0.2860454364862714,108.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
312.0,add,0.8696825154081719,109.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
313.0,add,0.8696825154081739,109.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
314.0,delete,0.3040764312848323,109.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
315.0,swap,0.8696825154081719,109.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
316.0,add,0.8696825154081714,110.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
317.0,add,0.8696825154081714,110.0,4.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
318.0,delete,0.11682971704228423,110.0,4.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
319.0,swap,0.866164230387068,110.0,4.0,0.8696825154081714,4.0,0.0,0.0,1.0,2.0
320.0,change,0.8696825154081719,111.0,3.0,0.7565612985835043,4.0,0.0,0.0,1.0,1.0
321.0,change,0.8696825154081719,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
322.0,add,0.8657855661243155,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
323.0,delete,0.11682971704228412,112.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
324.0,swap,0.059332987687493184,112.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
325.0,add,0.8684525127287878,113.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
326.0,add,0.18296575489920283,113.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
327.0,delete,0.30230329150181523,113.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
328.0,swap,0.873597849947558,113.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
329.0,add,0.873597849947558,114.0,3.0,0.7312174952818765,4.0,1.0,0.0,0.0,2.0
330.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
331.0,add,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
332.0,delete,0.873597849947558,115.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
333.0,swap,0.03165678701629253,115.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
334.0,add,0.2672165632925963,116.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
335.0,delete,0.873597849947558,116.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
336.0,swap,0.873597849947558,116.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
337.0,add,0.873597849947558,117.0,3.0,0.7054442025934785,4.0,0.0,0.0,0.0,3.0
338.0,add,0.873597849947558,118.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
339.0,delete,0.873597849947558,118.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
340.0,swap,0.3040764312848323,118.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
341.0,add,0.873597849947558,119.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
342.0,delete,0.1721723516748124,119.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
343.0,swap,0.873597849947558,119.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
344.0,add,0.873597849947558,120.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
345.0,add,0.8696825154081753,120.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
346.0,delete,0.30407643128483264,120.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
347.0,swap,0.2677858814627575,120.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
348.0,delete,0.11731916609425042,121.0,3.0,0.5779462921805923,3.0,0.0,0.0,0.0,2.0
349.0,add,0.08314580152687963,122.0,3.0,0.7184082987307734,4.0,0.0,1.0,1.0,1.0
350.0,add,0.8487530408854036,123.0,4.0,0.6827141681186294,4.0,0.0,1.0,0.0,2.0
351.0,add,0.6802728289257552,123.0,4.0,0.6827141681186294,4.0,0.0,1.0,1.0,2.0
352.0,delete,0.1174721533920136,123.0,4.0,0.6827141681186294,3.0,0.0,1.0,0.0,2.0
353.0,swap,0.6827141681186302,123.0,4.0,0.6827141681186294,4.0,1.0,1.0,0.0,1.0
354.0,add,0.873597849947558,124.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
355.0,delete,0.873597849947558,124.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
356.0,swap,0.873597849947558,124.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
357.0,swap,0.8693641126815838,125.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
358.0,swap,0.8632717634189653,126.0,5.0,0.8693641126815838,4.0,0.0,1.0,0.0,2.0
359.0,add,0.8693641126815848,126.0,5.0,0.8693641126815838,4.0,1.0,1.0,0.0,2.0
360.0,delete,0.08566368474898921,126.0,5.0,0.8693641126815838,3.0,0.0,1.0,0.0,2.0
361.0,swap,0.009400324318546415,126.0,5.0,0.8693641126815838,3.0,0.0,2.0,0.0,2.0
362.0,add,0.873597849947558,127.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
363.0,delete,0.873597849947558,127.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
364.0,swap,0.17217235167481248,127.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
365.0,add,0.7148166334886069,128.0,2.0,0.6341466321739795,4.0,0.0,1.0,0.0,1.0
366.0,add,0.5724654980777286,129.0,3.0,0.7148166334886069,4.0,0.0,1.0,0.0,1.0
367.0,add,0.7147924818272489,129.0,3.0,0.7148166334886069,4.0,0.0,2.0,0.0,1.0
368.0,delete,0.873597849947558,129.0,3.0,0.7148166334886069,4.0,0.0,0.0,0.0,1.0
369.0,swap,0.06203244419287797,129.0,3.0,0.7148166334886069,3.0,0.0,2.0,0.0,1.0
370.0,add,0.873597849947558,130.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
371.0,delete,0.873597849947558,130.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
372.0,swap,0.02903518191262391,130.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
373.0,add,0.7364685377947854,131.0,4.0,0.7147924818272489,4.0,0.0,2.0,0.0,1.0
374.0,add,0.6487947345733295,131.0,4.0,0.7147924818272489,4.0,0.0,2.0,0.0,2.0
375.0,delete,0.1885335911667295,131.0,4.0,0.7147924818272489,3.0,0.0,2.0,0.0,1.0
376.0,swap,0.8735682774299343,131.0,4.0,0.7147924818272489,4.0,1.0,1.0,0.0,1.0
377.0,add,0.4995180984191877,132.0,4.0,0.5724654980777286,4.0,0.0,1.0,0.0,1.0
378.0,add,0.572465498077727,132.0,4.0,0.5724654980777286,4.0,1.0,1.0,0.0,1.0
379.0,delete,0.15085074849219565,132.0,4.0,0.5724654980777286,3.0,0.0,1.0,0.0,1.0
380.0,swap,0.2001022538931074,132.0,4.0,0.5724654980777286,3.0,1.0,1.0,0.0,1.0
381.0,add,0.8684525127287896,133.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
382.0,add,0.1612745811178717,133.0,4.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
383.0,delete,0.8684525127287878,133.0,4.0,0.8684525127287915,4.0,0.0,0.0,1.0,1.0
384.0,swap,0.8684525127287915,133.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
385.0,add,0.8684525127287878,134.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
386.0,add,0.8684525127287878,134.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
387.0,delete,0.8684525127287878,134.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
388.0,swap,0.08208499862389865,134.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
389.0,add,0.8645604557060138,135.0,3.0,0.7270169264066064,4.0,0.0,0.0,2.0,1.0
390.0,add,0.8645604557060138,136.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
391.0,add,0.8645604557060099,136.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
392.0,delete,0.26659909213401567,136.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
393.0,swap,0.3023032915018151,136.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
394.0,change,0.8684525127287878,137.0,3.0,0.7111790099078099,4.0,0.0,0.0,1.0,1.0
395.0,change,0.8684525127287878,138.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
396.0,add,0.8633374806385117,138.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
397.0,delete,0.08208499862389865,138.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
398.0,swap,0.07468884437972245,138.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
399.0,add,0.30276636134333024,139.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
400.0,delete,0.09431537009970281,139.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
401.0,swap,0.3040764312848323,139.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
402.0,add,0.7774247566416065,140.0,1.0,0.6011701498143397,4.0,0.0,1.0,0.0,0.0
403.0,add,0.8066732827570803,141.0,2.0,0.7774247566416065,4.0,0.0,1.0,0.0,0.0
404.0,add,0.7774247566416062,141.0,2.0,0.7774247566416065,4.0,1.0,1.0,0.0,0.0
405.0,delete,0.2386166425899221,141.0,2.0,0.7774247566416065,3.0,0.0,1.0,0.0,0.0
406.0,swap,0.14666480505325535,141.0,2.0,0.7774247566416065,3.0,0.0,2.0,0.0,0.0
407.0,add,0.8045248153501374,142.0,3.0,0.8066732827570803,4.0,0.0,1.0,0.0,0.0
408.0,add,0.8019256889113585,142.0,3.0,0.8066732827570803,4.0,0.0,1.0,1.0,0.0
409.0,delete,0.873597849947558,142.0,3.0,0.8066732827570803,4.0,0.0,0.0,0.0,0.0
410.0,swap,0.24603516798133618,142.0,3.0,0.8066732827570803,3.0,0.0,1.0,1.0,0.0
411.0,add,0.7774247566416065,143.0,3.0,0.7774247566416062,4.0,1.0,1.0,0.0,0.0
412.0,add,0.7774247566416062,143.0,3.0,0.7774247566416062,4.0,2.0,1.0,0.0,0.0
413.0,delete,0.8735978499475604,143.0,3.0,0.7774247566416062,4.0,1.0,0.0,0.0,0.0
414.0,swap,0.2540813320572933,143.0,3.0,0.7774247566416062,4.0,0.0,2.0,0.0,0.0
415.0,change,0.7699193108855581,144.0,2.0,0.7065513609894941,4.0,0.0,1.0,0.0,0.0
416.0,change,0.8167192662880143,145.0,3.0,0.7699193108855581,4.0,0.0,1.0,0.0,0.0
417.0,add,0.766817804946383,145.0,3.0,0.7699193108855581,4.0,0.0,1.0,1.0,0.0
418.0,delete,0.23633860908129237,145.0,3.0,0.7699193108855581,3.0,0.0,1.0,0.0,0.0
419.0,swap,0.873597849947558,145.0,3.0,0.7699193108855581,4.0,0.0,0.0,0.0,1.0
420.0,add,0.7742653228592427,146.0,2.0,0.6919906903859345,4.0,0.0,1.0,1.0,0.0
421.0,add,0.7742653228592427,147.0,3.0,0.7742653228592427,4.0,0.0,1.0,1.0,0.0
422.0,add,0.21144702177635058,147.0,3.0,0.7742653228592427,4.0,0.0,2.0,1.0,0.0
423.0,delete,0.5298097051887535,147.0,3.0,0.7742653228592427,3.0,0.0,1.0,1.0,0.0
424.0,swap,0.038463778069513656,147.0,3.0,0.7742653228592427,3.0,0.0,1.0,1.0,1.0
425.0,add,0.873597849947558,148.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
426.0,delete,0.3040764312848323,148.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
427.0,swap,0.2677858814627575,148.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
428.0,change,0.7139366169947375,149.0,2.0,0.6493546006762633,4.0,0.0,1.0,0.0,0.0
429.0,change,0.7507845308943071,150.0,3.0,0.7139366169947375,4.0,0.0,1.0,0.0,0.0
430.0,add,0.19624375571457053,150.0,3.0,0.7139366169947375,4.0,0.0,2.0,0.0,0.0
431.0,delete,0.21933888167572554,150.0,3.0,0.7139366169947375,3.0,0.0,1.0,0.0,0.0
432.0,swap,0.2185262728269863,150.0,3.0,0.7139366169947375,3.0,0.0,1.0,1.0,0.0
433.0,change,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
434.0,add,0.873597849947558,151.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
435.0,delete,0.2677858814627575,151.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
436.0,swap,0.055551919557502966,151.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
437.0,add,0.8531542940514543,152.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
438.0,delete,0.873597849947558,152.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
439.0,swap,0.11731916609425042,152.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
440.0,add,0.09905503264461389,153.0,4.0,0.6982414753793715,4.0,0.0,1.0,0.0,3.0
441.0,change,0.873597849947558,154.0,3.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
442.0,change,0.873597849947558,155.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
443.0,add,0.873597849947558,155.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
444.0,delete,0.873597849947558,155.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
445.0,swap,0.873597849947558,155.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
446.0,add,0.8735978499475604,156.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
447.0,add,0.5526886763673065,156.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
448.0,delete,0.2677858814627575,156.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
449.0,swap,0.2677858814627575,156.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
450.0,change,0.873597849947558,157.0,3.0,0.7234510978609453,4.0,1.0,0.0,0.0,0.0
451.0,change,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
452.0,add,0.8735978499475604,158.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
453.0,delete,0.30407643128483264,158.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
454.0,swap,0.873597849947558,158.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
455.0,add,0.873597849947558,159.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
456.0,add,0.8684525127287911,159.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
457.0,delete,0.3040764312848323,159.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
458.0,swap,0.07474767220210718,159.0,5.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
459.0,add,0.873597849947558,160.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
460.0,add,0.856319786692144,160.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
461.0,delete,0.11731916609425053,160.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
462.0,swap,0.014642307800885669,160.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
463.0,delete,0.2677858814627581,161.0,2.0,0.5505220330710303,3.0,1.0,0.0,0.0,0.0
464.0,add,0.8684525127287878,162.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
465.0,add,0.15693781877536964,162.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
466.0,delete,0.873597849947558,162.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
467.0,swap,0.2662086698628963,162.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
468.0,add,0.8645604557060138,163.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
469.0,add,0.8645604557060138,163.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
470.0,delete,0.8645604557060138,163.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
471.0,swap,0.20672592131006537,163.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,2.0
472.0,add,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
473.0,add,0.7470172876591035,164.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
474.0,delete,0.873597849947558,164.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
475.0,swap,0.30276636134333057,164.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
476.0,swap,0.10011349542926212,165.0,4.0,0.8723115156428655,3.0,0.0,1.0,1.0,2.0
477.0,add,0.8696825154081786,166.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
478.0,add,0.11847116073774137,166.0,5.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
479.0,delete,0.873597849947558,166.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,1.0
480.0,swap,0.8645604557060095,166.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
481.0,change,0.8696825154081719,167.0,3.0,0.6636022697419603,4.0,0.0,0.0,1.0,1.0
482.0,change,0.8696825154081719,168.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
483.0,add,0.8696825154081719,168.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
484.0,delete,0.30276636134333024,168.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
485.0,swap,0.8696825154081753,168.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
486.0,swap,0.8696825154081753,169.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
487.0,add,0.8696825154081753,169.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
488.0,delete,0.2665990921340155,169.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
489.0,swap,0.8696825154081719,169.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
490.0,add,0.8696825154081768,170.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
491.0,add,0.8696825154081719,170.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
492.0,delete,0.3040764312848323,170.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
493.0,swap,0.3040764312848323,170.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
494.0,add,0.8696825154081714,171.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,2.0
495.0,add,0.8696825154081714,171.0,5.0,0.8696825154081714,4.0,1.0,0.0,1.0,3.0
496.0,delete,0.26659909213401595,171.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,2.0
497.0,swap,0.17178633317317293,171.0,5.0,0.8696825154081714,3.0,1.0,0.0,1.0,3.0
498.0,delete,0.7757952634574503,172.0,4.0,0.6827141681186294,4.0,0.0,1.0,0.0,0.0
499.0,add,0.6827141681186294,172.0,4.0,0.6827141681186294,4.0,1.0,1.0,0.0,0.0
500.0,delete,0.20985145528809984,172.0,4.0,0.6827141681186294,3.0,0.0,1.0,0.0,0.0
501.0,swap,0.5909212506217711,172.0,4.0,0.6827141681186294,3.0,0.0,2.0,0.0,0.0
502.0,change,0.873597849947558,173.0,4.0,0.7341154397690215,4.0,1.0,0.0,0.0,2.0
503.0,add,0.873597849947558,174.0,3.0,0.6743633025414534,4.0,1.0,0.0,0.0,2.0
504.0,add,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
505.0,add,0.8684525127287911,175.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
506.0,delete,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
507.0,swap,0.873597849947558,175.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
508.0,delete,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
509.0,add,0.873597849947558,176.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
510.0,delete,0.3040764312848323,176.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
511.0,swap,0.7583162700032294,176.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
512.0,swap,0.873597849947558,177.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
513.0,add,0.8684525127287878,177.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
514.0,delete,0.11731916609425042,177.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
515.0,swap,0.009172988867224528,177.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
516.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
517.0,add,0.873597849947558,178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
518.0,delete,0.873597849947558,178.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
519.0,swap,0.873597849947558,178.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
520.0,add,0.8684525127287901,179.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
521.0,add,0.8645604557060138,179.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,2.0
522.0,delete,0.8684525127287878,179.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,2.0
523.0,swap,0.4557556754693956,179.0,5.0,0.8684525127287911,4.0,0.0,1.0,1.0,2.0
524.0,change,0.873597849947558,180.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
525.0,change,0.873597849947558,181.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
526.0,add,0.4300235963751585,181.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
527.0,delete,0.873597849947558,181.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
528.0,swap,0.3040764312848323,181.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
529.0,add,0.873597849947558,182.0,4.0,0.7851347338723557,4.0,1.0,0.0,0.0,3.0
530.0,add,0.873597849947558,183.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
531.0,add,0.873597849947558,183.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
532.0,delete,0.11731916609425042,183.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
533.0,swap,0.873597849947558,183.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
534.0,change,0.873597849947558,184.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
535.0,add,0.873597849947558,184.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
536.0,delete,0.873597849947558,184.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
537.0,swap,0.8684525127287878,184.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
538.0,add,0.873597849947558,185.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
