budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1680.0,swap,0.8696825154081753,542.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1681.0,add,0.8735978499475604,543.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1682.0,add,0.8684525127287896,543.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
1683.0,delete,0.2677858814627575,543.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
1684.0,swap,0.866164230387068,543.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,4.0
1685.0,add,0.8684525127287901,544.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
1686.0,add,0.4591923333915771,544.0,6.0,0.8684525127287878,4.0,2.0,1.0,1.0,2.0
1687.0,delete,0.11719131559423906,544.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
1688.0,swap,0.8645604557060099,544.0,6.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
1689.0,add,0.8735978499475604,545.0,3.0,0.6877569652824131,4.0,2.0,0.0,0.0,1.0
1690.0,add,0.873597849947558,546.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1691.0,add,0.873597849947558,546.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1692.0,delete,0.30407643128483247,546.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1693.0,swap,0.8735978499475604,546.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1694.0,swap,0.873597849947558,547.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1695.0,add,0.8684525127287911,547.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1696.0,delete,0.8735978499475604,547.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1697.0,swap,0.03514237899019452,547.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
1698.0,add,0.873597849947558,548.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1699.0,add,0.8735978499475604,548.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
1700.0,delete,0.8735978499475604,548.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1701.0,swap,0.8735978499475604,548.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1702.0,add,0.873597849947558,549.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1703.0,add,0.8684525127287892,549.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1704.0,delete,0.873597849947558,549.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1705.0,swap,0.2677858814627575,549.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1706.0,add,0.6603737112830974,550.0,4.0,0.8735978499475594,4.0,2.0,1.0,0.0,1.0
1707.0,add,0.8735978499475604,551.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
1708.0,add,0.8735978499475604,551.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,2.0
1709.0,delete,0.873597849947558,551.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1710.0,swap,0.8735978499475604,551.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1711.0,delete,0.873597849947558,552.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1712.0,add,0.8735978499475604,552.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1713.0,delete,0.30407643128483264,552.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1714.0,swap,0.2677858814627575,552.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
1715.0,change,0.873597849947558,553.0,4.0,0.7514063888068441,4.0,2.0,0.0,0.0,1.0
1716.0,change,0.8735978499475604,554.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1717.0,add,0.873597849947558,554.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1718.0,delete,0.30407643128483264,554.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1719.0,swap,0.2665990921340152,554.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1720.0,add,0.8684525127287878,555.0,4.0,0.7744151695324171,4.0,2.0,0.0,1.0,1.0
1721.0,add,0.8684525127287878,556.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1722.0,add,0.8684525127287896,556.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
1723.0,delete,0.8684525127287892,556.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1724.0,swap,0.8645604557060099,556.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1725.0,add,0.8684525127287896,557.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1726.0,add,0.8645604557060105,557.0,6.0,0.8684525127287896,4.0,3.0,0.0,2.0,1.0
1727.0,delete,0.8684525127287896,557.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1728.0,swap,0.11719131559423906,557.0,6.0,0.8684525127287896,3.0,4.0,0.0,1.0,1.0
1729.0,swap,0.11682971704228423,558.0,4.0,0.7048776883123329,3.0,2.0,0.0,1.0,1.0
1730.0,add,0.6603737112830952,559.0,5.0,0.6603737112830974,4.0,2.0,1.0,0.0,1.0
1731.0,add,0.6603737112830974,559.0,5.0,0.6603737112830974,4.0,2.0,1.0,0.0,2.0
1732.0,delete,0.08893232557311087,559.0,5.0,0.6603737112830974,3.0,2.0,1.0,0.0,1.0
1733.0,swap,0.23050133312750912,559.0,5.0,0.6603737112830974,3.0,2.0,1.0,1.0,1.0
1734.0,delete,0.873597849947558,560.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1735.0,add,0.873597849947558,560.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1736.0,delete,0.2677858814627581,560.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1737.0,swap,0.3040764312848323,560.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1738.0,delete,0.8684525127287892,561.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1739.0,add,0.8684525127287896,561.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1740.0,delete,0.2662086698628965,561.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1741.0,swap,0.03778269882197099,561.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
1742.0,delete,0.8735978499475604,562.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1743.0,add,0.873597849947558,562.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1744.0,delete,0.8735978499475604,562.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1745.0,swap,0.8735978499475604,562.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1746.0,swap,0.8735978499475604,563.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1747.0,add,0.8696825154081719,563.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
1748.0,delete,0.2677858814627581,563.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1749.0,swap,0.8684525127287915,563.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1750.0,add,0.873597849947558,564.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1751.0,add,0.873597849947558,564.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
1752.0,delete,0.8735978499475604,564.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1753.0,swap,0.28786780826599345,564.0,7.0,0.873597849947558,3.0,3.0,1.0,0.0,2.0
1754.0,add,0.8696825154081768,565.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
1755.0,add,0.8696825154081763,565.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,3.0
1756.0,delete,0.8696825154081763,565.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1757.0,swap,0.9795936244705439,565.0,7.0,0.8696825154081763,4.0,2.0,1.0,1.0,1.0
1758.0,swap,0.8696825154081768,566.0,7.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1759.0,add,0.8696825154081763,566.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
1760.0,delete,0.2665990921340152,566.0,7.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
1761.0,swap,0.8696825154081719,566.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1762.0,add,0.4739963231063119,567.0,6.0,0.89166473722065,4.0,2.0,1.0,0.0,2.0
1763.0,delete,0.873597849947558,568.0,5.0,0.7301059620200123,4.0,2.0,0.0,0.0,1.0
1764.0,delete,0.873597849947558,569.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1765.0,add,0.08660029983080325,569.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1766.0,delete,0.3040764312848323,569.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1767.0,swap,0.07838683123457107,569.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1768.0,delete,0.873597849947558,570.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1769.0,add,0.873597849947558,570.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1770.0,delete,0.873597849947558,570.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1771.0,swap,0.873597849947558,570.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1772.0,swap,0.873597849947558,571.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1773.0,add,0.06833308712498955,571.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1774.0,delete,0.08208499862389865,571.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1775.0,swap,0.873597849947558,571.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1776.0,add,0.8684525127287878,572.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,2.0
1777.0,add,0.8684525127287892,572.0,7.0,0.8684525127287911,4.0,3.0,0.0,1.0,2.0
1778.0,delete,0.8684525127287911,572.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
1779.0,swap,0.8645604557060148,572.0,7.0,0.8684525127287911,4.0,2.0,0.0,2.0,1.0
1780.0,delete,0.30407643128483247,573.0,6.0,0.8735978499475581,3.0,2.0,0.0,0.0,2.0
1781.0,add,0.873597849947558,574.0,6.0,0.8735978499475603,4.0,3.0,0.0,0.0,3.0
1782.0,delete,0.3040764312848323,575.0,6.0,0.8735978499475594,3.0,3.0,0.0,0.0,2.0
1783.0,add,0.873597849947558,576.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1784.0,add,0.873597849947558,576.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1785.0,delete,0.3040764312848323,576.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1786.0,swap,0.873597849947558,576.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1787.0,swap,0.30407643128483275,577.0,5.0,0.7108009816515624,3.0,2.0,0.0,1.0,2.0
1788.0,add,0.873597849947558,578.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1789.0,add,0.7712547451340597,578.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1790.0,delete,0.3040764312848323,578.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1791.0,swap,0.04512787245445759,578.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1792.0,add,0.8684525127287901,579.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1793.0,add,0.863337480638513,579.0,6.0,0.8684525127287901,4.0,2.0,0.0,2.0,1.0
1794.0,delete,0.8684525127287878,579.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1795.0,swap,0.254697827393652,579.0,6.0,0.8684525127287901,3.0,2.0,1.0,1.0,1.0
1796.0,delete,0.8684525127287878,580.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1797.0,add,0.8684525127287901,580.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1798.0,delete,0.2679713368409421,580.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1799.0,swap,0.2679713368409417,580.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
1800.0,add,0.8735978499475604,581.0,5.0,0.8735978499475594,4.0,3.0,0.0,0.0,2.0
1801.0,add,0.873597849947558,582.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1802.0,add,0.8735978499475604,582.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
1803.0,delete,0.8735978499475604,582.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1804.0,swap,0.8735978499475604,582.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
1805.0,add,0.873597849947558,583.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
1806.0,add,0.8735978499475604,583.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
1807.0,delete,0.873597849947558,583.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
1808.0,swap,0.08208499862389865,583.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,4.0
1809.0,change,0.873597849947558,584.0,5.0,0.7596935662150148,4.0,2.0,0.0,0.0,2.0
1810.0,change,0.8735978499475604,585.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1811.0,add,0.12470485237622247,585.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1812.0,delete,0.873597849947558,585.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1813.0,swap,0.30407643128483275,585.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1814.0,add,0.8684525127287896,586.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1815.0,add,0.8684525127287878,586.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,4.0
1816.0,delete,0.8684525127287878,586.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1817.0,swap,0.8684525127287878,586.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1818.0,delete,0.8684525127287896,587.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1819.0,add,0.8684525127287878,587.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1820.0,delete,0.8684525127287878,587.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1821.0,swap,0.08734824732554353,587.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
1822.0,add,0.8684525127287878,588.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,3.0
1823.0,add,0.8684525127287878,589.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1824.0,add,0.8684525127287906,589.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,3.0
1825.0,delete,0.17117968659641372,589.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
1826.0,swap,0.8645604557060114,589.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
1827.0,add,0.8684525127287896,590.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,3.0
1828.0,add,0.8684525127287892,590.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,3.0
1829.0,delete,0.11663505098597605,590.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,3.0
1830.0,swap,0.30230329150181523,590.0,7.0,0.8684525127287896,3.0,1.0,0.0,2.0,3.0
1831.0,add,0.873597849947558,591.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1832.0,add,0.8532771543060945,591.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1833.0,delete,0.3040764312848323,591.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1834.0,swap,0.016838674607125903,591.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1835.0,change,0.873597849947558,592.0,4.0,0.6619685021384608,4.0,2.0,0.0,0.0,1.0
1836.0,change,0.873597849947558,593.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1837.0,add,0.8696825154081719,593.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1838.0,delete,0.873597849947558,593.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1839.0,swap,0.2677858814627575,593.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1840.0,delete,0.873597849947558,594.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1841.0,add,0.12335518376140772,594.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1842.0,delete,0.3040764312848323,594.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1843.0,swap,0.11385526212557075,594.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1844.0,add,0.873597849947558,595.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1845.0,add,0.26875952344718684,595.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1846.0,delete,0.873597849947558,595.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1847.0,swap,0.873597849947558,595.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1848.0,add,0.8684525127287878,596.0,5.0,0.8170612177101549,4.0,2.0,0.0,1.0,2.0
1849.0,add,0.8684525127287878,597.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
1850.0,add,0.8684525127287896,597.0,6.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
1851.0,delete,0.8684525127287878,597.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1852.0,swap,0.07011761000001039,597.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
1853.0,add,0.8696825154081719,598.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
1854.0,add,0.18461526769180417,598.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,3.0
1855.0,delete,0.26659909213401567,598.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
1856.0,swap,0.5892075224842775,598.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,3.0
1857.0,swap,0.873597849947558,599.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1858.0,add,0.14057999674552515,599.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1859.0,delete,0.30407643128483247,599.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
1860.0,swap,0.33389470574356883,599.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
1861.0,delete,0.873597849947558,600.0,6.0,0.8728147830396817,4.0,1.0,0.0,0.0,2.0
1862.0,delete,0.873597849947558,601.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1863.0,add,0.08208600395558355,601.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1864.0,delete,0.2677858814627575,601.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1865.0,swap,0.8684525127287878,601.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1866.0,add,0.873597849947558,602.0,5.0,0.873597849947559,4.0,3.0,0.0,0.0,2.0
1867.0,delete,0.11731916609425042,603.0,5.0,0.8728147830396809,3.0,3.0,0.0,0.0,1.0
1868.0,add,0.873597849947558,604.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
1869.0,add,0.8735978499475604,604.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
1870.0,delete,0.873597849947558,604.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
1871.0,swap,0.8735978499475604,604.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
1872.0,delete,0.8735978499475604,605.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1873.0,add,0.8696825154081753,605.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
1874.0,delete,0.8735978499475604,605.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1875.0,swap,0.04526423397858692,605.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,3.0
1876.0,add,0.8696825154081753,606.0,5.0,0.748780037889386,4.0,2.0,0.0,1.0,2.0
1877.0,add,0.8696825154081753,607.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1878.0,add,0.8696825154081753,607.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
1879.0,delete,0.8696825154081753,607.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1880.0,swap,0.8696825154081768,607.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
1881.0,swap,0.8696825154081719,608.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
1882.0,add,0.8696825154081753,608.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
1883.0,delete,0.26659909213401567,608.0,7.0,0.8696825154081768,3.0,1.0,0.0,1.0,3.0
1884.0,swap,0.8696825154081768,608.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,3.0
1885.0,add,0.8735978499475604,609.0,4.0,0.7180392916064579,4.0,2.0,0.0,0.0,2.0
1886.0,add,0.873597849947558,610.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1887.0,add,0.873597849947558,610.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1888.0,delete,0.3040764312848323,610.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1889.0,swap,0.8696825154081753,610.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1890.0,add,0.873597849947558,611.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1891.0,add,0.1348687969803402,611.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
1892.0,delete,0.873597849947558,611.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1893.0,swap,0.8684525127287911,611.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1894.0,add,0.873597849947558,612.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1895.0,add,0.873597849947558,612.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1896.0,delete,0.30407643128483275,612.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1897.0,swap,0.09125786258805607,612.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1898.0,swap,0.8696825154081743,613.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1899.0,add,0.8696825154081753,613.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1900.0,delete,0.30276636134333057,613.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
1901.0,swap,0.025318566028173853,613.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
1902.0,change,0.873597849947558,614.0,5.0,0.8728147830396816,4.0,1.0,0.0,0.0,2.0
1903.0,change,0.873597849947558,615.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1904.0,add,0.8696825154081719,615.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1905.0,delete,0.3040764312848323,615.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1906.0,swap,0.873597849947558,615.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1907.0,swap,0.873597849947558,616.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1908.0,add,0.873597849947558,616.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1909.0,delete,0.873597849947558,616.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1910.0,swap,0.11731916609425042,616.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1911.0,change,0.873597849947558,617.0,5.0,0.8106230789595654,4.0,1.0,0.0,0.0,2.0
1912.0,change,0.873597849947558,618.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1913.0,add,0.873597849947558,618.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1914.0,delete,0.873597849947558,618.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1915.0,swap,0.02176143807021596,618.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1916.0,delete,0.30407643128483247,619.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
1917.0,add,0.04238401187675591,619.0,5.0,0.3040764312848323,3.0,1.0,1.0,0.0,2.0
1918.0,delete,0.09431537009970281,619.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
1919.0,swap,0.10893748078630526,619.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,3.0
1920.0,delete,0.2677858814627581,620.0,5.0,0.2677858814627581,3.0,2.0,0.0,0.0,1.0
1921.0,add,0.2677858814627581,620.0,5.0,0.2677858814627581,3.0,3.0,0.0,0.0,1.0
1922.0,delete,0.036388879345939894,620.0,5.0,0.2677858814627581,2.0,2.0,0.0,0.0,1.0
1923.0,swap,0.2665990921340155,620.0,5.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
1924.0,change,0.8684525127287896,621.0,4.0,0.6210206672441886,4.0,1.0,0.0,1.0,1.0
1925.0,change,0.8684525127287896,622.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1926.0,add,0.8645604557060114,622.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1927.0,delete,0.8684525127287878,622.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1928.0,swap,0.873597849947558,622.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
1929.0,swap,0.873597849947558,623.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1930.0,add,0.8684525127287896,623.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1931.0,delete,0.873597849947558,623.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1932.0,swap,0.4214333739627276,623.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1933.0,change,0.8684525127287878,624.0,4.0,0.7489786261891079,4.0,1.0,0.0,1.0,1.0
1934.0,change,0.8684525127287878,625.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1935.0,add,0.8633374806385121,625.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1936.0,delete,0.11663505098597615,625.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1937.0,swap,0.554126037584066,625.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
1938.0,change,0.8684525127287896,626.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1939.0,add,0.8645604557060114,626.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1940.0,delete,0.25562603871752265,626.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1941.0,swap,0.007990091436941876,626.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1942.0,delete,0.8645604557060138,627.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
