budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1531.0,delete,0.2677858814627575,506.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1532.0,swap,0.3040764312848323,506.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1533.0,add,0.873597849947558,507.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1534.0,add,0.8735978499475604,507.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1535.0,delete,0.3040764312848323,507.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1536.0,swap,0.29466377548262535,507.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1537.0,add,0.8684525127287878,508.0,2.0,0.6439067513220273,4.0,0.0,0.0,1.0,1.0
1538.0,add,0.8684525127287878,509.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1539.0,add,0.8684525127287896,509.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1540.0,delete,0.11663505098597605,509.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1541.0,swap,0.1166350509859761,509.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1542.0,add,0.873597849947558,510.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1543.0,add,0.8696825154081749,510.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1544.0,delete,0.8735978499475604,510.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1545.0,swap,0.22034766283929827,510.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
1546.0,add,0.12675197638931654,511.0,2.0,0.6353848053507889,4.0,0.0,1.0,0.0,1.0
1547.0,add,0.873597849947558,512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1548.0,add,0.873597849947558,512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1549.0,delete,0.873597849947558,512.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1550.0,swap,0.02940104837960154,512.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1551.0,add,0.8735978499475604,513.0,3.0,0.7421647456180305,4.0,1.0,0.0,0.0,2.0
1552.0,add,0.873597849947558,514.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1553.0,add,0.8684525127287901,514.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
1554.0,delete,0.11731916609425042,514.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1555.0,swap,0.8684525127287901,514.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1556.0,change,0.873597849947558,515.0,3.0,0.7047584896339667,4.0,1.0,0.0,0.0,1.0
1557.0,change,0.8735978499475604,516.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1558.0,add,0.37448703978824827,516.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1559.0,delete,0.2677858814627581,516.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1560.0,swap,0.30407643128483264,516.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1561.0,add,0.8684525127287896,517.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1562.0,add,0.8633374806385159,517.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1563.0,delete,0.873597849947558,517.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1564.0,swap,0.8684525127287896,517.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1565.0,add,0.8684525127287878,518.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1566.0,add,0.8684525127287896,518.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1567.0,delete,0.2677858814627575,518.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1568.0,swap,0.07119016289302797,518.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1569.0,add,0.866164230387068,519.0,3.0,0.8684585737544885,4.0,0.0,0.0,1.0,2.0
1570.0,add,0.866164230387068,520.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1571.0,add,0.866164230387068,520.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1572.0,delete,0.866164230387068,520.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1573.0,swap,0.873597849947558,520.0,4.0,0.866164230387068,4.0,1.0,0.0,0.0,2.0
1574.0,add,0.873597849947558,521.0,2.0,0.6632208331131759,4.0,1.0,0.0,0.0,1.0
1575.0,add,0.873597849947558,522.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1576.0,add,0.873597849947558,522.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1577.0,delete,0.873597849947558,522.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1578.0,swap,0.12346174327813479,522.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1579.0,add,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1580.0,add,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1581.0,delete,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1582.0,swap,0.873597849947558,523.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1583.0,add,0.8398313716843133,524.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1584.0,delete,0.2677858814627575,524.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1585.0,swap,0.873597849947558,524.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1586.0,add,0.873597849947558,525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1587.0,add,0.873597849947558,525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1588.0,delete,0.2677858814627575,525.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1589.0,swap,0.873597849947558,525.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1590.0,add,0.5691025628841512,526.0,3.0,0.8735978499475581,4.0,1.0,1.0,0.0,1.0
1591.0,add,0.873597849947558,527.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1592.0,add,0.1701030228674101,527.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1593.0,delete,0.873597849947558,527.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1594.0,swap,0.8735978499475604,527.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1595.0,change,0.873597849947558,528.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,1.0
1596.0,change,0.873597849947558,529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1597.0,add,0.873597849947558,529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1598.0,delete,0.11731916609425042,529.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1599.0,swap,0.2677858814627575,529.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1600.0,delete,0.873597849947558,530.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1601.0,add,0.873597849947558,530.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1602.0,delete,0.2677858814627575,530.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1603.0,swap,0.11731916609425042,530.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1604.0,delete,0.11731916609425042,531.0,3.0,0.7137032382605466,3.0,1.0,0.0,0.0,1.0
1605.0,add,0.3040764312848323,532.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
1606.0,delete,0.3040764312848323,532.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
1607.0,swap,0.025022045522788253,532.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
1608.0,add,0.8645604557060138,533.0,3.0,0.7723463134085996,4.0,0.0,0.0,2.0,1.0
1609.0,add,0.8645604557060138,534.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1610.0,add,0.8622837243407987,534.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1611.0,delete,0.3023032915018151,534.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1612.0,swap,0.8696825154081719,534.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,2.0
1613.0,swap,0.873597849947558,535.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1614.0,add,0.873597849947558,535.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1615.0,delete,0.11731916609425053,535.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1616.0,swap,0.06361601548515532,535.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1617.0,delete,0.873597849947558,536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1618.0,add,0.873597849947558,536.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1619.0,delete,0.3040764312848323,536.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1620.0,swap,0.11719131559423906,536.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1621.0,add,0.8696825154081763,537.0,3.0,0.7068894165790153,4.0,1.0,0.0,1.0,1.0
1622.0,add,0.8696825154081763,538.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1623.0,add,0.8684336761042029,538.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1624.0,delete,0.873597849947558,538.0,4.0,0.8696825154081763,4.0,1.0,0.0,0.0,1.0
1625.0,swap,0.3848367819808653,538.0,4.0,0.8696825154081763,4.0,1.0,1.0,0.0,1.0
1626.0,delete,0.873597849947558,539.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1627.0,add,0.11808200856673173,539.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1628.0,delete,0.873597849947558,539.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1629.0,swap,0.3040764312848323,539.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1630.0,delete,0.873597849947558,540.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1631.0,add,0.8696825154081749,540.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
1632.0,delete,0.3040764312848323,540.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1633.0,swap,0.3040764312848323,540.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1634.0,add,0.06391068518721234,541.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
1635.0,delete,0.09431537009970281,541.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
1636.0,swap,0.044067380122471515,541.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
1637.0,swap,0.8696825154081719,542.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1638.0,add,0.31818379953302695,542.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
1639.0,delete,0.873597849947558,542.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1640.0,swap,0.873597849947558,542.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
1641.0,add,0.873597849947558,543.0,2.0,0.6566495068623419,4.0,0.0,0.0,0.0,2.0
1642.0,add,0.8684525127287878,544.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1643.0,delete,0.3040764312848323,544.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1644.0,swap,0.873597849947558,544.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1645.0,add,0.873597849947558,545.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1646.0,delete,0.2677858814627575,545.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1647.0,swap,0.26659909213401567,545.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
1648.0,add,0.8684525127287878,546.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1649.0,add,0.8633374806385117,546.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1650.0,delete,0.30230329150181523,546.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1651.0,swap,0.30230329150181523,546.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1652.0,add,0.8645604557060138,547.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1653.0,add,0.8594685627545035,547.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1654.0,delete,0.3023032915018151,547.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1655.0,swap,0.8494246995935281,547.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1656.0,swap,0.8684525127287878,548.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1657.0,add,0.8684525127287896,548.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1658.0,delete,0.873597849947558,548.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
1659.0,swap,0.8645604557060148,548.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1660.0,add,0.8684525127287892,549.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1661.0,add,0.8684525127287896,549.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1662.0,delete,0.8684525127287896,549.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1663.0,swap,0.2677858814627575,549.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1664.0,add,0.8633374806385117,550.0,3.0,0.7349588586412868,4.0,0.0,0.0,2.0,1.0
1665.0,add,0.8633374806385117,551.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1666.0,add,0.8633374806385121,551.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1667.0,delete,0.8684525127287878,551.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1668.0,swap,0.8684525127287892,551.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1669.0,swap,0.8684525127287878,552.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1670.0,add,0.8633374806385159,552.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1671.0,delete,0.11719131559423906,552.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1672.0,swap,0.2662086698628963,552.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
1673.0,add,0.8633374806385173,553.0,5.0,0.8633374806385159,4.0,1.0,0.0,2.0,1.0
1674.0,add,0.8633374806385159,553.0,5.0,0.8633374806385159,4.0,2.0,0.0,2.0,1.0
1675.0,delete,0.8684525127287896,553.0,5.0,0.8633374806385159,4.0,1.0,0.0,1.0,1.0
1676.0,swap,0.237402942826093,553.0,5.0,0.8633374806385159,3.0,2.0,0.0,2.0,1.0
1677.0,delete,0.8684525127287878,554.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1678.0,add,0.8684525127287878,554.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1679.0,delete,0.2662086698628963,554.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1680.0,swap,0.11719131559423902,554.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1681.0,change,0.8684525127287878,555.0,3.0,0.5888667165084301,4.0,0.0,0.0,1.0,1.0
1682.0,change,0.8684525127287878,556.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1683.0,add,0.866164230387068,556.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1684.0,delete,0.8684525127287878,556.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1685.0,swap,0.30230329150181523,556.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1686.0,delete,0.8684525127287878,557.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1687.0,add,0.8684525127287878,557.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1688.0,delete,0.2662086698628963,557.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1689.0,swap,0.2662086698628963,557.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1690.0,add,0.873597849947558,558.0,3.0,0.6409698178199437,4.0,0.0,0.0,0.0,3.0
1691.0,add,0.873597849947558,559.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1692.0,delete,0.08597457175616141,559.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1693.0,swap,0.08353757109014973,559.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
1694.0,add,0.8622837243407987,560.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,2.0
1695.0,add,0.8622837243407987,560.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,3.0
1696.0,delete,0.8622837243407987,560.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1697.0,swap,0.11681228630253178,560.0,5.0,0.8622837243407987,3.0,0.0,1.0,2.0,2.0
1698.0,add,0.873597849947558,561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1699.0,add,0.873597849947558,561.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1700.0,delete,0.873597849947558,561.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1701.0,swap,0.08447576429720767,561.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1702.0,swap,0.8532479788325797,562.0,4.0,0.868703168767988,4.0,0.0,0.0,2.0,1.0
1703.0,swap,0.8532479788325797,563.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1704.0,add,0.8532479788325797,563.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
1705.0,delete,0.8532479788325797,563.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1706.0,swap,0.11461324529108353,563.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
1707.0,add,0.866164230387068,564.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1708.0,add,0.8622837243407987,564.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
1709.0,delete,0.3015972538789046,564.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
1710.0,swap,0.11637858867500175,564.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,4.0
1711.0,change,0.873597849947558,565.0,3.0,0.6766675137708967,4.0,1.0,0.0,0.0,1.0
1712.0,change,0.873597849947558,566.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1713.0,add,0.873597849947558,566.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1714.0,delete,0.3040764312848323,566.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1715.0,swap,0.2677858814627575,566.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1716.0,add,0.873597849947558,567.0,3.0,0.690262631961607,4.0,2.0,0.0,0.0,1.0
1717.0,add,0.873597849947558,568.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1718.0,add,0.873597849947558,568.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1719.0,delete,0.873597849947558,568.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1720.0,swap,0.30407643128483264,568.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1721.0,add,0.873597849947558,569.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1722.0,add,0.8735978499475604,569.0,5.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
1723.0,delete,0.11731916609425042,569.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1724.0,swap,0.09129678165879047,569.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1725.0,add,0.5691025628841512,570.0,4.0,0.5691025628841512,4.0,1.0,1.0,0.0,1.0
1726.0,add,0.5691025628841512,570.0,4.0,0.5691025628841512,4.0,1.0,1.0,0.0,2.0
1727.0,delete,0.7483928953916169,570.0,4.0,0.5691025628841512,3.0,1.0,1.0,0.0,1.0
1728.0,swap,0.5691025628841505,570.0,4.0,0.5691025628841512,4.0,2.0,1.0,0.0,0.0
1729.0,change,0.8684525127287878,571.0,3.0,0.6419629291286261,4.0,0.0,0.0,1.0,1.0
1730.0,change,0.8684525127287878,572.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1731.0,add,0.8684525127287901,572.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1732.0,delete,0.30230329150181523,572.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1733.0,swap,0.17117968659641367,572.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1734.0,swap,0.5278944704381666,573.0,4.0,0.7609489060488973,4.0,0.0,1.0,1.0,1.0
1735.0,add,0.873597849947558,574.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1736.0,delete,0.11731916609425042,574.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1737.0,swap,0.8684525127287878,574.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1738.0,change,0.8684525127287878,575.0,4.0,0.7483191864755832,4.0,1.0,0.0,1.0,1.0
1739.0,change,0.8684525127287896,576.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1740.0,add,0.8684525127287901,576.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1741.0,delete,0.873597849947558,576.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1742.0,swap,0.8684525127287878,576.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1743.0,delete,0.873597849947558,577.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1744.0,add,0.873597849947558,577.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1745.0,delete,0.873597849947558,577.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1746.0,swap,0.028383545749270597,577.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1747.0,add,0.8684525127287896,578.0,4.0,0.7391735794940864,4.0,2.0,0.0,1.0,1.0
1748.0,add,0.8684525127287896,579.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1749.0,add,0.8684525127287896,579.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1750.0,delete,0.873597849947558,579.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
1751.0,swap,0.30230329150181545,579.0,5.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
1752.0,add,0.873597849947558,580.0,2.0,0.6617164065477342,4.0,0.0,0.0,0.0,2.0
1753.0,add,0.873597849947558,581.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1754.0,delete,0.3040764312848323,581.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1755.0,swap,0.2677858814627575,581.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1756.0,add,0.8696825154081719,582.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1757.0,delete,0.873597849947558,582.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1758.0,swap,0.30276636134333024,582.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
1759.0,add,0.873597849947558,583.0,3.0,0.7299111441616546,4.0,0.0,0.0,0.0,3.0
1760.0,add,0.8696825154081719,584.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
1761.0,delete,0.04293155618049604,584.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1762.0,swap,0.0428323751076212,584.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
1763.0,delete,0.873597849947558,585.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1764.0,add,0.14405559193386527,585.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1765.0,delete,0.873597849947558,585.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1766.0,swap,0.873597849947558,585.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1767.0,change,0.8645604557060138,586.0,4.0,0.7480634930523749,4.0,0.0,0.0,2.0,1.0
1768.0,change,0.8645604557060138,587.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1769.0,add,0.8645604557060138,587.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1770.0,delete,0.3023032915018151,587.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1771.0,swap,0.022023067853109524,587.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
1772.0,change,0.8684525127287896,588.0,4.0,0.767012923488041,4.0,1.0,0.0,1.0,1.0
1773.0,change,0.8684525127287896,589.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1774.0,add,0.8661642303870724,589.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1775.0,delete,0.3023032915018157,589.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1776.0,swap,0.2677858814627575,589.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1777.0,delete,0.873597849947558,590.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1778.0,add,0.3212656217545028,590.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1779.0,delete,0.2677858814627577,590.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1780.0,swap,0.5116348809415517,590.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1781.0,swap,0.873597849947558,591.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1782.0,add,0.08799099603074652,591.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1783.0,delete,0.873597849947558,591.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1784.0,swap,0.873597849947558,591.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1785.0,swap,0.873597849947558,592.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1786.0,add,0.873597849947558,592.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1787.0,delete,0.30407643128483264,592.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1788.0,swap,0.05776532636567021,592.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1789.0,add,0.873597849947558,593.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1790.0,add,0.06838100742870683,593.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1791.0,delete,0.873597849947558,593.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1792.0,swap,0.8696825154081719,593.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1793.0,add,0.8684525127287882,594.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1794.0,add,0.8684525127287901,594.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
