budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1074.0,add,0.8696825154081719,356.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1075.0,add,0.8696825154081719,356.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1076.0,delete,0.26659909213401567,356.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1077.0,swap,0.3040764312848323,356.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
1078.0,swap,0.873597849947558,357.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1079.0,add,0.5383167121849659,357.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1080.0,delete,0.873597849947558,357.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1081.0,swap,0.296560788933469,357.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1082.0,delete,0.08597457175616141,358.0,3.0,0.73023866164703,3.0,0.0,0.0,0.0,2.0
1083.0,change,0.873597849947558,359.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
1084.0,add,0.11010612042479971,360.0,2.0,0.6514733070019938,4.0,0.0,1.0,0.0,1.0
1085.0,change,0.873597849947558,361.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1086.0,add,0.8696825154081719,361.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1087.0,delete,0.2677858814627581,361.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1088.0,swap,0.30407643128483264,361.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1089.0,add,0.8684525127287878,362.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1090.0,add,0.8633374806385117,362.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1091.0,delete,0.2677858814627575,362.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1092.0,swap,0.2662086698628963,362.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1093.0,add,0.873597849947558,363.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1094.0,add,0.8735978499475604,363.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1095.0,delete,0.8735978499475604,363.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1096.0,swap,0.30407643128483247,363.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
1097.0,add,0.506311355253673,364.0,4.0,0.5063113552536722,4.0,1.0,1.0,0.0,1.0
1098.0,add,0.5063113552536722,364.0,4.0,0.5063113552536722,4.0,1.0,1.0,0.0,2.0
1099.0,delete,0.873597849947558,364.0,4.0,0.5063113552536722,4.0,1.0,0.0,0.0,1.0
1100.0,swap,0.17942714729387252,364.0,4.0,0.5063113552536722,3.0,2.0,1.0,0.0,1.0
1101.0,swap,0.8684525127287878,365.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1102.0,add,0.8633374806385136,365.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1103.0,delete,0.2677858814627575,365.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1104.0,swap,0.3023032915018151,365.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1105.0,swap,0.2677858814627575,366.0,3.0,0.6911342101922218,3.0,1.0,0.0,0.0,2.0
1106.0,add,0.28702755012825365,367.0,3.0,0.6268474114843483,4.0,0.0,1.0,0.0,0.0
1107.0,add,0.8684525127287878,368.0,3.0,0.6359446139286729,4.0,0.0,0.0,1.0,2.0
1108.0,add,0.8684525127287878,369.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1109.0,add,0.8684525127287878,369.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1110.0,delete,0.8684525127287878,369.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1111.0,swap,0.30230329150181523,369.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1112.0,add,0.8684525127287878,370.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1113.0,add,0.863337480638514,370.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1114.0,delete,0.8684525127287878,370.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1115.0,swap,0.17117968659641372,370.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
1116.0,add,0.8684525127287878,371.0,3.0,0.6948041860537738,4.0,0.0,0.0,1.0,2.0
1117.0,add,0.8684525127287878,372.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1118.0,add,0.46713299010400805,372.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1119.0,delete,0.30230329150181523,372.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1120.0,swap,0.2677858814627575,372.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1121.0,add,0.873597849947558,373.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1122.0,delete,0.3040764312848323,373.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1123.0,swap,0.3040764312848323,373.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1124.0,change,0.873597849947558,374.0,3.0,0.7486856970654419,4.0,1.0,0.0,0.0,1.0
1125.0,change,0.8735978499475604,375.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1126.0,add,0.873597849947558,375.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1127.0,delete,0.2677858814627577,375.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1128.0,swap,0.21306541271514093,375.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1129.0,add,0.5113170773402462,376.0,4.0,0.5113170773402451,4.0,1.0,1.0,0.0,1.0
1130.0,add,0.5113170773402451,376.0,4.0,0.5113170773402451,4.0,2.0,1.0,0.0,1.0
1131.0,delete,0.09951840280975723,376.0,4.0,0.5113170773402451,3.0,1.0,1.0,0.0,1.0
1132.0,swap,0.09439337389490492,376.0,4.0,0.5113170773402451,3.0,2.0,1.0,0.0,1.0
1133.0,add,0.8622837243407987,377.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
1134.0,add,0.7303834142246566,377.0,5.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
1135.0,delete,0.2643442977628799,377.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
1136.0,swap,0.8626601785249273,377.0,5.0,0.8622837243407987,4.0,0.0,0.0,1.0,2.0
1137.0,change,0.8645604557060148,378.0,4.0,0.7457465943961703,4.0,0.0,0.0,2.0,0.0
1138.0,change,0.8645604557060148,379.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1139.0,add,0.852992864561752,379.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1140.0,delete,0.301000955594905,379.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1141.0,swap,0.8684525127287901,379.0,5.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
1142.0,swap,0.26038910721524516,380.0,4.0,0.7450410721938637,3.0,0.0,0.0,3.0,0.0
1143.0,add,0.8645604557060095,381.0,4.0,0.7518986986757893,4.0,1.0,0.0,2.0,0.0
1144.0,add,0.8645604557060095,382.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
1145.0,add,0.8606866739320924,382.0,5.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
1146.0,delete,0.26502893700009045,382.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
1147.0,swap,0.19250470387387333,382.0,5.0,0.8645604557060095,3.0,2.0,0.0,2.0,0.0
1148.0,swap,0.8657855661243155,383.0,4.0,0.7552226684833939,4.0,0.0,0.0,2.0,0.0
1149.0,swap,0.8657855661243155,384.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1150.0,add,0.8657855661243135,384.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
1151.0,delete,0.26541783293582805,384.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
1152.0,swap,0.8696825154081763,384.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,0.0
1153.0,change,0.8645604557060148,385.0,4.0,0.744968182991614,4.0,0.0,0.0,2.0,0.0
1154.0,change,0.8645604557060148,386.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1155.0,add,0.8645604557060095,386.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
1156.0,delete,0.3023032915018151,386.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1157.0,swap,0.2650289370000909,386.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
1158.0,swap,0.301000955594905,387.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,1.0
1159.0,add,0.301000955594905,387.0,4.0,0.301000955594905,3.0,0.0,0.0,2.0,2.0
1160.0,delete,0.30276636134333024,387.0,4.0,0.301000955594905,3.0,0.0,0.0,1.0,1.0
1161.0,swap,0.09174894459761208,387.0,4.0,0.301000955594905,2.0,0.0,0.0,3.0,1.0
1162.0,change,0.8684525127287878,388.0,3.0,0.6666742298113926,4.0,0.0,0.0,1.0,1.0
1163.0,change,0.8684525127287878,389.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1164.0,add,0.09398824967258049,389.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1165.0,delete,0.2677858814627575,389.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1166.0,swap,0.873597849947558,389.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1167.0,swap,0.2650289370000912,390.0,4.0,0.2650289370000912,3.0,1.0,0.0,2.0,0.0
1168.0,add,0.26483719558191476,390.0,4.0,0.2650289370000912,3.0,1.0,0.0,2.0,1.0
1169.0,delete,0.265028937000091,390.0,4.0,0.2650289370000912,3.0,0.0,0.0,2.0,0.0
1170.0,swap,0.2650289370000906,390.0,4.0,0.2650289370000912,3.0,1.0,0.0,2.0,0.0
1171.0,add,0.8684525127287878,391.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1172.0,delete,0.3040764312848323,391.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1173.0,swap,0.013852437558127503,391.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1174.0,add,0.8645604557060138,392.0,2.0,0.6499759634721914,4.0,0.0,0.0,2.0,0.0
1175.0,add,0.8645604557060138,393.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1176.0,add,0.8645604557060138,393.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1177.0,delete,0.8684525127287878,393.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1178.0,swap,0.8696825154081719,393.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1179.0,swap,0.8696825154081719,394.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1180.0,add,0.5575308832435208,394.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1181.0,delete,0.11682971704228412,394.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1182.0,swap,0.11614849257224,394.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1183.0,delete,0.8684525127287878,395.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1184.0,add,0.8684525127287878,395.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1185.0,delete,0.873597849947558,395.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1186.0,swap,0.26620866986289615,395.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1187.0,add,0.8645604557060138,396.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1188.0,add,0.8634223342201176,396.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1189.0,delete,0.8696825154081719,396.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1190.0,swap,0.8594685627545035,396.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1191.0,add,0.8645604557060138,397.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1192.0,add,0.8645604557060119,397.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1193.0,delete,0.26659909213401567,397.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1194.0,swap,0.3010009555949053,397.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1195.0,add,0.4084632273418082,398.0,3.0,0.864338864758964,4.0,0.0,1.0,2.0,0.0
1196.0,delete,0.8696825154081719,399.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1197.0,add,0.7353573829970621,399.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1198.0,delete,0.873597849947558,399.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1199.0,swap,0.3040764312848323,399.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1200.0,delete,0.2650289370000912,400.0,3.0,0.7490328115993634,3.0,0.0,0.0,2.0,0.0
1201.0,add,0.8645604557060138,401.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1202.0,add,0.8055479663108983,401.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1203.0,delete,0.8696825154081719,401.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1204.0,swap,0.8532479788325797,401.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1205.0,add,0.8594685627545035,402.0,3.0,0.7789936176451369,4.0,0.0,0.0,3.0,0.0
1206.0,add,0.8594685627545035,403.0,4.0,0.8594685627545035,4.0,0.0,0.0,3.0,0.0
1207.0,add,0.8572109506932227,403.0,4.0,0.8594685627545035,4.0,0.0,0.0,3.0,1.0
1208.0,delete,0.8633374806385117,403.0,4.0,0.8594685627545035,4.0,0.0,0.0,2.0,0.0
1209.0,swap,0.030069187931443662,403.0,4.0,0.8594685627545035,3.0,0.0,1.0,3.0,0.0
1210.0,add,0.8634223342201176,404.0,5.0,0.8634223342201176,4.0,0.0,1.0,2.0,1.0
1211.0,add,0.11132227479272608,404.0,5.0,0.8634223342201176,4.0,0.0,2.0,2.0,1.0
1212.0,delete,0.3006086683353838,404.0,5.0,0.8634223342201176,3.0,0.0,1.0,2.0,1.0
1213.0,swap,0.11599711905331324,404.0,5.0,0.8634223342201176,3.0,1.0,1.0,2.0,1.0
1214.0,add,0.873597849947558,405.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1215.0,delete,0.2677858814627575,405.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1216.0,swap,0.30276636134333024,405.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1217.0,change,0.8645604557060138,406.0,3.0,0.6322562829693921,4.0,0.0,0.0,2.0,0.0
1218.0,change,0.8645604557060138,407.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1219.0,add,0.8529928645617525,407.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1220.0,delete,0.30100095559490514,407.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1221.0,swap,0.08167095091118662,407.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1222.0,delete,0.8633374806385117,408.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
1223.0,add,0.8610628918855857,408.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1224.0,delete,0.3005404913057133,408.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
1225.0,swap,0.2650289370000912,408.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
1226.0,swap,0.8594685627545035,409.0,5.0,0.8594685627545035,4.0,0.0,0.0,3.0,0.0
1227.0,add,0.06735254455842829,409.0,5.0,0.8594685627545035,4.0,0.0,1.0,3.0,0.0
1228.0,delete,0.2650289370000912,409.0,5.0,0.8594685627545035,3.0,0.0,0.0,3.0,0.0
1229.0,swap,0.2650289370000912,409.0,5.0,0.8594685627545035,3.0,0.0,0.0,3.0,1.0
1230.0,swap,0.8696051716022966,410.0,4.0,0.859780938255492,4.0,0.0,1.0,1.0,0.0
1231.0,add,0.07124322510230006,410.0,4.0,0.859780938255492,4.0,0.0,2.0,1.0,0.0
1232.0,delete,0.8636512756335583,410.0,4.0,0.859780938255492,4.0,0.0,1.0,0.0,0.0
1233.0,swap,0.8636512756335593,410.0,4.0,0.859780938255492,4.0,1.0,1.0,0.0,0.0
1234.0,add,0.23498980706496664,411.0,2.0,0.6069966836429546,4.0,0.0,1.0,1.0,0.0
1235.0,add,0.8494246995935253,412.0,4.0,0.7163910678388123,4.0,0.0,0.0,3.0,0.0
1236.0,add,0.8494246995935253,413.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
1237.0,add,0.1078542301295033,413.0,5.0,0.8494246995935253,4.0,0.0,1.0,3.0,0.0
1238.0,delete,0.26659909213401584,413.0,5.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
1239.0,swap,0.8532479788325797,413.0,5.0,0.8494246995935253,4.0,0.0,0.0,2.0,1.0
1240.0,add,0.8606866739320963,414.0,3.0,0.6668742054157027,4.0,0.0,0.0,3.0,0.0
1241.0,add,0.8606866739320963,415.0,4.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
1242.0,add,0.6174818164052694,415.0,4.0,0.8606866739320963,4.0,0.0,1.0,3.0,0.0
1243.0,delete,0.30100095559490514,415.0,4.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
1244.0,swap,0.8657855661243155,415.0,4.0,0.8606866739320963,4.0,0.0,0.0,2.0,1.0
1245.0,swap,0.8657855661243155,416.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1246.0,add,0.8657855661243155,416.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
1247.0,delete,0.8657855661243155,416.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1248.0,swap,0.8696825154081719,416.0,5.0,0.8657855661243155,4.0,1.0,0.0,1.0,1.0
1249.0,add,0.8606866739320963,417.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
1250.0,add,0.8606866739320963,417.0,5.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
1251.0,delete,0.301000955594905,417.0,5.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
1252.0,swap,0.16427256667906667,417.0,5.0,0.8606866739320963,3.0,1.0,0.0,3.0,0.0
1253.0,swap,0.8633191489715046,418.0,4.0,0.8665649559810868,4.0,0.0,0.0,2.0,1.0
1254.0,swap,0.8633191489715046,419.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
1255.0,add,0.8594538497466127,419.0,5.0,0.8633191489715046,4.0,0.0,0.0,3.0,1.0
1256.0,delete,0.17117968659641342,419.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
1257.0,swap,0.5635273485194608,419.0,5.0,0.8633191489715046,4.0,0.0,1.0,1.0,1.0
1258.0,add,0.8645604557060148,420.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1259.0,add,0.8645604557060148,420.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1260.0,delete,0.301000955594905,420.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1261.0,swap,0.8645604557060148,420.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1262.0,swap,0.862289252941201,421.0,5.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
1263.0,add,0.8622892529411991,421.0,5.0,0.862289252941201,4.0,1.0,0.0,2.0,1.0
1264.0,delete,0.8696825154081719,421.0,5.0,0.862289252941201,4.0,0.0,0.0,1.0,1.0
1265.0,swap,0.30230329150181523,421.0,5.0,0.862289252941201,3.0,0.0,0.0,2.0,2.0
1266.0,change,0.8645604557060148,422.0,4.0,0.7518485556837928,4.0,0.0,0.0,2.0,1.0
1267.0,change,0.8645604557060148,423.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
1268.0,add,0.8622892529412014,423.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
1269.0,delete,0.8684525127287878,423.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
1270.0,swap,0.301000955594905,423.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
1271.0,swap,0.7463973332845202,424.0,4.0,0.7517707131467176,4.0,0.0,1.0,1.0,1.0
1272.0,swap,0.7463973332845202,425.0,5.0,0.7463973332845202,4.0,0.0,1.0,1.0,1.0
1273.0,add,0.7430570580132927,425.0,5.0,0.7463973332845202,4.0,0.0,1.0,2.0,1.0
1274.0,delete,0.2602094994788713,425.0,5.0,0.7463973332845202,3.0,0.0,1.0,1.0,1.0
1275.0,swap,0.10039436913829043,425.0,5.0,0.7463973332845202,3.0,1.0,1.0,1.0,1.0
1276.0,change,0.8645604557060148,426.0,4.0,0.74465415196483,4.0,0.0,0.0,2.0,0.0
1277.0,change,0.8645604557060148,427.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1278.0,add,0.8494246995935253,427.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
1279.0,delete,0.265028937000091,427.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
1280.0,swap,0.17507781165701158,427.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
1281.0,swap,0.8696825154081719,428.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1282.0,add,0.10437523784024286,428.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1283.0,delete,0.8696825154081719,428.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1284.0,swap,0.26659909213401595,428.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1285.0,change,0.8684525127287878,429.0,3.0,0.6419928242379987,4.0,0.0,0.0,1.0,1.0
1286.0,change,0.8684525127287878,430.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1287.0,add,0.8532479788325797,430.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1288.0,delete,0.30230329150181523,430.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1289.0,swap,0.11663505098597605,430.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1290.0,add,0.6174818164052694,431.0,5.0,0.6174818164052694,4.0,0.0,1.0,3.0,0.0
1291.0,add,0.6093655562143956,431.0,5.0,0.6174818164052694,4.0,0.0,1.0,4.0,0.0
1292.0,delete,0.19112410113023282,431.0,5.0,0.6174818164052694,3.0,0.0,1.0,3.0,0.0
1293.0,swap,0.11589622832317523,431.0,5.0,0.6174818164052694,3.0,0.0,2.0,3.0,0.0
1294.0,add,0.43976638659484807,432.0,2.0,0.6205678704515494,4.0,0.0,1.0,0.0,1.0
1295.0,delete,0.8684525127287878,433.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1296.0,add,0.8645604557060148,433.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1297.0,delete,0.30230329150181523,433.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1298.0,swap,0.265028937000091,433.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1299.0,change,0.8684525127287911,434.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1300.0,add,0.8684525127287911,434.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1301.0,delete,0.2677858814627575,434.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1302.0,swap,0.2677858814627575,434.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1303.0,add,0.8684525127287878,435.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1304.0,add,0.8684525127287896,435.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1305.0,delete,0.08208499862389851,435.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1306.0,swap,0.027688551109007975,435.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,1.0
1307.0,add,0.8684525127287878,436.0,3.0,0.6565341763905874,4.0,1.0,0.0,1.0,0.0
1308.0,add,0.8684525127287896,437.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1309.0,add,0.8684525127287878,437.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1310.0,delete,0.27413692810056506,437.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1311.0,swap,0.2890030914563143,437.0,4.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
1312.0,add,0.8684525127287878,438.0,3.0,0.5810650007033246,4.0,0.0,0.0,1.0,0.0
1313.0,add,0.8684525127287878,439.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1314.0,add,0.8633374806385117,439.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1315.0,delete,0.30230329150181523,439.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1316.0,swap,0.03502876371372436,439.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1317.0,delete,0.2677858814627575,440.0,2.0,0.5227731978959335,3.0,0.0,0.0,1.0,0.0
1318.0,delete,0.30276636134333024,441.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
1319.0,add,0.11187911357237483,441.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
1320.0,delete,0.09391494088310233,441.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
1321.0,swap,0.09336733058794797,441.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
1322.0,delete,0.873597849947558,442.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1323.0,add,0.8735978499475604,442.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1324.0,delete,0.30407643128483275,442.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1325.0,swap,0.8185952017475906,442.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1326.0,add,0.873597849947558,443.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1327.0,delete,0.873597849947558,443.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1328.0,swap,0.1740198340785243,443.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1329.0,add,0.873597849947558,444.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1330.0,add,0.8688383210105298,444.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1331.0,delete,0.873597849947558,444.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1332.0,swap,0.14385572132896393,444.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1333.0,delete,0.873597849947558,445.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1334.0,add,0.873597849947558,445.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1335.0,delete,0.3040764312848323,445.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
