budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1372.0,swap,-0.10428586342004012,445.0,5.0,0.2848217821726909,2.0,0.0,1.0,2.0,1.0
1373.0,add,0.4702723172525066,446.0,6.0,0.46660543030461354,3.0,2.0,0.0,2.0,0.0
1374.0,add,0.46660543030461354,446.0,6.0,0.46660543030461354,3.0,2.0,0.0,2.0,1.0
1375.0,delete,0.15202200359370815,446.0,6.0,0.46660543030461354,3.0,2.0,0.0,1.0,0.0
1376.0,swap,0.02021707624236887,446.0,6.0,0.46660543030461354,3.0,1.0,0.0,3.0,0.0
1377.0,add,0.31403187270178295,447.0,6.0,0.40425769789937877,3.0,1.0,0.0,2.0,0.0
1378.0,add,0.40425769789937877,447.0,6.0,0.40425769789937877,3.0,1.0,0.0,3.0,0.0
1379.0,delete,0.21465987527277097,447.0,6.0,0.40425769789937877,3.0,1.0,0.0,1.0,0.0
1380.0,swap,0.2848217821726909,447.0,6.0,0.40425769789937877,3.0,0.0,0.0,3.0,0.0
1381.0,delete,0.2848217821726909,448.0,6.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
1382.0,add,0.2848217821726909,448.0,6.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
1383.0,delete,0.2848217821726909,448.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1384.0,swap,0.28482178217269083,448.0,6.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1385.0,swap,0.22081206830298644,449.0,5.0,0.430781558126384,3.0,1.0,0.0,1.0,1.0
1386.0,delete,0.18046453939363377,450.0,6.0,0.19858259242567372,3.0,1.0,0.0,1.0,0.0
1387.0,add,0.21680917200290017,450.0,6.0,0.19858259242567372,3.0,1.0,1.0,1.0,0.0
1388.0,delete,0.28482178217269094,450.0,6.0,0.19858259242567372,3.0,1.0,0.0,0.0,0.0
1389.0,swap,-0.19574871636122979,450.0,6.0,0.19858259242567372,2.0,1.0,0.0,1.0,1.0
1390.0,delete,-0.015824144146880895,451.0,5.0,-0.01582414414688091,2.0,0.0,0.0,2.0,0.0
1391.0,add,-0.015824144146880936,451.0,5.0,-0.01582414414688091,2.0,1.0,0.0,2.0,0.0
1392.0,delete,-0.11704094364207562,451.0,5.0,-0.01582414414688091,1.0,0.0,0.0,2.0,0.0
1393.0,swap,0.3666046414510987,451.0,5.0,-0.01582414414688091,1.0,0.0,1.0,2.0,0.0
1394.0,swap,-0.015824144146880936,452.0,5.0,-0.015824144146880936,2.0,1.0,0.0,2.0,0.0
1395.0,add,-0.015824144146880895,452.0,5.0,-0.015824144146880936,2.0,1.0,0.0,3.0,0.0
1396.0,delete,-0.015824144146880895,452.0,5.0,-0.015824144146880936,2.0,1.0,0.0,1.0,0.0
1397.0,swap,0.3184133752498791,452.0,5.0,-0.015824144146880936,1.0,1.0,0.0,3.0,0.0
1398.0,swap,-0.015824144146880895,453.0,5.0,-0.015824144146880867,2.0,0.0,0.0,2.0,1.0
1399.0,add,-0.3119103032744275,453.0,5.0,-0.015824144146880867,2.0,0.0,0.0,2.0,2.0
1400.0,delete,-0.015824144146880867,453.0,5.0,-0.015824144146880867,2.0,0.0,0.0,2.0,0.0
1401.0,swap,-0.5318175981133537,453.0,5.0,-0.015824144146880867,1.0,1.0,0.0,2.0,1.0
1402.0,swap,-0.015824144146880895,454.0,4.0,0.2999820288420576,2.0,0.0,0.0,2.0,0.0
1403.0,swap,0.3502982720301948,455.0,6.0,0.35029827203019476,3.0,0.0,1.0,1.0,0.0
1404.0,add,0.35029827203019476,455.0,6.0,0.35029827203019476,3.0,0.0,1.0,1.0,1.0
1405.0,delete,-0.11619996780055628,455.0,6.0,0.35029827203019476,2.0,0.0,1.0,1.0,0.0
1406.0,swap,0.11806358652430683,455.0,6.0,0.35029827203019476,2.0,0.0,2.0,1.0,0.0
1407.0,delete,-0.11553348969241777,456.0,4.0,0.1645634116448622,2.0,0.0,1.0,1.0,0.0
1408.0,delete,0.28482178217269094,457.0,4.0,0.2467462447203407,3.0,0.0,0.0,0.0,0.0
1409.0,add,-0.0808540709003046,458.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
1410.0,delete,-0.015824144146880895,458.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1411.0,swap,0.35128817716602123,458.0,5.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1412.0,swap,0.3484287871805045,459.0,4.0,0.2668396321626301,3.0,1.0,1.0,0.0,0.0
1413.0,swap,0.3484287871805045,460.0,5.0,0.3484287871805045,3.0,1.0,1.0,0.0,0.0
1414.0,add,0.3484287871805045,460.0,5.0,0.3484287871805045,3.0,2.0,1.0,0.0,0.0
1415.0,delete,0.3484287871805044,460.0,5.0,0.3484287871805045,3.0,0.0,1.0,0.0,0.0
1416.0,swap,-0.03376236869619746,460.0,5.0,0.3484287871805045,2.0,1.0,2.0,0.0,0.0
1417.0,add,0.3476621970211343,461.0,6.0,0.3484287871805045,3.0,2.0,1.0,0.0,0.0
1418.0,add,0.34842878718050463,461.0,6.0,0.3484287871805045,3.0,2.0,1.0,1.0,0.0
1419.0,delete,0.22228528113566828,461.0,6.0,0.3484287871805045,2.0,2.0,1.0,0.0,0.0
1420.0,swap,0.7105933333524351,461.0,6.0,0.3484287871805045,3.0,1.0,2.0,0.0,0.0
1421.0,delete,0.34841900702197104,462.0,6.0,0.3484287871805044,3.0,0.0,1.0,0.0,0.0
1422.0,add,0.3484287871805045,462.0,6.0,0.3484287871805044,3.0,0.0,1.0,1.0,0.0
1423.0,delete,0.28482178217269094,462.0,6.0,0.3484287871805044,3.0,0.0,0.0,0.0,0.0
1424.0,swap,-0.11268658828894318,462.0,6.0,0.3484287871805044,2.0,0.0,1.0,0.0,1.0
1425.0,delete,0.28482178217269094,463.0,4.0,0.18190893456563456,3.0,1.0,0.0,0.0,0.0
1426.0,delete,0.28482178217269094,464.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1427.0,add,0.28482178217269094,464.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1428.0,delete,0.19072748935575545,464.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
1429.0,swap,0.19072748935575543,464.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1430.0,swap,0.35128817716602123,465.0,6.0,0.35128817716602134,2.0,0.0,0.0,3.0,0.0
1431.0,add,0.35128817716602123,465.0,6.0,0.35128817716602134,2.0,0.0,0.0,4.0,0.0
1432.0,delete,-0.11704094364207551,465.0,6.0,0.35128817716602134,1.0,0.0,0.0,3.0,0.0
1433.0,swap,0.23906560028217733,465.0,6.0,0.35128817716602134,2.0,1.0,0.0,2.0,0.0
1434.0,swap,0.3411118169691486,466.0,6.0,0.3484287871805045,3.0,1.0,1.0,0.0,0.0
1435.0,add,0.3174181041306013,466.0,6.0,0.3484287871805045,3.0,1.0,1.0,0.0,1.0
1436.0,delete,0.4026259058552496,466.0,6.0,0.3484287871805045,2.0,1.0,1.0,0.0,0.0
1437.0,swap,0.29496940369145447,466.0,6.0,0.3484287871805045,2.0,1.0,2.0,0.0,0.0
1438.0,add,0.3484287871805045,467.0,5.0,0.39547967717404936,3.0,1.0,1.0,0.0,1.0
1439.0,add,0.3484287871805045,468.0,6.0,0.3484287871805045,3.0,1.0,1.0,0.0,1.0
1440.0,add,0.3207098312795831,468.0,6.0,0.3484287871805045,3.0,2.0,1.0,0.0,1.0
1441.0,delete,0.3484287871805045,468.0,6.0,0.3484287871805045,3.0,1.0,1.0,0.0,0.0
1442.0,swap,-0.1789475714433807,468.0,6.0,0.3484287871805045,3.0,1.0,0.0,0.0,2.0
1443.0,add,0.28482178217269094,469.0,6.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1444.0,add,-0.014072844999331561,469.0,6.0,0.28482178217269094,3.0,1.0,1.0,0.0,1.0
1445.0,delete,0.19072748935575545,469.0,6.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1446.0,swap,0.582937049459068,469.0,6.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1447.0,swap,0.08964422876042866,470.0,4.0,0.27403587700187293,3.0,1.0,0.0,1.0,0.0
1448.0,delete,0.35128817716602134,471.0,4.0,0.22784846243185283,2.0,1.0,0.0,1.0,0.0
1449.0,delete,0.3512881771660213,472.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
1450.0,add,0.3509847479287616,472.0,5.0,0.35128817716602134,2.0,2.0,0.0,1.0,0.0
1451.0,delete,0.3512881771660213,472.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
1452.0,swap,0.3512881771660212,472.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
1453.0,delete,0.35128817716602123,473.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1454.0,add,0.3512881771660213,473.0,6.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
1455.0,delete,-0.11704094364207562,473.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1456.0,swap,-0.11704094364207562,473.0,6.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
1457.0,change,0.5372627846289907,474.0,5.0,0.4340603409003684,3.0,0.0,2.0,0.0,0.0
1458.0,change,0.5353104499156824,475.0,6.0,0.5372627846289907,3.0,0.0,2.0,0.0,0.0
1459.0,add,0.5372627846289908,475.0,6.0,0.5372627846289907,3.0,0.0,2.0,1.0,0.0
1460.0,delete,0.4320281151924477,475.0,6.0,0.5372627846289907,3.0,0.0,1.0,0.0,0.0
1461.0,swap,0.1224511189892133,475.0,6.0,0.5372627846289907,3.0,0.0,2.0,0.0,0.0
1462.0,swap,0.5349874900471998,476.0,7.0,0.5351497508480769,3.0,0.0,2.0,0.0,0.0
1463.0,add,0.535149750848077,476.0,7.0,0.5351497508480769,3.0,0.0,2.0,1.0,0.0
1464.0,delete,0.35127766525137516,476.0,7.0,0.5351497508480769,3.0,0.0,1.0,0.0,0.0
1465.0,swap,0.7842355604356186,476.0,7.0,0.5351497508480769,2.0,0.0,3.0,0.0,0.0
1466.0,change,0.550855913183408,477.0,5.0,0.46716195888853124,3.0,0.0,2.0,0.0,0.0
1467.0,change,0.625834277929317,478.0,6.0,0.550855913183408,3.0,0.0,2.0,0.0,0.0
1468.0,add,0.5508559131834081,478.0,6.0,0.550855913183408,3.0,0.0,2.0,1.0,0.0
1469.0,delete,0.4320281151924477,478.0,6.0,0.550855913183408,3.0,0.0,1.0,0.0,0.0
1470.0,swap,0.1552800111622153,478.0,6.0,0.550855913183408,2.0,0.0,2.0,0.0,1.0
1471.0,swap,-0.11619996780055632,479.0,4.0,0.33764468028966793,2.0,0.0,1.0,1.0,1.0
1472.0,change,0.6256973223380323,480.0,7.0,0.625834277929317,3.0,0.0,2.0,0.0,0.0
1473.0,add,0.5701569822979716,480.0,7.0,0.625834277929317,3.0,0.0,3.0,0.0,0.0
1474.0,delete,-0.028091892842861108,480.0,7.0,0.625834277929317,2.0,0.0,2.0,0.0,0.0
1475.0,swap,0.3492302562209255,480.0,7.0,0.625834277929317,3.0,0.0,2.0,0.0,0.0
1476.0,add,0.3926096672094337,481.0,7.0,0.5269217673538271,3.0,1.0,2.0,0.0,0.0
1477.0,add,0.2648029233184692,481.0,7.0,0.5269217673538271,3.0,1.0,2.0,0.0,1.0
1478.0,delete,0.3465111030849736,481.0,7.0,0.5269217673538271,3.0,1.0,1.0,0.0,0.0
1479.0,swap,0.4390210980478101,481.0,7.0,0.5269217673538271,2.0,1.0,2.0,0.0,1.0
1480.0,add,0.5491178336401494,482.0,5.0,0.33492563705546685,3.0,0.0,2.0,1.0,0.0
1481.0,add,0.546609670059237,483.0,6.0,0.5491178336401494,3.0,0.0,2.0,1.0,0.0
1482.0,add,0.0431353670285646,483.0,6.0,0.5491178336401494,3.0,0.0,3.0,1.0,0.0
1483.0,delete,0.15599394982479386,483.0,6.0,0.5491178336401494,2.0,0.0,2.0,1.0,0.0
1484.0,swap,0.5491178336401493,483.0,6.0,0.5491178336401494,3.0,0.0,2.0,0.0,1.0
1485.0,add,0.5372627846289908,484.0,7.0,0.5372627846289908,3.0,0.0,2.0,1.0,0.0
1486.0,add,0.5372627846289909,484.0,7.0,0.5372627846289908,3.0,0.0,2.0,2.0,0.0
1487.0,delete,0.4872852326737628,484.0,7.0,0.5372627846289908,2.0,0.0,2.0,1.0,0.0
1488.0,swap,-0.06724786700814205,484.0,7.0,0.5372627846289908,2.0,0.0,2.0,2.0,0.0
1489.0,swap,0.5718524187887148,485.0,7.0,0.4401621547255469,2.0,0.0,2.0,1.0,0.0
1490.0,add,0.3037890006423315,485.0,7.0,0.4401621547255469,2.0,0.0,3.0,1.0,0.0
1491.0,delete,0.2962502964833792,485.0,7.0,0.4401621547255469,2.0,0.0,1.0,1.0,0.0
1492.0,swap,0.5351678963913811,485.0,7.0,0.4401621547255469,2.0,0.0,1.0,2.0,0.0
1493.0,add,0.5508581900631244,486.0,7.0,0.5508559131834081,3.0,0.0,2.0,1.0,0.0
1494.0,add,0.21590343646888224,486.0,7.0,0.5508559131834081,3.0,0.0,2.0,1.0,1.0
1495.0,delete,0.15528001116221532,486.0,7.0,0.5508559131834081,2.0,0.0,2.0,1.0,0.0
1496.0,swap,0.08388416736608925,486.0,7.0,0.5508559131834081,2.0,0.0,3.0,1.0,0.0
1497.0,delete,-0.07171048343160165,487.0,5.0,0.30253938209431036,2.0,0.0,2.0,0.0,0.0
1498.0,swap,0.5215007686083394,488.0,7.0,0.5491178336401493,3.0,0.0,2.0,0.0,1.0
1499.0,add,0.2830201445769415,488.0,7.0,0.5491178336401493,3.0,0.0,2.0,0.0,2.0
1500.0,delete,0.3502982720301947,488.0,7.0,0.5491178336401493,3.0,0.0,1.0,0.0,1.0
1501.0,swap,0.43202811519244777,488.0,7.0,0.5491178336401493,3.0,0.0,1.0,1.0,1.0
1502.0,add,0.5491178336401492,489.0,5.0,0.3646750099912965,3.0,0.0,2.0,1.0,0.0
1503.0,add,0.5491178336401492,490.0,6.0,0.5491178336401492,3.0,0.0,2.0,1.0,0.0
1504.0,add,0.5491178336401494,490.0,6.0,0.5491178336401492,3.0,0.0,2.0,2.0,0.0
1505.0,delete,0.43202811519244766,490.0,6.0,0.5491178336401492,3.0,0.0,1.0,1.0,0.0
1506.0,swap,0.013425727664736714,490.0,6.0,0.5491178336401492,2.0,1.0,2.0,1.0,0.0
1507.0,add,0.5356633265958136,491.0,7.0,0.5491178336401494,3.0,0.0,2.0,2.0,0.0
1508.0,add,0.5440128185596683,491.0,7.0,0.5491178336401494,3.0,0.0,3.0,2.0,0.0
1509.0,delete,0.43202811519244766,491.0,7.0,0.5491178336401494,3.0,0.0,1.0,2.0,0.0
1510.0,swap,0.23373589187884408,491.0,7.0,0.5491178336401494,2.0,0.0,2.0,3.0,0.0
1511.0,add,0.5455586807260069,492.0,7.0,0.5491178336401492,3.0,0.0,2.0,1.0,0.0
1512.0,add,0.28302014457694147,492.0,7.0,0.5491178336401492,3.0,0.0,2.0,1.0,1.0
1513.0,delete,-0.07171048343160172,492.0,7.0,0.5491178336401492,2.0,0.0,2.0,1.0,0.0
1514.0,swap,0.1559939498247939,492.0,7.0,0.5491178336401492,2.0,0.0,2.0,1.0,1.0
1515.0,add,-0.01922829006503539,493.0,3.0,0.25835766132180077,3.0,0.0,1.0,1.0,0.0
1516.0,add,-0.003773249122680386,494.0,4.0,-0.01922829006503539,3.0,0.0,1.0,1.0,0.0
1517.0,add,0.07312702583627934,494.0,4.0,-0.01922829006503539,3.0,0.0,1.0,1.0,1.0
1518.0,delete,-0.019228290065035375,494.0,4.0,-0.01922829006503539,3.0,0.0,1.0,0.0,0.0
1519.0,swap,0.042717772286951894,494.0,4.0,-0.01922829006503539,2.0,1.0,1.0,1.0,0.0
1520.0,change,0.5508625594479722,495.0,5.0,0.41083608889883877,3.0,0.0,2.0,0.0,0.0
1521.0,change,0.5287366679121513,496.0,6.0,0.5508625594479722,3.0,0.0,2.0,0.0,0.0
1522.0,add,0.5508625594479722,496.0,6.0,0.5508625594479722,3.0,0.0,2.0,1.0,0.0
1523.0,delete,-0.0723672535585827,496.0,6.0,0.5508625594479722,2.0,0.0,2.0,0.0,0.0
1524.0,swap,0.15527728112304504,496.0,6.0,0.5508625594479722,2.0,0.0,2.0,0.0,1.0
1525.0,change,0.5315688864669851,497.0,6.0,0.5481600434860695,3.0,0.0,2.0,0.0,0.0
1526.0,change,0.533427956101258,498.0,7.0,0.5315688864669851,3.0,0.0,2.0,0.0,0.0
1527.0,add,0.3536679277032738,498.0,7.0,0.5315688864669851,3.0,0.0,3.0,0.0,0.0
1528.0,delete,-0.07797102675387517,498.0,7.0,0.5315688864669851,2.0,0.0,2.0,0.0,0.0
1529.0,swap,0.44894581013051743,498.0,7.0,0.5315688864669851,2.0,0.0,2.0,0.0,1.0
1530.0,add,0.04207897977473338,499.0,1.0,0.25142995181517064,4.0,0.0,0.0,0.0,1.0
1531.0,add,0.04207897977473338,500.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1532.0,delete,0.2848217821726909,500.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1533.0,swap,-0.13563389586980043,500.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1534.0,add,0.2848217821726909,501.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1535.0,delete,-0.015824144146880936,501.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1536.0,swap,-0.015824144146880936,501.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1537.0,add,0.04207897977473338,502.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
1538.0,delete,-0.13563389586980037,502.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1539.0,swap,0.042078979774733405,502.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
1540.0,add,0.28482178217269083,503.0,3.0,0.33825206426359333,3.0,0.0,0.0,2.0,1.0
1541.0,add,0.546609670059237,504.0,7.0,0.546609670059237,3.0,0.0,2.0,1.0,0.0
1542.0,add,-0.09298105955710048,504.0,7.0,0.546609670059237,3.0,0.0,3.0,1.0,0.0
1543.0,delete,0.46363115251596027,504.0,7.0,0.546609670059237,2.0,0.0,2.0,1.0,0.0
1544.0,swap,0.21295989749471128,504.0,7.0,0.546609670059237,2.0,0.0,2.0,2.0,0.0
1545.0,add,0.2848217821726907,505.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
1546.0,add,0.2744793227084393,505.0,4.0,0.28482178217269083,3.0,0.0,1.0,2.0,1.0
1547.0,delete,0.2848217821726909,505.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1548.0,swap,0.16188873149765287,505.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,2.0
1549.0,change,0.5523663991784649,506.0,7.0,0.5353104499156824,3.0,0.0,2.0,0.0,0.0
1550.0,add,0.5353104499156824,506.0,7.0,0.5353104499156824,3.0,0.0,2.0,1.0,0.0
1551.0,delete,0.1616655113526817,506.0,7.0,0.5353104499156824,2.0,0.0,2.0,0.0,0.0
1552.0,swap,0.2716054347564829,506.0,7.0,0.5353104499156824,3.0,0.0,1.0,1.0,0.0
1553.0,swap,0.28482178217269094,507.0,4.0,0.3413506584334652,3.0,0.0,0.0,2.0,0.0
1554.0,swap,0.28482178217269094,508.0,5.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
1555.0,add,0.21890562376111772,508.0,5.0,0.28482178217269094,3.0,0.0,1.0,2.0,0.0
1556.0,delete,0.284821782172691,508.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1557.0,swap,-0.060574287960367956,508.0,5.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
1558.0,delete,0.2848217821726909,509.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1559.0,add,-0.16357315681487325,509.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
1560.0,delete,0.3512881771660213,509.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1561.0,swap,0.3512881771660213,509.0,5.0,0.2848217821726909,2.0,0.0,0.0,2.0,1.0
1562.0,change,0.5540904416877355,510.0,5.0,0.5792245720087837,3.0,1.0,0.0,1.0,1.0
1563.0,delete,0.28482178217269094,511.0,6.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
1564.0,add,-0.2001708312123562,511.0,6.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
1565.0,delete,-0.06057428796036786,511.0,6.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
1566.0,swap,-0.060574287960367845,511.0,6.0,0.284821782172691,2.0,0.0,0.0,2.0,0.0
1567.0,add,0.6554057379378593,512.0,7.0,0.5508625594479722,3.0,0.0,2.0,1.0,0.0
1568.0,add,0.5424732767557506,512.0,7.0,0.5508625594479722,3.0,1.0,2.0,1.0,0.0
1569.0,delete,0.5508625594479722,512.0,7.0,0.5508625594479722,3.0,0.0,2.0,0.0,0.0
1570.0,swap,0.3309041467319391,512.0,7.0,0.5508625594479722,3.0,0.0,2.0,1.0,0.0
1571.0,change,0.5231546338485512,513.0,7.0,0.5287366679121513,3.0,0.0,2.0,0.0,0.0
1572.0,add,0.5277755053201441,513.0,7.0,0.5287366679121513,3.0,0.0,2.0,0.0,1.0
1573.0,delete,-0.0821017160695735,513.0,7.0,0.5287366679121513,2.0,0.0,2.0,0.0,0.0
1574.0,swap,-0.013509997646172917,513.0,7.0,0.5287366679121513,3.0,0.0,1.0,0.0,1.0
1575.0,delete,0.35114083454057426,514.0,7.0,0.4320281151924477,3.0,0.0,1.0,0.0,0.0
1576.0,add,0.4320281151924477,514.0,7.0,0.4320281151924477,3.0,0.0,1.0,1.0,0.0
1577.0,delete,-0.0276341999787752,514.0,7.0,0.4320281151924477,2.0,0.0,1.0,0.0,0.0
1578.0,swap,0.5508880524453434,514.0,7.0,0.4320281151924477,2.0,0.0,1.0,0.0,1.0
1579.0,add,0.3384940010842495,515.0,4.0,0.33849400108424943,3.0,0.0,1.0,1.0,0.0
1580.0,add,0.33849400108424943,515.0,4.0,0.33849400108424943,3.0,0.0,1.0,1.0,1.0
1581.0,delete,-0.09755763098001764,515.0,4.0,0.33849400108424943,2.0,0.0,1.0,1.0,0.0
1582.0,swap,0.0809284639719939,515.0,4.0,0.33849400108424943,2.0,1.0,1.0,1.0,0.0
1583.0,change,0.21327303564265343,516.0,2.0,0.13519020578709623,4.0,0.0,1.0,0.0,0.0
1584.0,change,0.19941642421067474,517.0,3.0,0.21327303564265343,4.0,0.0,1.0,0.0,0.0
1585.0,add,0.21327303564265343,517.0,3.0,0.21327303564265343,4.0,0.0,1.0,0.0,1.0
1586.0,delete,0.04207897977473338,517.0,3.0,0.21327303564265343,4.0,0.0,0.0,0.0,0.0
1587.0,swap,0.33169712358517506,517.0,3.0,0.21327303564265343,3.0,0.0,1.0,0.0,1.0
1588.0,add,0.2138327764600817,518.0,2.0,0.12227072181139902,4.0,1.0,1.0,0.0,0.0
1589.0,add,0.234764660518674,519.0,3.0,0.2138327764600817,4.0,1.0,1.0,0.0,0.0
1590.0,add,0.2138327764600817,519.0,3.0,0.2138327764600817,4.0,2.0,1.0,0.0,0.0
1591.0,delete,-0.08338072640154466,519.0,3.0,0.2138327764600817,3.0,1.0,1.0,0.0,0.0
1592.0,swap,0.1289094628555282,519.0,3.0,0.2138327764600817,4.0,1.0,1.0,0.0,0.0
1593.0,swap,0.33183487622778884,520.0,4.0,0.33169712358517506,3.0,0.0,1.0,0.0,1.0
1594.0,add,0.33169712358517506,520.0,4.0,0.33169712358517506,3.0,0.0,1.0,0.0,2.0
1595.0,delete,0.33169712358517506,520.0,4.0,0.33169712358517506,3.0,0.0,1.0,0.0,0.0
1596.0,swap,0.18355584278363046,520.0,4.0,0.33169712358517506,2.0,0.0,2.0,0.0,1.0
1597.0,change,0.26223207934202886,521.0,2.0,0.2038910424266529,4.0,0.0,1.0,0.0,0.0
1598.0,change,0.28177651856705443,522.0,3.0,0.26223207934202886,4.0,0.0,1.0,0.0,0.0
1599.0,add,0.26223207934202886,522.0,3.0,0.26223207934202886,4.0,0.0,1.0,0.0,1.0
1600.0,delete,-0.026973668091154666,522.0,3.0,0.26223207934202886,3.0,0.0,1.0,0.0,0.0
1601.0,swap,0.22180628612192935,522.0,3.0,0.26223207934202886,3.0,1.0,1.0,0.0,0.0
1602.0,add,0.16994971510971102,523.0,4.0,0.21327303564265343,4.0,0.0,1.0,0.0,1.0
1603.0,add,-0.10488229826115235,523.0,4.0,0.21327303564265343,4.0,0.0,2.0,0.0,1.0
1604.0,delete,-0.08269820186390596,523.0,4.0,0.21327303564265343,3.0,0.0,1.0,0.0,1.0
1605.0,swap,0.013863781367625262,523.0,4.0,0.21327303564265343,3.0,0.0,1.0,1.0,1.0
1606.0,swap,0.28482178217269083,524.0,2.0,0.21976780860716158,3.0,1.0,0.0,1.0,0.0
1607.0,swap,0.2848217821726909,525.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1608.0,add,0.23117888985692767,525.0,3.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
1609.0,delete,0.5791907478501768,525.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1610.0,swap,0.3512881771660212,525.0,3.0,0.28482178217269083,2.0,1.0,0.0,2.0,0.0
1611.0,delete,0.5791907478501765,526.0,4.0,0.5791907478501768,2.0,1.0,0.0,1.0,0.0
1612.0,add,0.5791907478501768,526.0,4.0,0.5791907478501768,2.0,1.0,0.0,1.0,1.0
1613.0,delete,0.8098394057710141,526.0,4.0,0.5791907478501768,1.0,1.0,0.0,1.0,0.0
1614.0,swap,-0.015824144146880936,526.0,4.0,0.5791907478501768,2.0,0.0,0.0,2.0,0.0
1615.0,swap,0.35128817716602123,527.0,4.0,0.3512881771660212,2.0,1.0,0.0,2.0,0.0
1616.0,add,0.16188873149765287,527.0,4.0,0.3512881771660212,2.0,1.0,0.0,2.0,1.0
1617.0,delete,-0.11704094364207562,527.0,4.0,0.3512881771660212,1.0,1.0,0.0,2.0,0.0
1618.0,swap,-0.11704094364207557,527.0,4.0,0.3512881771660212,1.0,2.0,0.0,2.0,0.0
1619.0,delete,0.28482178217269083,528.0,3.0,0.5063175010349327,3.0,1.0,0.0,0.0,0.0
1620.0,swap,0.2848217821726908,529.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1621.0,add,0.15754480824159556,529.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
1622.0,delete,0.28482178217269083,529.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1623.0,swap,0.269390776927413,529.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1624.0,delete,0.809839405771014,530.0,5.0,0.8098394057710141,1.0,1.0,0.0,1.0,0.0
1625.0,add,0.8006232793577266,530.0,5.0,0.8098394057710141,1.0,1.0,1.0,1.0,0.0
1626.0,delete,0.809839405771014,530.0,5.0,0.8098394057710141,1.0,1.0,0.0,0.0,0.0
1627.0,swap,0.14180028132325467,530.0,5.0,0.8098394057710141,1.0,1.0,1.0,0.0,0.0
1628.0,add,0.5791907478501768,531.0,5.0,0.5791907478501768,2.0,1.0,0.0,1.0,1.0
1629.0,add,-0.14452628662206407,531.0,5.0,0.5791907478501768,2.0,1.0,0.0,1.0,2.0
1630.0,delete,0.4008302868174629,531.0,5.0,0.5791907478501768,1.0,1.0,0.0,1.0,1.0
