budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1428.0,delete,0.3512881771660213,478.0,6.0,0.739710287414392,2.0,0.0,0.0,0.0,0.0
1429.0,swap,0.8021700945359976,478.0,6.0,0.739710287414392,2.0,0.0,1.0,0.0,0.0
1430.0,add,0.690034904998841,479.0,6.0,0.7036196646341717,3.0,0.0,2.0,0.0,0.0
1431.0,add,-0.2203054768096428,479.0,6.0,0.7036196646341717,3.0,0.0,2.0,0.0,1.0
1432.0,delete,1.0114679129426292,479.0,6.0,0.7036196646341717,2.0,0.0,2.0,0.0,0.0
1433.0,swap,0.6485206496822187,479.0,6.0,0.7036196646341717,2.0,0.0,2.0,1.0,0.0
1434.0,delete,0.8158946887314102,480.0,6.0,0.8158946887314098,2.0,0.0,1.0,1.0,0.0
1435.0,add,0.6106555192557221,480.0,6.0,0.8158946887314098,2.0,1.0,1.0,1.0,0.0
1436.0,delete,0.5168069237635408,480.0,6.0,0.8158946887314098,1.0,0.0,1.0,1.0,0.0
1437.0,swap,0.8158946887314102,480.0,6.0,0.8158946887314098,2.0,0.0,1.0,0.0,1.0
1438.0,delete,0.6185608538135485,481.0,5.0,0.5712858615386853,3.0,0.0,1.0,0.0,0.0
1439.0,add,0.5712858615386853,481.0,5.0,0.5712858615386853,3.0,0.0,1.0,0.0,1.0
1440.0,delete,0.47779011246643144,481.0,5.0,0.5712858615386853,2.0,0.0,1.0,0.0,0.0
1441.0,swap,0.6402343279061808,481.0,5.0,0.5712858615386853,2.0,0.0,2.0,0.0,0.0
1442.0,change,0.18018461429935329,482.0,3.0,0.3317804063928887,3.0,1.0,1.0,0.0,0.0
1443.0,swap,0.43063871729686065,483.0,5.0,0.42631158685767073,3.0,0.0,1.0,0.0,1.0
1444.0,add,0.42631158685767073,483.0,5.0,0.42631158685767073,3.0,0.0,1.0,1.0,1.0
1445.0,delete,0.3801323405647778,483.0,5.0,0.42631158685767073,2.0,0.0,1.0,0.0,1.0
1446.0,swap,0.42394262581424,483.0,5.0,0.42631158685767073,2.0,0.0,2.0,0.0,1.0
1447.0,change,0.10769560914256388,484.0,4.0,0.18018461429935329,3.0,1.0,1.0,0.0,0.0
1448.0,add,0.1861495043320371,484.0,4.0,0.18018461429935329,3.0,1.0,2.0,0.0,0.0
1449.0,delete,0.20807209290868608,484.0,4.0,0.18018461429935329,2.0,1.0,1.0,0.0,0.0
1450.0,swap,-0.1721435071420459,484.0,4.0,0.18018461429935329,2.0,2.0,1.0,0.0,0.0
1451.0,delete,0.28482178217269094,485.0,4.0,0.5758314034527062,3.0,1.0,0.0,0.0,0.0
1452.0,swap,0.5936073207004632,486.0,6.0,0.6402343279061808,2.0,0.0,2.0,0.0,0.0
1453.0,add,0.6402343279061808,486.0,6.0,0.6402343279061808,2.0,0.0,2.0,1.0,0.0
1454.0,delete,0.4121297399040932,486.0,6.0,0.6402343279061808,2.0,0.0,1.0,0.0,0.0
1455.0,swap,0.4150654405785016,486.0,6.0,0.6402343279061808,2.0,0.0,1.0,0.0,1.0
1456.0,delete,0.6287887267948225,487.0,6.0,0.6185608538135485,3.0,0.0,1.0,0.0,0.0
1457.0,add,0.5534375952516071,487.0,6.0,0.6185608538135485,3.0,0.0,2.0,0.0,0.0
1458.0,delete,0.48275470833742756,487.0,6.0,0.6185608538135485,2.0,0.0,1.0,0.0,0.0
1459.0,swap,0.48275470833742756,487.0,6.0,0.6185608538135485,2.0,0.0,1.0,0.0,1.0
1460.0,delete,0.15609462841884114,488.0,4.0,0.5266250976604818,2.0,1.0,1.0,0.0,0.0
1461.0,add,0.608900306316451,489.0,6.0,0.5712858615386853,3.0,0.0,1.0,0.0,1.0
1462.0,add,0.5712858615386853,489.0,6.0,0.5712858615386853,3.0,0.0,1.0,1.0,1.0
1463.0,delete,0.6500377492968521,489.0,6.0,0.5712858615386853,2.0,0.0,1.0,0.0,1.0
1464.0,swap,0.4985765199817794,489.0,6.0,0.5712858615386853,2.0,1.0,1.0,0.0,1.0
1465.0,delete,0.28482178217269094,490.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1466.0,add,0.40771732346568135,490.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
1467.0,delete,0.28482178217269094,490.0,5.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1468.0,swap,0.08195744235412163,490.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1469.0,change,0.2004617736529218,491.0,3.0,0.3622857809579413,3.0,1.0,1.0,0.0,0.0
1470.0,change,0.2104022008806086,492.0,4.0,0.2004617736529218,3.0,1.0,1.0,0.0,0.0
1471.0,add,0.20046177365292184,492.0,4.0,0.2004617736529218,3.0,2.0,1.0,0.0,0.0
1472.0,delete,0.28482178217269094,492.0,4.0,0.2004617736529218,3.0,1.0,0.0,0.0,0.0
1473.0,swap,0.6892330712663715,492.0,4.0,0.2004617736529218,3.0,0.0,2.0,0.0,0.0
1474.0,swap,0.6974766559146067,493.0,5.0,0.6892330712663715,3.0,0.0,2.0,0.0,0.0
1475.0,add,0.6334265361428987,493.0,5.0,0.6892330712663715,3.0,0.0,3.0,0.0,0.0
1476.0,delete,0.5093598770649368,493.0,5.0,0.6892330712663715,3.0,0.0,1.0,0.0,0.0
1477.0,swap,0.7817150817479299,493.0,5.0,0.6892330712663715,2.0,0.0,3.0,0.0,0.0
1478.0,swap,-0.1719559400221832,494.0,4.0,0.6622422444273487,2.0,1.0,2.0,0.0,0.0
1479.0,swap,0.8436066504778479,495.0,6.0,0.7817150817479299,2.0,0.0,3.0,0.0,0.0
1480.0,add,0.7817150817479297,495.0,6.0,0.7817150817479299,2.0,0.0,3.0,1.0,0.0
1481.0,delete,0.8059638104389206,495.0,6.0,0.7817150817479299,1.0,0.0,3.0,0.0,0.0
1482.0,swap,0.9945781534264951,495.0,6.0,0.7817150817479299,2.0,0.0,2.0,1.0,0.0
1483.0,swap,0.7128291853150854,496.0,6.0,0.6974766559146067,3.0,0.0,2.0,0.0,0.0
1484.0,add,0.12798598265231498,496.0,6.0,0.6974766559146067,3.0,0.0,3.0,0.0,0.0
1485.0,delete,1.0101069308546864,496.0,6.0,0.6974766559146067,2.0,0.0,2.0,0.0,0.0
1486.0,swap,0.6351422394590207,496.0,6.0,0.6974766559146067,2.0,0.0,3.0,0.0,0.0
1487.0,delete,0.2848217821726909,497.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1488.0,add,-0.08085407090030466,497.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1489.0,delete,0.35128817716602123,497.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1490.0,swap,0.35128817716602123,497.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1491.0,swap,0.8068866386147162,498.0,6.0,0.8068866386147164,1.0,1.0,0.0,2.0,0.0
1492.0,add,0.45314570565180556,498.0,6.0,0.8068866386147164,1.0,1.0,0.0,2.0,1.0
1493.0,delete,0.8068866386147162,498.0,6.0,0.8068866386147164,1.0,1.0,0.0,1.0,0.0
1494.0,swap,-0.22408405531274436,498.0,6.0,0.8068866386147164,1.0,0.0,1.0,2.0,0.0
1495.0,swap,0.08033794962108129,499.0,4.0,0.08690104773036837,2.0,2.0,1.0,0.0,0.0
1496.0,add,0.08309742065639547,499.0,4.0,0.08690104773036837,2.0,2.0,1.0,1.0,0.0
1497.0,delete,0.14252938932820025,499.0,4.0,0.08690104773036837,2.0,2.0,0.0,0.0,0.0
1498.0,swap,0.15914667511558592,499.0,4.0,0.08690104773036837,2.0,1.0,1.0,0.0,1.0
1499.0,change,0.284821782172691,500.0,3.0,0.2850548629626143,3.0,2.0,0.0,0.0,0.0
1500.0,change,0.284821782172691,501.0,4.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
1501.0,add,0.284821782172691,501.0,4.0,0.284821782172691,3.0,2.0,0.0,0.0,1.0
1502.0,delete,0.3893364746683904,501.0,4.0,0.284821782172691,2.0,2.0,0.0,0.0,0.0
1503.0,swap,-0.13440273972009098,501.0,4.0,0.284821782172691,3.0,1.0,1.0,0.0,0.0
1504.0,add,0.5330024942467422,502.0,5.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
1505.0,delete,0.3512881771660213,502.0,5.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1506.0,swap,0.7793435373336387,502.0,5.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
1507.0,delete,0.35128817716602123,503.0,4.0,0.48711399772977326,2.0,1.0,0.0,0.0,0.0
1508.0,delete,0.2848217821726909,504.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1509.0,add,0.28482178217269094,504.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1510.0,delete,0.35128817716602123,504.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1511.0,swap,0.28482178217269094,504.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1512.0,swap,0.8011833979698639,505.0,6.0,0.7793435373336387,2.0,0.0,1.0,0.0,0.0
1513.0,add,0.03191871018010861,505.0,6.0,0.7793435373336387,2.0,0.0,2.0,0.0,0.0
1514.0,delete,0.5412902140726189,505.0,6.0,0.7793435373336387,1.0,0.0,1.0,0.0,0.0
1515.0,swap,0.46694135195603864,505.0,6.0,0.7793435373336387,1.0,1.0,1.0,0.0,0.0
1516.0,swap,0.16024728443510225,506.0,4.0,0.4375259817028246,2.0,1.0,1.0,0.0,0.0
1517.0,delete,0.3512881771660213,507.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1518.0,add,0.16188873149765293,507.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
1519.0,delete,-0.11704094364207557,507.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1520.0,swap,0.11713858768416598,507.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1521.0,add,0.04207897977473338,508.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1522.0,delete,-0.13563389586980037,508.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
1523.0,swap,0.28482178217269094,508.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,0.0
1524.0,delete,0.6928957871214585,509.0,6.0,0.7697103438970376,1.0,1.0,0.0,1.0,0.0
1525.0,add,0.5037060470158642,509.0,6.0,0.7697103438970376,1.0,1.0,0.0,1.0,1.0
1526.0,delete,0.453799092938784,509.0,6.0,0.7697103438970376,0.0,1.0,0.0,1.0,0.0
1527.0,swap,-0.11704094364207562,509.0,6.0,0.7697103438970376,1.0,0.0,0.0,1.0,1.0
1528.0,delete,0.20085408723523004,510.0,3.0,0.28517270761595376,3.0,1.0,0.0,0.0,0.0
1529.0,delete,0.1818516609276894,511.0,4.0,0.20085408723523004,3.0,1.0,0.0,0.0,0.0
1530.0,add,0.20085408723523004,511.0,4.0,0.20085408723523004,3.0,1.0,0.0,0.0,1.0
1531.0,delete,0.17555908144053922,511.0,4.0,0.20085408723523004,2.0,1.0,0.0,0.0,0.0
1532.0,swap,-0.13563389586980035,511.0,4.0,0.20085408723523004,3.0,0.0,0.0,1.0,0.0
1533.0,swap,0.28482178217269083,512.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1534.0,add,0.284821782172691,512.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
1535.0,delete,0.3310083021361929,512.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1536.0,swap,0.28482178217269094,512.0,5.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1537.0,swap,0.541262811529677,513.0,5.0,0.5293995925123731,2.0,1.0,1.0,0.0,0.0
1538.0,add,0.46642057927144487,513.0,5.0,0.5293995925123731,2.0,1.0,2.0,0.0,0.0
1539.0,delete,0.3495550828724436,513.0,5.0,0.5293995925123731,1.0,1.0,1.0,0.0,0.0
1540.0,swap,0.6059217242113862,513.0,5.0,0.5293995925123731,2.0,2.0,0.0,0.0,0.0
1541.0,swap,0.2848217821726909,514.0,4.0,0.49851195807946497,3.0,0.0,0.0,1.0,0.0
1542.0,delete,0.28482178217269094,515.0,3.0,0.31146715943187814,3.0,1.0,0.0,0.0,0.0
1543.0,delete,0.28482178217269083,516.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1544.0,add,0.284821782172691,516.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1545.0,delete,0.28482178217269094,516.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
1546.0,swap,0.3489160142028662,516.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1547.0,delete,0.28482178217269094,517.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1548.0,add,0.10549123209160517,517.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1549.0,delete,0.2653751685971584,517.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1550.0,swap,0.2196669607206097,517.0,5.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
1551.0,swap,0.3667387962301002,518.0,5.0,0.3489160142028662,2.0,1.0,0.0,0.0,1.0
1552.0,add,0.23901551991647535,518.0,5.0,0.3489160142028662,2.0,2.0,0.0,0.0,1.0
1553.0,delete,0.41538240919619673,518.0,5.0,0.3489160142028662,1.0,1.0,0.0,0.0,1.0
1554.0,swap,0.18074163572583954,518.0,5.0,0.3489160142028662,1.0,1.0,1.0,0.0,1.0
1555.0,add,0.284821782172691,519.0,5.0,0.284821782172691,3.0,2.0,0.0,0.0,0.0
1556.0,add,-0.17894757144338075,519.0,5.0,0.284821782172691,3.0,2.0,0.0,0.0,1.0
1557.0,delete,0.35128817716602123,519.0,5.0,0.284821782172691,2.0,2.0,0.0,0.0,0.0
1558.0,swap,-0.03522557890526297,519.0,5.0,0.284821782172691,2.0,2.0,0.0,1.0,0.0
1559.0,add,0.2848217821726908,520.0,5.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
1560.0,add,-0.16133540871942662,520.0,5.0,0.28482178217269083,3.0,2.0,0.0,1.0,1.0
1561.0,delete,0.2918822731889828,520.0,5.0,0.28482178217269083,2.0,2.0,0.0,1.0,0.0
1562.0,swap,0.2910137342554252,520.0,5.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
1563.0,delete,0.28482178217269105,521.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1564.0,add,-0.08085407090030461,521.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
1565.0,delete,0.28482178217269094,521.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1566.0,swap,8.652307400994208e-05,521.0,5.0,0.28482178217269094,2.0,2.0,1.0,0.0,0.0
1567.0,swap,0.16517219590661825,522.0,2.0,0.31861877210440476,4.0,0.0,1.0,0.0,0.0
1568.0,swap,0.20093190985057086,523.0,3.0,0.16517219590661825,4.0,0.0,1.0,0.0,0.0
1569.0,add,0.16517219590661825,523.0,3.0,0.16517219590661825,4.0,0.0,1.0,0.0,1.0
1570.0,delete,0.04207897977473338,523.0,3.0,0.16517219590661825,4.0,0.0,0.0,0.0,0.0
1571.0,swap,0.17770834501829758,523.0,3.0,0.16517219590661825,3.0,0.0,2.0,0.0,0.0
1572.0,swap,0.15390342922528522,524.0,4.0,0.20093190985057086,4.0,0.0,1.0,0.0,0.0
1573.0,add,0.20093190985057086,524.0,4.0,0.20093190985057086,4.0,0.0,1.0,0.0,1.0
1574.0,delete,-0.08651425759846935,524.0,4.0,0.20093190985057086,3.0,0.0,1.0,0.0,0.0
1575.0,swap,-0.08651425759846935,524.0,4.0,0.20093190985057086,3.0,1.0,1.0,0.0,0.0
1576.0,add,0.28482178217269083,525.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
1577.0,add,0.2848217821726909,525.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
1578.0,delete,0.5934111173737189,525.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
1579.0,swap,0.28482178217269083,525.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
1580.0,swap,0.2848217821726909,526.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1581.0,add,0.2848217821726909,526.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
1582.0,delete,0.2848217821726909,526.0,5.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1583.0,swap,-0.015824144146881033,526.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1584.0,swap,0.7321243197155871,527.0,6.0,0.7311075241170306,2.0,2.0,1.0,0.0,1.0
1585.0,add,0.7311075241170306,527.0,6.0,0.7311075241170306,2.0,2.0,1.0,1.0,1.0
1586.0,delete,0.4833151735669605,527.0,6.0,0.7311075241170306,1.0,2.0,1.0,0.0,1.0
1587.0,swap,0.4833151735669605,527.0,6.0,0.7311075241170306,1.0,2.0,1.0,0.0,2.0
1588.0,add,0.5405357151722505,528.0,6.0,0.5405357151722505,3.0,2.0,1.0,0.0,0.0
1589.0,add,0.36198219722103386,528.0,6.0,0.5405357151722505,3.0,3.0,1.0,0.0,0.0
1590.0,delete,0.5405357151722505,528.0,6.0,0.5405357151722505,3.0,1.0,1.0,0.0,0.0
1591.0,swap,0.7632629236437943,528.0,6.0,0.5405357151722505,2.0,2.0,1.0,0.0,1.0
1592.0,add,0.22085082808335754,529.0,4.0,0.502986476766175,3.0,2.0,0.0,1.0,0.0
1593.0,add,0.47622907812154563,530.0,6.0,0.4762290781215455,3.0,3.0,1.0,0.0,0.0
1594.0,add,0.7181820635857316,530.0,6.0,0.4762290781215455,3.0,3.0,2.0,0.0,0.0
1595.0,delete,-0.019323550217020063,530.0,6.0,0.4762290781215455,2.0,3.0,1.0,0.0,0.0
1596.0,swap,0.5866500573798152,530.0,6.0,0.4762290781215455,3.0,3.0,1.0,0.0,0.0
1597.0,swap,0.40162602790948637,531.0,5.0,0.6321939430167138,2.0,2.0,1.0,1.0,0.0
1598.0,add,0.22085082808335754,532.0,5.0,0.22085082808335754,3.0,2.0,0.0,1.0,0.0
1599.0,add,0.2215111105316335,532.0,5.0,0.22085082808335754,3.0,3.0,0.0,1.0,0.0
1600.0,delete,0.5534297211631759,532.0,5.0,0.22085082808335754,2.0,2.0,0.0,1.0,0.0
1601.0,swap,0.1887631871320266,532.0,5.0,0.22085082808335754,2.0,2.0,0.0,1.0,1.0
1602.0,delete,-0.13563389586980035,533.0,4.0,0.3698520129624528,3.0,1.0,0.0,0.0,0.0
1603.0,swap,-0.13563389586980035,534.0,4.0,0.3419842037436054,3.0,1.0,0.0,0.0,1.0
1604.0,swap,0.7321243197155871,535.0,7.0,0.7321243197155871,2.0,2.0,1.0,0.0,1.0
1605.0,add,0.7321243197155871,535.0,7.0,0.7321243197155871,2.0,2.0,1.0,1.0,1.0
1606.0,delete,0.7321243197155869,535.0,7.0,0.7321243197155871,2.0,1.0,1.0,0.0,1.0
1607.0,swap,0.6195062426406738,535.0,7.0,0.7321243197155871,1.0,2.0,1.0,0.0,2.0
1608.0,add,0.7311075241170305,536.0,7.0,0.7311075241170306,2.0,2.0,1.0,1.0,1.0
1609.0,add,0.7653154459484022,536.0,7.0,0.7311075241170306,2.0,2.0,2.0,1.0,1.0
1610.0,delete,0.7311075241170304,536.0,7.0,0.7311075241170306,2.0,1.0,1.0,1.0,1.0
1611.0,swap,0.7311075241170305,536.0,7.0,0.7311075241170306,2.0,3.0,1.0,1.0,0.0
1612.0,change,0.45370669259904667,537.0,5.0,0.549370453276316,3.0,2.0,1.0,0.0,0.0
1613.0,swap,-0.01932355021702012,538.0,5.0,0.6669366402199989,2.0,3.0,1.0,0.0,0.0
1614.0,change,0.47944999616712547,539.0,6.0,0.45370669259904667,3.0,2.0,1.0,0.0,0.0
1615.0,add,0.34738310828705266,539.0,6.0,0.45370669259904667,3.0,2.0,1.0,0.0,1.0
1616.0,delete,0.3699661490263312,539.0,6.0,0.45370669259904667,2.0,2.0,1.0,0.0,0.0
1617.0,swap,-0.0929950823975893,539.0,6.0,0.45370669259904667,2.0,2.0,2.0,0.0,0.0
1618.0,add,0.2008540872352301,540.0,5.0,0.2008540872352301,3.0,2.0,0.0,0.0,1.0
1619.0,add,0.1838230179624749,540.0,5.0,0.2008540872352301,3.0,2.0,0.0,1.0,1.0
1620.0,delete,0.20902497373191875,540.0,5.0,0.2008540872352301,2.0,2.0,0.0,0.0,1.0
1621.0,swap,0.1685862836795108,540.0,5.0,0.2008540872352301,3.0,2.0,1.0,0.0,0.0
1622.0,add,0.2008540872352301,541.0,4.0,0.44489459339668014,3.0,2.0,0.0,0.0,1.0
1623.0,add,0.20355572922981688,542.0,5.0,0.2008540872352301,3.0,2.0,0.0,0.0,1.0
1624.0,add,0.2008540872352301,542.0,5.0,0.2008540872352301,3.0,2.0,0.0,0.0,2.0
1625.0,delete,-0.13563389586980035,542.0,5.0,0.2008540872352301,3.0,1.0,0.0,0.0,1.0
1626.0,swap,0.2008540872352301,542.0,5.0,0.2008540872352301,3.0,2.0,0.0,0.0,1.0
1627.0,swap,0.28482178217269094,543.0,3.0,0.3279641586669965,3.0,2.0,0.0,0.0,0.0
1628.0,swap,0.28482178217269094,544.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1629.0,add,0.2848217821726909,544.0,4.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
1630.0,delete,0.3905093076766048,544.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1631.0,swap,0.32243798875977464,544.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,1.0
1632.0,delete,0.39050930767660486,545.0,5.0,0.3905093076766048,2.0,2.0,0.0,0.0,0.0
1633.0,add,-0.1455026809575518,545.0,5.0,0.3905093076766048,2.0,2.0,0.0,0.0,1.0
1634.0,delete,0.49459190925701924,545.0,5.0,0.3905093076766048,1.0,2.0,0.0,0.0,0.0
1635.0,swap,0.609364314704035,545.0,5.0,0.3905093076766048,1.0,2.0,1.0,0.0,0.0
1636.0,swap,-0.14185109099658805,546.0,4.0,0.6465130940347757,2.0,1.0,1.0,1.0,0.0
1637.0,add,0.6306939733439249,547.0,6.0,0.6334265361428987,3.0,0.0,3.0,0.0,0.0
1638.0,add,-0.0007112205435039765,547.0,6.0,0.6334265361428987,3.0,0.0,3.0,0.0,1.0
1639.0,delete,0.8894531016498414,547.0,6.0,0.6334265361428987,2.0,0.0,3.0,0.0,0.0
1640.0,swap,0.6018272003372048,547.0,6.0,0.6334265361428987,3.0,0.0,3.0,0.0,0.0
1641.0,swap,0.35392958976026906,548.0,5.0,0.32243798875977464,2.0,2.0,0.0,0.0,1.0
1642.0,add,0.32243798875977475,548.0,5.0,0.32243798875977464,2.0,2.0,0.0,1.0,1.0
1643.0,delete,0.5910459277502601,548.0,5.0,0.32243798875977464,1.0,2.0,0.0,0.0,1.0
1644.0,swap,0.16188873149765293,548.0,5.0,0.32243798875977464,2.0,1.0,0.0,1.0,1.0
1645.0,swap,0.284821782172691,549.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1646.0,add,0.28482178217269094,549.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
1647.0,delete,0.3512881771660213,549.0,5.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
1648.0,swap,0.6832625911788646,549.0,5.0,0.28482178217269094,2.0,2.0,1.0,0.0,0.0
1649.0,add,0.28482178217269094,550.0,5.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
1650.0,add,0.13138357840228063,550.0,5.0,0.2848217821726909,3.0,4.0,0.0,0.0,0.0
1651.0,delete,0.28482178217269094,550.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1652.0,swap,0.28482178217269094,550.0,5.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1653.0,add,0.04207897977473342,551.0,1.0,0.3218263123051368,4.0,0.0,0.0,1.0,0.0
1654.0,add,0.04207897977473339,552.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
1655.0,add,0.002572323650287374,552.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
1656.0,delete,0.04207897977473338,552.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
1657.0,swap,0.28482178217269083,552.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
1658.0,swap,0.2848217821726908,553.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1659.0,add,0.28482178217269083,553.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
1660.0,delete,-0.06057428796036787,553.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1661.0,swap,-0.0688486733014119,553.0,3.0,0.28482178217269083,2.0,0.0,1.0,1.0,1.0
1662.0,change,0.28482178217269094,554.0,4.0,0.3778032229725917,3.0,2.0,0.0,0.0,0.0
1663.0,swap,0.28482178217269083,555.0,4.0,0.3503480453055463,3.0,1.0,0.0,1.0,0.0
1664.0,change,0.2848217821726909,556.0,5.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
1665.0,add,0.39917122757159373,556.0,5.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
1666.0,delete,0.2848217821726909,556.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
1667.0,swap,0.3512881771660211,556.0,5.0,0.28482178217269094,2.0,2.0,0.0,1.0,0.0
1668.0,delete,0.3512881771660212,557.0,4.0,0.3478944316713425,2.0,2.0,0.0,0.0,0.0
1669.0,delete,0.35128817716602123,558.0,5.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
1670.0,add,0.11713858768416588,558.0,5.0,0.3512881771660212,2.0,2.0,0.0,0.0,1.0
1671.0,delete,0.769710343897038,558.0,5.0,0.3512881771660212,1.0,2.0,0.0,0.0,0.0
1672.0,swap,0.4945919092570191,558.0,5.0,0.3512881771660212,1.0,2.0,0.0,1.0,0.0
1673.0,delete,0.7421910144612145,559.0,6.0,0.769710343897038,1.0,2.0,0.0,0.0,0.0
1674.0,add,0.43049667048813817,559.0,6.0,0.769710343897038,1.0,2.0,0.0,0.0,1.0
1675.0,delete,0.7697103438970379,559.0,6.0,0.769710343897038,1.0,1.0,0.0,0.0,0.0
1676.0,swap,0.6348566993757385,559.0,6.0,0.769710343897038,1.0,1.0,1.0,0.0,0.0
1677.0,add,0.3512881771660213,560.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
1678.0,add,0.35128817716602134,560.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,2.0
1679.0,delete,-0.11704094364207557,560.0,5.0,0.35128817716602134,1.0,1.0,0.0,1.0,1.0
1680.0,swap,0.09780002465916171,560.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
1681.0,delete,0.28482178217269094,561.0,3.0,0.44335228002864885,3.0,0.0,0.0,1.0,0.0
1682.0,delete,0.28482178217269094,562.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1683.0,add,0.24295157859919608,562.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
1684.0,delete,0.35128817716602123,562.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1685.0,swap,-0.060574287960367845,562.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
1686.0,delete,0.35128817716602123,563.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
