budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
928.0,swap,0.3200874471181019,312.0,6.0,0.7116043912214483,3.0,0.0,2.0,0.0,1.0
929.0,swap,0.09517854924652164,313.0,4.0,0.5900564841928885,3.0,1.0,1.0,0.0,1.0
930.0,add,0.315445000829207,314.0,5.0,0.3499025239712136,3.0,1.0,2.0,0.0,1.0
931.0,add,0.3499025239712135,314.0,5.0,0.3499025239712136,3.0,1.0,2.0,1.0,1.0
932.0,delete,0.3499025239712136,314.0,5.0,0.3499025239712136,3.0,1.0,2.0,0.0,0.0
933.0,swap,0.21863257213022583,314.0,5.0,0.3499025239712136,3.0,2.0,1.0,0.0,1.0
934.0,delete,0.4790367846666226,315.0,4.0,0.6866269866794015,3.0,1.0,1.0,0.0,0.0
935.0,swap,0.4357291437094854,316.0,5.0,0.33518629518777476,3.0,1.0,2.0,0.0,0.0
936.0,add,0.2884705875706766,316.0,5.0,0.33518629518777476,3.0,1.0,3.0,0.0,0.0
937.0,delete,0.07356667654950559,316.0,5.0,0.33518629518777476,3.0,1.0,1.0,0.0,0.0
938.0,swap,0.39464385784043854,316.0,5.0,0.33518629518777476,2.0,2.0,2.0,0.0,0.0
939.0,delete,0.712808540893998,317.0,6.0,0.6928611086951337,3.0,0.0,2.0,0.0,0.0
940.0,add,0.6372222578844791,317.0,6.0,0.6928611086951337,3.0,0.0,3.0,0.0,0.0
941.0,delete,0.4685972708103832,317.0,6.0,0.6928611086951337,2.0,0.0,2.0,0.0,0.0
942.0,swap,0.36767035587041597,317.0,6.0,0.6928611086951337,2.0,0.0,3.0,0.0,0.0
943.0,add,0.6741290483645335,318.0,5.0,0.6154665226580288,3.0,0.0,2.0,1.0,0.0
944.0,swap,0.6741290483645332,319.0,6.0,0.6741290483645331,3.0,1.0,2.0,0.0,0.0
945.0,add,0.44747710225758847,319.0,6.0,0.6741290483645331,3.0,1.0,3.0,0.0,0.0
946.0,delete,0.4849828740200506,319.0,6.0,0.6741290483645331,2.0,1.0,2.0,0.0,0.0
947.0,swap,0.4790367846666227,319.0,6.0,0.6741290483645331,3.0,2.0,1.0,0.0,0.0
948.0,add,0.6455409987461138,320.0,6.0,0.6741290483645335,3.0,0.0,2.0,1.0,0.0
949.0,add,0.5204317186118353,320.0,6.0,0.6741290483645335,3.0,0.0,2.0,1.0,1.0
950.0,delete,0.4498547461088139,320.0,6.0,0.6741290483645335,2.0,0.0,2.0,1.0,0.0
951.0,swap,0.10998719130285098,320.0,6.0,0.6741290483645335,2.0,0.0,3.0,1.0,0.0
952.0,delete,0.6028507893423777,321.0,6.0,0.6103913616189178,2.0,1.0,2.0,0.0,0.0
953.0,add,0.38797763601772095,321.0,6.0,0.6103913616189178,2.0,2.0,2.0,0.0,0.0
954.0,delete,0.6103913616189178,321.0,6.0,0.6103913616189178,2.0,0.0,2.0,0.0,0.0
955.0,swap,0.15188245385928925,321.0,6.0,0.6103913616189178,2.0,2.0,1.0,0.0,0.0
956.0,change,0.6884007007926769,322.0,5.0,0.575831906830882,3.0,0.0,2.0,0.0,0.0
957.0,change,0.7137691225116105,323.0,6.0,0.6884007007926769,3.0,0.0,2.0,0.0,0.0
958.0,add,0.7252164717562171,323.0,6.0,0.6884007007926769,3.0,0.0,3.0,0.0,0.0
959.0,delete,0.5059995661855952,323.0,6.0,0.6884007007926769,3.0,0.0,1.0,0.0,0.0
960.0,swap,0.7171726031953476,323.0,6.0,0.6884007007926769,3.0,0.0,2.0,0.0,0.0
961.0,add,0.06115540321779153,324.0,4.0,0.04439387702305553,4.0,1.0,2.0,0.0,0.0
962.0,add,0.04439387702305547,324.0,4.0,0.04439387702305553,4.0,1.0,2.0,1.0,0.0
963.0,delete,0.4570085641263712,324.0,4.0,0.04439387702305553,3.0,1.0,2.0,0.0,0.0
964.0,swap,-0.1455688375112013,324.0,4.0,0.04439387702305553,3.0,1.0,2.0,0.0,1.0
965.0,swap,0.30916734876732554,325.0,4.0,0.49172778716843324,3.0,1.0,2.0,0.0,0.0
966.0,swap,0.31353625591577544,326.0,5.0,0.30916734876732554,3.0,1.0,2.0,0.0,0.0
967.0,add,0.39634602211824843,326.0,5.0,0.30916734876732554,3.0,1.0,3.0,0.0,0.0
968.0,delete,0.38576274017803647,326.0,5.0,0.30916734876732554,2.0,1.0,2.0,0.0,0.0
969.0,swap,0.38576274017803663,326.0,5.0,0.30916734876732554,2.0,1.0,2.0,1.0,0.0
970.0,swap,0.5959486853840168,327.0,5.0,0.5079450402972074,3.0,0.0,1.0,1.0,0.0
971.0,add,0.5079450402972074,327.0,5.0,0.5079450402972074,3.0,0.0,1.0,1.0,1.0
972.0,delete,0.2848217821726908,327.0,5.0,0.5079450402972074,3.0,0.0,0.0,1.0,0.0
973.0,swap,0.28482178217269083,327.0,5.0,0.5079450402972074,3.0,0.0,0.0,2.0,0.0
974.0,delete,0.4790367846666226,328.0,3.0,0.26755656199885475,3.0,1.0,1.0,0.0,0.0
975.0,delete,0.44056877512612724,329.0,4.0,0.4790367846666226,3.0,1.0,1.0,0.0,0.0
976.0,add,0.45512155353743705,329.0,4.0,0.4790367846666226,3.0,2.0,1.0,0.0,0.0
977.0,delete,0.05532558216311448,329.0,4.0,0.4790367846666226,2.0,1.0,1.0,0.0,0.0
978.0,swap,0.28482178217269083,329.0,4.0,0.4790367846666226,3.0,1.0,0.0,0.0,1.0
979.0,add,0.4551215535374372,330.0,5.0,0.45512155353743705,3.0,2.0,1.0,0.0,0.0
980.0,add,0.13485663376207915,330.0,5.0,0.45512155353743705,3.0,3.0,1.0,0.0,0.0
981.0,delete,0.26680182000291264,330.0,5.0,0.45512155353743705,3.0,2.0,0.0,0.0,0.0
982.0,swap,0.5815864898967837,330.0,5.0,0.45512155353743705,3.0,2.0,1.0,0.0,0.0
983.0,delete,0.44056877512612724,331.0,5.0,0.44056877512612724,3.0,1.0,1.0,0.0,0.0
984.0,add,0.44056877512612724,331.0,5.0,0.44056877512612724,3.0,1.0,1.0,0.0,1.0
985.0,delete,0.4405687751261273,331.0,5.0,0.44056877512612724,3.0,0.0,1.0,0.0,0.0
986.0,swap,-0.12985550009125923,331.0,5.0,0.44056877512612724,3.0,2.0,0.0,0.0,0.0
987.0,delete,0.46306539532590385,332.0,5.0,0.47903678466662275,3.0,0.0,1.0,0.0,0.0
988.0,add,0.39502640637054687,332.0,5.0,0.47903678466662275,3.0,0.0,1.0,0.0,1.0
989.0,delete,0.6538252595046758,332.0,5.0,0.47903678466662275,2.0,0.0,1.0,0.0,0.0
990.0,swap,0.05532558216311453,332.0,5.0,0.47903678466662275,2.0,0.0,1.0,0.0,1.0
991.0,swap,0.04207897977473338,333.0,4.0,0.4362964660647627,4.0,0.0,0.0,0.0,1.0
992.0,swap,0.28482178217269094,334.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
993.0,add,0.28482178217269083,334.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
994.0,delete,0.5134442058316664,334.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
995.0,swap,0.2848217821726909,334.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
996.0,add,0.4790367846666225,335.0,4.0,0.37869761014732994,3.0,1.0,1.0,1.0,0.0
997.0,add,0.4790367846666225,336.0,5.0,0.4790367846666225,3.0,1.0,1.0,1.0,0.0
998.0,add,0.4790367846666225,336.0,5.0,0.4790367846666225,3.0,1.0,1.0,2.0,0.0
999.0,delete,0.4790367846666226,336.0,5.0,0.4790367846666225,3.0,1.0,1.0,0.0,0.0
1000.0,swap,-0.16353999943580982,336.0,5.0,0.4790367846666225,2.0,2.0,1.0,1.0,0.0
1001.0,delete,-0.09357703975783478,337.0,3.0,0.3127005361672118,3.0,1.0,1.0,0.0,0.0
1002.0,add,0.5313058640498883,338.0,6.0,0.5417782165076444,3.0,2.0,2.0,0.0,0.0
1003.0,add,0.5417782165076444,338.0,6.0,0.5417782165076444,3.0,2.0,2.0,0.0,1.0
1004.0,delete,0.35036810493398474,338.0,6.0,0.5417782165076444,2.0,2.0,2.0,0.0,0.0
1005.0,swap,0.4790367846666226,338.0,6.0,0.5417782165076444,3.0,3.0,1.0,0.0,0.0
1006.0,add,0.04207897977473342,339.0,2.0,0.3293415410969085,4.0,1.0,0.0,0.0,1.0
1007.0,add,0.04207897977473342,340.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1008.0,add,0.04207897977473342,340.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,2.0
1009.0,delete,0.28482178217269083,340.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1010.0,swap,0.28482178217269083,340.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,2.0
1011.0,delete,0.08937190660784933,341.0,4.0,0.40925588560617276,3.0,0.0,1.0,0.0,0.0
1012.0,swap,0.6347132472646215,342.0,4.0,0.33054626690448596,2.0,1.0,1.0,1.0,0.0
1013.0,swap,0.6125326043947168,343.0,5.0,0.6347132472646215,2.0,1.0,1.0,1.0,0.0
1014.0,add,0.6347132472646216,343.0,5.0,0.6347132472646215,2.0,1.0,1.0,2.0,0.0
1015.0,delete,0.5134442058316663,343.0,5.0,0.6347132472646215,2.0,1.0,0.0,1.0,0.0
1016.0,swap,0.24384533873141973,343.0,5.0,0.6347132472646215,2.0,0.0,1.0,2.0,0.0
1017.0,add,0.6337553332988037,344.0,6.0,0.6347132472646216,2.0,1.0,1.0,2.0,0.0
1018.0,add,0.6319950449194357,344.0,6.0,0.6347132472646216,2.0,1.0,2.0,2.0,0.0
1019.0,delete,0.5134442058316663,344.0,6.0,0.6347132472646216,2.0,1.0,0.0,2.0,0.0
1020.0,swap,0.8908728042411941,344.0,6.0,0.6347132472646216,1.0,1.0,1.0,2.0,1.0
1021.0,delete,0.2848217821726908,345.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1022.0,add,0.5431514817240736,345.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
1023.0,delete,0.28482178217269083,345.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1024.0,swap,0.5838305236776005,345.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1025.0,swap,0.28482178217269083,346.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
1026.0,add,0.28482178217269083,346.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,3.0
1027.0,delete,0.11422439833927704,346.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
1028.0,swap,0.32844796559121714,346.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,2.0
1029.0,delete,-0.17326854787216733,347.0,3.0,0.3962894703839493,3.0,1.0,0.0,0.0,1.0
1030.0,swap,0.5838305236776005,348.0,5.0,0.5838305236776005,3.0,1.0,1.0,0.0,0.0
1031.0,add,0.8152344317716781,348.0,5.0,0.5838305236776005,3.0,1.0,2.0,0.0,0.0
1032.0,delete,0.5838305236776006,348.0,5.0,0.5838305236776005,3.0,0.0,1.0,0.0,0.0
1033.0,swap,0.5838305236776007,348.0,5.0,0.5838305236776005,3.0,1.0,1.0,0.0,0.0
1034.0,add,0.4826031579439201,349.0,5.0,0.5431514817240736,3.0,1.0,1.0,0.0,1.0
1035.0,add,-0.05077546069806335,349.0,5.0,0.5431514817240736,3.0,2.0,1.0,0.0,1.0
1036.0,delete,0.5431514817240736,349.0,5.0,0.5431514817240736,3.0,0.0,1.0,0.0,1.0
1037.0,swap,0.24033905740081643,349.0,5.0,0.5431514817240736,2.0,2.0,1.0,0.0,1.0
1038.0,delete,0.04207897977473342,350.0,3.0,0.39930164594448614,4.0,1.0,0.0,0.0,0.0
1039.0,swap,-0.32322907752378055,351.0,4.0,0.6301113052964161,2.0,1.0,0.0,1.0,1.0
1040.0,delete,0.2848217821726909,352.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1041.0,add,0.28482178217269083,352.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1042.0,delete,0.48382346830044376,352.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1043.0,swap,0.4838234683004436,352.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1044.0,delete,0.28482178217269083,353.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
1045.0,add,0.2848217821726908,353.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,2.0
1046.0,delete,0.2848217821726908,353.0,5.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1047.0,swap,0.16290729764138034,353.0,5.0,0.2848217821726908,2.0,1.0,1.0,0.0,1.0
1048.0,swap,0.04207897977473338,354.0,3.0,0.2594275420897133,4.0,1.0,0.0,0.0,1.0
1049.0,add,0.042078979774733405,355.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,2.0
1050.0,add,0.2654791964050021,355.0,4.0,0.04207897977473342,4.0,1.0,1.0,0.0,2.0
1051.0,delete,0.04207897977473342,355.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1052.0,swap,-0.17326854787216733,355.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,3.0
1053.0,add,0.04207897977473338,356.0,1.0,0.2992217893261583,4.0,0.0,0.0,0.0,1.0
1054.0,add,0.04207897977473339,357.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1055.0,delete,0.2848217821726909,357.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1056.0,swap,0.15294646058957218,357.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
1057.0,add,0.4852453980882418,358.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1058.0,delete,-0.060574287960367845,358.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1059.0,swap,0.35128817716602123,358.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1060.0,swap,0.1533772025102759,359.0,3.0,0.15294646058957218,3.0,0.0,1.0,0.0,1.0
1061.0,add,0.15294646058957212,359.0,3.0,0.15294646058957218,3.0,0.0,1.0,1.0,1.0
1062.0,delete,0.12734754364356882,359.0,3.0,0.15294646058957218,2.0,0.0,1.0,0.0,1.0
1063.0,swap,0.36229912681772947,359.0,3.0,0.15294646058957218,2.0,0.0,2.0,0.0,1.0
1064.0,delete,0.04207897977473338,360.0,2.0,0.2651952673666465,4.0,0.0,0.0,0.0,0.0
1065.0,add,0.491742358039007,361.0,4.0,0.4852453980882418,3.0,0.0,1.0,0.0,1.0
1066.0,add,0.4852453980882418,361.0,4.0,0.4852453980882418,3.0,1.0,1.0,0.0,1.0
1067.0,delete,0.4852453980882418,361.0,4.0,0.4852453980882418,3.0,0.0,1.0,0.0,0.0
1068.0,swap,-0.09016978177376263,361.0,4.0,0.4852453980882418,2.0,1.0,1.0,0.0,1.0
1069.0,swap,0.3512881771660213,362.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1070.0,add,0.23993395311756802,362.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
1071.0,delete,0.35128817716602123,362.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1072.0,swap,-0.05331337844319474,362.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,1.0
1073.0,add,0.04207897977473342,363.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
1074.0,add,0.04207897977473338,363.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
1075.0,delete,0.04207897977473339,363.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
1076.0,swap,0.017584419468332474,363.0,3.0,0.04207897977473339,3.0,1.0,1.0,0.0,1.0
1077.0,add,0.04207897977473336,364.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1078.0,add,0.04207897977473342,364.0,4.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
1079.0,delete,0.17542479985322387,364.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
1080.0,swap,0.17542479985322387,364.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,2.0
1081.0,delete,0.04207897977473342,365.0,3.0,0.2848217821726909,4.0,1.0,0.0,0.0,0.0
1082.0,add,0.8152344317716781,366.0,6.0,0.8152344317716781,3.0,1.0,2.0,0.0,0.0
1083.0,add,0.555817799697852,366.0,6.0,0.8152344317716781,3.0,1.0,3.0,0.0,0.0
1084.0,delete,0.5838305236776005,366.0,6.0,0.8152344317716781,3.0,1.0,1.0,0.0,0.0
1085.0,swap,-0.4887480611263726,366.0,6.0,0.8152344317716781,2.0,1.0,2.0,1.0,0.0
1086.0,delete,0.5833103776644883,367.0,6.0,0.5838305236776006,3.0,0.0,1.0,0.0,0.0
1087.0,add,0.0639174009934165,367.0,6.0,0.5838305236776006,3.0,0.0,2.0,0.0,0.0
1088.0,delete,0.2534889636559423,367.0,6.0,0.5838305236776006,2.0,0.0,1.0,0.0,0.0
1089.0,swap,0.36345718087377565,367.0,6.0,0.5838305236776006,2.0,0.0,2.0,0.0,0.0
1090.0,delete,0.11422439833927704,368.0,4.0,0.36442245662379197,2.0,1.0,0.0,0.0,1.0
1091.0,delete,0.04207897977473338,369.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
1092.0,add,0.04207897977473342,369.0,4.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
1093.0,delete,0.28482178217269083,369.0,4.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
1094.0,swap,0.061925667971575116,369.0,4.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
1095.0,swap,0.3284479655912171,370.0,5.0,0.32844796559121714,2.0,1.0,1.0,0.0,2.0
1096.0,add,0.32844796559121714,370.0,5.0,0.32844796559121714,2.0,1.0,1.0,1.0,2.0
1097.0,delete,0.15785058175780325,370.0,5.0,0.32844796559121714,1.0,1.0,1.0,0.0,2.0
1098.0,swap,0.6104794804863765,370.0,5.0,0.32844796559121714,1.0,1.0,1.0,1.0,2.0
1099.0,add,0.2848217821726909,371.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,3.0
1100.0,add,0.28482178217269083,371.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,4.0
1101.0,delete,-0.0605742879603679,371.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,3.0
1102.0,swap,-0.06057428796036793,371.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,3.0
1103.0,add,0.33421959872629836,372.0,4.0,0.35169394361896406,3.0,1.0,1.0,0.0,1.0
1104.0,add,0.3359271793971711,373.0,5.0,0.33421959872629836,3.0,1.0,1.0,0.0,1.0
1105.0,add,0.33421959872629836,373.0,5.0,0.33421959872629836,3.0,1.0,1.0,1.0,1.0
1106.0,delete,0.33421959872629836,373.0,5.0,0.33421959872629836,3.0,0.0,1.0,0.0,1.0
1107.0,swap,0.24035114710700337,373.0,5.0,0.33421959872629836,2.0,2.0,1.0,0.0,1.0
1108.0,swap,0.8772965132007431,374.0,4.0,0.49728909759289835,2.0,1.0,2.0,0.0,0.0
1109.0,delete,0.15970958376396704,375.0,3.0,0.30281218186914133,3.0,1.0,0.0,0.0,1.0
1110.0,delete,0.14694681464283316,376.0,4.0,0.15970958376396704,3.0,1.0,0.0,0.0,1.0
1111.0,add,0.15970958376396707,376.0,4.0,0.15970958376396704,3.0,1.0,0.0,1.0,1.0
1112.0,delete,-0.13563389586980043,376.0,4.0,0.15970958376396704,3.0,0.0,0.0,0.0,1.0
1113.0,swap,0.10745176373938703,376.0,4.0,0.15970958376396704,2.0,1.0,1.0,0.0,1.0
1114.0,swap,0.28482178217269094,377.0,5.0,0.28482178217269105,3.0,0.0,0.0,2.0,0.0
1115.0,add,-0.08085407090030464,377.0,5.0,0.28482178217269105,3.0,0.0,0.0,2.0,1.0
1116.0,delete,0.28482178217269094,377.0,5.0,0.28482178217269105,3.0,0.0,0.0,1.0,0.0
1117.0,swap,-0.06057428796036787,377.0,5.0,0.28482178217269105,2.0,1.0,0.0,2.0,0.0
1118.0,swap,0.1597095837639671,378.0,3.0,0.22949554800532576,3.0,1.0,0.0,1.0,1.0
1119.0,swap,-0.0951284186540714,379.0,4.0,0.3969740047261915,2.0,1.0,1.0,0.0,1.0
1120.0,swap,0.14872445533763454,380.0,4.0,0.1597095837639671,3.0,1.0,0.0,1.0,1.0
1121.0,add,0.15970958376396704,380.0,4.0,0.1597095837639671,3.0,2.0,0.0,1.0,1.0
1122.0,delete,0.15970958376396704,380.0,4.0,0.1597095837639671,3.0,1.0,0.0,0.0,1.0
1123.0,swap,0.48382346830044376,380.0,4.0,0.1597095837639671,2.0,1.0,0.0,1.0,2.0
1124.0,delete,0.4927459337707935,381.0,6.0,0.48382346830044376,2.0,1.0,0.0,0.0,0.0
1125.0,add,0.48382346830044376,381.0,6.0,0.48382346830044376,2.0,2.0,0.0,0.0,0.0
1126.0,delete,-0.015824144146880936,381.0,6.0,0.48382346830044376,2.0,0.0,0.0,0.0,0.0
1127.0,swap,0.661281682963516,381.0,6.0,0.48382346830044376,1.0,1.0,0.0,1.0,0.0
1128.0,swap,0.48382346830044376,382.0,6.0,0.4838234683004436,2.0,1.0,0.0,1.0,0.0
1129.0,add,0.48382346830044376,382.0,6.0,0.4838234683004436,2.0,1.0,0.0,2.0,0.0
1130.0,delete,0.48382346830044376,382.0,6.0,0.4838234683004436,2.0,1.0,0.0,0.0,0.0
1131.0,swap,0.1973911190877145,382.0,6.0,0.4838234683004436,1.0,1.0,1.0,1.0,0.0
1132.0,delete,0.2848217821726909,383.0,4.0,0.3719446533096539,3.0,0.0,0.0,0.0,1.0
1133.0,add,0.2848217821726909,384.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1134.0,delete,0.3512881771660213,384.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1135.0,swap,0.11422439833927699,384.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1136.0,swap,0.5838305236776005,385.0,6.0,0.5838305236776007,3.0,1.0,1.0,0.0,0.0
1137.0,add,0.05580470074386806,385.0,6.0,0.5838305236776007,3.0,1.0,1.0,0.0,1.0
1138.0,delete,0.4643961714202905,385.0,6.0,0.5838305236776007,2.0,1.0,1.0,0.0,0.0
1139.0,swap,0.8167821002335566,385.0,6.0,0.5838305236776007,2.0,2.0,1.0,0.0,0.0
1140.0,swap,0.5838305236776007,386.0,6.0,0.5838305236776005,3.0,1.0,1.0,0.0,0.0
1141.0,add,0.5838305236776005,386.0,6.0,0.5838305236776005,3.0,1.0,1.0,0.0,1.0
1142.0,delete,0.5838305236776006,386.0,6.0,0.5838305236776005,3.0,0.0,1.0,0.0,0.0
1143.0,swap,0.28482178217269083,386.0,6.0,0.5838305236776005,3.0,1.0,0.0,1.0,0.0
1144.0,change,0.5838305236776007,387.0,5.0,0.5240287753766186,3.0,1.0,1.0,0.0,0.0
1145.0,change,0.5838305236776008,388.0,6.0,0.5838305236776007,3.0,1.0,1.0,0.0,0.0
1146.0,add,0.5838305236776007,388.0,6.0,0.5838305236776007,3.0,1.0,1.0,1.0,0.0
1147.0,delete,0.29670824333691836,388.0,6.0,0.5838305236776007,2.0,1.0,1.0,0.0,0.0
1148.0,swap,0.07132538964185095,388.0,6.0,0.5838305236776007,2.0,1.0,2.0,0.0,0.0
1149.0,swap,0.4999467339573726,389.0,5.0,0.5009288039505833,2.0,1.0,2.0,0.0,0.0
1150.0,swap,0.5005497314402131,390.0,6.0,0.4999467339573726,2.0,1.0,2.0,0.0,0.0
1151.0,add,0.9567241464428017,390.0,6.0,0.4999467339573726,2.0,1.0,3.0,0.0,0.0
1152.0,delete,-0.06545153090274444,390.0,6.0,0.4999467339573726,1.0,1.0,2.0,0.0,0.0
1153.0,swap,0.40810283943791287,390.0,6.0,0.4999467339573726,2.0,1.0,1.0,1.0,0.0
1154.0,add,0.5838305236776005,391.0,5.0,0.45627382515848713,3.0,1.0,1.0,0.0,1.0
1155.0,add,0.5738691892660298,392.0,6.0,0.5838305236776005,3.0,1.0,1.0,0.0,1.0
1156.0,add,0.3650405935408939,392.0,6.0,0.5838305236776005,3.0,1.0,2.0,0.0,1.0
1157.0,delete,0.28482178217269083,392.0,6.0,0.5838305236776005,3.0,1.0,0.0,0.0,1.0
1158.0,swap,0.28351989357941304,392.0,6.0,0.5838305236776005,2.0,2.0,1.0,0.0,1.0
1159.0,swap,0.8016585732864414,393.0,7.0,0.8167821002335566,2.0,2.0,1.0,0.0,0.0
1160.0,add,0.8167821002335566,393.0,7.0,0.8167821002335566,2.0,2.0,1.0,1.0,0.0
1161.0,delete,0.30239870447132816,393.0,7.0,0.8167821002335566,1.0,2.0,1.0,0.0,0.0
1162.0,swap,0.30239870447132816,393.0,7.0,0.8167821002335566,1.0,2.0,1.0,0.0,1.0
1163.0,swap,0.6595952972760768,394.0,4.0,0.43222265918761493,2.0,1.0,1.0,0.0,1.0
1164.0,swap,0.825572520256755,395.0,5.0,0.8772965132007431,2.0,1.0,2.0,0.0,0.0
1165.0,add,0.6699197696986899,395.0,5.0,0.8772965132007431,2.0,1.0,3.0,0.0,0.0
1166.0,delete,0.316211426272534,395.0,5.0,0.8772965132007431,2.0,0.0,2.0,0.0,0.0
1167.0,swap,0.5730117992152193,395.0,5.0,0.8772965132007431,2.0,2.0,1.0,0.0,0.0
1168.0,swap,0.5736999428524976,396.0,5.0,0.6595952972760768,2.0,1.0,1.0,0.0,1.0
1169.0,add,0.5077381186930998,396.0,5.0,0.6595952972760768,2.0,1.0,2.0,0.0,1.0
1170.0,delete,0.7973050335527185,396.0,5.0,0.6595952972760768,1.0,1.0,1.0,0.0,1.0
1171.0,swap,0.2501106734969194,396.0,5.0,0.6595952972760768,1.0,1.0,2.0,0.0,1.0
1172.0,delete,0.7090174097715773,397.0,6.0,0.7973050335527185,1.0,1.0,1.0,0.0,1.0
1173.0,add,0.20515027095742955,397.0,6.0,0.7973050335527185,1.0,1.0,1.0,0.0,2.0
1174.0,delete,-0.750871963948778,397.0,6.0,0.7973050335527185,1.0,0.0,1.0,0.0,1.0
1175.0,swap,0.30357264166757075,397.0,6.0,0.7973050335527185,1.0,1.0,1.0,1.0,0.0
1176.0,delete,0.4787161053260375,398.0,6.0,0.5431514817240736,3.0,0.0,1.0,0.0,1.0
1177.0,add,0.4915110288093493,398.0,6.0,0.5431514817240736,3.0,0.0,2.0,0.0,1.0
1178.0,delete,0.5431514817240736,398.0,6.0,0.5431514817240736,3.0,0.0,1.0,0.0,0.0
1179.0,swap,0.10696942081877656,398.0,6.0,0.5431514817240736,2.0,0.0,2.0,0.0,1.0
1180.0,add,-0.18730494816413915,399.0,4.0,0.3541253483897234,3.0,1.0,1.0,0.0,1.0
1181.0,swap,0.5838305236776007,400.0,5.0,0.5019824301850805,3.0,0.0,1.0,1.0,0.0
1182.0,delete,0.28482178217269083,401.0,3.0,0.34637496813231233,3.0,1.0,0.0,0.0,1.0
1183.0,delete,0.2848217821726909,402.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1184.0,add,0.28482178217269083,402.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
1185.0,delete,0.11422439833927713,402.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1186.0,swap,0.35128817716602123,402.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
1187.0,swap,0.35128817716602123,403.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
1188.0,add,0.35128817716602123,403.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,3.0
