budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1291.0,delete,0.6126415501334638,440.0,5.0,0.6126415501334639,3.0,0.0,1.0,1.0,1.0
1292.0,add,0.6126415501334639,440.0,5.0,0.6126415501334639,3.0,0.0,1.0,1.0,2.0
1293.0,delete,0.7957852545457342,440.0,5.0,0.6126415501334639,2.0,0.0,1.0,1.0,1.0
1294.0,swap,0.792956444122077,440.0,5.0,0.6126415501334639,2.0,1.0,1.0,1.0,1.0
1295.0,delete,0.7810676440235409,441.0,6.0,0.7957852545457342,2.0,0.0,1.0,1.0,1.0
1296.0,add,0.4449583556449387,441.0,6.0,0.7957852545457342,2.0,0.0,1.0,1.0,2.0
1297.0,delete,0.35128817716602123,441.0,6.0,0.7957852545457342,2.0,0.0,0.0,1.0,1.0
1298.0,swap,0.7957852545457343,441.0,6.0,0.7957852545457342,2.0,0.0,1.0,0.0,2.0
1299.0,swap,0.7784642482589368,442.0,6.0,0.792956444122077,2.0,1.0,1.0,1.0,1.0
1300.0,add,0.529565283556967,442.0,6.0,0.792956444122077,2.0,1.0,2.0,1.0,1.0
1301.0,delete,0.792956444122077,442.0,6.0,0.792956444122077,2.0,1.0,1.0,0.0,1.0
1302.0,swap,0.7692498556255531,442.0,6.0,0.792956444122077,2.0,1.0,2.0,1.0,0.0
1303.0,swap,0.042078979774733405,443.0,5.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
1304.0,add,0.04207897977473343,443.0,5.0,0.042078979774733405,4.0,1.0,0.0,1.0,2.0
1305.0,delete,0.08240591257014085,443.0,5.0,0.042078979774733405,3.0,1.0,0.0,0.0,2.0
1306.0,swap,-0.0785931423318086,443.0,5.0,0.042078979774733405,3.0,1.0,1.0,0.0,2.0
1307.0,add,0.04207897977473342,444.0,5.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
1308.0,delete,0.04207897977473338,444.0,5.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1309.0,swap,0.06031133130508394,444.0,5.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1310.0,delete,0.35128817716602123,445.0,5.0,0.35128817716602123,2.0,0.0,0.0,3.0,0.0
1311.0,add,0.16188873149765293,445.0,5.0,0.35128817716602123,2.0,0.0,0.0,3.0,1.0
1312.0,delete,-0.11704094364207573,445.0,5.0,0.35128817716602123,1.0,0.0,0.0,3.0,0.0
1313.0,swap,0.3512881771660211,445.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
1314.0,swap,0.3670043943599241,446.0,5.0,0.3670043943599241,3.0,0.0,1.0,2.0,0.0
1315.0,add,0.3670043943599241,446.0,5.0,0.3670043943599241,3.0,0.0,1.0,3.0,0.0
1316.0,delete,0.4627211488745082,446.0,5.0,0.3670043943599241,2.0,0.0,1.0,2.0,0.0
1317.0,swap,0.2848217821726909,446.0,5.0,0.3670043943599241,3.0,0.0,0.0,2.0,1.0
1318.0,add,0.04207897977473336,447.0,5.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
1319.0,add,-0.028534085779116945,447.0,5.0,0.042078979774733405,4.0,1.0,1.0,0.0,2.0
1320.0,delete,-0.17326854787216733,447.0,5.0,0.042078979774733405,3.0,1.0,0.0,0.0,2.0
1321.0,swap,-0.11692720947549162,447.0,5.0,0.042078979774733405,4.0,0.0,1.0,0.0,2.0
1322.0,add,0.04207897977473339,448.0,5.0,0.04207897977473338,4.0,1.0,0.0,0.0,4.0
1323.0,delete,-0.13563389586980043,448.0,5.0,0.04207897977473338,3.0,0.0,0.0,0.0,4.0
1324.0,swap,0.042078979774733447,448.0,5.0,0.04207897977473338,4.0,0.0,0.0,1.0,3.0
1325.0,swap,0.04207897977473342,449.0,5.0,0.04207897977473339,4.0,1.0,0.0,0.0,2.0
1326.0,add,0.04207897977473339,449.0,5.0,0.04207897977473339,4.0,1.0,0.0,0.0,3.0
1327.0,delete,-0.13563389586980035,449.0,5.0,0.04207897977473339,3.0,1.0,0.0,0.0,2.0
1328.0,swap,0.0869214461476838,449.0,5.0,0.04207897977473339,3.0,1.0,0.0,1.0,2.0
1329.0,add,0.042078979774733405,450.0,3.0,0.008794252835469205,4.0,0.0,0.0,1.0,2.0
1330.0,add,0.04207897977473338,451.0,4.0,0.042078979774733405,4.0,0.0,0.0,1.0,2.0
1331.0,add,0.04207897977473336,451.0,4.0,0.042078979774733405,4.0,1.0,0.0,1.0,2.0
1332.0,delete,-0.1356338958698004,451.0,4.0,0.042078979774733405,3.0,0.0,0.0,1.0,2.0
1333.0,swap,-0.1337408717205057,451.0,4.0,0.042078979774733405,4.0,0.0,1.0,1.0,1.0
1334.0,delete,0.5839948205431755,452.0,6.0,0.6826644684662507,2.0,0.0,1.0,0.0,2.0
1335.0,add,0.6826644684662508,452.0,6.0,0.6826644684662507,2.0,0.0,1.0,1.0,2.0
1336.0,delete,1.004838572382381,452.0,6.0,0.6826644684662507,1.0,0.0,1.0,0.0,2.0
1337.0,swap,0.35406374136451285,452.0,6.0,0.6826644684662507,2.0,0.0,1.0,1.0,1.0
1338.0,add,0.04207897977473339,453.0,5.0,0.04207897977473336,4.0,1.0,0.0,1.0,2.0
1339.0,add,0.04207897977473336,453.0,5.0,0.04207897977473336,4.0,1.0,0.0,1.0,3.0
1340.0,delete,0.2848217821726907,453.0,5.0,0.04207897977473336,3.0,1.0,0.0,1.0,2.0
1341.0,swap,0.2060231170388009,453.0,5.0,0.04207897977473336,4.0,1.0,1.0,0.0,2.0
1342.0,add,0.04207897977473338,454.0,5.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
1343.0,add,0.042078979774733405,454.0,5.0,0.04207897977473338,4.0,0.0,0.0,2.0,2.0
1344.0,delete,-0.10053301590059481,454.0,5.0,0.04207897977473338,3.0,0.0,0.0,1.0,2.0
1345.0,swap,0.06851019421798776,454.0,5.0,0.04207897977473338,3.0,0.0,1.0,1.0,2.0
1346.0,add,0.042078979774733405,455.0,4.0,0.12341636770713835,4.0,0.0,0.0,1.0,3.0
1347.0,add,0.04207897977473338,456.0,5.0,0.042078979774733405,4.0,0.0,0.0,1.0,3.0
1348.0,add,0.042078979774733405,456.0,5.0,0.042078979774733405,4.0,0.0,0.0,1.0,4.0
1349.0,delete,0.28482178217269083,456.0,5.0,0.042078979774733405,3.0,0.0,0.0,1.0,3.0
1350.0,swap,-0.27922506469538677,456.0,5.0,0.042078979774733405,3.0,0.0,1.0,1.0,3.0
1351.0,swap,-0.13563343635823924,457.0,5.0,-0.1337408717205057,4.0,0.0,1.0,1.0,1.0
1352.0,add,-0.08445913257704579,457.0,5.0,-0.1337408717205057,4.0,1.0,1.0,1.0,1.0
1353.0,delete,0.042078979774733405,457.0,5.0,-0.1337408717205057,4.0,0.0,0.0,1.0,1.0
1354.0,swap,0.03289849016984449,457.0,5.0,-0.1337408717205057,3.0,1.0,1.0,1.0,1.0
1355.0,add,-0.001764776055039649,458.0,5.0,0.04207897977473338,4.0,0.0,1.0,0.0,2.0
1356.0,delete,-0.08085407090030461,458.0,5.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
1357.0,swap,-0.04541349586952844,458.0,5.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
1358.0,add,0.04207897977473338,459.0,2.0,0.34092303904553384,4.0,0.0,0.0,0.0,2.0
1359.0,add,0.04207897977473338,460.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
1360.0,delete,0.04207897977473338,460.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1361.0,swap,-0.08085407090030462,460.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,2.0
1362.0,delete,0.28482178217269094,461.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1363.0,add,0.2848217821726909,461.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
1364.0,delete,0.28482178217269094,461.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1365.0,swap,-0.038919505899102695,461.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1366.0,add,-0.13563389586980037,462.0,5.0,-0.13563389586980037,3.0,1.0,0.0,0.0,3.0
1367.0,delete,-0.1732685478721674,462.0,5.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
1368.0,swap,-0.09064692404490052,462.0,5.0,-0.13563389586980037,3.0,0.0,0.0,1.0,2.0
1369.0,add,0.2831873270401139,463.0,5.0,0.2831873270401139,3.0,1.0,0.0,2.0,1.0
1370.0,add,-0.08002632831162942,463.0,5.0,0.2831873270401139,3.0,1.0,0.0,2.0,2.0
1371.0,delete,0.2831873270401139,463.0,5.0,0.2831873270401139,3.0,1.0,0.0,2.0,0.0
1372.0,swap,-0.01663085669078265,463.0,5.0,0.2831873270401139,2.0,1.0,0.0,2.0,2.0
1373.0,delete,0.5449913484334953,464.0,6.0,0.5449913484334953,2.0,1.0,0.0,1.0,0.0
1374.0,add,-0.04641640790267812,464.0,6.0,0.5449913484334953,2.0,1.0,1.0,1.0,0.0
1375.0,delete,-0.01582414414688091,464.0,6.0,0.5449913484334953,2.0,0.0,0.0,1.0,0.0
1376.0,swap,-0.01582414414688091,464.0,6.0,0.5449913484334953,2.0,0.0,0.0,2.0,0.0
1377.0,add,0.2681899999738214,465.0,5.0,0.2681899999738215,3.0,1.0,0.0,2.0,0.0
1378.0,add,-0.07243118172018442,465.0,5.0,0.2681899999738215,3.0,1.0,0.0,2.0,1.0
1379.0,delete,0.26818999997382154,465.0,5.0,0.2681899999738215,3.0,1.0,0.0,1.0,0.0
1380.0,swap,-0.06571707711147766,465.0,5.0,0.2681899999738215,2.0,1.0,0.0,2.0,1.0
1381.0,add,0.5283420170393767,466.0,5.0,0.5283420170393766,3.0,0.0,1.0,2.0,0.0
1382.0,add,0.5090160074714903,466.0,5.0,0.5283420170393766,3.0,0.0,2.0,2.0,0.0
1383.0,delete,0.038533045887781524,466.0,5.0,0.5283420170393766,3.0,0.0,1.0,1.0,0.0
1384.0,swap,0.5283420170393768,466.0,5.0,0.5283420170393766,3.0,1.0,1.0,1.0,0.0
1385.0,change,0.2848217821726909,467.0,3.0,0.29543603633599796,3.0,0.0,0.0,2.0,0.0
1386.0,change,0.2848217821726909,468.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1387.0,add,0.28482178217269083,468.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
1388.0,delete,-0.060574287960367845,468.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
1389.0,swap,0.3512881771660212,468.0,4.0,0.2848217821726909,2.0,0.0,0.0,3.0,0.0
1390.0,swap,0.04242312312291206,469.0,5.0,0.6498779574848026,2.0,0.0,2.0,2.0,0.0
1391.0,change,0.6196936089501085,470.0,6.0,0.5735334073332146,3.0,1.0,1.0,2.0,0.0
1392.0,add,-0.15800961740906044,470.0,6.0,0.5735334073332146,3.0,1.0,1.0,2.0,1.0
1393.0,delete,0.41548738933253115,470.0,6.0,0.5735334073332146,2.0,1.0,1.0,2.0,0.0
1394.0,swap,0.6177699260975839,470.0,6.0,0.5735334073332146,3.0,0.0,2.0,2.0,0.0
1395.0,add,0.5975408175737797,471.0,6.0,0.510304619479618,3.0,0.0,2.0,1.0,0.0
1396.0,add,0.603247082221023,471.0,6.0,0.510304619479618,3.0,0.0,3.0,1.0,0.0
1397.0,delete,0.510304619479618,471.0,6.0,0.510304619479618,3.0,0.0,2.0,0.0,0.0
1398.0,swap,0.510304619479618,471.0,6.0,0.510304619479618,3.0,0.0,2.0,0.0,1.0
1399.0,add,0.6126415501334639,472.0,6.0,0.6126415501334639,3.0,0.0,1.0,1.0,2.0
1400.0,add,0.6126415501334639,472.0,6.0,0.6126415501334639,3.0,1.0,1.0,1.0,2.0
1401.0,delete,0.23109437376994182,472.0,6.0,0.6126415501334639,2.0,0.0,1.0,1.0,2.0
1402.0,swap,-0.25614414034918265,472.0,6.0,0.6126415501334639,2.0,0.0,1.0,1.0,3.0
1403.0,add,0.21797896305585496,473.0,5.0,0.217978963055855,4.0,0.0,1.0,1.0,1.0
1404.0,add,0.21797896305585493,473.0,5.0,0.217978963055855,4.0,1.0,1.0,1.0,1.0
1405.0,delete,0.217978963055855,473.0,5.0,0.217978963055855,4.0,0.0,1.0,1.0,0.0
1406.0,swap,-0.04692092726255573,473.0,5.0,0.217978963055855,4.0,0.0,2.0,1.0,0.0
1407.0,add,0.21074851221900753,474.0,5.0,0.2107485122190075,4.0,0.0,1.0,2.0,1.0
1408.0,add,0.2107485122190075,474.0,5.0,0.2107485122190075,4.0,0.0,1.0,2.0,2.0
1409.0,delete,0.04207897977473336,474.0,5.0,0.2107485122190075,4.0,0.0,0.0,2.0,1.0
1410.0,swap,0.19495176596598726,474.0,5.0,0.2107485122190075,3.0,0.0,1.0,2.0,2.0
1411.0,delete,0.6126415501334638,475.0,6.0,0.6126415501334638,3.0,0.0,1.0,1.0,1.0
1412.0,add,0.6126415501334638,475.0,6.0,0.6126415501334638,3.0,0.0,1.0,1.0,2.0
1413.0,delete,0.47391175320540513,475.0,6.0,0.6126415501334638,2.0,0.0,1.0,1.0,1.0
1414.0,swap,0.04019205745635751,475.0,6.0,0.6126415501334638,3.0,0.0,1.0,1.0,1.0
1415.0,add,0.5701686240359054,476.0,5.0,0.5703280503664206,3.0,0.0,1.0,2.0,1.0
1416.0,add,0.6043589809801421,477.0,6.0,0.6068425790224781,3.0,0.0,1.0,1.0,1.0
1417.0,add,0.6068425790224778,477.0,6.0,0.6068425790224781,3.0,0.0,1.0,2.0,1.0
1418.0,delete,0.4652485650809529,477.0,6.0,0.6068425790224781,2.0,0.0,1.0,1.0,1.0
1419.0,swap,-0.20318509456804815,477.0,6.0,0.6068425790224781,2.0,0.0,1.0,1.0,2.0
1420.0,swap,0.3631620626989161,478.0,6.0,0.3824915846666108,3.0,1.0,1.0,0.0,1.0
1421.0,add,0.4669048877027781,478.0,6.0,0.3824915846666108,3.0,1.0,2.0,0.0,1.0
1422.0,delete,0.5701686240359054,478.0,6.0,0.3824915846666108,3.0,0.0,1.0,0.0,1.0
1423.0,swap,0.286570142904177,478.0,6.0,0.3824915846666108,2.0,1.0,1.0,1.0,1.0
1424.0,delete,0.04207897977473338,479.0,3.0,0.2200735245583322,4.0,1.0,0.0,0.0,0.0
1425.0,add,-0.018469501350154308,480.0,4.0,0.08604035574415256,4.0,1.0,1.0,0.0,2.0
1426.0,delete,0.11458448442160901,481.0,4.0,0.04663706765732102,3.0,1.0,0.0,0.0,2.0
1427.0,delete,0.15405202381264516,482.0,5.0,0.11458448442160901,3.0,1.0,0.0,0.0,2.0
1428.0,add,0.09052214633840541,482.0,5.0,0.11458448442160901,3.0,1.0,0.0,1.0,2.0
1429.0,delete,-0.10076304322529177,482.0,5.0,0.11458448442160901,2.0,1.0,0.0,0.0,2.0
1430.0,swap,0.2848217821726909,482.0,5.0,0.11458448442160901,3.0,2.0,0.0,0.0,1.0
1431.0,add,0.023967694015730567,483.0,5.0,-0.018469501350154308,4.0,1.0,1.0,0.0,2.0
1432.0,add,-0.018469501350154315,483.0,5.0,-0.018469501350154308,4.0,2.0,1.0,0.0,2.0
1433.0,delete,-0.018469501350154308,483.0,5.0,-0.018469501350154308,4.0,1.0,1.0,0.0,1.0
1434.0,swap,0.11275670829746509,483.0,5.0,-0.018469501350154308,3.0,2.0,1.0,0.0,2.0
1435.0,delete,0.21074851221900748,484.0,4.0,0.5183377220600487,4.0,0.0,1.0,1.0,0.0
1436.0,swap,0.7957852545457342,485.0,5.0,0.7326384551371221,2.0,0.0,1.0,1.0,2.0
1437.0,add,-0.18358632481105353,486.0,3.0,-0.198881991628832,4.0,0.0,1.0,0.0,1.0
1438.0,add,-0.198881991628832,486.0,3.0,-0.198881991628832,4.0,0.0,1.0,0.0,2.0
1439.0,delete,0.21884327757822994,486.0,3.0,-0.198881991628832,3.0,0.0,1.0,0.0,1.0
1440.0,swap,-0.1988819916288319,486.0,3.0,-0.198881991628832,4.0,1.0,1.0,0.0,0.0
1441.0,swap,0.28482178217269094,487.0,6.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
1442.0,add,-0.08085407090030466,487.0,6.0,0.2848217821726909,3.0,2.0,0.0,0.0,2.0
1443.0,delete,0.2848217821726909,487.0,6.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1444.0,swap,0.6765871086649067,487.0,6.0,0.2848217821726909,2.0,2.0,1.0,0.0,1.0
1445.0,delete,-0.03755031946675201,488.0,4.0,0.1457801743276405,3.0,1.0,0.0,0.0,2.0
1446.0,delete,0.13446081116091452,489.0,6.0,0.15405202381264516,3.0,1.0,0.0,0.0,2.0
1447.0,add,0.15838211774123861,489.0,6.0,0.15405202381264516,3.0,2.0,0.0,0.0,2.0
1448.0,delete,-0.061295503834255693,489.0,6.0,0.15405202381264516,2.0,1.0,0.0,0.0,2.0
1449.0,swap,-0.061295503834255693,489.0,6.0,0.15405202381264516,2.0,1.0,0.0,0.0,3.0
1450.0,add,0.04207897977473342,490.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
1451.0,add,-0.04574900459710157,490.0,4.0,0.04207897977473338,4.0,1.0,1.0,0.0,2.0
1452.0,delete,-0.13563389586980037,490.0,4.0,0.04207897977473338,3.0,1.0,0.0,0.0,2.0
1453.0,swap,-0.12197194455700956,490.0,4.0,0.04207897977473338,3.0,2.0,0.0,0.0,2.0
1454.0,delete,-0.03571090702231973,491.0,5.0,-0.03755031946675201,3.0,1.0,0.0,0.0,2.0
1455.0,add,-0.037550319466752025,491.0,5.0,-0.03755031946675201,3.0,1.0,0.0,1.0,2.0
1456.0,delete,-0.03755031946675201,491.0,5.0,-0.03755031946675201,3.0,1.0,0.0,0.0,1.0
1457.0,swap,-0.20814770330016596,491.0,5.0,-0.03755031946675201,2.0,2.0,0.0,0.0,2.0
1458.0,swap,0.05478998301023924,492.0,4.0,0.026009941912506496,3.0,1.0,1.0,0.0,2.0
1459.0,swap,0.03598168043997528,493.0,5.0,0.05478998301023924,3.0,1.0,1.0,0.0,2.0
1460.0,add,0.14146834020295246,493.0,5.0,0.05478998301023924,3.0,2.0,1.0,0.0,2.0
1461.0,delete,0.21039472269397264,493.0,5.0,0.05478998301023924,2.0,1.0,1.0,0.0,2.0
1462.0,swap,-0.013627506251609259,493.0,5.0,0.05478998301023924,3.0,2.0,1.0,0.0,1.0
1463.0,delete,0.18662567759245346,494.0,6.0,0.21039472269397264,2.0,1.0,1.0,0.0,2.0
1464.0,add,0.22761262867630513,494.0,6.0,0.21039472269397264,2.0,1.0,2.0,0.0,2.0
1465.0,delete,0.5635143366510155,494.0,6.0,0.21039472269397264,1.0,1.0,1.0,0.0,2.0
1466.0,swap,0.5635143366510155,494.0,6.0,0.21039472269397264,1.0,2.0,1.0,0.0,2.0
1467.0,swap,0.218852857804889,495.0,4.0,0.15002313637348946,4.0,1.0,1.0,0.0,1.0
1468.0,swap,0.21806207477837916,496.0,5.0,0.218852857804889,4.0,1.0,1.0,0.0,1.0
1469.0,add,0.21727478142266735,496.0,5.0,0.218852857804889,4.0,1.0,2.0,0.0,1.0
1470.0,delete,0.6283928518115859,496.0,5.0,0.218852857804889,3.0,1.0,1.0,0.0,1.0
1471.0,swap,0.21885285780488895,496.0,5.0,0.218852857804889,4.0,0.0,1.0,1.0,1.0
1472.0,add,0.042078979774733405,497.0,3.0,0.05155264178688916,4.0,1.0,0.0,0.0,2.0
1473.0,add,0.042078979774733405,498.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
1474.0,add,0.042078979774733405,498.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,3.0
1475.0,delete,0.042078979774733405,498.0,4.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1476.0,swap,-0.23135155130624296,498.0,4.0,0.042078979774733405,3.0,1.0,1.0,0.0,2.0
1477.0,add,0.042078979774733447,499.0,5.0,0.042078979774733405,4.0,1.0,0.0,0.0,3.0
1478.0,add,0.04207897977473342,499.0,5.0,0.042078979774733405,4.0,1.0,0.0,1.0,3.0
1479.0,delete,0.04207897977473338,499.0,5.0,0.042078979774733405,4.0,0.0,0.0,0.0,3.0
1480.0,swap,0.31168543012164973,499.0,5.0,0.042078979774733405,3.0,1.0,1.0,0.0,3.0
1481.0,add,0.1963802130866535,500.0,1.0,0.25763703587119735,4.0,0.0,1.0,0.0,0.0
1482.0,add,0.21892531880461122,501.0,2.0,0.1963802130866535,4.0,0.0,1.0,0.0,0.0
1483.0,add,-0.020860668939587927,501.0,2.0,0.1963802130866535,4.0,1.0,1.0,0.0,0.0
1484.0,delete,-0.08792170849319111,501.0,2.0,0.1963802130866535,3.0,0.0,1.0,0.0,0.0
1485.0,swap,-0.08792170849319111,501.0,2.0,0.1963802130866535,3.0,0.0,1.0,0.0,1.0
1486.0,swap,0.28482178217269094,502.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
1487.0,add,-0.15574831289045013,502.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,2.0
1488.0,delete,0.28482178217269094,502.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1489.0,swap,0.3512881771660211,502.0,4.0,0.28482178217269083,2.0,0.0,0.0,3.0,1.0
1490.0,swap,0.7957852545457342,503.0,6.0,0.7957852545457342,2.0,0.0,1.0,1.0,2.0
1491.0,add,0.48971422678145493,503.0,6.0,0.7957852545457342,2.0,0.0,2.0,1.0,2.0
1492.0,delete,0.7957852545457343,503.0,6.0,0.7957852545457342,2.0,0.0,1.0,0.0,2.0
1493.0,swap,0.35128817716602123,503.0,6.0,0.7957852545457342,2.0,0.0,0.0,2.0,2.0
1494.0,swap,0.14713679690017795,504.0,3.0,0.21000104215872875,3.0,0.0,1.0,1.0,1.0
1495.0,add,0.04207897977473339,505.0,4.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
1496.0,add,0.04207897977473335,505.0,4.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
1497.0,delete,0.04207897977473338,505.0,4.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
1498.0,swap,0.2866739000524209,505.0,4.0,0.04207897977473339,3.0,0.0,1.0,1.0,1.0
1499.0,delete,0.04207897977473338,506.0,5.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1500.0,add,0.042078979774733405,506.0,5.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
1501.0,delete,-0.1356338958698004,506.0,5.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
1502.0,swap,0.17954833669053488,506.0,5.0,0.042078979774733405,3.0,2.0,0.0,0.0,1.0
1503.0,add,0.042078979774733405,507.0,5.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
1504.0,add,0.042078979774733405,507.0,5.0,0.042078979774733405,4.0,2.0,0.0,0.0,2.0
1505.0,delete,0.042078979774733405,507.0,5.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
1506.0,swap,0.15278375272694006,507.0,5.0,0.042078979774733405,3.0,2.0,0.0,0.0,2.0
1507.0,add,0.04207897977473342,508.0,4.0,0.04207897977473338,4.0,1.0,0.0,0.0,3.0
1508.0,delete,-0.13563389586980043,508.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,3.0
1509.0,swap,0.05831550120726134,508.0,4.0,0.04207897977473338,4.0,0.0,1.0,0.0,2.0
1510.0,delete,0.6165954930803834,509.0,6.0,0.6283928518115859,3.0,1.0,1.0,0.0,1.0
1511.0,add,0.6283928518115859,509.0,6.0,0.6283928518115859,3.0,1.0,1.0,0.0,2.0
1512.0,delete,0.26730776696438036,509.0,6.0,0.6283928518115859,2.0,1.0,1.0,0.0,1.0
1513.0,swap,0.5574167435557267,509.0,6.0,0.6283928518115859,2.0,1.0,2.0,0.0,1.0
1514.0,delete,0.2188528578048889,510.0,5.0,0.5396211414447325,4.0,0.0,1.0,0.0,1.0
1515.0,add,0.6032127141560376,511.0,7.0,0.6283928518115859,3.0,1.0,1.0,0.0,2.0
1516.0,add,0.03798227268362803,511.0,7.0,0.6283928518115859,3.0,1.0,1.0,0.0,3.0
1517.0,delete,0.24936243403222857,511.0,7.0,0.6283928518115859,2.0,1.0,1.0,0.0,2.0
1518.0,swap,0.21584852672559215,511.0,7.0,0.6283928518115859,2.0,2.0,1.0,0.0,2.0
1519.0,swap,0.21814350822051354,512.0,6.0,0.21885285780488895,4.0,0.0,1.0,1.0,1.0
1520.0,add,0.21885285780488895,512.0,6.0,0.21885285780488895,4.0,0.0,1.0,1.0,2.0
1521.0,delete,0.2188528578048889,512.0,6.0,0.21885285780488895,4.0,0.0,1.0,0.0,1.0
1522.0,swap,0.02805490857008556,512.0,6.0,0.21885285780488895,3.0,1.0,1.0,1.0,1.0
1523.0,add,0.2848217821726909,513.0,5.0,0.2848217821726908,3.0,1.0,0.0,3.0,0.0
1524.0,add,0.2848217821726908,513.0,5.0,0.2848217821726908,3.0,1.0,0.0,3.0,1.0
1525.0,delete,-0.01582414414688088,513.0,5.0,0.2848217821726908,2.0,1.0,0.0,3.0,0.0
1526.0,swap,-0.015824144146880936,513.0,5.0,0.2848217821726908,2.0,1.0,0.0,4.0,0.0
1527.0,swap,0.28482178217269083,514.0,4.0,0.38691983360193477,3.0,0.0,0.0,3.0,0.0
1528.0,swap,0.28482178217269094,515.0,5.0,0.28482178217269083,3.0,0.0,0.0,3.0,0.0
1529.0,add,-0.16811583450528145,515.0,5.0,0.28482178217269083,3.0,0.0,0.0,3.0,1.0
1530.0,delete,0.2848217821726909,515.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1531.0,swap,-0.043941770098600785,515.0,5.0,0.28482178217269083,3.0,0.0,1.0,2.0,0.0
1532.0,add,-0.17894757144338067,516.0,3.0,0.4032191737358825,3.0,1.0,0.0,0.0,1.0
1533.0,delete,0.35128817716602123,517.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1534.0,add,0.5507826955723982,517.0,5.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
1535.0,delete,0.06902978608420313,517.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1536.0,swap,0.16188873149765284,517.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1537.0,add,0.44186795944578156,518.0,6.0,0.4418679594457814,3.0,1.0,2.0,0.0,1.0
1538.0,add,0.03844431385842542,518.0,6.0,0.4418679594457814,3.0,1.0,3.0,0.0,1.0
1539.0,delete,0.2864979744360622,518.0,6.0,0.4418679594457814,2.0,1.0,2.0,0.0,1.0
1540.0,swap,0.44186795944578156,518.0,6.0,0.4418679594457814,3.0,0.0,2.0,1.0,1.0
1541.0,change,0.5509715009646792,519.0,6.0,0.5509715009646793,3.0,1.0,1.0,0.0,0.0
1542.0,add,0.30417832469176115,519.0,6.0,0.5509715009646793,3.0,2.0,1.0,0.0,0.0
1543.0,delete,0.28482178217269094,519.0,6.0,0.5509715009646793,3.0,1.0,0.0,0.0,0.0
1544.0,swap,0.5509715009646792,519.0,6.0,0.5509715009646793,3.0,1.0,1.0,0.0,0.0
1545.0,change,0.35242247376364777,520.0,4.0,0.2841460455527775,3.0,1.0,0.0,2.0,0.0
1546.0,change,0.35242247376364777,521.0,5.0,0.35242247376364777,3.0,1.0,0.0,2.0,0.0
1547.0,add,-0.09547614836017981,521.0,5.0,0.35242247376364777,3.0,1.0,0.0,2.0,1.0
1548.0,delete,0.3524224737636478,521.0,5.0,0.35242247376364777,3.0,1.0,0.0,1.0,0.0
1549.0,swap,0.35242247376364777,521.0,5.0,0.35242247376364777,3.0,1.0,0.0,2.0,0.0
