budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
883.0,delete,0.6024575434780781,293.0,7.0,0.6024575434780783,1.0,1.0,1.0,1.0,0.0
884.0,add,0.6024575434780782,293.0,7.0,0.6024575434780783,1.0,1.0,1.0,2.0,0.0
885.0,delete,0.2256214238269411,293.0,7.0,0.6024575434780783,0.0,1.0,1.0,1.0,0.0
886.0,swap,0.6024575434780781,293.0,7.0,0.6024575434780783,1.0,1.0,1.0,1.0,0.0
887.0,add,0.32755943357248984,294.0,5.0,0.41397813406342837,2.0,2.0,1.0,0.0,0.0
888.0,delete,0.28482178217269094,295.0,4.0,0.44117878650960834,3.0,1.0,0.0,0.0,0.0
889.0,delete,0.2848217821726909,296.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
890.0,add,0.34393166176184525,296.0,5.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
891.0,delete,0.35128817716602123,296.0,5.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
892.0,swap,0.17882057699604476,296.0,5.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
893.0,add,0.35954658083570556,297.0,6.0,0.32755943357248984,2.0,2.0,1.0,0.0,0.0
894.0,add,0.25831282380355663,297.0,6.0,0.32755943357248984,2.0,3.0,1.0,0.0,0.0
895.0,delete,0.3686833890371588,297.0,6.0,0.32755943357248984,2.0,1.0,1.0,0.0,0.0
896.0,swap,0.2412111686712579,297.0,6.0,0.32755943357248984,2.0,2.0,1.0,0.0,0.0
897.0,change,0.36398748814534443,298.0,5.0,0.31426425758414,2.0,1.0,1.0,0.0,0.0
898.0,change,0.366071537605093,299.0,6.0,0.36398748814534443,2.0,1.0,1.0,0.0,0.0
899.0,add,0.36398748814534443,299.0,6.0,0.36398748814534443,2.0,1.0,1.0,0.0,1.0
900.0,delete,0.3512881771660213,299.0,6.0,0.36398748814534443,2.0,1.0,0.0,0.0,0.0
901.0,swap,0.5174792786879685,299.0,6.0,0.36398748814534443,1.0,1.0,2.0,0.0,0.0
902.0,swap,-0.05413709696594303,300.0,3.0,-0.060436370219391834,2.0,1.0,0.0,0.0,0.0
903.0,add,-0.06043637021939179,300.0,3.0,-0.060436370219391834,2.0,1.0,0.0,1.0,0.0
904.0,delete,-0.11685393834595206,300.0,3.0,-0.060436370219391834,1.0,1.0,0.0,0.0,0.0
905.0,swap,-0.5316115602985574,300.0,3.0,-0.060436370219391834,1.0,2.0,0.0,0.0,0.0
906.0,add,0.24891387957959096,301.0,2.0,0.13399527665565608,3.0,1.0,0.0,0.0,0.0
907.0,add,0.25831346070904393,302.0,3.0,0.24891387957959096,3.0,1.0,0.0,0.0,0.0
908.0,add,0.272277660661206,302.0,3.0,0.24891387957959096,3.0,1.0,1.0,0.0,0.0
909.0,delete,0.2848217821726909,302.0,3.0,0.24891387957959096,3.0,0.0,0.0,0.0,0.0
910.0,swap,-0.11844900116301207,302.0,3.0,0.24891387957959096,2.0,2.0,0.0,0.0,0.0
911.0,add,0.28482178217269083,303.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
912.0,delete,-0.015824144146880936,303.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
913.0,swap,-0.015824144146880936,303.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
914.0,swap,-0.03771629834867999,304.0,3.0,-0.08162687965517532,2.0,0.0,1.0,0.0,0.0
915.0,add,-0.0816268796551752,304.0,3.0,-0.08162687965517532,2.0,0.0,1.0,1.0,0.0
916.0,delete,0.1726356681593321,304.0,3.0,-0.08162687965517532,1.0,0.0,1.0,0.0,0.0
917.0,swap,0.1726126688600843,304.0,3.0,-0.08162687965517532,1.0,1.0,1.0,0.0,0.0
918.0,add,0.2848217821726909,305.0,2.0,0.14377135839359453,3.0,0.0,0.0,0.0,1.0
919.0,add,0.28482178217269083,306.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
920.0,delete,0.3512881771660213,306.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
921.0,swap,0.3512881771660213,306.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
922.0,add,0.25279609359853755,307.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
923.0,delete,-0.11704094364207562,307.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
924.0,swap,0.3512881771660213,307.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
925.0,add,0.35128817716602123,308.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
926.0,delete,-0.11704094364207562,308.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
927.0,swap,0.48737269328282007,308.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,2.0
928.0,add,0.28482178217269094,309.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
929.0,add,-0.08387493594634209,309.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
930.0,delete,-0.06057428796036786,309.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
931.0,swap,-0.01582414414688095,309.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,1.0
932.0,add,0.2848217821726909,310.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
933.0,delete,-0.015824144146880936,310.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
934.0,swap,0.3512881771660212,310.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
935.0,add,0.28482178217269083,311.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
936.0,add,0.28482178217269083,311.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
937.0,delete,-0.01582414414688102,311.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
938.0,swap,0.3447966672797707,311.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
939.0,delete,-0.0605742879603679,312.0,3.0,0.2262768993411305,2.0,0.0,0.0,1.0,0.0
940.0,swap,0.28482178217269083,313.0,3.0,0.2682270259931967,3.0,0.0,0.0,1.0,0.0
941.0,swap,0.2848217821726909,314.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
942.0,add,-0.15518350016950144,314.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
943.0,delete,0.3512881771660212,314.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
944.0,swap,0.35128817716602123,314.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
945.0,add,-0.03895816367062287,315.0,2.0,0.17624558197650395,3.0,0.0,1.0,0.0,0.0
946.0,add,0.010344588002586474,316.0,3.0,-0.03895816367062287,3.0,0.0,1.0,0.0,0.0
947.0,add,-0.03895816367062287,316.0,3.0,-0.03895816367062287,3.0,0.0,1.0,0.0,1.0
948.0,delete,-0.16069176021437082,316.0,3.0,-0.03895816367062287,2.0,0.0,1.0,0.0,0.0
949.0,swap,0.2848217821726908,316.0,3.0,-0.03895816367062287,3.0,0.0,0.0,1.0,0.0
950.0,add,0.2705294665454849,317.0,4.0,0.272277660661206,3.0,1.0,1.0,0.0,0.0
951.0,add,0.272277660661206,317.0,4.0,0.272277660661206,3.0,1.0,1.0,1.0,0.0
952.0,delete,0.3016023013068061,317.0,4.0,0.272277660661206,3.0,0.0,1.0,0.0,0.0
953.0,swap,-0.07935019498087736,317.0,4.0,0.272277660661206,2.0,1.0,1.0,1.0,0.0
954.0,delete,0.2848217821726909,318.0,3.0,0.2095828760721261,3.0,0.0,0.0,0.0,0.0
955.0,add,0.28482178217269083,319.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
956.0,delete,-0.015824144146880936,319.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
957.0,swap,0.35128817716602123,319.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
958.0,swap,0.5367824631485709,320.0,5.0,0.48737269328282007,1.0,0.0,1.0,0.0,2.0
959.0,add,0.24924878148790386,320.0,5.0,0.48737269328282007,1.0,0.0,1.0,0.0,3.0
960.0,delete,0.0686148278126435,320.0,5.0,0.48737269328282007,0.0,0.0,1.0,0.0,2.0
961.0,swap,0.4154889218121706,320.0,5.0,0.48737269328282007,1.0,1.0,1.0,0.0,1.0
962.0,swap,0.35128817716602123,321.0,5.0,0.5671956910544294,2.0,2.0,0.0,0.0,0.0
963.0,swap,0.23632440291711138,322.0,3.0,0.26615996282630755,2.0,1.0,0.0,0.0,1.0
964.0,swap,0.21937075547943446,323.0,4.0,0.23632440291711138,2.0,1.0,0.0,0.0,1.0
965.0,add,0.23632440291711138,323.0,4.0,0.23632440291711138,2.0,2.0,0.0,0.0,1.0
966.0,delete,-0.019373244693845104,323.0,4.0,0.23632440291711138,1.0,1.0,0.0,0.0,1.0
967.0,swap,0.4889021721249971,323.0,4.0,0.23632440291711138,2.0,1.0,1.0,0.0,0.0
968.0,swap,0.3512881771660213,324.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
969.0,add,0.1171385876841659,324.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
970.0,delete,0.21408568315875118,324.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
971.0,swap,0.3490705450871179,324.0,5.0,0.35128817716602123,1.0,1.0,1.0,0.0,0.0
972.0,add,0.35128817716602123,325.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,2.0
973.0,add,0.2333425301605762,325.0,5.0,0.35128817716602123,2.0,1.0,1.0,0.0,2.0
974.0,delete,0.35128817716602123,325.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
975.0,swap,0.35128817716602123,325.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
976.0,swap,0.8158002464499209,326.0,8.0,0.8171107902120485,0.0,3.0,1.0,0.0,0.0
977.0,add,0.8160223354919889,326.0,8.0,0.8171107902120485,0.0,3.0,2.0,0.0,0.0
978.0,delete,0.4330582196775541,326.0,8.0,0.8171107902120485,0.0,2.0,1.0,0.0,0.0
979.0,swap,0.18649434040029683,326.0,8.0,0.8171107902120485,0.0,2.0,2.0,0.0,0.0
980.0,swap,0.35128817716602134,327.0,4.0,0.3515015375088218,2.0,0.0,0.0,1.0,1.0
981.0,swap,0.3512881771660213,328.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
982.0,add,0.08424147064796719,328.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,1.0
983.0,delete,-0.11704094364207557,328.0,5.0,0.35128817716602134,1.0,0.0,0.0,1.0,1.0
984.0,swap,0.35128817716602134,328.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
985.0,delete,-0.015824144146880936,329.0,3.0,0.23125184122909023,2.0,0.0,0.0,0.0,1.0
986.0,swap,0.48987273567601086,330.0,5.0,0.4889021721249971,2.0,1.0,1.0,0.0,0.0
987.0,add,0.4889021721249971,330.0,5.0,0.4889021721249971,2.0,1.0,1.0,1.0,0.0
988.0,delete,0.47912257883686793,330.0,5.0,0.4889021721249971,1.0,1.0,1.0,0.0,0.0
989.0,swap,0.014174774947647718,330.0,5.0,0.4889021721249971,1.0,1.0,2.0,0.0,0.0
990.0,add,0.24599511449952371,331.0,5.0,0.23632440291711138,2.0,2.0,0.0,0.0,1.0
991.0,add,0.2408099627726384,331.0,5.0,0.23632440291711138,2.0,3.0,0.0,0.0,1.0
992.0,delete,0.3512881771660212,331.0,5.0,0.23632440291711138,2.0,1.0,0.0,0.0,1.0
993.0,swap,0.39202625629153165,331.0,5.0,0.23632440291711138,2.0,1.0,1.0,0.0,1.0
994.0,swap,0.21940729255863856,332.0,5.0,0.21937075547943446,2.0,1.0,0.0,0.0,1.0
995.0,add,0.4499433784256585,332.0,5.0,0.21937075547943446,2.0,1.0,0.0,0.0,2.0
996.0,delete,-0.004970240401097864,332.0,5.0,0.21937075547943446,1.0,1.0,0.0,0.0,1.0
997.0,swap,0.35128817716602123,332.0,5.0,0.21937075547943446,2.0,1.0,0.0,0.0,1.0
998.0,swap,0.28482178217269083,333.0,3.0,0.27301950014650933,3.0,1.0,0.0,0.0,0.0
999.0,swap,0.28482178217269083,334.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1000.0,add,0.28482178217269083,334.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1001.0,delete,-0.015824144146880992,334.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1002.0,swap,0.2848217821726909,334.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1003.0,add,0.28482178217269083,335.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1004.0,delete,0.3512881771660213,335.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1005.0,swap,0.35128817716602123,335.0,5.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1006.0,add,0.28482178217269094,336.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1007.0,add,0.28482178217269083,336.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1008.0,delete,-0.015824144146880964,336.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1009.0,swap,-0.015824144146880964,336.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1010.0,add,0.2639688785081236,337.0,4.0,0.25831346070904393,3.0,1.0,0.0,0.0,0.0
1011.0,add,0.25831346070904393,337.0,4.0,0.25831346070904393,3.0,1.0,0.0,0.0,1.0
1012.0,delete,0.34402982574382573,337.0,4.0,0.25831346070904393,2.0,1.0,0.0,0.0,0.0
1013.0,swap,-0.06877104681683266,337.0,4.0,0.25831346070904393,2.0,1.0,0.0,0.0,1.0
1014.0,add,0.28482178217269083,338.0,2.0,0.20862039173080477,3.0,0.0,0.0,1.0,0.0
1015.0,add,0.28482178217269083,339.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1016.0,add,0.28482178217269083,339.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1017.0,delete,-0.015824144146880992,339.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1018.0,swap,0.28482178217269083,339.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1019.0,add,0.28482178217269083,340.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1020.0,add,-0.1865953810596149,340.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
1021.0,delete,0.2848217821726909,340.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
1022.0,swap,0.28482178217269083,340.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1023.0,swap,0.28482178217269083,341.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1024.0,add,0.28482178217269083,341.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1025.0,delete,-0.06057428796036786,341.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1026.0,swap,0.28482178217269094,341.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1027.0,add,0.2848217821726909,342.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1028.0,add,0.45032911997479674,342.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1029.0,delete,0.3512881771660212,342.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1030.0,swap,-0.08541221486673362,342.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1031.0,change,0.28482178217269083,343.0,3.0,0.2571697293238932,3.0,0.0,0.0,1.0,0.0
1032.0,change,0.28482178217269083,344.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1033.0,add,-0.09954012087571318,344.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1034.0,delete,0.35128817716602123,344.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1035.0,swap,0.28482178217269083,344.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1036.0,swap,0.35128817716602123,345.0,3.0,0.2157425681460791,2.0,1.0,0.0,1.0,0.0
1037.0,swap,0.35128817716602123,346.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1038.0,add,0.35128817716602134,346.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
1039.0,delete,-0.11704094364207562,346.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1040.0,swap,-0.24568300066602844,346.0,4.0,0.35128817716602123,1.0,1.0,0.0,2.0,0.0
1041.0,add,0.35128817716602123,347.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1042.0,delete,-0.11704094364207562,347.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1043.0,swap,0.35128817716602123,347.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1044.0,change,0.2848217821726909,348.0,3.0,0.23668757393019244,3.0,0.0,0.0,1.0,0.0
1045.0,change,0.28482178217269083,349.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1046.0,add,0.2848217821726909,349.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1047.0,delete,-0.015824144146880992,349.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1048.0,swap,-0.07424499853789843,349.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1049.0,add,0.45032911997479674,350.0,5.0,0.45032911997479674,3.0,0.0,1.0,1.0,0.0
1050.0,add,-0.014269938771854066,350.0,5.0,0.45032911997479674,3.0,0.0,2.0,1.0,0.0
1051.0,delete,0.28482178217269083,350.0,5.0,0.45032911997479674,3.0,0.0,0.0,1.0,0.0
1052.0,swap,0.19884790569865662,350.0,5.0,0.45032911997479674,2.0,0.0,1.0,2.0,0.0
1053.0,delete,0.3512881771660212,351.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
1054.0,add,0.3512881771660212,351.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
1055.0,delete,-0.11704094364207557,351.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,0.0
1056.0,swap,-0.018723487396543698,351.0,5.0,0.3512881771660212,1.0,0.0,1.0,1.0,0.0
1057.0,change,0.24108370033272133,352.0,3.0,0.2111709157706409,3.0,1.0,0.0,0.0,0.0
1058.0,add,-0.14120801516393236,353.0,3.0,0.2074673788387651,3.0,1.0,1.0,0.0,0.0
1059.0,swap,-0.015824144146881006,354.0,2.0,0.02885565587207718,2.0,0.0,0.0,1.0,0.0
1060.0,add,0.2848217821726908,355.0,3.0,0.1905383495262297,3.0,1.0,0.0,1.0,0.0
1061.0,add,0.28482178217269083,356.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1062.0,add,0.2848217821726907,356.0,4.0,0.2848217821726908,3.0,1.0,0.0,2.0,0.0
1063.0,delete,0.35128817716602123,356.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
1064.0,swap,0.10938954754353927,356.0,4.0,0.2848217821726908,2.0,1.0,0.0,2.0,0.0
1065.0,delete,-0.01582414414688095,357.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,0.0
1066.0,add,-0.015824144146880992,357.0,4.0,-0.015824144146880992,2.0,0.0,0.0,1.0,1.0
1067.0,delete,-0.5318175981133537,357.0,4.0,-0.015824144146880992,1.0,0.0,0.0,1.0,0.0
1068.0,swap,-0.11704094364207562,357.0,4.0,-0.015824144146880992,1.0,0.0,0.0,1.0,1.0
1069.0,add,0.28482178217269083,358.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1070.0,add,-0.05898917466878727,358.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1071.0,delete,0.011579903683934367,358.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1072.0,swap,-0.24736152879004783,358.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
1073.0,swap,0.35128817716602123,359.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
1074.0,add,0.35128817716602123,359.0,5.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
1075.0,delete,0.3512881771660213,359.0,5.0,0.3512881771660212,2.0,0.0,0.0,0.0,0.0
1076.0,swap,0.5209986866315905,359.0,5.0,0.3512881771660212,1.0,0.0,1.0,1.0,0.0
1077.0,add,0.4534812484630488,360.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1078.0,delete,-0.015824144146880936,360.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1079.0,swap,-0.015824144146881006,360.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1080.0,delete,-0.015824144146880992,361.0,3.0,0.23676912397525796,2.0,0.0,0.0,1.0,0.0
1081.0,swap,0.3512881771660213,362.0,4.0,0.3852302790591351,2.0,0.0,0.0,0.0,1.0
1082.0,add,0.35128817716602123,363.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1083.0,delete,0.18069079333260746,363.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
1084.0,swap,-0.11704094364207568,363.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,1.0
1085.0,swap,0.3511289843448986,364.0,5.0,0.3447966672797707,2.0,0.0,1.0,1.0,0.0
1086.0,add,0.30542945734779486,364.0,5.0,0.3447966672797707,2.0,0.0,1.0,1.0,1.0
1087.0,delete,0.3447966672797707,364.0,5.0,0.3447966672797707,2.0,0.0,1.0,0.0,0.0
1088.0,swap,0.3512881771660213,364.0,5.0,0.3447966672797707,2.0,1.0,0.0,1.0,0.0
1089.0,change,0.2848217821726909,365.0,3.0,0.23574838283019578,3.0,0.0,0.0,1.0,0.0
1090.0,change,0.28482178217269083,366.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1091.0,add,0.2848217821726909,366.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1092.0,delete,-0.0605742879603679,366.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1093.0,swap,0.07425957465807229,366.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1094.0,add,0.28482178217269083,367.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1095.0,add,-0.08085407090030458,367.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
1096.0,delete,-0.01582414414688102,367.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1097.0,swap,-0.060574287960367956,367.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
1098.0,swap,-0.019373244693845104,368.0,4.0,0.3921948867421042,1.0,1.0,0.0,0.0,2.0
1099.0,change,0.2476840133539317,369.0,4.0,0.24108370033272133,3.0,1.0,0.0,0.0,0.0
1100.0,add,0.21600843062088296,369.0,4.0,0.24108370033272133,3.0,1.0,0.0,1.0,0.0
1101.0,delete,0.2848217821726909,369.0,4.0,0.24108370033272133,3.0,0.0,0.0,0.0,0.0
1102.0,swap,0.339312074908373,369.0,4.0,0.24108370033272133,2.0,1.0,0.0,0.0,1.0
1103.0,swap,0.32925980237444774,370.0,5.0,0.339312074908373,2.0,1.0,0.0,0.0,1.0
1104.0,add,-0.062232411332592476,370.0,5.0,0.339312074908373,2.0,1.0,1.0,0.0,1.0
1105.0,delete,-0.0988034156240756,370.0,5.0,0.339312074908373,1.0,1.0,0.0,0.0,1.0
1106.0,swap,0.08091462052052228,370.0,5.0,0.339312074908373,1.0,1.0,1.0,0.0,1.0
1107.0,add,0.35128817716602123,371.0,4.0,0.32769904776493225,2.0,0.0,0.0,1.0,2.0
1108.0,add,0.3512881771660213,372.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1109.0,add,0.11713858768416595,372.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,3.0
1110.0,delete,0.35128817716602123,372.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1111.0,swap,0.1806907933326074,372.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,3.0
1112.0,swap,0.4879638863478797,373.0,6.0,0.48987273567601086,2.0,1.0,1.0,0.0,0.0
1113.0,add,0.5602830247108536,373.0,6.0,0.48987273567601086,2.0,1.0,2.0,0.0,0.0
1114.0,delete,0.2694080839239034,373.0,6.0,0.48987273567601086,1.0,1.0,1.0,0.0,0.0
1115.0,swap,0.25839730612944456,373.0,6.0,0.48987273567601086,1.0,1.0,1.0,0.0,1.0
1116.0,add,0.48947769065453195,374.0,6.0,0.4889021721249971,2.0,1.0,1.0,1.0,0.0
1117.0,add,0.48890217212499704,374.0,6.0,0.4889021721249971,2.0,1.0,1.0,2.0,0.0
1118.0,delete,0.4791225788368678,374.0,6.0,0.4889021721249971,1.0,1.0,1.0,1.0,0.0
1119.0,swap,0.4791225788368678,374.0,6.0,0.4889021721249971,1.0,1.0,1.0,1.0,1.0
1120.0,swap,0.3249313198136429,375.0,4.0,0.3895913221844301,1.0,2.0,0.0,0.0,1.0
1121.0,swap,0.32178360076902746,376.0,5.0,0.3249313198136429,1.0,2.0,0.0,0.0,1.0
1122.0,add,-0.41501397536561424,376.0,5.0,0.3249313198136429,1.0,2.0,0.0,0.0,2.0
1123.0,delete,0.5840322032058887,376.0,5.0,0.3249313198136429,1.0,1.0,0.0,0.0,1.0
1124.0,swap,0.05802895880306802,376.0,5.0,0.3249313198136429,1.0,1.0,0.0,0.0,2.0
1125.0,swap,0.5250320813731235,377.0,7.0,0.5174792786879685,1.0,1.0,2.0,0.0,0.0
1126.0,add,0.15652023249522554,377.0,7.0,0.5174792786879685,1.0,1.0,2.0,0.0,1.0
1127.0,delete,-0.10750350345723192,377.0,7.0,0.5174792786879685,1.0,0.0,2.0,0.0,0.0
1128.0,swap,-0.1075035034572319,377.0,7.0,0.5174792786879685,1.0,0.0,2.0,0.0,1.0
1129.0,delete,0.35128817716602123,378.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
1130.0,add,0.3512881771660212,378.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1131.0,delete,-0.11704094364207562,378.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1132.0,swap,0.3512881771660213,378.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1133.0,delete,0.6835922856250747,379.0,7.0,0.7343363155070008,1.0,0.0,2.0,0.0,0.0
1134.0,add,0.6761850654230955,379.0,7.0,0.7343363155070008,1.0,0.0,2.0,0.0,1.0
1135.0,delete,0.43173447811829235,379.0,7.0,0.7343363155070008,0.0,0.0,2.0,0.0,0.0
1136.0,swap,-0.05873992859412158,379.0,7.0,0.7343363155070008,1.0,1.0,1.0,0.0,0.0
1137.0,add,0.2848217821726909,380.0,2.0,0.19996423994834323,3.0,0.0,0.0,0.0,1.0
1138.0,add,0.28482178217269083,381.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1139.0,delete,-0.060574287960367845,381.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1140.0,swap,0.11713858768416593,381.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1141.0,add,0.28482178217269083,382.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1142.0,add,0.28482178217269083,382.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
1143.0,delete,-0.015824144146880978,382.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
