budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1445.0,add,0.456998328748987,484.0,7.0,0.5879538452948887,2.0,2.0,1.0,1.0,0.0
1446.0,delete,0.58179567588822,484.0,7.0,0.5879538452948887,2.0,0.0,1.0,1.0,0.0
1447.0,swap,0.58179567588822,484.0,7.0,0.5879538452948887,2.0,0.0,1.0,2.0,0.0
1448.0,add,0.8087454653061839,485.0,7.0,0.8162841178666624,2.0,0.0,1.0,0.0,1.0
1449.0,add,0.43883321544758164,485.0,7.0,0.8162841178666624,2.0,0.0,1.0,0.0,2.0
1450.0,delete,0.3512881771660213,485.0,7.0,0.8162841178666624,2.0,0.0,0.0,0.0,1.0
1451.0,swap,0.5173382095306164,485.0,7.0,0.8162841178666624,1.0,0.0,1.0,1.0,1.0
1452.0,add,0.28482178217269083,486.0,3.0,0.37866012715189223,3.0,1.0,0.0,2.0,0.0
1453.0,add,0.2848217821726909,487.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
1454.0,add,0.48244471717489074,487.0,4.0,0.28482178217269083,3.0,1.0,1.0,2.0,0.0
1455.0,delete,0.2848217821726909,487.0,4.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1456.0,swap,0.28482178217269083,487.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1457.0,add,0.48244471717489074,488.0,5.0,0.48244471717489074,3.0,1.0,1.0,2.0,0.0
1458.0,add,0.4824447171748908,488.0,5.0,0.48244471717489074,3.0,2.0,1.0,2.0,0.0
1459.0,delete,0.08890603878112188,488.0,5.0,0.48244471717489074,2.0,1.0,1.0,2.0,0.0
1460.0,swap,0.5267871892475646,488.0,5.0,0.48244471717489074,2.0,1.0,2.0,2.0,0.0
1461.0,delete,0.2848217821726909,489.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1462.0,add,0.41312586842486115,489.0,5.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
1463.0,delete,0.28482178217269094,489.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1464.0,swap,0.2848217821726909,489.0,5.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1465.0,swap,0.28482178217269094,490.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1466.0,add,0.2294900922908634,490.0,5.0,0.28482178217269083,3.0,2.0,0.0,1.0,1.0
1467.0,delete,0.35128817716602123,490.0,5.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1468.0,swap,0.2848217821726909,490.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,1.0
1469.0,add,0.2848217821726909,491.0,5.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
1470.0,add,0.28482178217269083,491.0,5.0,0.2848217821726909,3.0,1.0,0.0,3.0,0.0
1471.0,delete,0.35128817716602123,491.0,5.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
1472.0,swap,0.2216101265318926,491.0,5.0,0.2848217821726909,2.0,2.0,0.0,2.0,0.0
1473.0,add,0.2848217821726908,492.0,4.0,0.4126054759106717,3.0,2.0,0.0,2.0,0.0
1474.0,add,0.28482178217269083,493.0,5.0,0.2848217821726908,3.0,2.0,0.0,2.0,0.0
1475.0,add,-0.08085407090030464,493.0,5.0,0.2848217821726908,3.0,2.0,0.0,2.0,1.0
1476.0,delete,0.2848217821726908,493.0,5.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
1477.0,swap,0.28482178217269083,493.0,5.0,0.2848217821726908,3.0,2.0,0.0,2.0,0.0
1478.0,swap,0.28482178217269094,494.0,6.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
1479.0,add,0.27643282370757283,494.0,6.0,0.2848217821726908,3.0,2.0,1.0,1.0,0.0
1480.0,delete,0.2848217821726908,494.0,6.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1481.0,swap,0.2848217821726908,494.0,6.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
1482.0,swap,0.015712557259008747,495.0,5.0,-0.012983809501138449,3.0,1.0,2.0,0.0,0.0
1483.0,add,0.12394924440372933,495.0,5.0,-0.012983809501138449,3.0,2.0,2.0,0.0,0.0
1484.0,delete,0.4327970785996237,495.0,5.0,-0.012983809501138449,3.0,1.0,1.0,0.0,0.0
1485.0,swap,0.037726356546999296,495.0,5.0,-0.012983809501138449,2.0,1.0,2.0,1.0,0.0
1486.0,swap,0.3659989127717591,496.0,6.0,0.3659989127717589,3.0,3.0,1.0,0.0,0.0
1487.0,add,0.31531822445672997,496.0,6.0,0.3659989127717589,3.0,3.0,1.0,0.0,1.0
1488.0,delete,0.3659989127717591,496.0,6.0,0.3659989127717589,3.0,2.0,1.0,0.0,0.0
1489.0,swap,0.23135168364428177,496.0,6.0,0.3659989127717589,3.0,3.0,0.0,1.0,0.0
1490.0,swap,0.3489731523741505,497.0,5.0,0.4811772759083741,2.0,1.0,1.0,2.0,0.0
1491.0,delete,0.5335151886440057,498.0,5.0,0.40339653172814405,2.0,1.0,1.0,1.0,0.0
1492.0,delete,0.5790315215479119,499.0,6.0,0.5335151886440057,2.0,1.0,1.0,1.0,0.0
1493.0,add,0.5335151886440057,499.0,6.0,0.5335151886440057,2.0,1.0,1.0,2.0,0.0
1494.0,delete,0.5335151886440059,499.0,6.0,0.5335151886440057,2.0,0.0,1.0,1.0,0.0
1495.0,swap,0.5335151886440058,499.0,6.0,0.5335151886440057,2.0,2.0,1.0,0.0,0.0
1496.0,delete,0.5790315215479123,500.0,7.0,0.5790315215479119,2.0,1.0,1.0,1.0,0.0
1497.0,add,0.5790315215479119,500.0,7.0,0.5790315215479119,2.0,1.0,1.0,2.0,0.0
1498.0,delete,0.5790315215479123,500.0,7.0,0.5790315215479119,2.0,0.0,1.0,1.0,0.0
1499.0,swap,0.5790315215479123,500.0,7.0,0.5790315215479119,2.0,1.0,1.0,1.0,0.0
1500.0,change,0.4327970785996237,501.0,4.0,0.43104238120981175,3.0,1.0,1.0,1.0,0.0
1501.0,change,0.4327970785996237,502.0,5.0,0.4327970785996237,3.0,1.0,1.0,1.0,0.0
1502.0,add,0.04199092716838518,502.0,5.0,0.4327970785996237,3.0,2.0,1.0,1.0,0.0
1503.0,delete,0.3201383888305621,502.0,5.0,0.4327970785996237,2.0,1.0,1.0,1.0,0.0
1504.0,swap,0.4327970785996237,502.0,5.0,0.4327970785996237,3.0,0.0,1.0,2.0,0.0
1505.0,swap,0.47840616258819274,503.0,6.0,0.4327970785996237,3.0,0.0,1.0,2.0,0.0
1506.0,add,-0.11286123230029317,503.0,6.0,0.4327970785996237,3.0,0.0,1.0,2.0,1.0
1507.0,delete,0.5465301784077271,503.0,6.0,0.4327970785996237,2.0,0.0,1.0,2.0,0.0
1508.0,swap,0.1381251521726575,503.0,6.0,0.4327970785996237,3.0,0.0,1.0,2.0,0.0
1509.0,add,0.6718178238908619,504.0,7.0,0.6366399301693618,3.0,3.0,1.0,1.0,0.0
1510.0,add,0.6366399301693618,504.0,7.0,0.6366399301693618,3.0,3.0,1.0,1.0,1.0
1511.0,delete,0.5541353522191685,504.0,7.0,0.6366399301693618,3.0,3.0,0.0,1.0,0.0
1512.0,swap,0.6133404739549391,504.0,7.0,0.6366399301693618,2.0,4.0,1.0,1.0,0.0
1513.0,change,0.48707106641084424,505.0,5.0,0.5248030641484723,3.0,2.0,1.0,1.0,0.0
1514.0,change,0.48707106641084424,506.0,6.0,0.48707106641084424,3.0,2.0,1.0,1.0,0.0
1515.0,add,0.4870710664108442,506.0,6.0,0.48707106641084424,3.0,3.0,1.0,1.0,0.0
1516.0,delete,0.4870710664108443,506.0,6.0,0.48707106641084424,3.0,2.0,1.0,0.0,0.0
1517.0,swap,0.4870710664108443,506.0,6.0,0.48707106641084424,3.0,2.0,1.0,0.0,1.0
1518.0,swap,0.7531312295729374,507.0,7.0,0.7531312295729372,2.0,3.0,1.0,1.0,0.0
1519.0,add,0.7531312295729372,507.0,7.0,0.7531312295729372,2.0,3.0,1.0,2.0,0.0
1520.0,delete,-0.1142624813358303,507.0,7.0,0.7531312295729372,2.0,3.0,0.0,1.0,0.0
1521.0,swap,-0.22277411333903477,507.0,7.0,0.7531312295729372,1.0,3.0,2.0,1.0,0.0
1522.0,swap,0.5637972334646633,508.0,7.0,0.5612973565269378,3.0,1.0,1.0,2.0,0.0
1523.0,add,0.2965951741701397,508.0,7.0,0.5612973565269378,3.0,2.0,1.0,2.0,0.0
1524.0,delete,0.5612973565269377,508.0,7.0,0.5612973565269378,3.0,1.0,1.0,1.0,0.0
1525.0,swap,0.34214413543569894,508.0,7.0,0.5612973565269378,3.0,1.0,0.0,2.0,1.0
1526.0,add,0.10773354756716427,509.0,4.0,0.41942344812893173,3.0,1.0,2.0,1.0,0.0
1527.0,add,0.01148864962364013,510.0,1.0,0.3223387481889026,4.0,0.0,1.0,0.0,0.0
1528.0,add,0.007771866552724771,511.0,2.0,0.01148864962364013,4.0,0.0,1.0,0.0,0.0
1529.0,add,0.011488649623640115,511.0,2.0,0.01148864962364013,4.0,0.0,1.0,1.0,0.0
1530.0,delete,-0.1507322626362683,511.0,2.0,0.01148864962364013,3.0,0.0,1.0,0.0,0.0
1531.0,swap,0.27644571933287226,511.0,2.0,0.01148864962364013,3.0,0.0,1.0,1.0,0.0
1532.0,delete,0.6144479457605445,512.0,5.0,0.5033000729254502,2.0,1.0,1.0,1.0,0.0
1533.0,delete,0.6144479457605447,513.0,6.0,0.6144479457605445,2.0,1.0,1.0,1.0,0.0
1534.0,add,0.46533389576524553,513.0,6.0,0.6144479457605445,2.0,1.0,2.0,1.0,0.0
1535.0,delete,0.4580405525146467,513.0,6.0,0.6144479457605445,1.0,1.0,1.0,1.0,0.0
1536.0,swap,0.4580405525146466,513.0,6.0,0.6144479457605445,1.0,1.0,1.0,2.0,0.0
1537.0,delete,0.6144479457605447,514.0,7.0,0.6144479457605447,2.0,1.0,1.0,1.0,0.0
1538.0,add,0.3798337832174279,514.0,7.0,0.6144479457605447,2.0,1.0,2.0,1.0,0.0
1539.0,delete,0.351288177166021,514.0,7.0,0.6144479457605447,2.0,1.0,0.0,1.0,0.0
1540.0,swap,0.34304459333315596,514.0,7.0,0.6144479457605447,2.0,1.0,1.0,1.0,0.0
1541.0,swap,0.3489731523741505,515.0,6.0,0.3489731523741505,2.0,1.0,1.0,2.0,0.0
1542.0,add,0.5828350801107292,515.0,6.0,0.3489731523741505,2.0,1.0,2.0,2.0,0.0
1543.0,delete,0.3489731523741505,515.0,6.0,0.3489731523741505,2.0,1.0,1.0,1.0,0.0
1544.0,swap,0.13687982522544712,515.0,6.0,0.3489731523741505,2.0,2.0,0.0,2.0,0.0
1545.0,add,0.09309767259543658,516.0,5.0,0.10773354756716427,3.0,1.0,2.0,1.0,0.0
1546.0,add,0.10773354756716422,516.0,5.0,0.10773354756716427,3.0,2.0,2.0,1.0,0.0
1547.0,delete,-0.07950192216899732,516.0,5.0,0.10773354756716427,2.0,1.0,2.0,1.0,0.0
1548.0,swap,0.36735398446795664,516.0,5.0,0.10773354756716427,3.0,1.0,1.0,1.0,1.0
1549.0,add,0.4535390141703329,517.0,6.0,0.4535390141703326,3.0,2.0,1.0,1.0,0.0
1550.0,add,0.17265902360266006,517.0,6.0,0.4535390141703326,3.0,2.0,2.0,1.0,0.0
1551.0,delete,0.4535390141703329,517.0,6.0,0.4535390141703326,3.0,1.0,1.0,1.0,0.0
1552.0,swap,0.4535390141703327,517.0,6.0,0.4535390141703326,3.0,1.0,1.0,2.0,0.0
1553.0,add,0.4481668047579407,518.0,5.0,0.3885484244753471,3.0,1.0,2.0,1.0,0.0
1554.0,delete,0.5923270517835397,519.0,6.0,0.5923270517835395,2.0,1.0,1.0,1.0,0.0
1555.0,add,0.5923270517835395,519.0,6.0,0.5923270517835395,2.0,1.0,1.0,1.0,1.0
1556.0,delete,0.35128817716602107,519.0,6.0,0.5923270517835395,2.0,1.0,0.0,1.0,0.0
1557.0,swap,0.432535959523152,519.0,6.0,0.5923270517835395,1.0,1.0,1.0,1.0,1.0
1558.0,change,0.4395577413916465,520.0,6.0,0.4395577413916465,3.0,1.0,1.0,1.0,0.0
1559.0,add,0.07637560843520436,520.0,6.0,0.4395577413916465,3.0,2.0,1.0,1.0,0.0
1560.0,delete,0.3313888487735991,520.0,6.0,0.4395577413916465,2.0,1.0,1.0,1.0,0.0
1561.0,swap,0.26737554400363867,520.0,6.0,0.4395577413916465,3.0,1.0,2.0,0.0,0.0
1562.0,delete,0.5817956758882197,521.0,4.0,0.30685943511174457,2.0,1.0,1.0,1.0,0.0
1563.0,delete,0.5817956758882199,522.0,5.0,0.5817956758882197,2.0,1.0,1.0,1.0,0.0
1564.0,add,0.5817956758882197,522.0,5.0,0.5817956758882197,2.0,1.0,1.0,1.0,1.0
1565.0,delete,0.35128817716602107,522.0,5.0,0.5817956758882197,2.0,1.0,0.0,1.0,0.0
1566.0,swap,0.16188873149765284,522.0,5.0,0.5817956758882197,2.0,1.0,0.0,1.0,1.0
1567.0,delete,0.6370416591455099,523.0,6.0,0.5817956758882199,2.0,1.0,1.0,1.0,0.0
1568.0,add,0.5817956758882199,523.0,6.0,0.5817956758882199,2.0,1.0,1.0,2.0,0.0
1569.0,delete,0.7589626286953274,523.0,6.0,0.5817956758882199,1.0,1.0,1.0,1.0,0.0
1570.0,swap,0.6688466360028034,523.0,6.0,0.5817956758882199,1.0,1.0,2.0,1.0,0.0
1571.0,add,0.5817956758882199,524.0,6.0,0.5817956758882197,2.0,1.0,1.0,1.0,1.0
1572.0,add,0.3465169328993455,524.0,6.0,0.5817956758882197,2.0,1.0,2.0,1.0,1.0
1573.0,delete,0.5817956758882197,524.0,6.0,0.5817956758882197,2.0,1.0,1.0,1.0,0.0
1574.0,swap,0.4203936629175184,524.0,6.0,0.5817956758882197,1.0,1.0,1.0,2.0,1.0
1575.0,swap,-0.1356338958698004,525.0,2.0,0.3485678612365451,3.0,0.0,0.0,2.0,0.0
1576.0,change,0.58179567588822,526.0,5.0,0.6456884551240162,2.0,1.0,1.0,1.0,0.0
1577.0,change,0.6060760341792902,527.0,6.0,0.58179567588822,2.0,1.0,1.0,1.0,0.0
1578.0,add,-0.0008268131617280017,527.0,6.0,0.58179567588822,2.0,1.0,2.0,1.0,0.0
1579.0,delete,0.5817956758882197,527.0,6.0,0.58179567588822,2.0,1.0,1.0,0.0,0.0
1580.0,swap,0.23458807254836322,527.0,6.0,0.58179567588822,2.0,1.0,1.0,1.0,0.0
1581.0,delete,0.35128817716602123,528.0,6.0,0.35128817716602107,2.0,1.0,0.0,1.0,0.0
1582.0,add,0.11713858768416589,528.0,6.0,0.35128817716602107,2.0,1.0,0.0,1.0,1.0
1583.0,delete,0.35128817716602123,528.0,6.0,0.35128817716602107,2.0,0.0,0.0,1.0,0.0
1584.0,swap,0.154626829872324,528.0,6.0,0.35128817716602107,1.0,1.0,0.0,2.0,0.0
1585.0,add,0.5744201805434965,529.0,5.0,0.5024595246963046,2.0,1.0,2.0,1.0,0.0
1586.0,add,0.5854014187860791,530.0,6.0,0.5744201805434965,2.0,1.0,2.0,1.0,0.0
1587.0,add,0.5744201805434965,530.0,6.0,0.5744201805434965,2.0,1.0,2.0,2.0,0.0
1588.0,delete,0.5744201805434968,530.0,6.0,0.5744201805434965,2.0,0.0,2.0,1.0,0.0
1589.0,swap,0.5338818139915326,530.0,6.0,0.5744201805434965,2.0,1.0,2.0,1.0,0.0
1590.0,delete,0.28482178217269094,531.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1591.0,add,-0.13610292774299082,531.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1592.0,delete,0.35128817716602123,531.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1593.0,swap,-0.06057428796036789,531.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
1594.0,delete,0.28482178217269094,532.0,3.0,0.2262768993411305,3.0,0.0,0.0,0.0,0.0
1595.0,add,0.28482178217269083,533.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
1596.0,delete,-0.015824144146880895,533.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
1597.0,swap,-0.015824144146880895,533.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
1598.0,delete,0.4327970785996237,534.0,4.0,0.41346484797211985,3.0,0.0,1.0,1.0,0.0
1599.0,add,0.04207897977473338,535.0,4.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
1600.0,delete,-0.13563389586980037,535.0,4.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1601.0,swap,0.2848217821726909,535.0,4.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1602.0,add,0.03789180897255534,536.0,2.0,0.014077678287818621,4.0,0.0,0.0,2.0,0.0
1603.0,add,0.28482178217269094,537.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1604.0,add,0.18143238022598973,537.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
1605.0,delete,0.28482178217269083,537.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1606.0,swap,-0.06057428796036787,537.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,1.0
1607.0,add,0.6191196262303329,538.0,3.0,0.19506468775673888,3.0,1.0,0.0,1.0,0.0
1608.0,add,0.6094246064082482,539.0,4.0,0.6191196262303329,3.0,1.0,0.0,1.0,0.0
1609.0,add,0.6191196262303329,539.0,4.0,0.6191196262303329,3.0,1.0,0.0,2.0,0.0
1610.0,delete,0.48358946858587726,539.0,4.0,0.6191196262303329,2.0,1.0,0.0,1.0,0.0
1611.0,swap,-0.08085407090030464,539.0,4.0,0.6191196262303329,3.0,0.0,0.0,1.0,1.0
1612.0,delete,0.408779684858208,540.0,5.0,0.4327970785996237,3.0,0.0,1.0,1.0,0.0
1613.0,add,0.3341888640956404,540.0,5.0,0.4327970785996237,3.0,0.0,2.0,1.0,0.0
1614.0,delete,0.28482178217269083,540.0,5.0,0.4327970785996237,3.0,0.0,0.0,1.0,0.0
1615.0,swap,0.3774272657907237,540.0,5.0,0.4327970785996237,3.0,0.0,2.0,0.0,0.0
1616.0,delete,-0.1356338958698003,541.0,2.0,0.18585970172137645,3.0,0.0,0.0,1.0,0.0
1617.0,add,0.5479529026445932,542.0,5.0,0.6191196262303329,3.0,1.0,0.0,2.0,0.0
1618.0,add,-0.19532275243945124,542.0,5.0,0.6191196262303329,3.0,1.0,0.0,2.0,1.0
1619.0,delete,0.48358946858587726,542.0,5.0,0.6191196262303329,2.0,1.0,0.0,2.0,0.0
1620.0,swap,0.6191196262303329,542.0,5.0,0.6191196262303329,3.0,1.0,0.0,2.0,0.0
1621.0,add,-0.13306001433551928,543.0,3.0,0.3343615671685381,3.0,0.0,0.0,1.0,1.0
1622.0,add,0.6255911883006539,544.0,5.0,0.6094246064082482,3.0,1.0,0.0,1.0,0.0
1623.0,add,0.6094246064082484,544.0,5.0,0.6094246064082482,3.0,1.0,0.0,2.0,0.0
1624.0,delete,0.16707910385732136,544.0,5.0,0.6094246064082482,2.0,1.0,0.0,1.0,0.0
1625.0,swap,0.18731721835493692,544.0,5.0,0.6094246064082482,3.0,0.0,1.0,1.0,0.0
1626.0,delete,0.45567622576222927,545.0,5.0,0.48358946858587726,2.0,1.0,0.0,1.0,0.0
1627.0,add,0.48358946858587726,545.0,5.0,0.48358946858587726,2.0,1.0,0.0,2.0,0.0
1628.0,delete,-0.01582414414688095,545.0,5.0,0.48358946858587726,2.0,0.0,0.0,1.0,0.0
1629.0,swap,-0.14495220746000836,545.0,5.0,0.48358946858587726,1.0,1.0,0.0,1.0,1.0
1630.0,change,0.5860666996987725,546.0,4.0,0.4397673446658817,3.0,1.0,0.0,1.0,0.0
1631.0,change,0.5789607362866069,547.0,5.0,0.5860666996987725,3.0,1.0,0.0,1.0,0.0
1632.0,add,0.5733295504177045,547.0,5.0,0.5860666996987725,3.0,1.0,1.0,1.0,0.0
1633.0,delete,0.1983859460794195,547.0,5.0,0.5860666996987725,2.0,1.0,0.0,1.0,0.0
1634.0,swap,0.7597519078580001,547.0,5.0,0.5860666996987725,2.0,1.0,0.0,2.0,0.0
1635.0,swap,0.7646271107999025,548.0,6.0,0.7597519078580001,2.0,1.0,0.0,2.0,0.0
1636.0,add,0.7597519078580002,548.0,6.0,0.7597519078580001,2.0,1.0,0.0,3.0,0.0
1637.0,delete,0.23408817802219767,548.0,6.0,0.7597519078580001,1.0,1.0,0.0,2.0,0.0
1638.0,swap,0.494547749129585,548.0,6.0,0.7597519078580001,1.0,1.0,0.0,3.0,0.0
1639.0,change,0.6181715384832397,549.0,4.0,0.5105961792485426,3.0,1.0,0.0,1.0,0.0
1640.0,delete,0.40825343560178007,550.0,6.0,0.408779684858208,3.0,0.0,1.0,1.0,0.0
1641.0,add,0.4087796848582079,550.0,6.0,0.408779684858208,3.0,0.0,1.0,2.0,0.0
1642.0,delete,0.408779684858208,550.0,6.0,0.408779684858208,3.0,0.0,1.0,0.0,0.0
1643.0,swap,0.28482178217269094,550.0,6.0,0.408779684858208,3.0,0.0,0.0,2.0,0.0
1644.0,change,0.6199349726548584,551.0,5.0,0.6181715384832397,3.0,1.0,0.0,1.0,0.0
1645.0,add,0.6181715384832397,551.0,5.0,0.6181715384832397,3.0,1.0,0.0,1.0,1.0
1646.0,delete,0.28482178217269094,551.0,5.0,0.6181715384832397,3.0,0.0,0.0,1.0,0.0
1647.0,swap,0.31544992742521694,551.0,5.0,0.6181715384832397,2.0,1.0,1.0,1.0,0.0
1648.0,add,0.6191196262303329,552.0,4.0,0.41489177425033696,3.0,1.0,0.0,1.0,1.0
1649.0,add,0.6177740756198147,553.0,5.0,0.6191196262303329,3.0,1.0,0.0,1.0,1.0
1650.0,add,0.6191196262303329,553.0,5.0,0.6191196262303329,3.0,1.0,0.0,1.0,2.0
1651.0,delete,0.6191196262303329,553.0,5.0,0.6191196262303329,3.0,1.0,0.0,1.0,0.0
1652.0,swap,0.28482178217269083,553.0,5.0,0.6191196262303329,3.0,1.0,0.0,1.0,1.0
1653.0,add,0.2848217821726909,554.0,3.0,0.40671232541760316,3.0,1.0,0.0,1.0,0.0
1654.0,add,0.28482178217269094,555.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1655.0,add,0.398072796333204,555.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
1656.0,delete,0.28482178217269083,555.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1657.0,swap,-0.01582414414688091,555.0,4.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
1658.0,add,0.611023443663181,556.0,6.0,0.6191196262303329,3.0,1.0,0.0,1.0,2.0
1659.0,add,0.598462296461297,556.0,6.0,0.6191196262303329,3.0,2.0,0.0,1.0,2.0
1660.0,delete,0.4318558709818637,556.0,6.0,0.6191196262303329,2.0,1.0,0.0,1.0,2.0
1661.0,swap,0.2848217821726909,556.0,6.0,0.6191196262303329,3.0,2.0,0.0,0.0,2.0
1662.0,add,0.6190274317424077,557.0,4.0,0.48289835721530155,3.0,1.0,1.0,1.0,0.0
1663.0,add,0.61465866290628,558.0,5.0,0.6190274317424077,3.0,1.0,1.0,1.0,0.0
1664.0,add,0.6190274317424077,558.0,5.0,0.6190274317424077,3.0,1.0,1.0,1.0,1.0
1665.0,delete,0.2847665292155536,558.0,5.0,0.6190274317424077,3.0,1.0,1.0,0.0,0.0
1666.0,swap,0.4859407940885552,558.0,5.0,0.6190274317424077,3.0,1.0,1.0,1.0,0.0
1667.0,change,0.5946145063183439,559.0,6.0,0.5789607362866069,3.0,1.0,0.0,1.0,0.0
1668.0,add,-0.182323705120192,559.0,6.0,0.5789607362866069,3.0,2.0,0.0,1.0,0.0
1669.0,delete,0.7501167965029923,559.0,6.0,0.5789607362866069,2.0,1.0,0.0,1.0,0.0
1670.0,swap,0.42454604358285886,559.0,6.0,0.5789607362866069,2.0,1.0,1.0,1.0,0.0
1671.0,add,0.5601862488351694,560.0,6.0,0.6190274317424077,3.0,1.0,1.0,1.0,1.0
1672.0,add,0.09117653737656345,560.0,6.0,0.6190274317424077,3.0,1.0,1.0,1.0,2.0
1673.0,delete,0.48352525603814805,560.0,6.0,0.6190274317424077,2.0,1.0,1.0,1.0,1.0
1674.0,swap,0.2847665292155535,560.0,6.0,0.6190274317424077,3.0,1.0,1.0,1.0,1.0
1675.0,change,0.6193415606168367,561.0,6.0,0.6199349726548584,3.0,1.0,0.0,1.0,0.0
1676.0,add,0.2393900190093874,561.0,6.0,0.6199349726548584,3.0,2.0,0.0,1.0,0.0
1677.0,delete,0.4848075293982309,561.0,6.0,0.6199349726548584,2.0,1.0,0.0,1.0,0.0
1678.0,swap,0.28482178217269094,561.0,6.0,0.6199349726548584,3.0,2.0,0.0,0.0,0.0
1679.0,delete,0.6248801685020746,562.0,6.0,0.6191196262303329,3.0,1.0,0.0,1.0,0.0
1680.0,add,0.5274268460244182,562.0,6.0,0.6191196262303329,3.0,1.0,1.0,1.0,0.0
1681.0,delete,0.8045690015113729,562.0,6.0,0.6191196262303329,2.0,1.0,0.0,1.0,0.0
1682.0,swap,0.48358946858587726,562.0,6.0,0.6191196262303329,2.0,1.0,0.0,2.0,0.0
1683.0,delete,0.28482178217269083,563.0,2.0,0.328870593049584,3.0,0.0,0.0,1.0,0.0
1684.0,delete,0.28482178217269083,564.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1685.0,add,-0.1267416280081659,564.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1686.0,delete,-0.015824144146881047,564.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1687.0,swap,-0.060574287960367956,564.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
1688.0,add,0.6236145551890545,565.0,6.0,0.6177740756198147,3.0,1.0,0.0,1.0,1.0
1689.0,add,0.6177740756198147,565.0,6.0,0.6177740756198147,3.0,1.0,0.0,1.0,2.0
1690.0,delete,0.7369910797876139,565.0,6.0,0.6177740756198147,2.0,1.0,0.0,1.0,1.0
1691.0,swap,0.19838594607941956,565.0,6.0,0.6177740756198147,2.0,1.0,0.0,1.0,2.0
1692.0,delete,0.8045690015113729,566.0,5.0,0.6119170221708151,2.0,1.0,0.0,1.0,1.0
1693.0,delete,0.8046593114438602,567.0,6.0,0.8045690015113729,2.0,1.0,0.0,1.0,1.0
1694.0,add,0.34379348973511614,567.0,6.0,0.8045690015113729,2.0,1.0,0.0,1.0,2.0
1695.0,delete,0.8045690015113729,567.0,6.0,0.8045690015113729,2.0,1.0,0.0,1.0,0.0
1696.0,swap,0.04149728791406951,567.0,6.0,0.8045690015113729,1.0,1.0,0.0,1.0,2.0
1697.0,change,0.5949628058709516,568.0,5.0,0.5589079464591435,3.0,1.0,0.0,1.0,1.0
1698.0,change,0.6007313795020162,569.0,6.0,0.5949628058709516,3.0,1.0,0.0,1.0,1.0
1699.0,add,-0.030814247106222523,569.0,6.0,0.5949628058709516,3.0,2.0,0.0,1.0,1.0
1700.0,delete,0.28482178217269094,569.0,6.0,0.5949628058709516,3.0,0.0,0.0,1.0,1.0
1701.0,swap,0.5836001042063073,569.0,6.0,0.5949628058709516,3.0,1.0,1.0,1.0,0.0
1702.0,add,0.5750439050771753,570.0,6.0,0.5733295504177045,3.0,1.0,1.0,1.0,0.0
1703.0,add,0.5733295504177046,570.0,6.0,0.5733295504177045,3.0,1.0,1.0,2.0,0.0
1704.0,delete,0.5860666996987725,570.0,6.0,0.5733295504177045,3.0,1.0,0.0,1.0,0.0
