budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1101.0,add,74.92360017670698,384.0,7.0,74.92360017670698,4.0,1.0,1.0,0.0,3.0
1102.0,delete,74.92360017670698,384.0,7.0,74.92360017670698,4.0,0.0,1.0,0.0,2.0
1103.0,swap,74.78056638857161,384.0,7.0,74.92360017670698,3.0,1.0,2.0,0.0,2.0
1104.0,add,74.81651178525146,385.0,5.0,74.89662874999362,5.0,0.0,2.0,0.0,1.0
1105.0,add,74.81688969712928,386.0,6.0,74.81651178525146,5.0,0.0,2.0,0.0,1.0
1106.0,add,74.75114534851997,386.0,6.0,74.81651178525146,5.0,0.0,2.0,0.0,2.0
1107.0,delete,74.96372348130124,386.0,6.0,74.81651178525146,5.0,0.0,1.0,0.0,1.0
1108.0,swap,74.90930210387212,386.0,6.0,74.81651178525146,4.0,1.0,2.0,0.0,1.0
1109.0,delete,74.96373672456166,387.0,7.0,74.96372348130124,5.0,0.0,1.0,0.0,1.0
1110.0,add,74.96372348130124,387.0,7.0,74.96372348130124,5.0,0.0,1.0,0.0,2.0
1111.0,delete,74.88987315620884,387.0,7.0,74.96372348130124,4.0,0.0,1.0,0.0,1.0
1112.0,swap,74.9802843180635,387.0,7.0,74.96372348130124,4.0,0.0,1.0,0.0,2.0
1113.0,swap,74.92139565465978,388.0,7.0,74.90930210387212,4.0,1.0,2.0,0.0,1.0
1114.0,add,74.90930210387212,388.0,7.0,74.90930210387212,4.0,1.0,2.0,0.0,2.0
1115.0,delete,75.08431572279397,388.0,7.0,74.90930210387212,4.0,1.0,1.0,0.0,1.0
1116.0,swap,74.59732180916154,388.0,7.0,74.90930210387212,3.0,1.0,3.0,0.0,1.0
1117.0,add,74.90040467283009,389.0,7.0,74.81688969712928,5.0,0.0,2.0,0.0,1.0
1118.0,add,74.68168391264533,389.0,7.0,74.81688969712928,5.0,0.0,2.0,0.0,2.0
1119.0,delete,74.73822375633767,389.0,7.0,74.81688969712928,5.0,0.0,1.0,0.0,1.0
1120.0,swap,74.8807062732025,389.0,7.0,74.81688969712928,4.0,0.0,2.0,0.0,2.0
1121.0,swap,74.62402535678874,390.0,6.0,74.6436899990494,4.0,0.0,2.0,0.0,1.0
1122.0,add,75.0159750477392,390.0,6.0,74.6436899990494,4.0,0.0,2.0,0.0,2.0
1123.0,delete,74.12481202689376,390.0,6.0,74.6436899990494,4.0,0.0,2.0,0.0,0.0
1124.0,swap,74.51583454171902,390.0,6.0,74.6436899990494,3.0,0.0,3.0,0.0,1.0
1125.0,add,74.85825151499645,391.0,6.0,74.85825151499644,5.0,1.0,0.0,1.0,1.0
1126.0,add,74.85825151499644,391.0,6.0,74.85825151499644,5.0,1.0,0.0,1.0,2.0
1127.0,delete,74.80492986944374,391.0,6.0,74.85825151499644,4.0,1.0,0.0,1.0,1.0
1128.0,swap,74.85825151499644,391.0,6.0,74.85825151499644,5.0,1.0,0.0,0.0,2.0
1129.0,add,74.97098477047018,392.0,7.0,74.97305119741678,4.0,1.0,1.0,0.0,2.0
1130.0,add,74.53403900886647,392.0,7.0,74.97305119741678,4.0,1.0,1.0,0.0,3.0
1131.0,delete,74.82477511410629,392.0,7.0,74.97305119741678,3.0,1.0,1.0,0.0,2.0
1132.0,swap,75.0882642569884,392.0,7.0,74.97305119741678,3.0,1.0,1.0,1.0,2.0
1133.0,add,74.90056719993437,393.0,6.0,74.90056719993437,4.0,0.0,0.0,1.0,2.0
1134.0,add,74.8011713241164,393.0,6.0,74.90056719993437,4.0,0.0,1.0,1.0,2.0
1135.0,delete,74.85713787659724,393.0,6.0,74.90056719993437,3.0,0.0,0.0,1.0,2.0
1136.0,swap,74.9362110803102,393.0,6.0,74.90056719993437,4.0,0.0,1.0,0.0,2.0
1137.0,delete,74.81779094790664,394.0,4.0,74.83125420387252,4.0,0.0,0.0,1.0,1.0
1138.0,add,74.81241082168896,395.0,6.0,74.81241082168896,5.0,1.0,0.0,1.0,2.0
1139.0,add,74.81241082168896,395.0,6.0,74.81241082168896,5.0,1.0,0.0,1.0,3.0
1140.0,delete,74.82849041953129,395.0,6.0,74.81241082168896,5.0,0.0,0.0,1.0,2.0
1141.0,swap,74.82197615105721,395.0,6.0,74.81241082168896,5.0,2.0,0.0,1.0,1.0
1142.0,delete,74.95895974770494,396.0,7.0,74.95906513533998,4.0,1.0,0.0,0.0,3.0
1143.0,add,75.00976662185064,396.0,7.0,74.95906513533998,4.0,1.0,1.0,0.0,3.0
1144.0,delete,74.40706338659297,396.0,7.0,74.95906513533998,4.0,1.0,0.0,0.0,2.0
1145.0,swap,74.95906513533998,396.0,7.0,74.95906513533998,4.0,1.0,0.0,0.0,3.0
1146.0,swap,74.9659178091394,397.0,7.0,74.96438165825008,5.0,0.0,1.0,0.0,2.0
1147.0,add,74.96438165825009,397.0,7.0,74.96438165825008,5.0,1.0,1.0,0.0,2.0
1148.0,delete,74.81745550697202,397.0,7.0,74.96438165825008,4.0,0.0,1.0,0.0,2.0
1149.0,swap,74.92178906427608,397.0,7.0,74.96438165825008,4.0,0.0,2.0,0.0,2.0
1150.0,swap,74.68854868443445,398.0,2.0,74.81395914098195,6.0,1.0,0.0,0.0,0.0
1151.0,swap,74.6885486844345,399.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,0.0
1152.0,add,74.58075191967319,399.0,3.0,74.68854868443445,6.0,1.0,0.0,0.0,1.0
1153.0,delete,74.61257918366725,399.0,3.0,74.68854868443445,5.0,1.0,0.0,0.0,0.0
1154.0,swap,74.4358815059315,399.0,3.0,74.68854868443445,5.0,1.0,1.0,0.0,0.0
1155.0,swap,74.68854868443445,400.0,4.0,74.6885486844345,6.0,1.0,0.0,0.0,0.0
1156.0,add,74.6885486844345,400.0,4.0,74.6885486844345,6.0,1.0,0.0,0.0,1.0
1157.0,delete,74.68854868443448,400.0,4.0,74.6885486844345,6.0,0.0,0.0,0.0,0.0
1158.0,swap,74.68875828592421,400.0,4.0,74.6885486844345,5.0,2.0,0.0,0.0,0.0
1159.0,add,74.90213492283232,401.0,7.0,74.89313851809183,5.0,0.0,1.0,0.0,3.0
1160.0,add,74.92195154800899,401.0,7.0,74.89313851809183,5.0,0.0,1.0,0.0,4.0
1161.0,delete,74.811685513947,401.0,7.0,74.89313851809183,5.0,0.0,0.0,0.0,3.0
1162.0,swap,74.60615479793437,401.0,7.0,74.89313851809183,5.0,1.0,1.0,0.0,2.0
1163.0,add,74.97799381469001,402.0,7.0,74.98234024999171,5.0,1.0,1.0,0.0,2.0
1164.0,add,74.98234024999171,402.0,7.0,74.98234024999171,5.0,2.0,1.0,0.0,2.0
1165.0,delete,74.98476047110108,402.0,7.0,74.98234024999171,5.0,0.0,1.0,0.0,2.0
1166.0,swap,74.94511174827991,402.0,7.0,74.98234024999171,4.0,1.0,1.0,0.0,3.0
1167.0,change,74.94226707988977,403.0,7.0,74.93969585938152,5.0,1.0,0.0,0.0,2.0
1168.0,add,74.89058761560145,403.0,7.0,74.93969585938152,5.0,1.0,0.0,1.0,2.0
1169.0,delete,74.59477345392935,403.0,7.0,74.93969585938152,5.0,1.0,0.0,0.0,1.0
1170.0,swap,74.86200190653665,403.0,7.0,74.93969585938152,4.0,1.0,0.0,1.0,2.0
1171.0,add,74.94221489575594,404.0,7.0,74.94357353838039,5.0,1.0,0.0,0.0,2.0
1172.0,add,74.94357353838039,404.0,7.0,74.94357353838039,5.0,1.0,0.0,0.0,3.0
1173.0,delete,74.87182937665683,404.0,7.0,74.94357353838039,4.0,1.0,0.0,0.0,2.0
1174.0,swap,74.79799226497609,404.0,7.0,74.94357353838039,5.0,1.0,1.0,0.0,1.0
1175.0,swap,74.9222095501804,405.0,7.0,74.92216895576897,4.0,1.0,0.0,0.0,2.0
1176.0,add,74.9565603094666,405.0,7.0,74.92216895576897,4.0,1.0,0.0,0.0,3.0
1177.0,delete,74.85201908134643,405.0,7.0,74.92216895576897,4.0,1.0,0.0,0.0,1.0
1178.0,swap,74.85192261593697,405.0,7.0,74.92216895576897,3.0,1.0,0.0,0.0,3.0
1179.0,delete,74.9135465464733,406.0,7.0,74.91354509996114,4.0,1.0,0.0,0.0,2.0
1180.0,add,74.64449831789524,406.0,7.0,74.91354509996114,4.0,1.0,0.0,0.0,3.0
1181.0,delete,74.75161893311494,406.0,7.0,74.91354509996114,3.0,1.0,0.0,0.0,2.0
1182.0,swap,74.8446081291957,406.0,7.0,74.91354509996114,4.0,1.0,0.0,0.0,2.0
1183.0,add,74.93895876024868,407.0,5.0,74.81314390363566,5.0,0.0,0.0,1.0,3.0
1184.0,add,74.93815481249308,408.0,6.0,74.93895876024868,5.0,0.0,0.0,1.0,3.0
1185.0,add,74.83167712137644,408.0,6.0,74.93895876024868,5.0,1.0,0.0,1.0,3.0
1186.0,delete,74.9528795061793,408.0,6.0,74.93895876024868,4.0,0.0,0.0,1.0,3.0
1187.0,swap,74.85045867157164,408.0,6.0,74.93895876024868,4.0,0.0,0.0,1.0,4.0
1188.0,delete,74.9509874064168,409.0,7.0,74.9528795061793,4.0,0.0,0.0,1.0,3.0
1189.0,add,74.50976283944416,409.0,7.0,74.9528795061793,4.0,0.0,0.0,1.0,4.0
1190.0,delete,74.8595990569173,409.0,7.0,74.9528795061793,3.0,0.0,0.0,1.0,3.0
1191.0,swap,74.85959905691728,409.0,7.0,74.9528795061793,3.0,1.0,0.0,1.0,3.0
1192.0,swap,74.96962415320873,410.0,7.0,74.97054202512284,3.0,1.0,0.0,0.0,3.0
1193.0,add,74.97054202512284,410.0,7.0,74.97054202512284,3.0,1.0,0.0,0.0,4.0
1194.0,delete,74.86602754484764,410.0,7.0,74.97054202512284,3.0,1.0,0.0,0.0,2.0
1195.0,swap,74.27601313625614,410.0,7.0,74.97054202512284,3.0,1.0,0.0,0.0,3.0
1196.0,swap,74.87472187657369,411.0,7.0,74.88117146448802,4.0,0.0,1.0,2.0,1.0
1197.0,add,74.88342803135393,411.0,7.0,74.88117146448802,4.0,0.0,1.0,2.0,2.0
1198.0,delete,74.84349301089401,411.0,7.0,74.88117146448802,3.0,0.0,1.0,2.0,1.0
1199.0,swap,74.88987315620882,411.0,7.0,74.88117146448802,4.0,0.0,1.0,1.0,2.0
1200.0,swap,74.94085521299246,412.0,7.0,74.94323878093562,4.0,0.0,0.0,1.0,2.0
1201.0,add,74.91999354345886,412.0,7.0,74.94323878093562,4.0,0.0,1.0,1.0,2.0
1202.0,delete,74.83981357695004,412.0,7.0,74.94323878093562,3.0,0.0,0.0,1.0,2.0
1203.0,swap,74.41439494656923,412.0,7.0,74.94323878093562,4.0,0.0,1.0,1.0,1.0
1204.0,delete,74.81779094790662,413.0,5.0,74.81779094790664,4.0,0.0,0.0,1.0,1.0
1205.0,add,74.81919104008368,413.0,5.0,74.81779094790664,4.0,0.0,0.0,2.0,1.0
1206.0,delete,74.81278015500308,413.0,5.0,74.81779094790664,3.0,0.0,0.0,1.0,1.0
1207.0,swap,74.61825001055851,413.0,5.0,74.81779094790664,4.0,0.0,0.0,1.0,1.0
1208.0,delete,74.88825820614551,414.0,7.0,74.88519858004294,4.0,0.0,1.0,0.0,1.0
1209.0,add,74.88519858004294,414.0,7.0,74.88519858004294,4.0,0.0,1.0,0.0,2.0
1210.0,delete,74.89344367072707,414.0,7.0,74.88519858004294,3.0,0.0,1.0,0.0,1.0
1211.0,swap,74.8985298018925,414.0,7.0,74.88519858004294,3.0,1.0,1.0,0.0,1.0
1212.0,swap,74.96320105291896,415.0,8.0,74.96546736208083,4.0,0.0,2.0,0.0,2.0
1213.0,add,75.01416598257555,415.0,8.0,74.96546736208083,4.0,0.0,2.0,0.0,3.0
1214.0,delete,74.96546736208083,415.0,8.0,74.96546736208083,4.0,0.0,2.0,0.0,1.0
1215.0,swap,74.66450963750083,415.0,8.0,74.96546736208083,4.0,0.0,2.0,0.0,2.0
1216.0,add,74.96235563851704,416.0,6.0,74.93739119829601,5.0,1.0,1.0,0.0,1.0
1217.0,add,74.96305240071688,417.0,7.0,74.96235563851704,5.0,1.0,1.0,0.0,1.0
1218.0,add,74.75761546472248,417.0,7.0,74.96235563851704,5.0,1.0,1.0,0.0,2.0
1219.0,delete,74.85271953176905,417.0,7.0,74.96235563851704,4.0,1.0,1.0,0.0,1.0
1220.0,swap,74.80124304338415,417.0,7.0,74.96235563851704,4.0,1.0,2.0,0.0,1.0
1221.0,add,75.02620445299684,418.0,8.0,75.04829748945554,5.0,0.0,2.0,0.0,2.0
1222.0,add,75.04830216053023,418.0,8.0,75.04829748945554,5.0,0.0,2.0,1.0,2.0
1223.0,delete,74.99889148470645,418.0,8.0,75.04829748945554,4.0,0.0,2.0,0.0,2.0
1224.0,swap,75.04829748945554,418.0,8.0,75.04829748945554,5.0,0.0,2.0,1.0,1.0
1225.0,add,74.96372348130124,419.0,6.0,74.96771722610583,5.0,0.0,1.0,0.0,3.0
1226.0,add,74.9635173934208,420.0,7.0,74.96372348130124,5.0,0.0,1.0,0.0,3.0
1227.0,add,74.56654553003979,420.0,7.0,74.96372348130124,5.0,0.0,1.0,0.0,4.0
1228.0,delete,74.96372348130124,420.0,7.0,74.96372348130124,5.0,0.0,1.0,0.0,2.0
1229.0,swap,74.84491256879525,420.0,7.0,74.96372348130124,4.0,0.0,1.0,1.0,3.0
1230.0,swap,74.82597049948791,421.0,4.0,74.85441356037255,4.0,0.0,0.0,0.0,3.0
1231.0,add,74.82597049948791,422.0,5.0,74.82597049948791,4.0,0.0,0.0,0.0,4.0
1232.0,delete,74.51492860632237,422.0,5.0,74.82597049948791,4.0,0.0,0.0,0.0,2.0
1233.0,swap,74.8233061681747,422.0,5.0,74.82597049948791,3.0,1.0,0.0,0.0,3.0
1234.0,add,74.77481095203626,423.0,6.0,74.82597049948791,4.0,0.0,0.0,0.0,5.0
1235.0,delete,74.83281009944012,423.0,6.0,74.82597049948791,3.0,0.0,0.0,0.0,4.0
1236.0,swap,74.83281009944014,423.0,6.0,74.82597049948791,3.0,0.0,0.0,1.0,4.0
1237.0,swap,74.82353466548291,424.0,6.0,74.8233061681747,3.0,1.0,0.0,0.0,3.0
1238.0,add,74.96372282531863,424.0,6.0,74.8233061681747,3.0,1.0,0.0,0.0,4.0
1239.0,delete,74.8233061681747,424.0,6.0,74.8233061681747,3.0,1.0,0.0,0.0,2.0
1240.0,swap,74.59575974524162,424.0,6.0,74.8233061681747,3.0,1.0,0.0,0.0,3.0
1241.0,add,74.61571272954778,425.0,5.0,74.8166004126011,4.0,0.0,0.0,0.0,4.0
1242.0,add,74.39950639266348,426.0,7.0,74.83362706965481,3.0,1.0,0.0,0.0,3.0
1243.0,delete,74.85262969655268,426.0,7.0,74.83362706965481,2.0,0.0,0.0,0.0,3.0
1244.0,swap,74.81355760329197,426.0,7.0,74.83362706965481,3.0,1.0,0.0,0.0,2.0
1245.0,swap,74.71529257715738,427.0,5.0,74.80592591447851,3.0,0.0,1.0,0.0,3.0
1246.0,add,74.56654553003979,428.0,6.0,74.93804606660836,5.0,0.0,1.0,0.0,3.0
1247.0,add,74.94194456495688,429.0,7.0,74.94197456276925,5.0,1.0,0.0,1.0,2.0
1248.0,add,74.94405998192308,429.0,7.0,74.94197456276925,5.0,1.0,0.0,2.0,2.0
1249.0,delete,74.94197456276925,429.0,7.0,74.94197456276925,5.0,1.0,0.0,1.0,1.0
1250.0,swap,74.68213868491155,429.0,7.0,74.94197456276925,5.0,1.0,1.0,1.0,1.0
1251.0,add,74.95993049244748,430.0,5.0,74.80520071529658,5.0,0.0,1.0,0.0,3.0
1252.0,add,74.95927470964229,431.0,6.0,74.95993049244748,5.0,0.0,1.0,0.0,3.0
1253.0,add,74.82558623871114,431.0,6.0,74.95993049244748,5.0,0.0,2.0,0.0,3.0
1254.0,delete,74.97154711948161,431.0,6.0,74.95993049244748,4.0,0.0,1.0,0.0,3.0
1255.0,swap,74.52782574982636,431.0,6.0,74.95993049244748,5.0,0.0,1.0,0.0,3.0
1256.0,delete,74.97152268034048,432.0,7.0,74.97154711948161,4.0,0.0,1.0,0.0,3.0
1257.0,add,74.97154711948161,432.0,7.0,74.97154711948161,4.0,0.0,1.0,0.0,4.0
1258.0,delete,74.95082962876504,432.0,7.0,74.97154711948161,3.0,0.0,1.0,0.0,3.0
1259.0,swap,74.87328311708818,432.0,7.0,74.97154711948161,4.0,0.0,1.0,1.0,2.0
1260.0,add,74.92990289479583,433.0,5.0,74.85981074516194,5.0,0.0,0.0,1.0,3.0
1261.0,add,74.93157391525118,434.0,6.0,74.92990289479583,5.0,0.0,0.0,1.0,3.0
1262.0,add,74.92990289479583,434.0,6.0,74.92990289479583,5.0,0.0,0.0,1.0,4.0
1263.0,delete,74.94370619818879,434.0,6.0,74.92990289479583,5.0,0.0,0.0,0.0,3.0
1264.0,swap,74.88562842166446,434.0,6.0,74.92990289479583,4.0,0.0,1.0,1.0,3.0
1265.0,add,74.94370619818879,435.0,7.0,74.94370619818879,5.0,0.0,0.0,0.0,4.0
1266.0,delete,74.94370619818879,435.0,7.0,74.94370619818879,5.0,0.0,0.0,0.0,2.0
1267.0,swap,74.84512421595807,435.0,7.0,74.94370619818879,4.0,0.0,1.0,0.0,3.0
1268.0,add,74.93189119224233,436.0,7.0,74.93157391525118,5.0,0.0,0.0,1.0,3.0
1269.0,add,74.93718920820884,436.0,7.0,74.93157391525118,5.0,0.0,0.0,2.0,3.0
1270.0,delete,74.91354663498441,436.0,7.0,74.93157391525118,4.0,0.0,0.0,1.0,3.0
1271.0,swap,74.60690061737218,436.0,7.0,74.93157391525118,5.0,0.0,0.0,1.0,3.0
1272.0,add,74.35669825069411,437.0,6.0,74.57859793895011,4.0,1.0,0.0,0.0,4.0
1273.0,delete,74.44425262491718,437.0,6.0,74.57859793895011,3.0,0.0,0.0,0.0,4.0
1274.0,swap,75.04845879233005,437.0,6.0,74.57859793895011,3.0,0.0,1.0,0.0,4.0
1275.0,delete,74.8785902859862,438.0,7.0,74.88342205642185,3.0,0.0,1.0,0.0,2.0
1276.0,add,74.88761872132415,438.0,7.0,74.88342205642185,3.0,0.0,1.0,1.0,2.0
1277.0,delete,74.85959438961777,438.0,7.0,74.88342205642185,2.0,0.0,1.0,0.0,2.0
1278.0,swap,74.84698803679878,438.0,7.0,74.88342205642185,2.0,0.0,2.0,0.0,2.0
1279.0,swap,74.73322472668663,439.0,6.0,74.71529257715738,3.0,0.0,1.0,0.0,3.0
1280.0,add,75.00020828158709,439.0,6.0,74.71529257715738,3.0,1.0,1.0,0.0,3.0
1281.0,delete,74.83281009944012,439.0,6.0,74.71529257715738,3.0,0.0,0.0,0.0,3.0
1282.0,swap,74.8328100994401,439.0,6.0,74.71529257715738,3.0,0.0,0.0,1.0,3.0
1283.0,add,74.95765934470245,440.0,7.0,74.95927470964229,5.0,0.0,1.0,0.0,3.0
1284.0,add,74.94274754108837,440.0,7.0,74.95927470964229,5.0,1.0,1.0,0.0,3.0
1285.0,delete,74.96534598563186,440.0,7.0,74.95927470964229,4.0,0.0,1.0,0.0,3.0
1286.0,swap,74.26667580017278,440.0,7.0,74.95927470964229,5.0,0.0,2.0,0.0,2.0
1287.0,swap,74.83281009944011,441.0,7.0,74.83281009944014,3.0,0.0,0.0,1.0,4.0
1288.0,add,74.83281009944014,441.0,7.0,74.83281009944014,3.0,0.0,0.0,2.0,4.0
1289.0,delete,74.26189309230215,441.0,7.0,74.83281009944014,3.0,0.0,0.0,1.0,3.0
1290.0,swap,74.87563825256315,441.0,7.0,74.83281009944014,3.0,0.0,1.0,1.0,3.0
1291.0,swap,74.8721006036663,442.0,6.0,74.87210060366627,4.0,0.0,0.0,2.0,1.0
1292.0,add,74.67067486954237,442.0,6.0,74.87210060366627,4.0,0.0,0.0,2.0,2.0
1293.0,delete,74.87808600097392,442.0,6.0,74.87210060366627,3.0,0.0,0.0,2.0,1.0
1294.0,swap,74.87218772223738,442.0,6.0,74.87210060366627,4.0,1.0,0.0,1.0,1.0
1295.0,delete,74.88914790421997,443.0,4.0,74.61221373782728,4.0,0.0,0.0,0.0,2.0
1296.0,add,74.85209941578057,444.0,5.0,74.88914790421997,4.0,0.0,0.0,1.0,2.0
1297.0,delete,74.89863747436512,444.0,5.0,74.88914790421997,3.0,0.0,0.0,0.0,2.0
1298.0,swap,74.8680712635963,444.0,5.0,74.88914790421997,3.0,1.0,0.0,0.0,2.0
1299.0,add,74.81294414595268,445.0,6.0,74.89863747436512,3.0,0.0,0.0,0.0,3.0
1300.0,delete,74.75282658609763,445.0,6.0,74.89863747436512,2.0,0.0,0.0,0.0,2.0
1301.0,swap,74.78339889040257,445.0,6.0,74.89863747436512,2.0,0.0,0.0,0.0,3.0
1302.0,delete,74.8385821997971,446.0,6.0,74.83854102072264,4.0,0.0,0.0,2.0,1.0
1303.0,add,74.83923860905674,446.0,6.0,74.83854102072264,4.0,0.0,0.0,3.0,1.0
1304.0,delete,74.646646791346,446.0,6.0,74.83854102072264,3.0,0.0,0.0,2.0,1.0
1305.0,swap,74.82682067167285,446.0,6.0,74.83854102072264,3.0,0.0,0.0,3.0,1.0
1306.0,swap,74.91988114256148,447.0,5.0,74.91612055665804,4.0,0.0,1.0,0.0,1.0
1307.0,add,74.91612055665804,447.0,5.0,74.91612055665804,4.0,0.0,1.0,0.0,2.0
1308.0,delete,74.92907474238197,447.0,5.0,74.91612055665804,3.0,0.0,1.0,0.0,1.0
1309.0,swap,74.95036204043004,447.0,5.0,74.91612055665804,3.0,1.0,1.0,0.0,1.0
1310.0,swap,74.9124942675389,448.0,4.0,74.92631180773792,4.0,1.0,0.0,0.0,1.0
1311.0,swap,74.91270265413709,449.0,5.0,74.9124942675389,4.0,1.0,0.0,0.0,1.0
1312.0,add,74.9124942675389,449.0,5.0,74.9124942675389,4.0,1.0,0.0,0.0,2.0
1313.0,delete,74.92904508904482,449.0,5.0,74.9124942675389,3.0,1.0,0.0,0.0,1.0
1314.0,swap,74.75517707747186,449.0,5.0,74.9124942675389,3.0,1.0,1.0,0.0,1.0
1315.0,add,74.71643431174037,450.0,5.0,74.70957116501413,5.0,0.0,1.0,0.0,1.0
1316.0,add,74.71017690799144,450.0,5.0,74.70957116501413,5.0,1.0,1.0,0.0,1.0
1317.0,delete,74.50552360512692,450.0,5.0,74.70957116501413,4.0,0.0,1.0,0.0,1.0
1318.0,swap,74.92868854841065,450.0,5.0,74.70957116501413,4.0,0.0,1.0,1.0,1.0
1319.0,swap,74.94996363609032,451.0,6.0,74.95036204043004,3.0,1.0,1.0,0.0,1.0
1320.0,add,74.61004536856095,451.0,6.0,74.95036204043004,3.0,1.0,1.0,0.0,2.0
1321.0,delete,74.40407923955259,451.0,6.0,74.95036204043004,3.0,1.0,1.0,0.0,0.0
1322.0,swap,74.70421902286662,451.0,6.0,74.95036204043004,3.0,1.0,2.0,0.0,0.0
1323.0,delete,74.91354663498441,452.0,4.0,74.75508914833854,4.0,0.0,0.0,0.0,2.0
1324.0,add,74.54842565884162,453.0,5.0,74.91354663498441,4.0,0.0,1.0,0.0,2.0
1325.0,delete,74.74037685455623,453.0,5.0,74.91354663498441,3.0,0.0,0.0,0.0,2.0
1326.0,swap,74.65915136298905,453.0,5.0,74.91354663498441,4.0,0.0,0.0,1.0,1.0
1327.0,swap,74.8514750537584,454.0,6.0,74.8680712635963,3.0,1.0,0.0,0.0,2.0
1328.0,add,74.95622060262735,454.0,6.0,74.8680712635963,3.0,1.0,0.0,0.0,3.0
1329.0,delete,74.8680712635963,454.0,6.0,74.8680712635963,3.0,1.0,0.0,0.0,1.0
1330.0,swap,74.78953385495386,454.0,6.0,74.8680712635963,3.0,1.0,1.0,0.0,1.0
1331.0,add,74.85183629913213,455.0,6.0,74.85209941578057,4.0,0.0,0.0,1.0,2.0
1332.0,add,74.6597026651164,455.0,6.0,74.85209941578057,4.0,0.0,0.0,1.0,3.0
1333.0,delete,74.86207530977973,455.0,6.0,74.85209941578057,3.0,0.0,0.0,1.0,2.0
1334.0,swap,74.88914790421998,455.0,6.0,74.85209941578057,4.0,1.0,0.0,0.0,2.0
1335.0,swap,74.88914790421998,456.0,5.0,74.86667440770644,4.0,0.0,0.0,1.0,1.0
1336.0,swap,74.88914790421998,457.0,6.0,74.88914790421998,4.0,0.0,0.0,1.0,1.0
1337.0,add,74.41158377087727,457.0,6.0,74.88914790421998,4.0,0.0,1.0,1.0,1.0
1338.0,delete,74.77539245371588,457.0,6.0,74.88914790421998,3.0,0.0,0.0,1.0,1.0
1339.0,swap,74.31325788001307,457.0,6.0,74.88914790421998,3.0,1.0,0.0,1.0,1.0
1340.0,swap,74.84980702689074,458.0,5.0,74.86885469740977,5.0,0.0,1.0,0.0,2.0
1341.0,add,74.91175249425906,458.0,5.0,74.86885469740977,5.0,1.0,1.0,0.0,2.0
1342.0,delete,74.78823939342848,458.0,5.0,74.86885469740977,4.0,0.0,1.0,0.0,2.0
1343.0,swap,74.78823939342848,458.0,5.0,74.86885469740977,4.0,0.0,1.0,0.0,3.0
1344.0,add,74.77247650224994,459.0,5.0,74.77247650224994,6.0,0.0,0.0,0.0,2.0
1345.0,delete,74.78797495631034,459.0,5.0,74.77247650224994,5.0,0.0,0.0,0.0,1.0
1346.0,swap,74.63172274642011,459.0,5.0,74.77247650224994,5.0,0.0,0.0,1.0,1.0
1347.0,add,74.70695687383741,460.0,6.0,74.89554502783857,5.0,0.0,0.0,0.0,2.0
1348.0,delete,74.81779094790664,460.0,6.0,74.89554502783857,4.0,0.0,0.0,0.0,1.0
1349.0,swap,74.93783227539357,460.0,6.0,74.89554502783857,4.0,0.0,1.0,0.0,1.0
1350.0,change,74.89554502783857,461.0,6.0,74.89554502783855,5.0,0.0,0.0,1.0,1.0
1351.0,add,74.89554502783855,461.0,6.0,74.89554502783855,5.0,0.0,0.0,1.0,2.0
1352.0,delete,74.83935285881633,461.0,6.0,74.89554502783855,4.0,0.0,0.0,1.0,1.0
1353.0,swap,74.87210060366625,461.0,6.0,74.89554502783855,4.0,0.0,0.0,2.0,1.0
1354.0,swap,74.75901667062472,462.0,3.0,74.83164593952519,5.0,0.0,1.0,0.0,1.0
1355.0,swap,74.76857518173517,463.0,4.0,74.75901667062472,5.0,0.0,1.0,0.0,1.0
1356.0,add,74.58847898696919,463.0,4.0,74.75901667062472,5.0,0.0,1.0,0.0,2.0
1357.0,delete,74.63156803200677,463.0,4.0,74.75901667062472,5.0,0.0,1.0,0.0,0.0
1358.0,swap,74.66132642502082,463.0,4.0,74.75901667062472,5.0,1.0,0.0,0.0,1.0
1359.0,swap,74.65457432667071,464.0,5.0,74.65457432667071,4.0,0.0,0.0,1.0,1.0
1360.0,add,74.65457432667071,464.0,5.0,74.65457432667071,4.0,0.0,0.0,1.0,2.0
1361.0,delete,74.57120866004286,464.0,5.0,74.65457432667071,4.0,0.0,0.0,1.0,0.0
1362.0,swap,74.5413694683003,464.0,5.0,74.65457432667071,3.0,0.0,1.0,1.0,1.0
1363.0,swap,74.76524249551497,465.0,5.0,74.76857518173517,5.0,0.0,1.0,0.0,1.0
1364.0,add,74.76857518173519,465.0,5.0,74.76857518173517,5.0,1.0,1.0,0.0,1.0
1365.0,delete,74.78238887777782,465.0,5.0,74.76857518173517,4.0,0.0,1.0,0.0,1.0
1366.0,swap,74.63270365584394,465.0,5.0,74.76857518173517,5.0,0.0,1.0,1.0,0.0
1367.0,add,74.65600832457196,466.0,4.0,74.65582482528339,6.0,1.0,0.0,0.0,1.0
1368.0,add,74.75944272624997,466.0,4.0,74.65582482528339,6.0,1.0,0.0,0.0,2.0
1369.0,delete,74.61280097809758,466.0,4.0,74.65582482528339,5.0,1.0,0.0,0.0,1.0
1370.0,swap,74.68196995926638,466.0,4.0,74.65582482528339,5.0,1.0,1.0,0.0,1.0
