budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1704.0,add,74.5559015470189,551.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,3.0
1705.0,delete,74.56058110683497,551.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
1706.0,swap,74.53156326990609,551.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
1707.0,swap,74.54810221950862,552.0,3.0,74.5494535185133,7.0,0.0,1.0,0.0,1.0
1708.0,add,74.49077419579494,552.0,3.0,74.5494535185133,7.0,0.0,2.0,0.0,1.0
1709.0,delete,74.59796315301715,552.0,3.0,74.5494535185133,6.0,0.0,1.0,0.0,1.0
1710.0,swap,74.5494535185133,552.0,3.0,74.5494535185133,7.0,1.0,1.0,0.0,0.0
1711.0,change,74.65172686839958,553.0,3.0,74.64180478046758,7.0,1.0,1.0,0.0,0.0
1712.0,delete,74.68469209833701,554.0,4.0,74.60918499264086,6.0,0.0,1.0,0.0,0.0
1713.0,delete,74.63061424335771,555.0,5.0,74.62694750929334,6.0,1.0,1.0,0.0,1.0
1714.0,add,74.62694750929334,555.0,5.0,74.62694750929334,6.0,1.0,1.0,0.0,2.0
1715.0,delete,74.7052003754583,555.0,5.0,74.62694750929334,5.0,1.0,1.0,0.0,1.0
1716.0,swap,74.62694750929333,555.0,5.0,74.62694750929334,6.0,0.0,1.0,0.0,2.0
1717.0,swap,74.6069291089131,556.0,4.0,74.5972531297481,7.0,1.0,0.0,1.0,0.0
1718.0,add,74.59678884361884,556.0,4.0,74.5972531297481,7.0,1.0,0.0,2.0,0.0
1719.0,delete,74.63089250127791,556.0,4.0,74.5972531297481,6.0,1.0,0.0,1.0,0.0
1720.0,swap,74.56012464116738,556.0,4.0,74.5972531297481,6.0,1.0,0.0,2.0,0.0
1721.0,swap,74.73259601180095,557.0,6.0,74.73262792587526,5.0,1.0,1.0,1.0,0.0
1722.0,add,74.73262792587526,557.0,6.0,74.73262792587526,5.0,1.0,1.0,1.0,1.0
1723.0,delete,74.70026031661838,557.0,6.0,74.73262792587526,4.0,1.0,1.0,1.0,0.0
1724.0,swap,74.85910434513794,557.0,6.0,74.73262792587526,4.0,1.0,1.0,1.0,1.0
1725.0,swap,74.65800917222263,558.0,5.0,74.798566748213,5.0,1.0,1.0,0.0,1.0
1726.0,add,74.73337486989143,559.0,6.0,74.73279811115034,7.0,0.0,1.0,0.0,1.0
1727.0,add,74.73279811115034,559.0,6.0,74.73279811115034,7.0,0.0,1.0,0.0,2.0
1728.0,delete,74.68840958841425,559.0,6.0,74.73279811115034,6.0,0.0,1.0,0.0,1.0
1729.0,swap,74.75080810752334,559.0,6.0,74.73279811115034,6.0,0.0,2.0,0.0,1.0
1730.0,delete,74.52799534363496,560.0,4.0,74.71214189099096,5.0,1.0,1.0,0.0,0.0
1731.0,delete,74.44448781867587,561.0,4.0,74.44448781867585,6.0,1.0,0.0,1.0,0.0
1732.0,add,74.44448781867585,561.0,4.0,74.44448781867585,6.0,1.0,0.0,1.0,1.0
1733.0,delete,74.58757354537154,561.0,4.0,74.44448781867585,5.0,1.0,0.0,1.0,0.0
1734.0,swap,74.44448781867585,561.0,4.0,74.44448781867585,6.0,1.0,0.0,1.0,0.0
1735.0,add,74.55590154701889,562.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
1736.0,add,74.55590154701889,562.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,2.0
1737.0,delete,74.53988496986285,562.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
1738.0,swap,74.57922355224052,562.0,3.0,74.55590154701889,7.0,2.0,0.0,0.0,1.0
1739.0,delete,74.7111746184394,563.0,6.0,74.71132526456252,4.0,1.0,1.0,1.0,0.0
1740.0,add,74.71132526456253,563.0,6.0,74.71132526456252,4.0,2.0,1.0,1.0,0.0
1741.0,delete,74.57767278729557,563.0,6.0,74.71132526456252,3.0,1.0,1.0,1.0,0.0
1742.0,swap,74.6161918659051,563.0,6.0,74.71132526456252,3.0,1.0,1.0,2.0,0.0
1743.0,delete,74.83836733617582,564.0,5.0,74.82555844700202,6.0,1.0,2.0,0.0,0.0
1744.0,add,74.54299185889657,564.0,5.0,74.82555844700202,6.0,1.0,2.0,0.0,1.0
1745.0,delete,74.85356071780195,564.0,5.0,74.82555844700202,6.0,0.0,2.0,0.0,0.0
1746.0,swap,74.65559811589992,564.0,5.0,74.82555844700202,6.0,1.0,2.0,0.0,0.0
1747.0,change,74.68231607053816,565.0,4.0,74.65172686839958,7.0,1.0,1.0,0.0,0.0
1748.0,add,74.65172686839958,565.0,4.0,74.65172686839958,7.0,1.0,1.0,0.0,1.0
1749.0,delete,74.59911948323263,565.0,4.0,74.65172686839958,6.0,1.0,1.0,0.0,0.0
1750.0,swap,74.66964610060978,565.0,4.0,74.65172686839958,6.0,1.0,2.0,0.0,0.0
1751.0,add,74.56167495560193,566.0,3.0,74.69568782606191,7.0,1.0,1.0,0.0,1.0
1752.0,add,74.56783983361547,567.0,4.0,74.56167495560193,7.0,1.0,1.0,0.0,1.0
1753.0,add,74.56167495560193,567.0,4.0,74.56167495560193,7.0,1.0,1.0,0.0,2.0
1754.0,delete,74.58322220687755,567.0,4.0,74.56167495560193,7.0,0.0,1.0,0.0,1.0
1755.0,swap,74.52072624952872,567.0,4.0,74.56167495560193,7.0,1.0,0.0,1.0,1.0
1756.0,delete,74.78863775320933,568.0,6.0,74.78972317155682,6.0,0.0,2.0,0.0,0.0
1757.0,add,74.39479140934891,568.0,6.0,74.78972317155682,6.0,0.0,3.0,0.0,0.0
1758.0,delete,74.65308771559056,568.0,6.0,74.78972317155682,5.0,0.0,2.0,0.0,0.0
1759.0,swap,74.71730398774622,568.0,6.0,74.78972317155682,6.0,1.0,1.0,0.0,0.0
1760.0,swap,74.91234559089298,569.0,5.0,74.86513615790949,4.0,3.0,1.0,0.0,0.0
1761.0,swap,74.91473888279482,570.0,6.0,74.91234559089298,4.0,3.0,1.0,0.0,0.0
1762.0,add,74.92678075967926,570.0,6.0,74.91234559089298,4.0,3.0,1.0,0.0,1.0
1763.0,delete,74.82799981974462,570.0,6.0,74.91234559089298,3.0,3.0,1.0,0.0,0.0
1764.0,swap,74.74015028687505,570.0,6.0,74.91234559089298,4.0,2.0,1.0,0.0,1.0
1765.0,change,74.83368498980884,571.0,5.0,74.84078698068352,5.0,2.0,1.0,0.0,0.0
1766.0,change,74.8368989955371,572.0,6.0,74.83368498980884,5.0,2.0,1.0,0.0,0.0
1767.0,add,74.83368498980884,572.0,6.0,74.83368498980884,5.0,2.0,1.0,0.0,1.0
1768.0,delete,74.83368498980883,572.0,6.0,74.83368498980884,5.0,1.0,1.0,0.0,0.0
1769.0,swap,74.73114586052796,572.0,6.0,74.83368498980884,4.0,2.0,1.0,0.0,1.0
1770.0,swap,74.84495350917109,573.0,7.0,74.86667021732272,4.0,2.0,1.0,0.0,1.0
1771.0,add,75.02259910224107,573.0,7.0,74.86667021732272,4.0,2.0,1.0,0.0,2.0
1772.0,delete,74.58482382552177,573.0,7.0,74.86667021732272,4.0,2.0,0.0,0.0,1.0
1773.0,swap,74.86667021732272,573.0,7.0,74.86667021732272,4.0,2.0,1.0,0.0,1.0
1774.0,swap,74.65125388833165,574.0,4.0,74.77992353611597,6.0,1.0,1.0,0.0,0.0
1775.0,swap,74.65124721458417,575.0,5.0,74.65125388833165,6.0,1.0,1.0,0.0,0.0
1776.0,add,74.65125388833165,575.0,5.0,74.65125388833165,6.0,1.0,1.0,0.0,1.0
1777.0,delete,74.74429639048971,575.0,5.0,74.65125388833165,5.0,1.0,1.0,0.0,0.0
1778.0,swap,74.60572869243991,575.0,5.0,74.65125388833165,5.0,1.0,1.0,1.0,0.0
1779.0,add,74.84525228496955,576.0,5.0,74.78856692006556,5.0,2.0,1.0,0.0,1.0
1780.0,swap,74.91807327543707,577.0,5.0,74.85476734169934,4.0,2.0,1.0,0.0,1.0
1781.0,swap,74.93931654454344,578.0,6.0,74.91807327543707,4.0,2.0,1.0,0.0,1.0
1782.0,add,74.91807327543707,578.0,6.0,74.91807327543707,4.0,2.0,1.0,0.0,2.0
1783.0,delete,74.6830394672886,578.0,6.0,74.91807327543707,3.0,2.0,1.0,0.0,1.0
1784.0,swap,74.78862042135465,578.0,6.0,74.91807327543707,3.0,2.0,1.0,0.0,2.0
1785.0,add,74.84377590370893,579.0,6.0,74.84525228496955,5.0,2.0,1.0,0.0,1.0
1786.0,add,74.8442860564217,579.0,6.0,74.84525228496955,5.0,2.0,1.0,1.0,1.0
1787.0,delete,74.57422997392086,579.0,6.0,74.84525228496955,5.0,1.0,1.0,0.0,1.0
1788.0,swap,74.73368369724882,579.0,6.0,74.84525228496955,5.0,3.0,0.0,0.0,1.0
1789.0,delete,74.93294257865031,580.0,7.0,74.93355218234588,4.0,2.0,1.0,0.0,0.0
1790.0,add,74.73543670070124,580.0,7.0,74.93355218234588,4.0,3.0,1.0,0.0,0.0
1791.0,delete,74.81823100998403,580.0,7.0,74.93355218234588,3.0,2.0,1.0,0.0,0.0
1792.0,swap,74.66600365219114,580.0,7.0,74.93355218234588,4.0,2.0,0.0,0.0,1.0
1793.0,add,74.92845394084328,581.0,7.0,74.92678075967926,4.0,3.0,1.0,0.0,1.0
1794.0,add,74.97241254509925,581.0,7.0,74.92678075967926,4.0,4.0,1.0,0.0,1.0
1795.0,delete,74.95346378680247,581.0,7.0,74.92678075967926,4.0,2.0,1.0,0.0,1.0
1796.0,swap,74.81917824116374,581.0,7.0,74.92678075967926,3.0,3.0,2.0,0.0,1.0
1797.0,swap,74.93275656649762,582.0,7.0,74.93931654454344,4.0,2.0,1.0,0.0,1.0
1798.0,add,74.93931654454344,582.0,7.0,74.93931654454344,4.0,3.0,1.0,0.0,1.0
1799.0,delete,74.81413997471638,582.0,7.0,74.93931654454344,3.0,2.0,1.0,0.0,1.0
1800.0,swap,74.81413997471635,582.0,7.0,74.93931654454344,3.0,2.0,1.0,1.0,1.0
1801.0,swap,74.90279987461531,583.0,7.0,74.91473888279482,4.0,3.0,1.0,0.0,0.0
1802.0,add,74.91639187752018,583.0,7.0,74.91473888279482,4.0,3.0,1.0,0.0,1.0
1803.0,delete,74.87299366083994,583.0,7.0,74.91473888279482,3.0,3.0,1.0,0.0,0.0
1804.0,swap,74.81392053014136,583.0,7.0,74.91473888279482,4.0,3.0,1.0,0.0,0.0
1805.0,delete,74.82721727350456,584.0,7.0,74.82799981974462,3.0,3.0,1.0,0.0,0.0
1806.0,add,74.85562878433402,584.0,7.0,74.82799981974462,3.0,3.0,2.0,0.0,0.0
1807.0,delete,74.43348879100078,584.0,7.0,74.82799981974462,3.0,3.0,0.0,0.0,0.0
1808.0,swap,74.80204149760901,584.0,7.0,74.82799981974462,3.0,2.0,1.0,0.0,1.0
1809.0,change,74.84525228496952,585.0,5.0,74.816117762174,5.0,2.0,1.0,0.0,0.0
1810.0,change,74.84393577856841,586.0,6.0,74.84525228496952,5.0,2.0,1.0,0.0,0.0
1811.0,add,74.63452924104764,586.0,6.0,74.84525228496952,5.0,2.0,1.0,0.0,1.0
1812.0,delete,74.74147969715281,586.0,6.0,74.84525228496952,4.0,2.0,1.0,0.0,0.0
1813.0,swap,74.67942597857781,586.0,6.0,74.84525228496952,4.0,2.0,2.0,0.0,0.0
1814.0,add,74.91338329625157,587.0,7.0,74.91807327543707,4.0,2.0,1.0,0.0,2.0
1815.0,add,74.91933897013617,587.0,7.0,74.91807327543707,4.0,3.0,1.0,0.0,2.0
1816.0,delete,74.67877304569218,587.0,7.0,74.91807327543707,4.0,2.0,0.0,0.0,2.0
1817.0,swap,74.53338000464646,587.0,7.0,74.91807327543707,3.0,3.0,1.0,0.0,2.0
1818.0,swap,74.85156423267372,588.0,7.0,74.86248322229952,4.0,2.0,2.0,0.0,1.0
1819.0,add,74.70515943645432,588.0,7.0,74.86248322229952,4.0,2.0,3.0,0.0,1.0
1820.0,delete,74.87040884264677,588.0,7.0,74.86248322229952,3.0,2.0,2.0,0.0,1.0
1821.0,swap,74.72580862000545,588.0,7.0,74.86248322229952,4.0,2.0,1.0,0.0,2.0
1822.0,swap,74.4249959807545,589.0,5.0,74.84248935765451,4.0,3.0,1.0,0.0,0.0
1823.0,add,74.85518403466587,590.0,7.0,74.86657048529624,4.0,3.0,2.0,0.0,0.0
1824.0,add,74.86657048529624,590.0,7.0,74.86657048529624,4.0,4.0,2.0,0.0,0.0
1825.0,delete,74.63480073274243,590.0,7.0,74.86657048529624,3.0,3.0,2.0,0.0,0.0
1826.0,swap,74.37882620847115,590.0,7.0,74.86657048529624,3.0,4.0,2.0,0.0,0.0
1827.0,delete,74.74493832872105,591.0,6.0,74.74429639048971,5.0,1.0,1.0,0.0,0.0
1828.0,add,74.71270070523096,591.0,6.0,74.74429639048971,5.0,1.0,2.0,0.0,0.0
1829.0,delete,74.71212229150525,591.0,6.0,74.74429639048971,5.0,1.0,0.0,0.0,0.0
1830.0,swap,74.7090863300565,591.0,6.0,74.74429639048971,4.0,1.0,1.0,0.0,1.0
1831.0,delete,74.76231287091562,592.0,6.0,74.77905595226441,5.0,0.0,1.0,0.0,0.0
1832.0,add,74.88555329168256,592.0,6.0,74.77905595226441,5.0,0.0,1.0,0.0,1.0
1833.0,delete,74.56874366169157,592.0,6.0,74.77905595226441,5.0,0.0,0.0,0.0,0.0
1834.0,swap,74.64083631310446,592.0,6.0,74.77905595226441,4.0,1.0,1.0,0.0,0.0
1835.0,change,74.8370866021798,593.0,7.0,74.8368989955371,5.0,2.0,1.0,0.0,0.0
1836.0,add,74.83688325505261,593.0,7.0,74.8368989955371,5.0,2.0,1.0,1.0,0.0
1837.0,delete,74.86593399157364,593.0,7.0,74.8368989955371,4.0,2.0,1.0,0.0,0.0
1838.0,swap,74.73060812896067,593.0,7.0,74.8368989955371,4.0,2.0,1.0,1.0,0.0
1839.0,swap,74.64909335011869,594.0,4.0,74.77815813985069,5.0,1.0,1.0,1.0,0.0
1840.0,swap,74.64909335011872,595.0,5.0,74.64909335011869,5.0,1.0,1.0,1.0,0.0
1841.0,add,74.70177497276539,595.0,5.0,74.64909335011869,5.0,1.0,1.0,1.0,1.0
1842.0,delete,74.62071128397058,595.0,5.0,74.64909335011869,4.0,1.0,1.0,1.0,0.0
1843.0,swap,74.63962206397508,595.0,5.0,74.64909335011869,4.0,1.0,1.0,2.0,0.0
1844.0,delete,74.57422997392086,596.0,5.0,74.70579862171385,5.0,1.0,1.0,0.0,0.0
1845.0,delete,74.77905595226441,597.0,4.0,74.69310945928065,5.0,1.0,1.0,0.0,0.0
1846.0,delete,74.77435346837355,598.0,5.0,74.77905595226441,5.0,1.0,1.0,0.0,0.0
1847.0,add,74.74076260394703,598.0,5.0,74.77905595226441,5.0,1.0,2.0,0.0,0.0
1848.0,delete,74.57258448803034,598.0,5.0,74.77905595226441,4.0,1.0,1.0,0.0,0.0
1849.0,swap,74.74243124310819,598.0,5.0,74.77905595226441,4.0,1.0,1.0,1.0,0.0
1850.0,add,74.71048865152322,599.0,6.0,74.70177497276539,5.0,1.0,1.0,1.0,1.0
1851.0,add,74.70177497276539,599.0,6.0,74.70177497276539,5.0,1.0,1.0,1.0,2.0
1852.0,delete,74.64909335011869,599.0,6.0,74.70177497276539,5.0,1.0,1.0,1.0,0.0
1853.0,swap,74.62313076029334,599.0,6.0,74.70177497276539,5.0,1.0,0.0,1.0,2.0
1854.0,swap,74.77180891235598,600.0,6.0,74.77115245985736,5.0,1.0,2.0,0.0,0.0
1855.0,add,74.77115245985736,600.0,6.0,74.77115245985736,5.0,1.0,2.0,1.0,0.0
1856.0,delete,74.77514161402648,600.0,6.0,74.77115245985736,4.0,1.0,2.0,0.0,0.0
1857.0,swap,74.77905595226441,600.0,6.0,74.77115245985736,5.0,1.0,1.0,1.0,0.0
1858.0,change,74.68893656132212,601.0,4.0,74.69980954601382,6.0,1.0,1.0,0.0,0.0
1859.0,change,74.68883031678791,602.0,5.0,74.68893656132212,6.0,1.0,1.0,0.0,0.0
1860.0,add,74.68893656132212,602.0,5.0,74.68893656132212,6.0,1.0,1.0,0.0,1.0
1861.0,delete,74.77905595226441,602.0,5.0,74.68893656132212,5.0,1.0,1.0,0.0,0.0
1862.0,swap,74.64909335011873,602.0,5.0,74.68893656132212,5.0,1.0,1.0,1.0,0.0
1863.0,add,74.78459129894838,603.0,5.0,74.78121454631271,5.0,2.0,1.0,0.0,1.0
1864.0,add,74.78795297079733,604.0,6.0,74.78459129894838,5.0,2.0,1.0,0.0,1.0
1865.0,add,74.78423807051685,604.0,6.0,74.78459129894838,5.0,3.0,1.0,0.0,1.0
1866.0,delete,74.89874025864252,604.0,6.0,74.78459129894838,4.0,2.0,1.0,0.0,1.0
1867.0,swap,74.75167237194314,604.0,6.0,74.78459129894838,5.0,2.0,0.0,1.0,1.0
1868.0,add,74.84364842954989,605.0,7.0,74.84524646612404,5.0,2.0,1.0,0.0,1.0
1869.0,add,74.84524646612404,605.0,7.0,74.84524646612404,5.0,2.0,1.0,0.0,2.0
1870.0,delete,74.89770530296029,605.0,7.0,74.84524646612404,4.0,2.0,1.0,0.0,1.0
1871.0,swap,74.89770530296029,605.0,7.0,74.84524646612404,4.0,2.0,1.0,0.0,2.0
1872.0,add,74.83436071404934,606.0,7.0,74.83368498980884,5.0,2.0,1.0,0.0,1.0
1873.0,add,74.83368498980884,606.0,7.0,74.83368498980884,5.0,2.0,1.0,0.0,2.0
1874.0,delete,74.72936604361092,606.0,7.0,74.83368498980884,5.0,2.0,0.0,0.0,1.0
1875.0,swap,74.86811347718324,606.0,7.0,74.83368498980884,4.0,2.0,2.0,0.0,1.0
1876.0,swap,74.8426174418773,607.0,7.0,74.84381459953606,5.0,2.0,1.0,0.0,0.0
1877.0,add,74.84381459953606,607.0,7.0,74.84381459953606,5.0,2.0,1.0,0.0,1.0
1878.0,delete,74.7525272183764,607.0,7.0,74.84381459953606,4.0,2.0,1.0,0.0,0.0
1879.0,swap,74.97015385233047,607.0,7.0,74.84381459953606,4.0,2.0,2.0,0.0,0.0
1880.0,swap,74.74839773779492,608.0,7.0,74.73606937044204,4.0,2.0,1.0,1.0,0.0
1881.0,add,74.73606937044204,608.0,7.0,74.73606937044204,4.0,2.0,1.0,1.0,1.0
1882.0,delete,74.67079005052565,608.0,7.0,74.73606937044204,3.0,2.0,1.0,1.0,0.0
1883.0,swap,74.89627950342668,608.0,7.0,74.73606937044204,3.0,2.0,2.0,1.0,0.0
1884.0,delete,74.87486138394048,609.0,7.0,74.89874025864252,4.0,2.0,1.0,0.0,1.0
1885.0,add,74.89874025864252,609.0,7.0,74.89874025864252,4.0,2.0,1.0,0.0,2.0
1886.0,delete,74.73753652303542,609.0,7.0,74.89874025864252,3.0,2.0,1.0,0.0,1.0
1887.0,swap,74.40491886974618,609.0,7.0,74.89874025864252,4.0,2.0,1.0,0.0,1.0
1888.0,swap,74.66324507631008,610.0,6.0,74.6637207968766,4.0,1.0,1.0,1.0,1.0
1889.0,add,74.64285120719146,610.0,6.0,74.6637207968766,4.0,1.0,2.0,1.0,1.0
1890.0,delete,74.6396220639751,610.0,6.0,74.6637207968766,4.0,1.0,1.0,1.0,0.0
1891.0,swap,74.6994915767718,610.0,6.0,74.6637207968766,4.0,0.0,1.0,1.0,2.0
1892.0,swap,74.74070073548337,611.0,7.0,74.74015028687505,4.0,2.0,1.0,0.0,1.0
1893.0,add,74.73853335997842,611.0,7.0,74.74015028687505,4.0,2.0,1.0,1.0,1.0
1894.0,delete,74.63197950746734,611.0,7.0,74.74015028687505,3.0,2.0,1.0,0.0,1.0
1895.0,swap,74.7231723739857,611.0,7.0,74.74015028687505,3.0,2.0,2.0,0.0,1.0
1896.0,delete,74.77435346837353,612.0,6.0,74.77435346837355,5.0,1.0,1.0,0.0,0.0
1897.0,add,74.73412482449758,612.0,6.0,74.77435346837355,5.0,1.0,2.0,0.0,0.0
1898.0,delete,74.7388071356289,612.0,6.0,74.77435346837355,4.0,1.0,1.0,0.0,0.0
1899.0,swap,74.73991514296844,612.0,6.0,74.77435346837355,4.0,1.0,1.0,1.0,0.0
1900.0,delete,74.7790559522644,613.0,6.0,74.77905595226441,5.0,1.0,1.0,0.0,0.0
1901.0,add,74.77905595226443,613.0,6.0,74.77905595226441,5.0,1.0,1.0,1.0,0.0
1902.0,delete,74.57258448803032,613.0,6.0,74.77905595226441,4.0,1.0,1.0,0.0,0.0
1903.0,swap,74.56874366169154,613.0,6.0,74.77905595226441,5.0,1.0,0.0,1.0,0.0
1904.0,swap,74.74243124310816,614.0,6.0,74.74243124310819,4.0,1.0,1.0,1.0,0.0
1905.0,add,74.74222736462835,614.0,6.0,74.74243124310819,4.0,2.0,1.0,1.0,0.0
1906.0,delete,74.79702359634906,614.0,6.0,74.74243124310819,3.0,1.0,1.0,1.0,0.0
1907.0,swap,74.64452611484224,614.0,6.0,74.74243124310819,3.0,1.0,1.0,2.0,0.0
1908.0,change,74.84525228496953,615.0,5.0,74.81157087510451,5.0,2.0,1.0,0.0,0.0
1909.0,change,74.84525228496955,616.0,6.0,74.84525228496953,5.0,2.0,1.0,0.0,0.0
1910.0,add,74.78839198864928,616.0,6.0,74.84525228496953,5.0,2.0,1.0,0.0,1.0
1911.0,delete,74.73606937044202,616.0,6.0,74.84525228496953,4.0,2.0,1.0,0.0,0.0
1912.0,swap,74.70914104344621,616.0,6.0,74.84525228496953,5.0,2.0,0.0,0.0,1.0
1913.0,add,74.65401344845122,617.0,6.0,74.65125388833165,6.0,1.0,1.0,0.0,1.0
1914.0,add,74.65125388833165,617.0,6.0,74.65125388833165,6.0,2.0,1.0,0.0,1.0
1915.0,delete,74.65125388833165,617.0,6.0,74.65125388833165,6.0,1.0,1.0,0.0,0.0
1916.0,swap,74.65286442047221,617.0,6.0,74.65125388833165,6.0,1.0,1.0,1.0,0.0
1917.0,swap,74.77182547057714,618.0,6.0,74.77160461232984,4.0,1.0,1.0,1.0,0.0
1918.0,add,74.77160461232984,618.0,6.0,74.77160461232984,4.0,1.0,1.0,1.0,1.0
1919.0,delete,74.76901360517473,618.0,6.0,74.77160461232984,3.0,1.0,1.0,1.0,0.0
1920.0,swap,74.62567100787686,618.0,6.0,74.77160461232984,3.0,1.0,2.0,1.0,0.0
1921.0,change,74.84314331989269,619.0,7.0,74.84525228496955,5.0,2.0,1.0,0.0,0.0
1922.0,add,74.66020221924089,619.0,7.0,74.84525228496955,5.0,2.0,1.0,0.0,1.0
1923.0,delete,74.8698268467029,619.0,7.0,74.84525228496955,4.0,2.0,1.0,0.0,0.0
1924.0,swap,74.73606937044204,619.0,7.0,74.84525228496955,4.0,2.0,1.0,1.0,0.0
1925.0,swap,74.48921133415425,620.0,2.0,74.70182388158808,7.0,1.0,0.0,0.0,1.0
1926.0,swap,74.48921133415425,621.0,3.0,74.48921133415425,7.0,1.0,0.0,0.0,1.0
1927.0,add,74.49713103891399,621.0,3.0,74.48921133415425,7.0,1.0,0.0,0.0,2.0
1928.0,delete,74.62429872339493,621.0,3.0,74.48921133415425,6.0,1.0,0.0,0.0,1.0
1929.0,swap,74.66442784697068,621.0,3.0,74.48921133415425,7.0,1.0,1.0,0.0,0.0
1930.0,swap,74.66442784697068,622.0,4.0,74.66442784697068,7.0,1.0,1.0,0.0,0.0
1931.0,add,74.6084548232728,622.0,4.0,74.66442784697068,7.0,1.0,1.0,0.0,1.0
1932.0,delete,74.73053488928207,622.0,4.0,74.66442784697068,6.0,1.0,1.0,0.0,0.0
1933.0,swap,74.55193516455239,622.0,4.0,74.66442784697068,6.0,1.0,1.0,0.0,1.0
1934.0,delete,74.62429872339494,623.0,4.0,74.62429872339493,6.0,1.0,0.0,0.0,1.0
1935.0,add,74.62572806321374,623.0,4.0,74.62429872339493,6.0,1.0,0.0,1.0,1.0
1936.0,delete,74.6445698003395,623.0,4.0,74.62429872339493,5.0,1.0,0.0,0.0,1.0
1937.0,swap,74.6090122072609,623.0,4.0,74.62429872339493,5.0,1.0,0.0,1.0,1.0
1938.0,add,74.49713103891399,624.0,4.0,74.49713103891399,7.0,1.0,0.0,0.0,2.0
1939.0,add,74.51334307924138,624.0,4.0,74.49713103891399,7.0,1.0,0.0,0.0,3.0
1940.0,delete,74.57401057390162,624.0,4.0,74.49713103891399,6.0,1.0,0.0,0.0,2.0
1941.0,swap,74.56860008468198,624.0,4.0,74.49713103891399,6.0,1.0,0.0,0.0,3.0
1942.0,swap,74.78880448720084,625.0,7.0,74.78862042135465,3.0,2.0,1.0,0.0,2.0
1943.0,add,74.78862042135465,625.0,7.0,74.78862042135465,3.0,2.0,1.0,0.0,3.0
1944.0,delete,74.78862042135465,625.0,7.0,74.78862042135465,3.0,2.0,1.0,0.0,1.0
1945.0,swap,74.38955188430326,625.0,7.0,74.78862042135465,3.0,2.0,1.0,0.0,2.0
1946.0,add,74.73753988340324,626.0,6.0,74.74076260394703,5.0,1.0,2.0,0.0,0.0
1947.0,add,74.74256499680527,626.0,6.0,74.74076260394703,5.0,1.0,3.0,0.0,0.0
1948.0,delete,74.77905595226441,626.0,6.0,74.74076260394703,5.0,1.0,1.0,0.0,0.0
1949.0,swap,74.59253235142454,626.0,6.0,74.74076260394703,5.0,1.0,1.0,0.0,1.0
1950.0,delete,74.83287337064799,627.0,7.0,74.83368498980883,5.0,1.0,1.0,0.0,0.0
1951.0,add,74.83371537950846,627.0,7.0,74.83368498980883,5.0,1.0,1.0,1.0,0.0
1952.0,delete,74.7293660436109,627.0,7.0,74.83368498980883,5.0,1.0,0.0,0.0,0.0
1953.0,swap,74.73114586052795,627.0,7.0,74.83368498980883,4.0,1.0,1.0,0.0,1.0
1954.0,add,74.80251463244214,628.0,7.0,74.8442860564217,5.0,2.0,1.0,1.0,1.0
1955.0,add,74.63202065360016,628.0,7.0,74.8442860564217,5.0,2.0,1.0,1.0,2.0
1956.0,delete,74.86982684670289,628.0,7.0,74.8442860564217,4.0,2.0,1.0,1.0,1.0
1957.0,swap,74.79490330919177,628.0,7.0,74.8442860564217,4.0,2.0,2.0,1.0,1.0
1958.0,change,74.84651360721834,629.0,7.0,74.84393577856841,5.0,2.0,1.0,0.0,0.0
1959.0,add,74.65721889949158,629.0,7.0,74.84393577856841,5.0,2.0,1.0,0.0,1.0
1960.0,delete,74.57490763962889,629.0,7.0,74.84393577856841,5.0,1.0,1.0,0.0,0.0
1961.0,swap,74.57490763962889,629.0,7.0,74.84393577856841,5.0,1.0,1.0,1.0,0.0
1962.0,delete,74.5746513129366,630.0,6.0,74.57422997392086,5.0,1.0,1.0,0.0,0.0
1963.0,add,74.63797372392209,630.0,6.0,74.57422997392086,5.0,1.0,2.0,0.0,0.0
1964.0,delete,74.74104970098418,630.0,6.0,74.57422997392086,4.0,1.0,1.0,0.0,0.0
1965.0,swap,74.42705853731543,630.0,6.0,74.57422997392086,4.0,1.0,2.0,0.0,0.0
1966.0,add,74.68882147145158,631.0,6.0,74.68893656132212,6.0,0.0,1.0,0.0,1.0
1967.0,add,74.51165466006297,631.0,6.0,74.68893656132212,6.0,1.0,1.0,0.0,1.0
1968.0,delete,74.6490933501187,631.0,6.0,74.68893656132212,5.0,0.0,1.0,0.0,1.0
1969.0,swap,74.57070475099606,631.0,6.0,74.68893656132212,5.0,0.0,1.0,0.0,2.0
1970.0,add,74.81853273156774,632.0,5.0,74.81662024867842,5.0,1.0,1.0,0.0,1.0
1971.0,add,74.82585933396632,633.0,6.0,74.81853273156774,5.0,1.0,1.0,0.0,1.0
1972.0,add,74.81884111169958,633.0,6.0,74.81853273156774,5.0,1.0,1.0,0.0,2.0
1973.0,delete,74.77358360081395,633.0,6.0,74.81853273156774,4.0,1.0,1.0,0.0,1.0
