budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2405.0,change,74.89865473203923,791.0,6.0,74.89193163906727,5.0,0.0,1.0,0.0,1.0
2406.0,add,74.89193163906727,791.0,6.0,74.89193163906727,5.0,0.0,1.0,0.0,2.0
2407.0,delete,74.74223847647724,791.0,6.0,74.89193163906727,4.0,0.0,1.0,0.0,1.0
2408.0,swap,74.68507889130908,791.0,6.0,74.89193163906727,4.0,0.0,1.0,0.0,2.0
2409.0,delete,74.88226027659104,792.0,6.0,74.89184912379653,4.0,0.0,1.0,0.0,1.0
2410.0,add,74.89184912379653,792.0,6.0,74.89184912379653,4.0,0.0,1.0,0.0,2.0
2411.0,delete,74.69847570909015,792.0,6.0,74.89184912379653,3.0,0.0,1.0,0.0,1.0
2412.0,swap,74.89184912379656,792.0,6.0,74.89184912379653,4.0,1.0,1.0,0.0,0.0
2413.0,swap,74.89184912379652,793.0,6.0,74.89184912379653,4.0,0.0,1.0,1.0,1.0
2414.0,add,74.89184912379653,793.0,6.0,74.89184912379653,4.0,1.0,1.0,1.0,1.0
2415.0,delete,74.6984757090901,793.0,6.0,74.89184912379653,3.0,0.0,1.0,1.0,1.0
2416.0,swap,74.89184912379656,793.0,6.0,74.89184912379653,4.0,0.0,1.0,1.0,1.0
2417.0,add,75.27812616194218,794.0,10.0,75.27351816227497,3.0,0.0,3.0,0.0,3.0
2418.0,add,74.96397660008084,794.0,10.0,75.27351816227497,3.0,1.0,3.0,0.0,3.0
2419.0,delete,74.97729956788714,794.0,10.0,75.27351816227497,2.0,0.0,3.0,0.0,3.0
2420.0,swap,75.11765978235002,794.0,10.0,75.27351816227497,3.0,0.0,2.0,0.0,4.0
2421.0,swap,75.24772248340332,795.0,10.0,75.26750659544577,3.0,0.0,3.0,0.0,1.0
2422.0,add,75.26750659544578,795.0,10.0,75.26750659544577,3.0,0.0,3.0,1.0,1.0
2423.0,delete,74.91428007113004,795.0,10.0,75.26750659544577,3.0,0.0,3.0,0.0,0.0
2424.0,swap,75.04473764713293,795.0,10.0,75.26750659544577,2.0,1.0,3.0,0.0,1.0
2425.0,add,74.93239145119102,796.0,8.0,75.16389081048477,3.0,0.0,3.0,0.0,2.0
2426.0,change,75.27075865402355,797.0,8.0,75.1455912323125,3.0,0.0,3.0,0.0,1.0
2427.0,change,75.28282732998254,798.0,9.0,75.27075865402355,3.0,0.0,3.0,0.0,1.0
2428.0,add,75.27075865402355,798.0,9.0,75.27075865402355,3.0,0.0,3.0,0.0,2.0
2429.0,delete,74.95794625598123,798.0,9.0,75.27075865402355,3.0,0.0,3.0,0.0,0.0
2430.0,swap,74.36915620686015,798.0,9.0,75.27075865402355,2.0,0.0,4.0,0.0,1.0
2431.0,add,75.25994928250715,799.0,10.0,75.25994928250716,3.0,0.0,3.0,1.0,1.0
2432.0,add,75.25994928250716,799.0,10.0,75.25994928250716,3.0,0.0,3.0,2.0,1.0
2433.0,delete,74.9629102689982,799.0,10.0,75.25994928250716,3.0,0.0,3.0,1.0,0.0
2434.0,swap,75.25871055256728,799.0,10.0,75.25994928250716,3.0,0.0,4.0,0.0,1.0
2435.0,add,75.24961639999243,800.0,10.0,75.24999158722238,3.0,0.0,3.0,2.0,1.0
2436.0,add,75.0277085797745,800.0,10.0,75.24999158722238,3.0,0.0,3.0,2.0,2.0
2437.0,delete,75.07438934349318,800.0,10.0,75.24999158722238,3.0,0.0,2.0,2.0,1.0
2438.0,swap,74.9983028930089,800.0,10.0,75.24999158722238,3.0,1.0,3.0,2.0,0.0
2439.0,add,74.93161420748505,801.0,9.0,74.93239145119102,3.0,0.0,3.0,0.0,2.0
2440.0,add,75.01513808045078,801.0,9.0,74.93239145119102,3.0,0.0,3.0,0.0,3.0
2441.0,delete,75.09007218644442,801.0,9.0,74.93239145119102,2.0,0.0,3.0,0.0,2.0
2442.0,swap,75.087911759982,801.0,9.0,74.93239145119102,3.0,1.0,3.0,0.0,1.0
2443.0,add,75.26317236880209,802.0,10.0,75.26415045701943,3.0,0.0,3.0,0.0,2.0
2444.0,add,74.91013439405783,802.0,10.0,75.26415045701943,3.0,1.0,3.0,0.0,2.0
2445.0,delete,75.07970439467873,802.0,10.0,75.26415045701943,2.0,0.0,3.0,0.0,2.0
2446.0,swap,74.99073624920074,802.0,10.0,75.26415045701943,3.0,1.0,2.0,0.0,2.0
2447.0,add,75.23900079772872,803.0,10.0,75.25076074156748,3.0,0.0,3.0,0.0,2.0
2448.0,add,74.89268654872353,803.0,10.0,75.25076074156748,3.0,0.0,3.0,0.0,3.0
2449.0,delete,74.33386133550744,803.0,10.0,75.25076074156748,3.0,0.0,3.0,0.0,1.0
2450.0,swap,74.97223501680173,803.0,10.0,75.25076074156748,2.0,1.0,3.0,0.0,2.0
2451.0,change,75.27345937831006,804.0,10.0,75.27376651024764,3.0,0.0,3.0,0.0,1.0
2452.0,add,74.91614496508923,804.0,10.0,75.27376651024764,3.0,0.0,3.0,0.0,2.0
2453.0,delete,75.09744073486105,804.0,10.0,75.27376651024764,2.0,0.0,3.0,0.0,1.0
2454.0,swap,75.12991541960731,804.0,10.0,75.27376651024764,3.0,0.0,2.0,1.0,1.0
2455.0,delete,75.15286756509214,805.0,10.0,75.17009249005315,3.0,0.0,2.0,0.0,1.0
2456.0,add,75.12238922551774,805.0,10.0,75.17009249005315,3.0,1.0,2.0,0.0,1.0
2457.0,delete,74.9180370079138,805.0,10.0,75.17009249005315,2.0,0.0,2.0,0.0,1.0
2458.0,swap,74.91803700791381,805.0,10.0,75.17009249005315,2.0,0.0,2.0,1.0,1.0
2459.0,swap,75.02660448529227,806.0,9.0,75.02803520419991,2.0,1.0,2.0,0.0,2.0
2460.0,add,74.80170257969198,806.0,9.0,75.02803520419991,2.0,2.0,2.0,0.0,2.0
2461.0,delete,74.92466993957484,806.0,9.0,75.02803520419991,2.0,1.0,1.0,0.0,2.0
2462.0,swap,74.86721106040105,806.0,9.0,75.02803520419991,1.0,1.0,3.0,0.0,2.0
2463.0,delete,75.02145227295695,807.0,10.0,75.05851880392234,2.0,0.0,3.0,0.0,1.0
2464.0,add,74.24765596017495,807.0,10.0,75.05851880392234,2.0,0.0,3.0,0.0,2.0
2465.0,delete,74.89407143265124,807.0,10.0,75.05851880392234,1.0,0.0,3.0,0.0,1.0
2466.0,swap,74.23294575372825,807.0,10.0,75.05851880392234,2.0,1.0,3.0,0.0,0.0
2467.0,delete,74.9890189566442,808.0,9.0,74.99041623791469,2.0,0.0,3.0,0.0,1.0
2468.0,add,74.99041623791469,808.0,9.0,74.99041623791469,2.0,0.0,3.0,0.0,2.0
2469.0,delete,74.93945285275808,808.0,9.0,74.99041623791469,1.0,0.0,3.0,0.0,1.0
2470.0,swap,74.992816137703,808.0,9.0,74.99041623791469,2.0,0.0,2.0,1.0,1.0
2471.0,swap,75.16966377310757,809.0,7.0,75.01430353062226,3.0,1.0,2.0,0.0,1.0
2472.0,swap,75.16962631812446,810.0,8.0,75.16966377310757,3.0,1.0,2.0,0.0,1.0
2473.0,add,75.16966377310757,810.0,8.0,75.16966377310757,3.0,1.0,2.0,1.0,1.0
2474.0,delete,75.04308763069974,810.0,8.0,75.16966377310757,3.0,1.0,1.0,0.0,1.0
2475.0,swap,75.28537506021897,810.0,8.0,75.16966377310757,2.0,1.0,2.0,0.0,2.0
2476.0,swap,75.28450735345535,811.0,9.0,75.28537506021897,2.0,1.0,2.0,0.0,2.0
2477.0,add,74.89232802705226,811.0,9.0,75.28537506021897,2.0,1.0,2.0,0.0,3.0
2478.0,delete,75.00405215638526,811.0,9.0,75.28537506021897,1.0,1.0,2.0,0.0,2.0
2479.0,swap,74.97338003963819,811.0,9.0,75.28537506021897,1.0,1.0,3.0,0.0,2.0
2480.0,add,75.16966377310754,812.0,9.0,75.16966377310757,3.0,1.0,2.0,1.0,1.0
2481.0,add,75.16537412701996,812.0,9.0,75.16966377310757,3.0,1.0,3.0,1.0,1.0
2482.0,delete,75.03080498169078,812.0,9.0,75.16966377310757,2.0,1.0,2.0,1.0,1.0
2483.0,swap,74.91324762837436,812.0,9.0,75.16966377310757,3.0,2.0,2.0,0.0,1.0
2484.0,swap,75.1705257111035,813.0,9.0,75.16962631812446,3.0,1.0,2.0,0.0,1.0
2485.0,add,75.12830765561623,813.0,9.0,75.16962631812446,3.0,2.0,2.0,0.0,1.0
2486.0,delete,75.17009249005315,813.0,9.0,75.16962631812446,3.0,0.0,2.0,0.0,1.0
2487.0,swap,74.98902452458552,813.0,9.0,75.16962631812446,3.0,1.0,1.0,0.0,2.0
2488.0,delete,75.04360824929363,814.0,9.0,75.04308763069974,3.0,1.0,1.0,0.0,1.0
2489.0,add,74.82878696003065,814.0,9.0,75.04308763069974,3.0,2.0,1.0,0.0,1.0
2490.0,delete,74.75057772082909,814.0,9.0,75.04308763069974,2.0,1.0,1.0,0.0,1.0
2491.0,swap,75.07622993177013,814.0,9.0,75.04308763069974,3.0,0.0,1.0,1.0,1.0
2492.0,change,75.16413673376158,815.0,8.0,75.12551533989657,3.0,1.0,2.0,0.0,1.0
2493.0,change,75.16416784740395,816.0,9.0,75.16413673376158,3.0,1.0,2.0,0.0,1.0
2494.0,add,75.16413673376158,816.0,9.0,75.16413673376158,3.0,1.0,2.0,0.0,2.0
2495.0,delete,74.95117526918067,816.0,9.0,75.16413673376158,2.0,1.0,2.0,0.0,1.0
2496.0,swap,75.16468920362846,816.0,9.0,75.16413673376158,3.0,0.0,2.0,1.0,1.0
2497.0,add,74.98140417927446,817.0,8.0,75.08975085666005,3.0,2.0,2.0,0.0,1.0
2498.0,swap,74.87393134305012,818.0,8.0,75.08792852735,2.0,1.0,2.0,0.0,2.0
2499.0,swap,75.16969201131626,819.0,10.0,75.1705257111035,3.0,1.0,2.0,0.0,1.0
2500.0,add,74.92704853192346,819.0,10.0,75.1705257111035,3.0,1.0,2.0,0.0,2.0
2501.0,delete,75.04019214373646,819.0,10.0,75.1705257111035,3.0,1.0,1.0,0.0,1.0
2502.0,swap,75.16658453042257,819.0,10.0,75.1705257111035,3.0,0.0,2.0,1.0,1.0
2503.0,add,74.98139299288712,820.0,9.0,74.98140417927446,3.0,2.0,2.0,0.0,1.0
2504.0,add,74.73194114511841,820.0,9.0,74.98140417927446,3.0,2.0,2.0,0.0,2.0
2505.0,delete,74.98123414261076,820.0,9.0,74.98140417927446,3.0,1.0,2.0,0.0,1.0
2506.0,swap,74.65211705743428,820.0,9.0,74.98140417927446,3.0,2.0,3.0,0.0,0.0
2507.0,change,75.16959014559694,821.0,8.0,75.1099571217584,3.0,1.0,2.0,0.0,1.0
2508.0,change,75.16098188293336,822.0,9.0,75.16959014559694,3.0,1.0,2.0,0.0,1.0
2509.0,add,75.16959014559694,822.0,9.0,75.16959014559694,3.0,1.0,2.0,0.0,2.0
2510.0,delete,75.0833415105922,822.0,9.0,75.16959014559694,3.0,1.0,1.0,0.0,1.0
2511.0,swap,74.80227684664455,822.0,9.0,75.16959014559694,3.0,1.0,2.0,0.0,1.0
2512.0,swap,75.28463345815848,823.0,10.0,75.28450735345535,2.0,1.0,2.0,0.0,2.0
2513.0,add,75.28450735345537,823.0,10.0,75.28450735345535,2.0,1.0,2.0,1.0,2.0
2514.0,delete,75.0883465256239,823.0,10.0,75.28450735345535,1.0,1.0,2.0,0.0,2.0
2515.0,swap,75.07651197568916,823.0,10.0,75.28450735345535,2.0,2.0,1.0,0.0,2.0
2516.0,change,75.28535367460333,824.0,9.0,75.20370133327647,2.0,1.0,2.0,0.0,2.0
2517.0,swap,74.65572496714807,825.0,8.0,75.12117517884823,3.0,1.0,3.0,0.0,0.0
2518.0,change,75.28537123725536,826.0,10.0,75.28535367460333,2.0,1.0,2.0,0.0,2.0
2519.0,add,75.28535367460333,826.0,10.0,75.28535367460333,2.0,1.0,2.0,0.0,3.0
2520.0,delete,75.09321917044036,826.0,10.0,75.28535367460333,2.0,1.0,1.0,0.0,2.0
2521.0,swap,75.02123447660075,826.0,10.0,75.28535367460333,2.0,2.0,2.0,0.0,1.0
2522.0,delete,75.00405050427715,827.0,10.0,75.00405215638526,1.0,1.0,2.0,0.0,2.0
2523.0,add,75.00405215638526,827.0,10.0,75.00405215638526,1.0,1.0,2.0,0.0,3.0
2524.0,delete,74.91118180342201,827.0,10.0,75.00405215638526,1.0,1.0,2.0,0.0,1.0
2525.0,swap,74.87564208836284,827.0,10.0,75.00405215638526,1.0,1.0,1.0,0.0,3.0
2526.0,swap,75.16468920362843,828.0,10.0,75.16468920362846,3.0,0.0,2.0,1.0,1.0
2527.0,add,74.94133162281366,828.0,10.0,75.16468920362846,3.0,0.0,2.0,1.0,2.0
2528.0,delete,75.16468920362843,828.0,10.0,75.16468920362846,3.0,0.0,2.0,0.0,1.0
2529.0,swap,75.0830838326535,828.0,10.0,75.16468920362846,3.0,0.0,1.0,2.0,1.0
2530.0,add,75.16428889565464,829.0,10.0,75.16959014559694,3.0,1.0,2.0,0.0,2.0
2531.0,add,75.16959014559694,829.0,10.0,75.16959014559694,3.0,1.0,2.0,0.0,3.0
2532.0,delete,75.03117758704299,829.0,10.0,75.16959014559694,2.0,1.0,2.0,0.0,2.0
2533.0,swap,74.9156102441525,829.0,10.0,75.16959014559694,3.0,2.0,1.0,0.0,2.0
2534.0,change,75.16413667108685,830.0,10.0,75.16416784740395,3.0,1.0,2.0,0.0,1.0
2535.0,add,74.70868725913184,830.0,10.0,75.16416784740395,3.0,2.0,2.0,0.0,1.0
2536.0,delete,74.99808459831392,830.0,10.0,75.16416784740395,2.0,1.0,2.0,0.0,1.0
2537.0,swap,74.94964983547669,830.0,10.0,75.16416784740395,2.0,2.0,2.0,0.0,1.0
2538.0,swap,74.88680100282667,831.0,9.0,74.87393134305012,2.0,1.0,2.0,0.0,2.0
2539.0,add,74.87393134305012,831.0,9.0,74.87393134305012,2.0,1.0,2.0,0.0,3.0
2540.0,delete,75.03080498169078,831.0,9.0,74.87393134305012,2.0,1.0,2.0,0.0,1.0
2541.0,swap,74.19295749759209,831.0,9.0,74.87393134305012,1.0,1.0,3.0,0.0,2.0
2542.0,add,75.17164215383272,832.0,8.0,75.06705008122898,3.0,0.0,2.0,0.0,3.0
2543.0,add,75.17129154104191,833.0,9.0,75.17164215383272,3.0,0.0,2.0,0.0,3.0
2544.0,add,75.17164215383272,833.0,9.0,75.17164215383272,3.0,0.0,2.0,1.0,3.0
2545.0,delete,75.07622993177011,833.0,9.0,75.17164215383272,3.0,0.0,1.0,0.0,3.0
2546.0,swap,74.79152415906944,833.0,9.0,75.17164215383272,3.0,1.0,1.0,0.0,3.0
2547.0,add,75.17156534179495,834.0,10.0,75.17164215383272,3.0,0.0,2.0,0.0,2.0
2548.0,add,75.16801248620632,834.0,10.0,75.17164215383272,3.0,0.0,2.0,1.0,2.0
2549.0,delete,74.99183428252942,834.0,10.0,75.17164215383272,2.0,0.0,2.0,0.0,2.0
2550.0,swap,74.65504785829143,834.0,10.0,75.17164215383272,3.0,0.0,2.0,1.0,1.0
2551.0,delete,74.9083049559044,835.0,9.0,74.91593818982246,2.0,0.0,2.0,0.0,2.0
2552.0,add,74.91593818982246,835.0,9.0,74.91593818982246,2.0,0.0,2.0,1.0,2.0
2553.0,delete,74.91593818982246,835.0,9.0,74.91593818982246,2.0,0.0,2.0,0.0,1.0
2554.0,swap,74.89538027329537,835.0,9.0,74.91593818982246,2.0,0.0,1.0,1.0,2.0
2555.0,swap,74.53426049064626,836.0,7.0,74.53426049064625,3.0,0.0,1.0,1.0,2.0
2556.0,add,74.53427128737877,836.0,7.0,74.53426049064625,3.0,1.0,1.0,1.0,2.0
2557.0,delete,74.28283378434799,836.0,7.0,74.53426049064625,2.0,0.0,1.0,1.0,2.0
2558.0,swap,74.39563745097686,836.0,7.0,74.53426049064625,3.0,0.0,0.0,1.0,3.0
2559.0,add,75.17009249005316,837.0,8.0,75.06046320617064,3.0,0.0,2.0,1.0,3.0
2560.0,add,75.17009249005316,838.0,9.0,75.17009249005316,3.0,0.0,2.0,1.0,3.0
2561.0,add,75.1695366424509,838.0,9.0,75.17009249005316,3.0,0.0,2.0,2.0,3.0
2562.0,delete,75.17009249005316,838.0,9.0,75.17009249005316,3.0,0.0,2.0,1.0,2.0
2563.0,swap,75.02984197210048,838.0,9.0,75.17009249005316,3.0,0.0,3.0,0.0,3.0
2564.0,swap,74.71073946825311,839.0,5.0,74.96667085166438,4.0,0.0,1.0,0.0,2.0
2565.0,swap,74.70238209559528,840.0,6.0,74.71073946825311,4.0,0.0,1.0,0.0,2.0
2566.0,add,74.71073946825311,840.0,6.0,74.71073946825311,4.0,0.0,1.0,0.0,3.0
2567.0,delete,74.48813162438222,840.0,6.0,74.71073946825311,4.0,0.0,0.0,0.0,2.0
2568.0,swap,74.72049408553538,840.0,6.0,74.71073946825311,3.0,0.0,1.0,1.0,2.0
2569.0,delete,75.16862222392267,841.0,10.0,75.17009249005316,3.0,0.0,2.0,1.0,2.0
2570.0,add,74.71694569440874,841.0,10.0,75.17009249005316,3.0,0.0,3.0,1.0,2.0
2571.0,delete,75.07622993177011,841.0,10.0,75.17009249005316,3.0,0.0,1.0,1.0,2.0
2572.0,swap,74.94587367225208,841.0,10.0,75.17009249005316,3.0,1.0,2.0,0.0,2.0
2573.0,add,75.16567685419292,842.0,10.0,75.1695283140763,3.0,0.0,2.0,0.0,4.0
2574.0,add,74.60963159539175,842.0,10.0,75.1695283140763,3.0,0.0,2.0,0.0,5.0
2575.0,delete,75.028265698639,842.0,10.0,75.1695283140763,2.0,0.0,2.0,0.0,4.0
2576.0,swap,75.1695283140763,842.0,10.0,75.1695283140763,3.0,0.0,2.0,1.0,3.0
2577.0,add,75.17073515610355,843.0,10.0,75.16946216817777,3.0,0.0,2.0,0.0,4.0
2578.0,add,75.16946216817779,843.0,10.0,75.16946216817777,3.0,0.0,2.0,1.0,4.0
2579.0,delete,75.16946216817777,843.0,10.0,75.16946216817777,3.0,0.0,2.0,0.0,3.0
2580.0,swap,75.08998373611803,843.0,10.0,75.16946216817777,3.0,0.0,3.0,0.0,3.0
2581.0,delete,74.99620936779479,844.0,10.0,74.99281613770302,2.0,0.0,2.0,0.0,4.0
2582.0,add,74.89661807507997,844.0,10.0,74.99281613770302,2.0,1.0,2.0,0.0,4.0
2583.0,delete,74.99281613770302,844.0,10.0,74.99281613770302,2.0,0.0,2.0,0.0,3.0
2584.0,swap,74.99301073799886,844.0,10.0,74.99281613770302,2.0,0.0,2.0,1.0,3.0
2585.0,add,75.15978322568324,845.0,10.0,75.16790052585407,3.0,0.0,2.0,0.0,4.0
2586.0,add,75.17104873135267,845.0,10.0,75.16790052585407,3.0,0.0,2.0,1.0,4.0
2587.0,delete,74.60091311079545,845.0,10.0,75.16790052585407,3.0,0.0,2.0,0.0,3.0
2588.0,swap,75.16790052585407,845.0,10.0,75.16790052585407,3.0,0.0,2.0,0.0,4.0
2589.0,delete,75.08027385287707,846.0,9.0,75.08308383265351,3.0,1.0,1.0,0.0,2.0
2590.0,add,75.08212709297376,846.0,9.0,75.08308383265351,3.0,1.0,2.0,0.0,2.0
2591.0,delete,74.93689561488665,846.0,9.0,75.08308383265351,2.0,1.0,1.0,0.0,2.0
2592.0,swap,74.520636486326,846.0,9.0,75.08308383265351,3.0,1.0,2.0,0.0,1.0
2593.0,add,74.97455372938737,847.0,9.0,74.97362828796017,3.0,0.0,1.0,1.0,2.0
2594.0,add,74.66860155071086,847.0,9.0,74.97362828796017,3.0,0.0,2.0,1.0,2.0
2595.0,delete,74.84089768972426,847.0,9.0,74.97362828796017,2.0,0.0,1.0,1.0,2.0
2596.0,swap,74.45965856948919,847.0,9.0,74.97362828796017,3.0,1.0,0.0,1.0,2.0
2597.0,delete,75.15926450912201,848.0,10.0,75.17009249005318,3.0,0.0,2.0,1.0,1.0
2598.0,add,75.17009249005318,848.0,10.0,75.17009249005318,3.0,0.0,2.0,1.0,2.0
2599.0,delete,75.02863538194347,848.0,10.0,75.17009249005318,2.0,0.0,2.0,1.0,1.0
2600.0,swap,74.96013434985724,848.0,10.0,75.17009249005318,2.0,1.0,2.0,1.0,1.0
2601.0,change,75.27351816227498,849.0,9.0,75.20029373381739,3.0,0.0,3.0,1.0,1.0
2602.0,change,75.28646527384191,850.0,10.0,75.27351816227498,3.0,0.0,3.0,1.0,1.0
2603.0,add,74.93997990815204,850.0,10.0,75.27351816227498,3.0,0.0,3.0,1.0,2.0
2604.0,delete,75.27351816227497,850.0,10.0,75.27351816227498,3.0,0.0,3.0,0.0,1.0
2605.0,swap,74.8971099816048,850.0,10.0,75.27351816227498,3.0,0.0,3.0,2.0,0.0
2606.0,add,75.27351816227495,851.0,8.0,75.09674093882687,3.0,0.0,3.0,1.0,1.0
2607.0,add,75.27351816227497,852.0,9.0,75.27351816227495,3.0,0.0,3.0,1.0,1.0
2608.0,add,75.17365980821052,852.0,9.0,75.27351816227495,3.0,0.0,3.0,1.0,2.0
2609.0,delete,75.11765978235002,852.0,9.0,75.27351816227495,3.0,0.0,2.0,1.0,1.0
2610.0,swap,75.11096455239824,852.0,9.0,75.27351816227495,3.0,1.0,2.0,1.0,1.0
2611.0,add,75.2769965552385,853.0,10.0,75.27351816227497,3.0,0.0,3.0,1.0,1.0
2612.0,add,75.0532394084696,853.0,10.0,75.27351816227497,3.0,1.0,3.0,1.0,1.0
2613.0,delete,74.97729956788714,853.0,10.0,75.27351816227497,2.0,0.0,3.0,1.0,1.0
2614.0,swap,75.10380817193091,853.0,10.0,75.27351816227497,2.0,0.0,4.0,1.0,1.0
2615.0,add,75.18145388679677,854.0,10.0,75.17365980821052,3.0,0.0,3.0,1.0,2.0
2616.0,add,74.89248434951591,854.0,10.0,75.17365980821052,3.0,0.0,3.0,1.0,3.0
2617.0,delete,75.04220665441346,854.0,10.0,75.17365980821052,2.0,0.0,3.0,1.0,2.0
2618.0,swap,75.03296724831547,854.0,10.0,75.17365980821052,3.0,0.0,2.0,2.0,2.0
2619.0,delete,75.11765978235003,855.0,10.0,75.11765978235002,3.0,0.0,2.0,1.0,1.0
2620.0,add,75.11765978235002,855.0,10.0,75.11765978235002,3.0,0.0,2.0,2.0,1.0
2621.0,delete,74.94946511366514,855.0,10.0,75.11765978235002,3.0,0.0,2.0,1.0,0.0
2622.0,swap,74.9892271897361,855.0,10.0,75.11765978235002,2.0,0.0,3.0,1.0,1.0
2623.0,swap,74.97729956788714,856.0,10.0,74.97729956788714,2.0,0.0,3.0,2.0,1.0
2624.0,add,74.89163724348074,856.0,10.0,74.97729956788714,2.0,0.0,3.0,2.0,2.0
2625.0,delete,74.89191198909047,856.0,10.0,74.97729956788714,1.0,0.0,3.0,2.0,1.0
2626.0,swap,74.82602171751263,856.0,10.0,74.97729956788714,2.0,1.0,3.0,2.0,0.0
2627.0,swap,75.11304707951855,857.0,10.0,75.11096455239824,3.0,1.0,2.0,1.0,1.0
2628.0,add,75.045086501368,857.0,10.0,75.11096455239824,3.0,2.0,2.0,1.0,1.0
2629.0,delete,75.11096455239826,857.0,10.0,75.11096455239824,3.0,1.0,2.0,0.0,1.0
2630.0,swap,74.98184617924093,857.0,10.0,75.11096455239824,2.0,2.0,2.0,1.0,1.0
2631.0,delete,75.09373484377873,858.0,10.0,75.09007218644442,2.0,0.0,3.0,0.0,2.0
2632.0,add,75.26435232083122,858.0,10.0,75.09007218644442,2.0,0.0,4.0,0.0,2.0
2633.0,delete,74.90145237130466,858.0,10.0,75.09007218644442,2.0,0.0,3.0,0.0,1.0
2634.0,swap,74.74322894388457,858.0,10.0,75.09007218644442,1.0,0.0,4.0,0.0,2.0
2635.0,swap,74.98736497630972,859.0,9.0,74.98736497630968,2.0,0.0,2.0,1.0,2.0
2636.0,add,74.43726178295681,859.0,9.0,74.98736497630968,2.0,0.0,2.0,1.0,3.0
2637.0,delete,74.95401899119767,859.0,9.0,74.98736497630968,1.0,0.0,2.0,1.0,2.0
2638.0,swap,74.94803729107818,859.0,9.0,74.98736497630968,2.0,1.0,1.0,1.0,2.0
2639.0,swap,74.6695547564402,860.0,7.0,75.02695663228735,3.0,1.0,1.0,0.0,2.0
2640.0,add,75.17151861718708,861.0,10.0,75.17164215383272,3.0,0.0,2.0,1.0,3.0
2641.0,add,74.92554155937809,861.0,10.0,75.17164215383272,3.0,0.0,2.0,1.0,4.0
2642.0,delete,75.0762299317701,861.0,10.0,75.17164215383272,3.0,0.0,1.0,1.0,3.0
2643.0,swap,75.17164215383272,861.0,10.0,75.17164215383272,3.0,0.0,2.0,1.0,3.0
2644.0,add,74.93984905559691,862.0,8.0,75.07589375770428,3.0,0.0,2.0,0.0,3.0
2645.0,add,74.93598620410734,863.0,9.0,74.93984905559691,3.0,0.0,2.0,0.0,3.0
2646.0,add,74.95133743994879,863.0,9.0,74.93984905559691,3.0,1.0,2.0,0.0,3.0
2647.0,delete,74.91327701479881,863.0,9.0,74.93984905559691,2.0,0.0,2.0,0.0,3.0
2648.0,swap,74.76794229246758,863.0,9.0,74.93984905559691,3.0,0.0,1.0,0.0,4.0
2649.0,add,75.16786535010506,864.0,10.0,75.17009249005316,3.0,0.0,2.0,1.0,3.0
2650.0,add,75.02426838719293,864.0,10.0,75.17009249005316,3.0,1.0,2.0,1.0,3.0
2651.0,delete,75.07622993177013,864.0,10.0,75.17009249005316,3.0,0.0,1.0,1.0,3.0
2652.0,swap,74.99970581119311,864.0,10.0,75.17009249005316,3.0,0.0,2.0,1.0,3.0
2653.0,add,75.03097002049404,865.0,10.0,75.04292256044958,2.0,0.0,2.0,0.0,4.0
2654.0,add,74.67498683719768,865.0,10.0,75.04292256044958,2.0,0.0,2.0,0.0,5.0
2655.0,delete,74.83693220085422,865.0,10.0,75.04292256044958,2.0,0.0,1.0,0.0,4.0
2656.0,swap,74.94597728319764,865.0,10.0,75.04292256044958,2.0,1.0,2.0,0.0,3.0
2657.0,swap,74.66800811740303,866.0,8.0,74.6695547564402,3.0,1.0,1.0,0.0,2.0
2658.0,add,74.24132037277353,866.0,8.0,74.6695547564402,3.0,1.0,1.0,0.0,3.0
2659.0,delete,75.0711511966146,866.0,8.0,74.6695547564402,3.0,1.0,1.0,0.0,1.0
2660.0,swap,75.03443263761287,866.0,8.0,74.6695547564402,3.0,2.0,1.0,0.0,1.0
2661.0,delete,74.95121547392631,867.0,8.0,75.08292853721021,2.0,1.0,2.0,0.0,2.0
2662.0,change,75.17217435899977,868.0,8.0,75.1061746267652,3.0,0.0,2.0,0.0,2.0
2663.0,change,75.17113556286566,869.0,9.0,75.17217435899977,3.0,0.0,2.0,0.0,2.0
2664.0,add,75.17217435899977,869.0,9.0,75.17217435899977,3.0,0.0,2.0,1.0,2.0
2665.0,delete,75.07815204384227,869.0,9.0,75.17217435899977,3.0,0.0,1.0,0.0,2.0
2666.0,swap,74.63812253241255,869.0,9.0,75.17217435899977,3.0,0.0,2.0,0.0,2.0
2667.0,swap,74.42362158574178,870.0,2.0,74.84187375673764,6.0,1.0,0.0,0.0,0.0
2668.0,swap,74.44128370620956,871.0,3.0,74.42362158574178,6.0,1.0,0.0,0.0,0.0
2669.0,add,74.44529903566698,871.0,3.0,74.42362158574178,6.0,1.0,0.0,0.0,1.0
2670.0,delete,74.68050245033767,871.0,3.0,74.42362158574178,5.0,1.0,0.0,0.0,0.0
2671.0,swap,74.52011708318341,871.0,3.0,74.42362158574178,5.0,1.0,1.0,0.0,0.0
2672.0,swap,74.87663853050522,872.0,9.0,74.88795309377628,2.0,0.0,3.0,0.0,2.0
2673.0,add,74.89015015320427,872.0,9.0,74.88795309377628,2.0,0.0,3.0,1.0,2.0
2674.0,delete,74.88795309377628,872.0,9.0,74.88795309377628,2.0,0.0,3.0,0.0,1.0
