budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1414.0,swap,74.89201736839345,478.0,6.0,74.89201736839344,4.0,1.0,0.0,0.0,1.0
1415.0,add,74.91863761545659,478.0,6.0,74.89201736839344,4.0,1.0,0.0,1.0,1.0
1416.0,delete,74.89201736839344,478.0,6.0,74.89201736839344,4.0,0.0,0.0,0.0,1.0
1417.0,swap,74.8127801550031,478.0,6.0,74.89201736839344,3.0,1.0,0.0,0.0,2.0
1418.0,swap,74.8646812233319,479.0,6.0,74.86467274909744,3.0,1.0,1.0,0.0,1.0
1419.0,add,74.71340717643518,479.0,6.0,74.86467274909744,3.0,1.0,2.0,0.0,1.0
1420.0,delete,74.85713787659726,479.0,6.0,74.86467274909744,3.0,1.0,0.0,0.0,1.0
1421.0,swap,74.80834106688212,479.0,6.0,74.86467274909744,2.0,2.0,1.0,0.0,1.0
1422.0,swap,74.8957295466283,480.0,6.0,74.88404660130207,4.0,0.0,1.0,0.0,1.0
1423.0,add,74.88404660130207,480.0,6.0,74.88404660130207,4.0,0.0,1.0,0.0,2.0
1424.0,delete,74.8587283386294,480.0,6.0,74.88404660130207,4.0,0.0,0.0,0.0,1.0
1425.0,swap,74.5667547566832,480.0,6.0,74.88404660130207,3.0,0.0,1.0,0.0,2.0
1426.0,delete,74.50638845510947,481.0,2.0,74.72689471014868,6.0,0.0,0.0,0.0,1.0
1427.0,add,74.53869542196992,482.0,3.0,74.50638845510947,6.0,0.0,0.0,1.0,1.0
1428.0,delete,74.18328524190214,482.0,3.0,74.50638845510947,5.0,0.0,0.0,0.0,1.0
1429.0,swap,74.52374441763284,482.0,3.0,74.50638845510947,6.0,1.0,0.0,0.0,0.0
1430.0,delete,74.85713787659725,483.0,6.0,74.85713787659726,3.0,1.0,0.0,0.0,1.0
1431.0,add,74.85713787659728,483.0,6.0,74.85713787659726,3.0,2.0,0.0,0.0,1.0
1432.0,delete,74.7051414356383,483.0,6.0,74.85713787659726,2.0,1.0,0.0,0.0,1.0
1433.0,swap,74.56672079514607,483.0,6.0,74.85713787659726,3.0,1.0,0.0,1.0,0.0
1434.0,swap,74.89505253714086,484.0,6.0,74.89505253714086,3.0,0.0,0.0,1.0,1.0
1435.0,add,74.53606950424009,484.0,6.0,74.89505253714086,3.0,0.0,0.0,1.0,2.0
1436.0,delete,74.73439421086522,484.0,6.0,74.89505253714086,2.0,0.0,0.0,1.0,1.0
1437.0,swap,74.7343942108652,484.0,6.0,74.89505253714086,2.0,0.0,0.0,2.0,1.0
1438.0,add,74.8598236384123,485.0,6.0,74.86085242072348,4.0,0.0,1.0,0.0,2.0
1439.0,add,74.64144534049834,485.0,6.0,74.86085242072348,4.0,1.0,1.0,0.0,2.0
1440.0,delete,74.43303292857951,485.0,6.0,74.86085242072348,4.0,0.0,1.0,0.0,1.0
1441.0,swap,74.85332074964663,485.0,6.0,74.86085242072348,3.0,0.0,1.0,1.0,2.0
1442.0,add,74.52318379459817,486.0,5.0,74.52318379459817,5.0,0.0,0.0,0.0,3.0
1443.0,delete,74.57649650028303,486.0,5.0,74.52318379459817,4.0,0.0,0.0,0.0,2.0
1444.0,swap,74.38649967722553,486.0,5.0,74.52318379459817,5.0,0.0,0.0,1.0,1.0
1445.0,delete,74.70017273787295,487.0,3.0,74.74455514601622,5.0,0.0,0.0,0.0,1.0
1446.0,add,74.70017273787295,488.0,4.0,74.70017273787295,5.0,0.0,0.0,0.0,2.0
1447.0,delete,74.82991783094187,488.0,4.0,74.70017273787295,4.0,0.0,0.0,0.0,1.0
1448.0,swap,74.82991783094187,488.0,4.0,74.70017273787295,4.0,0.0,0.0,0.0,2.0
1449.0,add,74.72593748193246,489.0,5.0,74.82991783094187,4.0,0.0,1.0,0.0,1.0
1450.0,delete,74.81001197522596,489.0,5.0,74.82991783094187,3.0,0.0,0.0,0.0,1.0
1451.0,swap,74.77240098226466,489.0,5.0,74.82991783094187,3.0,1.0,0.0,0.0,1.0
1452.0,add,74.82991783094187,490.0,5.0,74.82991783094187,4.0,1.0,0.0,0.0,2.0
1453.0,delete,74.37422382612597,490.0,5.0,74.82991783094187,4.0,0.0,0.0,0.0,1.0
1454.0,swap,74.41777028425226,490.0,5.0,74.82991783094187,4.0,1.0,0.0,0.0,1.0
1455.0,swap,74.59739213386968,491.0,4.0,74.59937759831605,5.0,0.0,0.0,1.0,1.0
1456.0,add,74.59937759831607,491.0,4.0,74.59937759831605,5.0,0.0,0.0,2.0,1.0
1457.0,delete,74.65206310590226,491.0,4.0,74.59937759831605,4.0,0.0,0.0,1.0,1.0
1458.0,swap,74.62181344708202,491.0,4.0,74.59937759831605,4.0,0.0,0.0,1.0,2.0
1459.0,add,74.70017273787295,492.0,5.0,74.70017273787295,5.0,0.0,0.0,0.0,3.0
1460.0,delete,74.59046605102748,492.0,5.0,74.70017273787295,4.0,0.0,0.0,0.0,2.0
1461.0,swap,74.59046605102748,492.0,5.0,74.70017273787295,4.0,0.0,0.0,1.0,2.0
1462.0,delete,74.7512325211078,493.0,6.0,74.7655262010006,4.0,0.0,1.0,0.0,2.0
1463.0,add,74.7655262010006,493.0,6.0,74.7655262010006,4.0,0.0,1.0,0.0,3.0
1464.0,delete,74.5146537035353,493.0,6.0,74.7655262010006,3.0,0.0,1.0,0.0,2.0
1465.0,swap,74.97902474602661,493.0,6.0,74.7655262010006,4.0,0.0,1.0,0.0,2.0
1466.0,swap,74.81907532998838,494.0,4.0,74.7450217280825,5.0,0.0,1.0,0.0,2.0
1467.0,swap,74.84260495095235,495.0,5.0,74.81907532998838,5.0,0.0,1.0,0.0,2.0
1468.0,add,74.81907532998838,495.0,5.0,74.81907532998838,5.0,0.0,1.0,0.0,3.0
1469.0,delete,74.8138572364983,495.0,5.0,74.81907532998838,4.0,0.0,1.0,0.0,2.0
1470.0,swap,74.94556310611908,495.0,5.0,74.81907532998838,4.0,0.0,1.0,1.0,2.0
1471.0,swap,74.94651733582522,496.0,6.0,74.94556310611908,4.0,0.0,1.0,1.0,2.0
1472.0,add,74.73225056126259,496.0,6.0,74.94556310611908,4.0,1.0,1.0,1.0,2.0
1473.0,delete,74.94556310611908,496.0,6.0,74.94556310611908,4.0,0.0,1.0,0.0,2.0
1474.0,swap,74.94556310611908,496.0,6.0,74.94556310611908,4.0,0.0,1.0,1.0,2.0
1475.0,add,74.75014767415553,497.0,3.0,74.75834084108301,6.0,1.0,0.0,0.0,1.0
1476.0,add,74.74966569445259,498.0,4.0,74.75014767415553,6.0,1.0,0.0,0.0,1.0
1477.0,add,74.75014767415553,498.0,4.0,74.75014767415553,6.0,1.0,0.0,1.0,1.0
1478.0,delete,74.80478192563513,498.0,4.0,74.75014767415553,5.0,1.0,0.0,0.0,1.0
1479.0,swap,74.70017030255002,498.0,4.0,74.75014767415553,5.0,1.0,0.0,1.0,1.0
1480.0,delete,74.80479064274934,499.0,5.0,74.80478192563513,5.0,1.0,0.0,0.0,1.0
1481.0,add,74.80491721221001,499.0,5.0,74.80478192563513,5.0,1.0,0.0,1.0,1.0
1482.0,delete,74.22643136577702,499.0,5.0,74.80478192563513,5.0,1.0,0.0,0.0,0.0
1483.0,swap,74.71255715728358,499.0,5.0,74.80478192563513,4.0,1.0,0.0,1.0,1.0
1484.0,add,74.75014767415553,500.0,5.0,74.75014767415553,6.0,1.0,0.0,1.0,1.0
1485.0,add,74.75014767415553,500.0,5.0,74.75014767415553,6.0,1.0,0.0,1.0,2.0
1486.0,delete,74.83408811813315,500.0,5.0,74.75014767415553,5.0,1.0,0.0,1.0,1.0
1487.0,swap,74.79663257088892,500.0,5.0,74.75014767415553,5.0,2.0,0.0,1.0,1.0
1488.0,add,74.74465233768282,501.0,5.0,74.74966569445259,6.0,1.0,0.0,0.0,1.0
1489.0,add,74.74966569445259,501.0,5.0,74.74966569445259,6.0,1.0,0.0,0.0,2.0
1490.0,delete,74.8038057231162,501.0,5.0,74.74966569445259,5.0,1.0,0.0,0.0,1.0
1491.0,swap,74.80392132619747,501.0,5.0,74.74966569445259,5.0,1.0,0.0,1.0,1.0
1492.0,swap,74.70017030255002,502.0,5.0,74.70017030255002,5.0,1.0,0.0,1.0,1.0
1493.0,add,74.70017030255002,502.0,5.0,74.70017030255002,5.0,1.0,0.0,1.0,2.0
1494.0,delete,74.84760897482138,502.0,5.0,74.70017030255002,4.0,1.0,0.0,1.0,1.0
1495.0,swap,74.51830362051003,502.0,5.0,74.70017030255002,5.0,2.0,0.0,1.0,0.0
1496.0,swap,74.85444372784141,503.0,6.0,74.84260495095235,5.0,0.0,1.0,0.0,2.0
1497.0,add,74.84260495095235,503.0,6.0,74.84260495095235,5.0,0.0,1.0,0.0,3.0
1498.0,delete,74.75894689019988,503.0,6.0,74.84260495095235,5.0,0.0,0.0,0.0,2.0
1499.0,swap,74.66299636837053,503.0,6.0,74.84260495095235,4.0,0.0,1.0,1.0,2.0
1500.0,add,74.83620469487168,504.0,6.0,74.81907532998838,5.0,0.0,1.0,0.0,3.0
1501.0,add,74.8119213873883,504.0,6.0,74.81907532998838,5.0,0.0,2.0,0.0,3.0
1502.0,delete,74.60667748427828,504.0,6.0,74.81907532998838,5.0,0.0,1.0,0.0,2.0
1503.0,swap,74.81907532998837,504.0,6.0,74.81907532998838,5.0,1.0,1.0,0.0,2.0
1504.0,swap,74.89201736839344,505.0,4.0,74.79820217556444,4.0,0.0,0.0,0.0,2.0
1505.0,add,74.97495881140011,506.0,5.0,74.89201736839344,4.0,0.0,0.0,0.0,3.0
1506.0,delete,74.87808600097392,506.0,5.0,74.89201736839344,3.0,0.0,0.0,0.0,2.0
1507.0,swap,74.87808600097392,506.0,5.0,74.89201736839344,3.0,0.0,0.0,0.0,3.0
1508.0,add,74.97800902743847,507.0,6.0,74.97495881140011,4.0,0.0,0.0,1.0,3.0
1509.0,delete,74.8216694802712,507.0,6.0,74.97495881140011,3.0,0.0,0.0,0.0,3.0
1510.0,swap,74.83488846093148,507.0,6.0,74.97495881140011,3.0,0.0,1.0,0.0,3.0
1511.0,add,74.90602793961153,508.0,6.0,74.87808600097392,3.0,0.0,1.0,0.0,2.0
1512.0,delete,74.83193497183049,508.0,6.0,74.87808600097392,2.0,0.0,0.0,0.0,2.0
1513.0,swap,74.87046357335606,508.0,6.0,74.87808600097392,2.0,0.0,0.0,0.0,3.0
1514.0,add,74.67067486954238,509.0,6.0,74.87808600097392,3.0,0.0,0.0,0.0,4.0
1515.0,delete,74.87046357335606,509.0,6.0,74.87808600097392,2.0,0.0,0.0,0.0,3.0
1516.0,swap,74.95274405231199,509.0,6.0,74.87808600097392,3.0,1.0,0.0,0.0,2.0
1517.0,add,74.76678322472216,510.0,5.0,74.90238144501032,4.0,0.0,0.0,0.0,3.0
1518.0,delete,74.89201736839344,511.0,5.0,74.871628121443,4.0,0.0,0.0,0.0,1.0
1519.0,add,74.89201736839344,512.0,6.0,74.89201736839344,4.0,0.0,0.0,0.0,2.0
1520.0,delete,74.85713787659724,512.0,6.0,74.89201736839344,3.0,0.0,0.0,0.0,1.0
1521.0,swap,74.2120193747084,512.0,6.0,74.89201736839344,3.0,0.0,1.0,0.0,1.0
1522.0,add,74.9766810897895,513.0,7.0,74.97800902743847,4.0,0.0,0.0,1.0,3.0
1523.0,add,74.97800902743847,513.0,7.0,74.97800902743847,4.0,0.0,0.0,1.0,4.0
1524.0,delete,74.97800902743847,513.0,7.0,74.97800902743847,4.0,0.0,0.0,1.0,2.0
1525.0,swap,74.8229304094186,513.0,7.0,74.97800902743847,3.0,0.0,0.0,2.0,3.0
1526.0,add,74.76678322472216,514.0,6.0,74.76678322472216,4.0,0.0,0.0,0.0,4.0
1527.0,delete,74.04427792692535,514.0,6.0,74.76678322472216,4.0,0.0,0.0,0.0,2.0
1528.0,swap,74.93550506232508,514.0,6.0,74.76678322472216,3.0,0.0,1.0,0.0,3.0
1529.0,add,74.85713787659724,515.0,6.0,74.85713787659724,3.0,0.0,0.0,0.0,2.0
1530.0,delete,74.70514143563831,515.0,6.0,74.85713787659724,2.0,0.0,0.0,0.0,1.0
1531.0,swap,74.5667207951461,515.0,6.0,74.85713787659724,3.0,1.0,0.0,0.0,0.0
1532.0,add,74.22641515629765,516.0,4.0,74.64554082507304,5.0,0.0,0.0,0.0,2.0
1533.0,add,74.8587283386294,517.0,6.0,74.8587283386294,4.0,0.0,0.0,0.0,2.0
1534.0,delete,74.81278015500308,517.0,6.0,74.8587283386294,3.0,0.0,0.0,0.0,1.0
1535.0,swap,74.8127801550031,517.0,6.0,74.8587283386294,3.0,0.0,0.0,1.0,1.0
1536.0,delete,74.64761687488628,518.0,5.0,74.83575424681625,4.0,0.0,1.0,0.0,0.0
1537.0,change,74.89201736839344,519.0,5.0,74.88149397512801,4.0,1.0,0.0,0.0,1.0
1538.0,change,74.89201736839344,520.0,6.0,74.89201736839344,4.0,1.0,0.0,0.0,1.0
1539.0,add,74.85239231506088,520.0,6.0,74.89201736839344,4.0,1.0,0.0,1.0,1.0
1540.0,delete,74.9218270145454,520.0,6.0,74.89201736839344,3.0,1.0,0.0,0.0,1.0
1541.0,swap,74.81278015500307,520.0,6.0,74.89201736839344,3.0,1.0,0.0,1.0,1.0
1542.0,add,74.91169604718081,521.0,7.0,74.91863761545659,4.0,1.0,0.0,1.0,1.0
1543.0,add,74.91863761545659,521.0,7.0,74.91863761545659,4.0,1.0,0.0,1.0,2.0
1544.0,delete,74.88666210155642,521.0,7.0,74.91863761545659,3.0,1.0,0.0,1.0,1.0
1545.0,swap,74.40105241787076,521.0,7.0,74.91863761545659,4.0,1.0,0.0,1.0,1.0
1546.0,add,74.73159965593423,522.0,5.0,74.84496570546419,4.0,0.0,1.0,0.0,2.0
1547.0,swap,74.55785600568213,523.0,5.0,74.84299212404609,4.0,0.0,1.0,0.0,1.0
1548.0,swap,74.45775670855639,524.0,5.0,74.82164801846878,4.0,1.0,0.0,0.0,1.0
1549.0,swap,74.85713787659726,525.0,6.0,74.85713787659722,3.0,0.0,0.0,1.0,1.0
1550.0,add,74.52546094901305,525.0,6.0,74.85713787659722,3.0,0.0,1.0,1.0,1.0
1551.0,delete,74.56672079514603,525.0,6.0,74.85713787659722,3.0,0.0,0.0,1.0,0.0
1552.0,swap,74.93444457949558,525.0,6.0,74.85713787659722,2.0,0.0,1.0,1.0,1.0
1553.0,swap,74.59757650060196,526.0,5.0,74.59757650060195,4.0,0.0,0.0,1.0,1.0
1554.0,add,74.59757650060195,526.0,5.0,74.59757650060195,4.0,0.0,0.0,2.0,1.0
1555.0,delete,74.61825001055853,526.0,5.0,74.59757650060195,4.0,0.0,0.0,1.0,0.0
1556.0,swap,74.61958818147015,526.0,5.0,74.59757650060195,4.0,1.0,0.0,0.0,1.0
1557.0,swap,74.80479813511457,527.0,3.0,74.65185839028787,5.0,0.0,0.0,0.0,2.0
1558.0,add,74.80479813511457,528.0,4.0,74.80479813511457,5.0,0.0,0.0,0.0,3.0
1559.0,delete,74.80479813511457,528.0,4.0,74.80479813511457,5.0,0.0,0.0,0.0,1.0
1560.0,swap,74.86103408708385,528.0,4.0,74.80479813511457,4.0,0.0,0.0,1.0,2.0
1561.0,swap,74.86103408708382,529.0,5.0,74.86103408708385,4.0,0.0,0.0,1.0,2.0
1562.0,add,74.44864465597806,529.0,5.0,74.86103408708385,4.0,0.0,0.0,1.0,3.0
1563.0,delete,74.42649468665279,529.0,5.0,74.86103408708385,4.0,0.0,0.0,1.0,1.0
1564.0,swap,74.64578430276589,529.0,5.0,74.86103408708385,3.0,0.0,1.0,1.0,2.0
1565.0,add,74.79458523744232,530.0,6.0,74.79458523744232,4.0,0.0,0.0,1.0,3.0
1566.0,delete,74.62141765176554,530.0,6.0,74.79458523744232,3.0,0.0,0.0,0.0,3.0
1567.0,swap,74.77315905281492,530.0,6.0,74.79458523744232,3.0,0.0,0.0,1.0,3.0
1568.0,add,74.46459110340069,531.0,5.0,74.46459110340069,6.0,0.0,0.0,0.0,2.0
1569.0,delete,74.82382424862011,531.0,5.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
1570.0,swap,74.82382424862011,531.0,5.0,74.46459110340069,5.0,0.0,0.0,0.0,2.0
1571.0,change,74.90149739377938,532.0,5.0,74.817861168909,4.0,0.0,1.0,0.0,1.0
1572.0,change,74.91688838705379,533.0,6.0,74.90149739377938,4.0,0.0,1.0,0.0,1.0
1573.0,add,74.90149739377938,533.0,6.0,74.90149739377938,4.0,0.0,1.0,0.0,2.0
1574.0,delete,74.79566874017249,533.0,6.0,74.90149739377938,3.0,0.0,1.0,0.0,1.0
1575.0,swap,74.84180377072276,533.0,6.0,74.90149739377938,4.0,0.0,1.0,0.0,1.0
1576.0,add,74.747720173669,534.0,6.0,74.73159965593423,4.0,0.0,1.0,0.0,2.0
1577.0,add,74.73159965593425,534.0,6.0,74.73159965593423,4.0,1.0,1.0,0.0,2.0
1578.0,delete,74.7894868521032,534.0,6.0,74.73159965593423,4.0,0.0,1.0,0.0,1.0
1579.0,swap,74.68958398045574,534.0,6.0,74.73159965593423,3.0,0.0,2.0,0.0,2.0
1580.0,swap,74.95053678792216,535.0,7.0,74.95274405231199,3.0,1.0,0.0,0.0,2.0
1581.0,add,74.95274405231199,535.0,7.0,74.95274405231199,3.0,1.0,0.0,1.0,2.0
1582.0,delete,74.80196808056853,535.0,7.0,74.95274405231199,2.0,1.0,0.0,0.0,2.0
1583.0,swap,74.84478756770058,535.0,7.0,74.95274405231199,2.0,1.0,0.0,0.0,3.0
1584.0,add,74.87046357335606,536.0,7.0,74.87046357335606,2.0,0.0,0.0,0.0,4.0
1585.0,delete,74.83945157653149,536.0,7.0,74.87046357335606,1.0,0.0,0.0,0.0,3.0
1586.0,swap,74.14201623001536,536.0,7.0,74.87046357335606,2.0,1.0,0.0,0.0,2.0
1587.0,add,74.97495881140011,537.0,5.0,74.80283607997336,4.0,1.0,0.0,0.0,2.0
1588.0,add,74.97495881140014,538.0,6.0,74.97495881140011,4.0,1.0,0.0,0.0,2.0
1589.0,add,74.97495881140011,538.0,6.0,74.97495881140011,4.0,1.0,0.0,1.0,2.0
1590.0,delete,74.97495881140011,538.0,6.0,74.97495881140011,4.0,0.0,0.0,0.0,2.0
1591.0,swap,74.77603126504427,538.0,6.0,74.97495881140011,3.0,1.0,1.0,0.0,2.0
1592.0,swap,74.86103408708382,539.0,4.0,74.8054660337389,4.0,0.0,0.0,1.0,1.0
1593.0,swap,74.86103408708385,540.0,5.0,74.86103408708382,4.0,0.0,0.0,1.0,1.0
1594.0,add,74.86103408708382,540.0,5.0,74.86103408708382,4.0,0.0,0.0,1.0,2.0
1595.0,delete,74.85713787659724,540.0,5.0,74.86103408708382,3.0,0.0,0.0,1.0,1.0
1596.0,swap,74.86103408708382,540.0,5.0,74.86103408708382,4.0,1.0,0.0,0.0,1.0
1597.0,swap,74.86103408708385,541.0,6.0,74.86103408708385,4.0,0.0,0.0,1.0,1.0
1598.0,add,74.86103408708381,541.0,6.0,74.86103408708385,4.0,0.0,0.0,2.0,1.0
1599.0,delete,74.86103408708385,541.0,6.0,74.86103408708385,4.0,0.0,0.0,0.0,1.0
1600.0,swap,74.42649468665279,541.0,6.0,74.86103408708385,4.0,0.0,0.0,2.0,0.0
1601.0,add,74.86103408708384,542.0,6.0,74.86103408708382,4.0,0.0,0.0,1.0,2.0
1602.0,add,74.86103408708382,542.0,6.0,74.86103408708382,4.0,1.0,0.0,1.0,2.0
1603.0,delete,74.84985246333034,542.0,6.0,74.86103408708382,3.0,0.0,0.0,1.0,2.0
1604.0,swap,74.78951123118219,542.0,6.0,74.86103408708382,4.0,0.0,1.0,1.0,1.0
1605.0,swap,74.86103408708387,543.0,6.0,74.86103408708382,4.0,1.0,0.0,0.0,1.0
1606.0,add,74.77801965225659,543.0,6.0,74.86103408708382,4.0,1.0,0.0,0.0,2.0
1607.0,delete,74.86103408708385,543.0,6.0,74.86103408708382,4.0,0.0,0.0,0.0,1.0
1608.0,swap,74.31669849416863,543.0,6.0,74.86103408708382,4.0,1.0,1.0,0.0,0.0
1609.0,add,74.97495881140013,544.0,7.0,74.97495881140014,4.0,1.0,0.0,0.0,2.0
1610.0,add,74.97495881140014,544.0,7.0,74.97495881140014,4.0,1.0,0.0,0.0,3.0
1611.0,delete,74.97677431882529,544.0,7.0,74.97495881140014,3.0,1.0,0.0,0.0,2.0
1612.0,swap,74.59078535358472,544.0,7.0,74.97495881140014,4.0,1.0,0.0,0.0,2.0
1613.0,add,74.89201736839344,545.0,5.0,74.87196601469442,4.0,1.0,0.0,1.0,1.0
1614.0,add,74.89201736839344,546.0,6.0,74.89201736839344,4.0,1.0,0.0,1.0,1.0
1615.0,add,74.89201736839344,546.0,6.0,74.89201736839344,4.0,1.0,0.0,1.0,2.0
1616.0,delete,74.85713787659726,546.0,6.0,74.89201736839344,3.0,1.0,0.0,1.0,1.0
1617.0,swap,74.89176137087708,546.0,6.0,74.89201736839344,3.0,1.0,0.0,1.0,2.0
1618.0,delete,74.75894689019988,547.0,3.0,74.7633776421487,5.0,0.0,0.0,0.0,1.0
1619.0,add,74.67878428915344,548.0,4.0,74.75894689019988,5.0,0.0,0.0,0.0,2.0
1620.0,delete,74.61280097809761,548.0,4.0,74.75894689019988,5.0,0.0,0.0,0.0,0.0
1621.0,swap,74.8377501628432,548.0,4.0,74.75894689019988,4.0,1.0,0.0,0.0,1.0
1622.0,swap,74.82943073274217,549.0,5.0,74.8377501628432,4.0,1.0,0.0,0.0,1.0
1623.0,add,74.8377501628432,549.0,5.0,74.8377501628432,4.0,1.0,0.0,0.0,2.0
1624.0,delete,74.86853125746208,549.0,5.0,74.8377501628432,3.0,1.0,0.0,0.0,1.0
1625.0,swap,74.86853125746207,549.0,5.0,74.8377501628432,3.0,1.0,0.0,1.0,1.0
1626.0,swap,74.59757650060195,550.0,4.0,74.84839871467054,4.0,0.0,0.0,1.0,1.0
1627.0,add,74.64536012197398,551.0,5.0,74.67878428915344,5.0,0.0,1.0,0.0,2.0
1628.0,delete,74.64123305336781,551.0,5.0,74.67878428915344,4.0,0.0,0.0,0.0,2.0
1629.0,swap,74.61713423826191,551.0,5.0,74.67878428915344,4.0,0.0,1.0,0.0,2.0
1630.0,delete,74.86560488874193,552.0,6.0,74.86853125746208,3.0,1.0,0.0,0.0,1.0
1631.0,add,74.67288486467623,552.0,6.0,74.86853125746208,3.0,1.0,1.0,0.0,1.0
1632.0,delete,74.90821632347738,552.0,6.0,74.86853125746208,3.0,0.0,0.0,0.0,1.0
1633.0,swap,74.69178750293572,552.0,6.0,74.86853125746208,2.0,1.0,0.0,1.0,1.0
1634.0,add,74.61984590820668,553.0,5.0,74.61280097809761,5.0,1.0,0.0,0.0,0.0
1635.0,delete,74.66176229206016,553.0,5.0,74.61280097809761,4.0,0.0,0.0,0.0,0.0
1636.0,swap,74.66176229206015,553.0,5.0,74.61280097809761,4.0,0.0,0.0,1.0,0.0
1637.0,swap,74.86853125746208,554.0,6.0,74.86853125746207,3.0,1.0,0.0,1.0,1.0
1638.0,add,74.71512746222871,554.0,6.0,74.86853125746207,3.0,1.0,1.0,1.0,1.0
1639.0,delete,74.97703101199677,554.0,6.0,74.86853125746207,2.0,1.0,0.0,1.0,1.0
1640.0,swap,74.61929498234271,554.0,6.0,74.86853125746207,2.0,2.0,0.0,1.0,1.0
1641.0,swap,74.59859080485228,555.0,4.0,74.79700345484402,4.0,0.0,0.0,1.0,1.0
1642.0,swap,74.59859080485226,556.0,5.0,74.59859080485228,4.0,0.0,0.0,1.0,1.0
1643.0,add,74.60126932107802,556.0,5.0,74.59859080485228,4.0,0.0,0.0,2.0,1.0
1644.0,delete,74.36731270256077,556.0,5.0,74.59859080485228,3.0,0.0,0.0,1.0,1.0
1645.0,swap,74.60297524921478,556.0,5.0,74.59859080485228,3.0,0.0,0.0,1.0,2.0
1646.0,add,74.89201736839344,557.0,7.0,74.89201736839344,4.0,1.0,0.0,1.0,2.0
1647.0,add,74.89201736839344,557.0,7.0,74.89201736839344,4.0,1.0,0.0,1.0,3.0
1648.0,delete,74.93406483274369,557.0,7.0,74.89201736839344,3.0,1.0,0.0,1.0,2.0
1649.0,swap,74.93406483274367,557.0,7.0,74.89201736839344,3.0,1.0,0.0,2.0,2.0
1650.0,add,74.97495881140016,558.0,7.0,74.97495881140011,4.0,1.0,0.0,1.0,2.0
1651.0,add,74.97495881140011,558.0,7.0,74.97495881140011,4.0,1.0,0.0,1.0,3.0
1652.0,delete,74.82166948027121,558.0,7.0,74.97495881140011,3.0,1.0,0.0,1.0,2.0
1653.0,swap,74.81649815115503,558.0,7.0,74.97495881140011,3.0,2.0,0.0,1.0,2.0
1654.0,add,74.89201736839343,559.0,7.0,74.89201736839344,4.0,1.0,0.0,1.0,1.0
1655.0,add,74.76678322472216,559.0,7.0,74.89201736839344,4.0,1.0,0.0,1.0,2.0
1656.0,delete,74.8127801550031,559.0,7.0,74.89201736839344,3.0,1.0,0.0,1.0,1.0
1657.0,swap,74.93406483274367,559.0,7.0,74.89201736839344,3.0,1.0,0.0,1.0,2.0
1658.0,change,74.89201736839347,560.0,5.0,74.84975373422151,4.0,1.0,0.0,0.0,1.0
1659.0,change,74.89201736839344,561.0,6.0,74.89201736839347,4.0,1.0,0.0,0.0,1.0
1660.0,add,74.89201736839344,561.0,6.0,74.89201736839347,4.0,2.0,0.0,0.0,1.0
1661.0,delete,74.82682067167285,561.0,6.0,74.89201736839347,3.0,1.0,0.0,0.0,1.0
1662.0,swap,74.45775670855642,561.0,6.0,74.89201736839347,4.0,1.0,0.0,0.0,1.0
1663.0,add,74.6509574360246,562.0,7.0,74.97495881140011,4.0,0.0,0.0,0.0,3.0
1664.0,delete,74.81649815115503,562.0,7.0,74.97495881140011,3.0,0.0,0.0,0.0,2.0
1665.0,swap,74.88862290723101,562.0,7.0,74.97495881140011,3.0,0.0,0.0,1.0,2.0
1666.0,delete,74.85713787659724,563.0,6.0,74.85713787659724,3.0,0.0,0.0,1.0,1.0
1667.0,add,74.85713787659724,563.0,6.0,74.85713787659724,3.0,0.0,0.0,1.0,2.0
1668.0,delete,74.56672079514604,563.0,6.0,74.85713787659724,3.0,0.0,0.0,1.0,0.0
1669.0,swap,74.7258211593673,563.0,6.0,74.85713787659724,2.0,0.0,0.0,1.0,2.0
1670.0,delete,74.45775670855639,564.0,5.0,74.76865517211523,4.0,1.0,0.0,0.0,0.0
1671.0,swap,74.89176137087708,565.0,7.0,74.89176137087708,3.0,1.0,0.0,1.0,2.0
1672.0,add,74.89615462125192,565.0,7.0,74.89176137087708,3.0,1.0,0.0,2.0,2.0
1673.0,delete,74.93406483274369,565.0,7.0,74.89176137087708,3.0,1.0,0.0,1.0,1.0
1674.0,swap,74.49315944552471,565.0,7.0,74.89176137087708,3.0,2.0,0.0,1.0,1.0
1675.0,add,74.8587283386294,566.0,7.0,74.8587283386294,4.0,0.0,0.0,0.0,3.0
1676.0,delete,74.39220808573496,566.0,7.0,74.8587283386294,4.0,0.0,0.0,0.0,1.0
1677.0,swap,74.92796050875074,566.0,7.0,74.8587283386294,3.0,0.0,1.0,0.0,2.0
1678.0,swap,74.79022988619211,567.0,7.0,74.77603126504427,3.0,1.0,1.0,0.0,2.0
1679.0,add,74.77603126504424,567.0,7.0,74.77603126504427,3.0,1.0,1.0,1.0,2.0
1680.0,delete,75.00556955980024,567.0,7.0,74.77603126504427,2.0,1.0,1.0,0.0,2.0
1681.0,swap,74.77603126504427,567.0,7.0,74.77603126504427,3.0,0.0,1.0,1.0,2.0
1682.0,swap,74.864518658002,568.0,7.0,74.8646812233319,3.0,1.0,1.0,0.0,1.0
1683.0,add,74.8646812233319,568.0,7.0,74.8646812233319,3.0,1.0,1.0,1.0,1.0
