budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1042.0,delete,74.60987401568806,331.0,4.0,74.60987401568806,5.0,1.0,1.0,0.0,0.0
1043.0,add,74.60987401568806,331.0,4.0,74.60987401568806,5.0,2.0,1.0,0.0,0.0
1044.0,delete,74.61456217384134,331.0,4.0,74.60987401568806,4.0,1.0,1.0,0.0,0.0
1045.0,swap,74.43636674024025,331.0,4.0,74.60987401568806,4.0,2.0,1.0,0.0,0.0
1046.0,change,74.62027420950717,332.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
1047.0,add,74.6202742095072,332.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1048.0,delete,74.68854868443445,332.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1049.0,swap,74.68765264357879,332.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1050.0,delete,74.69648711646975,333.0,3.0,74.74044298891728,6.0,0.0,1.0,0.0,1.0
1051.0,add,74.74575177987232,334.0,3.0,74.73713233409106,7.0,0.0,2.0,0.0,1.0
1052.0,delete,74.7891438537989,335.0,3.0,74.74928999829184,6.0,0.0,1.0,0.0,1.0
1053.0,delete,74.79298816223451,336.0,4.0,74.7891438537989,6.0,0.0,1.0,0.0,1.0
1054.0,add,74.79277574929245,336.0,4.0,74.7891438537989,6.0,0.0,1.0,0.0,2.0
1055.0,delete,74.65816523745006,336.0,4.0,74.7891438537989,5.0,0.0,1.0,0.0,1.0
1056.0,swap,74.8407374737285,336.0,4.0,74.7891438537989,5.0,0.0,2.0,0.0,1.0
1057.0,swap,74.60595201921805,337.0,3.0,74.71862946574495,7.0,0.0,1.0,0.0,1.0
1058.0,swap,74.69263318491723,338.0,3.0,74.74974971362683,6.0,0.0,1.0,2.0,0.0
1059.0,swap,74.71902120008615,339.0,3.0,74.70950477262724,6.0,0.0,2.0,0.0,1.0
1060.0,swap,74.69263318491724,340.0,4.0,74.69263318491723,6.0,0.0,1.0,2.0,0.0
1061.0,add,74.69374938951952,340.0,4.0,74.69263318491723,6.0,0.0,2.0,2.0,0.0
1062.0,delete,74.79684927591468,340.0,4.0,74.69263318491723,5.0,0.0,1.0,2.0,0.0
1063.0,swap,74.53625593517903,340.0,4.0,74.69263318491723,5.0,0.0,1.0,2.0,1.0
1064.0,change,74.7616344767891,341.0,4.0,74.76328422326611,6.0,0.0,2.0,0.0,0.0
1065.0,add,74.76328422326611,341.0,4.0,74.76328422326611,6.0,0.0,2.0,1.0,0.0
1066.0,delete,74.77373589780666,341.0,4.0,74.76328422326611,5.0,0.0,2.0,0.0,0.0
1067.0,swap,74.76974632945276,341.0,4.0,74.76328422326611,5.0,1.0,2.0,0.0,0.0
1068.0,delete,74.82280437989013,342.0,4.0,74.79574620521585,5.0,0.0,2.0,0.0,0.0
1069.0,add,74.79574620521588,342.0,4.0,74.79574620521585,5.0,0.0,2.0,0.0,1.0
1070.0,delete,74.87392563252713,342.0,4.0,74.79574620521585,4.0,0.0,2.0,0.0,0.0
1071.0,swap,74.78211881929936,342.0,4.0,74.79574620521585,5.0,0.0,1.0,0.0,1.0
1072.0,swap,74.6318778088035,343.0,2.0,74.71924188256035,6.0,0.0,2.0,0.0,0.0
1073.0,swap,74.60889619150466,344.0,3.0,74.6318778088035,6.0,0.0,2.0,0.0,0.0
1074.0,add,74.6318778088035,344.0,3.0,74.6318778088035,6.0,0.0,2.0,0.0,1.0
1075.0,delete,74.82054670308052,344.0,3.0,74.6318778088035,5.0,0.0,2.0,0.0,0.0
1076.0,swap,74.74315120223685,344.0,3.0,74.6318778088035,5.0,1.0,2.0,0.0,0.0
1077.0,delete,74.68678111176122,345.0,4.0,74.66409834534325,6.0,0.0,1.0,0.0,0.0
1078.0,add,74.66409834534325,345.0,4.0,74.66409834534325,6.0,0.0,1.0,0.0,1.0
1079.0,delete,74.55891260986463,345.0,4.0,74.66409834534325,5.0,0.0,1.0,0.0,0.0
1080.0,swap,74.67307700975694,345.0,4.0,74.66409834534325,6.0,1.0,0.0,0.0,0.0
1081.0,add,74.73995278858528,346.0,4.0,74.71896305609418,6.0,0.0,2.0,0.0,0.0
1082.0,add,74.54648564432577,346.0,4.0,74.71896305609418,6.0,0.0,3.0,0.0,0.0
1083.0,delete,74.79151830431161,346.0,4.0,74.71896305609418,5.0,0.0,2.0,0.0,0.0
1084.0,swap,74.53716104343951,346.0,4.0,74.71896305609418,5.0,0.0,3.0,0.0,0.0
1085.0,delete,74.68424350589882,347.0,2.0,74.62234866196687,6.0,0.0,1.0,0.0,0.0
1086.0,change,74.75909499496856,348.0,3.0,74.75152742161518,6.0,0.0,1.0,0.0,0.0
1087.0,add,74.75324812561256,349.0,3.0,74.73566226416673,6.0,0.0,1.0,0.0,1.0
1088.0,change,74.75840035707466,350.0,4.0,74.75909499496856,6.0,0.0,1.0,0.0,0.0
1089.0,add,74.75919354491688,350.0,4.0,74.75909499496856,6.0,0.0,1.0,1.0,0.0
1090.0,delete,74.86817055671872,350.0,4.0,74.75909499496856,5.0,0.0,1.0,0.0,0.0
1091.0,swap,74.86817055671872,350.0,4.0,74.75909499496856,5.0,0.0,1.0,0.0,1.0
1092.0,swap,74.62861363892578,351.0,3.0,74.71279043170271,6.0,0.0,0.0,1.0,0.0
1093.0,add,74.72749927791834,352.0,3.0,74.73272182332353,6.0,0.0,1.0,0.0,1.0
1094.0,add,74.91185699437952,353.0,5.0,74.89800124596673,5.0,0.0,1.0,0.0,2.0
1095.0,add,74.75779480440353,353.0,5.0,74.89800124596673,5.0,0.0,1.0,0.0,3.0
1096.0,delete,74.89800124596673,353.0,5.0,74.89800124596673,5.0,0.0,1.0,0.0,1.0
1097.0,swap,74.87352597252608,353.0,5.0,74.89800124596673,4.0,1.0,1.0,0.0,2.0
1098.0,add,74.74604133910405,354.0,4.0,74.72749927791834,6.0,0.0,1.0,0.0,1.0
1099.0,add,74.7264443305382,354.0,4.0,74.72749927791834,6.0,0.0,1.0,1.0,1.0
1100.0,delete,74.73621477635164,354.0,4.0,74.72749927791834,5.0,0.0,1.0,0.0,1.0
1101.0,swap,74.65975427777914,354.0,4.0,74.72749927791834,5.0,0.0,2.0,0.0,1.0
1102.0,add,74.75348870462003,355.0,4.0,74.75324812561256,6.0,0.0,1.0,0.0,1.0
1103.0,add,74.65898778943367,355.0,4.0,74.75324812561256,6.0,0.0,1.0,0.0,2.0
1104.0,delete,74.82608745232848,355.0,4.0,74.75324812561256,5.0,0.0,1.0,0.0,1.0
1105.0,swap,74.71262183363825,355.0,4.0,74.75324812561256,5.0,1.0,1.0,0.0,1.0
1106.0,swap,74.68347670616141,356.0,3.0,74.81838384968468,5.0,0.0,2.0,0.0,0.0
1107.0,add,74.4312818668177,357.0,4.0,74.46841073917916,6.0,0.0,0.0,0.0,1.0
1108.0,delete,74.63254184510376,357.0,4.0,74.46841073917916,5.0,0.0,0.0,0.0,0.0
1109.0,swap,74.60266258956328,357.0,4.0,74.46841073917916,5.0,0.0,0.0,1.0,0.0
1110.0,delete,74.79181983709834,358.0,4.0,74.82054670308052,5.0,0.0,2.0,0.0,0.0
1111.0,add,75.02744261779094,358.0,4.0,74.82054670308052,5.0,0.0,2.0,0.0,1.0
1112.0,delete,74.7960935094298,358.0,4.0,74.82054670308052,4.0,0.0,2.0,0.0,0.0
1113.0,swap,74.548884914475,358.0,4.0,74.82054670308052,4.0,0.0,3.0,0.0,0.0
1114.0,swap,74.66816138593362,359.0,4.0,74.74315120223685,5.0,1.0,2.0,0.0,0.0
1115.0,add,74.74315120223685,359.0,4.0,74.74315120223685,5.0,1.0,2.0,1.0,0.0
1116.0,delete,74.74309229469416,359.0,4.0,74.74315120223685,4.0,1.0,2.0,0.0,0.0
1117.0,swap,74.48480123447034,359.0,4.0,74.74315120223685,5.0,1.0,1.0,0.0,1.0
1118.0,add,74.74632321810638,360.0,4.0,74.74575177987232,7.0,0.0,2.0,0.0,1.0
1119.0,add,74.74443971665804,360.0,4.0,74.74575177987232,7.0,0.0,2.0,1.0,1.0
1120.0,delete,74.73865470200775,360.0,4.0,74.74575177987232,7.0,0.0,1.0,0.0,1.0
1121.0,swap,74.73062982406111,360.0,4.0,74.74575177987232,6.0,0.0,2.0,1.0,1.0
1122.0,add,74.73865470200776,361.0,2.0,74.7125872783227,7.0,1.0,1.0,0.0,0.0
1123.0,add,74.75824369164853,362.0,3.0,74.73865470200776,7.0,1.0,1.0,0.0,0.0
1124.0,add,74.73865470200776,362.0,3.0,74.73865470200776,7.0,1.0,1.0,0.0,1.0
1125.0,delete,74.73865470200775,362.0,3.0,74.73865470200776,7.0,0.0,1.0,0.0,0.0
1126.0,swap,74.79751557328251,362.0,3.0,74.73865470200776,6.0,1.0,2.0,0.0,0.0
1127.0,add,74.57726306942311,363.0,4.0,74.6318778088035,6.0,0.0,2.0,0.0,1.0
1128.0,add,74.6318778088035,363.0,4.0,74.6318778088035,6.0,0.0,2.0,0.0,2.0
1129.0,delete,74.33424445990659,363.0,4.0,74.6318778088035,6.0,0.0,1.0,0.0,1.0
1130.0,swap,74.70708794795145,363.0,4.0,74.6318778088035,6.0,1.0,1.0,0.0,1.0
1131.0,delete,74.75445355884447,364.0,4.0,74.7212296960503,6.0,0.0,1.0,1.0,0.0
1132.0,add,74.72122969605029,364.0,4.0,74.7212296960503,6.0,1.0,1.0,1.0,0.0
1133.0,delete,74.7212296960503,364.0,4.0,74.7212296960503,6.0,0.0,1.0,0.0,0.0
1134.0,swap,74.27747272746068,364.0,4.0,74.7212296960503,5.0,0.0,2.0,1.0,0.0
1135.0,delete,74.68175088862426,365.0,4.0,74.68185114628771,6.0,0.0,0.0,1.0,0.0
1136.0,add,74.67574484069316,365.0,4.0,74.68185114628771,6.0,1.0,0.0,1.0,0.0
1137.0,delete,74.5883174241885,365.0,4.0,74.68185114628771,5.0,0.0,0.0,1.0,0.0
1138.0,swap,74.6173061720394,365.0,4.0,74.68185114628771,5.0,1.0,0.0,1.0,0.0
1139.0,add,74.6900042370717,366.0,4.0,74.69064450339273,6.0,0.0,1.0,0.0,2.0
1140.0,delete,74.60901220726088,366.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,2.0
1141.0,swap,74.71319094701963,366.0,4.0,74.69064450339273,5.0,0.0,0.0,0.0,3.0
1142.0,swap,74.69064450339272,367.0,2.0,74.43037923997493,6.0,0.0,0.0,1.0,1.0
1143.0,swap,74.69064450339272,368.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
1144.0,add,74.6849037993414,368.0,3.0,74.69064450339272,6.0,0.0,0.0,1.0,2.0
1145.0,delete,74.60901220726088,368.0,3.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
1146.0,swap,74.62376864251199,368.0,3.0,74.69064450339272,5.0,0.0,0.0,2.0,1.0
1147.0,change,74.61951614399958,369.0,4.0,74.66154287275961,7.0,0.0,1.0,0.0,0.0
1148.0,add,74.6598015140974,369.0,4.0,74.66154287275961,7.0,0.0,1.0,0.0,1.0
1149.0,delete,74.63416553902063,369.0,4.0,74.66154287275961,7.0,0.0,0.0,0.0,0.0
1150.0,swap,74.62650814775172,369.0,4.0,74.66154287275961,6.0,0.0,2.0,0.0,0.0
1151.0,swap,74.59668107574429,370.0,1.0,74.6786410272531,7.0,0.0,0.0,0.0,1.0
1152.0,add,74.59668107574429,371.0,2.0,74.59668107574429,7.0,0.0,0.0,0.0,2.0
1153.0,delete,74.6876526435788,371.0,2.0,74.59668107574429,6.0,0.0,0.0,0.0,1.0
1154.0,swap,74.68482403444268,371.0,2.0,74.59668107574429,6.0,0.0,1.0,0.0,1.0
1155.0,add,74.69752988746907,372.0,3.0,74.6876526435788,6.0,0.0,0.0,0.0,2.0
1156.0,delete,74.66201139718142,372.0,3.0,74.6876526435788,5.0,0.0,0.0,0.0,1.0
1157.0,swap,74.64242900873394,372.0,3.0,74.6876526435788,6.0,0.0,1.0,0.0,0.0
1158.0,swap,74.68139844197192,373.0,3.0,74.68482403444268,6.0,0.0,1.0,0.0,1.0
1159.0,add,74.68482403444268,373.0,3.0,74.68482403444268,6.0,0.0,1.0,0.0,2.0
1160.0,delete,74.6512842925097,373.0,3.0,74.68482403444268,5.0,0.0,1.0,0.0,1.0
1161.0,swap,74.68337561604032,373.0,3.0,74.68482403444268,6.0,0.0,0.0,1.0,1.0
1162.0,add,74.5724331647162,374.0,3.0,74.59668107574429,7.0,0.0,0.0,1.0,2.0
1163.0,delete,74.51927954265385,374.0,3.0,74.59668107574429,6.0,0.0,0.0,0.0,2.0
1164.0,swap,74.46809487217376,374.0,3.0,74.59668107574429,6.0,0.0,0.0,1.0,2.0
1165.0,delete,74.68540768846474,375.0,2.0,74.6724057342408,6.0,0.0,0.0,0.0,1.0
1166.0,swap,74.49751574608469,376.0,2.0,74.67714128388147,6.0,1.0,0.0,0.0,1.0
1167.0,add,74.60061169804129,377.0,3.0,74.68540768846474,6.0,0.0,1.0,0.0,1.0
1168.0,delete,74.64034664036315,377.0,3.0,74.68540768846474,5.0,0.0,0.0,0.0,1.0
1169.0,swap,74.7232165457572,377.0,3.0,74.68540768846474,5.0,1.0,0.0,0.0,1.0
1170.0,swap,74.50441100193505,378.0,3.0,74.49751574608469,6.0,1.0,0.0,0.0,1.0
1171.0,add,74.79356818453462,378.0,3.0,74.49751574608469,6.0,1.0,0.0,0.0,2.0
1172.0,delete,74.45864720385391,378.0,3.0,74.49751574608469,6.0,1.0,0.0,0.0,0.0
1173.0,swap,74.62219357300113,378.0,3.0,74.49751574608469,5.0,2.0,0.0,0.0,1.0
1174.0,add,74.6345590905172,379.0,4.0,74.69752988746907,6.0,0.0,1.0,0.0,2.0
1175.0,delete,74.59865029341309,379.0,4.0,74.69752988746907,5.0,0.0,0.0,0.0,2.0
1176.0,swap,74.6876526435788,379.0,4.0,74.69752988746907,6.0,0.0,0.0,1.0,1.0
1177.0,add,74.5802034356348,380.0,2.0,74.53912216382203,7.0,0.0,1.0,0.0,1.0
1178.0,delete,74.62027420950717,381.0,2.0,74.66000613973624,7.0,0.0,0.0,0.0,0.0
1179.0,add,74.57941660511294,382.0,3.0,74.5802034356348,7.0,0.0,1.0,0.0,1.0
1180.0,add,74.59404651023743,382.0,3.0,74.5802034356348,7.0,0.0,1.0,0.0,2.0
1181.0,delete,74.38695002297557,382.0,3.0,74.5802034356348,6.0,0.0,1.0,0.0,1.0
1182.0,swap,74.68295429243659,382.0,3.0,74.5802034356348,6.0,0.0,2.0,0.0,1.0
1183.0,add,74.62027420950717,383.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1184.0,delete,74.52482483630274,383.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
1185.0,swap,74.70149415448506,383.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
1186.0,add,74.6831939621915,384.0,4.0,74.68482403444268,6.0,0.0,1.0,0.0,2.0
1187.0,add,74.69474768094247,384.0,4.0,74.68482403444268,6.0,0.0,1.0,0.0,3.0
1188.0,delete,74.58722321370523,384.0,4.0,74.68482403444268,5.0,0.0,1.0,0.0,2.0
1189.0,swap,74.69034007384042,384.0,4.0,74.68482403444268,5.0,0.0,2.0,0.0,2.0
1190.0,swap,74.72321654575721,385.0,4.0,74.7232165457572,5.0,1.0,0.0,0.0,1.0
1191.0,add,74.72321654575717,385.0,4.0,74.7232165457572,5.0,1.0,0.0,1.0,1.0
1192.0,delete,74.7232165457572,385.0,4.0,74.7232165457572,5.0,0.0,0.0,0.0,1.0
1193.0,swap,74.69901418134633,385.0,4.0,74.7232165457572,4.0,1.0,1.0,0.0,1.0
1194.0,swap,74.51927954265383,386.0,2.0,74.63696764710687,6.0,0.0,0.0,1.0,1.0
1195.0,swap,74.7011837273392,387.0,4.0,74.70149415448506,6.0,0.0,0.0,1.0,0.0
1196.0,add,74.70149415448506,387.0,4.0,74.70149415448506,6.0,0.0,0.0,1.0,1.0
1197.0,delete,74.65888506106343,387.0,4.0,74.70149415448506,5.0,0.0,0.0,1.0,0.0
1198.0,swap,74.71514789527376,387.0,4.0,74.70149415448506,5.0,0.0,0.0,1.0,1.0
1199.0,add,74.61753136298658,388.0,4.0,74.64034664036315,5.0,0.0,1.0,0.0,1.0
1200.0,delete,74.67963714458932,388.0,4.0,74.64034664036315,4.0,0.0,0.0,0.0,1.0
1201.0,swap,74.07891066863236,388.0,4.0,74.64034664036315,4.0,0.0,0.0,0.0,2.0
1202.0,swap,74.51927954265385,389.0,3.0,74.51927954265383,6.0,0.0,0.0,1.0,1.0
1203.0,add,74.51927954265383,389.0,3.0,74.51927954265383,6.0,0.0,0.0,1.0,2.0
1204.0,delete,74.70772983424774,389.0,3.0,74.51927954265383,5.0,0.0,0.0,1.0,1.0
1205.0,swap,74.5677672270879,389.0,3.0,74.51927954265383,6.0,1.0,0.0,0.0,1.0
1206.0,delete,74.72745340058461,390.0,4.0,74.72745340058462,5.0,0.0,0.0,1.0,1.0
1207.0,add,74.71024404552995,390.0,4.0,74.72745340058462,5.0,0.0,0.0,2.0,1.0
1208.0,delete,74.623768642512,390.0,4.0,74.72745340058462,5.0,0.0,0.0,1.0,0.0
1209.0,swap,74.38375107364736,390.0,4.0,74.72745340058462,4.0,0.0,0.0,1.0,2.0
1210.0,delete,74.4387200002028,391.0,2.0,74.67932070208312,6.0,0.0,0.0,0.0,1.0
1211.0,add,74.57114975405624,392.0,4.0,74.5724331647162,7.0,0.0,0.0,1.0,2.0
1212.0,add,74.5724331647162,392.0,4.0,74.5724331647162,7.0,0.0,0.0,1.0,3.0
1213.0,delete,74.5724331647162,392.0,4.0,74.5724331647162,7.0,0.0,0.0,1.0,1.0
1214.0,swap,74.70330017564872,392.0,4.0,74.5724331647162,6.0,0.0,0.0,2.0,2.0
1215.0,swap,74.69064450339272,393.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,1.0
1216.0,add,74.6849037993414,393.0,4.0,74.69064450339272,6.0,0.0,0.0,1.0,2.0
1217.0,delete,74.65653394482544,393.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,1.0
1218.0,swap,74.43544676394643,393.0,4.0,74.69064450339272,5.0,0.0,0.0,1.0,2.0
1219.0,swap,74.75842369403561,394.0,4.0,74.79751557328251,6.0,1.0,2.0,0.0,0.0
1220.0,add,74.79751557328251,394.0,4.0,74.79751557328251,6.0,1.0,2.0,0.0,1.0
1221.0,delete,74.75324812561256,394.0,4.0,74.79751557328251,6.0,1.0,1.0,0.0,0.0
1222.0,swap,74.79628061469143,394.0,4.0,74.79751557328251,5.0,1.0,3.0,0.0,0.0
1223.0,add,74.75824369164852,395.0,4.0,74.75824369164853,7.0,1.0,1.0,0.0,0.0
1224.0,add,74.52771507928757,395.0,4.0,74.75824369164853,7.0,1.0,1.0,0.0,1.0
1225.0,delete,74.71682736864348,395.0,4.0,74.75824369164853,6.0,1.0,1.0,0.0,0.0
1226.0,swap,74.63843425822068,395.0,4.0,74.75824369164853,6.0,1.0,2.0,0.0,0.0
1227.0,delete,74.86875439863009,396.0,5.0,74.86817055671872,5.0,0.0,1.0,0.0,0.0
1228.0,add,74.61715691731852,396.0,5.0,74.86817055671872,5.0,1.0,1.0,0.0,0.0
1229.0,delete,74.57731261942514,396.0,5.0,74.86817055671872,5.0,0.0,0.0,0.0,0.0
1230.0,swap,74.77293031131607,396.0,5.0,74.86817055671872,4.0,1.0,1.0,0.0,0.0
1231.0,add,74.63416553902063,397.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
1232.0,delete,74.67560497072984,397.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1233.0,swap,74.38971511258997,397.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
1234.0,add,74.55878518101221,398.0,4.0,74.54641403014656,7.0,0.0,1.0,0.0,1.0
1235.0,add,74.74814429289997,398.0,4.0,74.54641403014656,7.0,0.0,1.0,0.0,2.0
1236.0,delete,74.60578318216281,398.0,4.0,74.54641403014656,6.0,0.0,1.0,0.0,1.0
1237.0,swap,74.4522354016822,398.0,4.0,74.54641403014656,6.0,1.0,1.0,0.0,1.0
1238.0,add,74.5044913994702,399.0,2.0,74.5072875966165,7.0,0.0,0.0,1.0,1.0
1239.0,delete,74.71587647416158,400.0,4.0,74.6868890912568,6.0,0.0,1.0,0.0,0.0
1240.0,add,74.6868890912568,400.0,4.0,74.6868890912568,6.0,0.0,1.0,0.0,1.0
1241.0,delete,74.50403553393055,400.0,4.0,74.6868890912568,5.0,0.0,1.0,0.0,0.0
1242.0,swap,74.76256856370577,400.0,4.0,74.6868890912568,5.0,0.0,2.0,0.0,0.0
1243.0,add,74.73865470200775,401.0,4.0,74.73865470200776,7.0,1.0,1.0,0.0,1.0
1244.0,add,74.73865470200776,401.0,4.0,74.73865470200776,7.0,1.0,1.0,0.0,2.0
1245.0,delete,74.69648711646975,401.0,4.0,74.73865470200776,6.0,1.0,1.0,0.0,1.0
1246.0,swap,74.72114560316952,401.0,4.0,74.73865470200776,7.0,0.0,1.0,1.0,1.0
1247.0,delete,74.7256151188107,402.0,2.0,74.7099311797002,6.0,0.0,1.0,0.0,0.0
1248.0,delete,74.7309589984561,403.0,3.0,74.7256151188107,6.0,0.0,1.0,0.0,0.0
1249.0,add,74.69797365474916,403.0,3.0,74.7256151188107,6.0,0.0,2.0,0.0,0.0
1250.0,delete,74.60592683865944,403.0,3.0,74.7256151188107,6.0,0.0,0.0,0.0,0.0
1251.0,swap,74.81884397592611,403.0,3.0,74.7256151188107,5.0,0.0,1.0,0.0,1.0
1252.0,delete,74.74102380360378,404.0,4.0,74.73865470200775,7.0,0.0,1.0,0.0,0.0
1253.0,add,74.73865470200775,404.0,4.0,74.73865470200775,7.0,0.0,1.0,0.0,1.0
1254.0,delete,74.69648711646975,404.0,4.0,74.73865470200775,6.0,0.0,1.0,0.0,0.0
1255.0,swap,74.48896954572668,404.0,4.0,74.73865470200775,7.0,0.0,1.0,0.0,0.0
1256.0,delete,74.70376494036607,405.0,3.0,74.68424350589882,6.0,0.0,1.0,0.0,0.0
1257.0,add,74.68458370146104,405.0,3.0,74.68424350589882,6.0,0.0,1.0,0.0,1.0
1258.0,delete,74.66703526717767,405.0,3.0,74.68424350589882,5.0,0.0,1.0,0.0,0.0
1259.0,swap,74.60592683865943,405.0,3.0,74.68424350589882,6.0,1.0,0.0,0.0,0.0
1260.0,add,74.63342952765268,406.0,3.0,74.63342952765268,6.0,1.0,0.0,0.0,0.0
1261.0,delete,74.61090728910435,406.0,3.0,74.63342952765268,5.0,0.0,0.0,0.0,0.0
1262.0,swap,74.58757354537154,406.0,3.0,74.63342952765268,5.0,0.0,0.0,1.0,0.0
1263.0,add,74.43525364490321,407.0,3.0,74.4387200002028,6.0,0.0,0.0,0.0,2.0
1264.0,delete,74.3901161812125,407.0,3.0,74.4387200002028,6.0,0.0,0.0,0.0,0.0
1265.0,swap,74.47639543676797,407.0,3.0,74.4387200002028,5.0,0.0,1.0,0.0,1.0
1266.0,add,74.67560497072982,408.0,4.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
1267.0,delete,74.65888506106346,408.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
1268.0,swap,74.70557762690892,408.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1269.0,swap,74.78053514087914,409.0,4.0,74.81884397592611,5.0,0.0,1.0,0.0,1.0
1270.0,add,74.60281263582243,409.0,4.0,74.81884397592611,5.0,0.0,1.0,0.0,2.0
1271.0,delete,74.81451643789781,409.0,4.0,74.81884397592611,4.0,0.0,1.0,0.0,1.0
1272.0,swap,74.89007795918104,409.0,4.0,74.81884397592611,4.0,0.0,1.0,0.0,2.0
1273.0,delete,74.72494502306148,410.0,4.0,74.7309589984561,6.0,0.0,1.0,0.0,0.0
1274.0,add,74.73095899845613,410.0,4.0,74.7309589984561,6.0,0.0,1.0,1.0,0.0
1275.0,delete,74.68086227402345,410.0,4.0,74.7309589984561,5.0,0.0,1.0,0.0,0.0
1276.0,swap,74.68784035492985,410.0,4.0,74.7309589984561,5.0,0.0,1.0,1.0,0.0
1277.0,add,74.69504766307489,411.0,4.0,74.69797365474916,6.0,0.0,2.0,0.0,0.0
1278.0,add,74.61499801841921,411.0,4.0,74.69797365474916,6.0,1.0,2.0,0.0,0.0
1279.0,delete,74.83640553751476,411.0,4.0,74.69797365474916,5.0,0.0,2.0,0.0,0.0
1280.0,swap,74.54936123780152,411.0,4.0,74.69797365474916,5.0,1.0,2.0,0.0,0.0
1281.0,swap,74.76359161535343,412.0,4.0,74.76449074156784,7.0,0.0,1.0,0.0,0.0
1282.0,add,74.43688275075932,412.0,4.0,74.76449074156784,7.0,0.0,1.0,0.0,1.0
1283.0,delete,74.74778479461277,412.0,4.0,74.76449074156784,6.0,0.0,1.0,0.0,0.0
1284.0,swap,74.73109774332782,412.0,4.0,74.76449074156784,6.0,0.0,1.0,1.0,0.0
1285.0,delete,74.87208364561397,413.0,5.0,74.87392563252713,4.0,0.0,2.0,0.0,0.0
1286.0,add,74.86924558347314,413.0,5.0,74.87392563252713,4.0,0.0,2.0,1.0,0.0
1287.0,delete,74.90503182216506,413.0,5.0,74.87392563252713,3.0,0.0,2.0,0.0,0.0
1288.0,swap,74.72284812699358,413.0,5.0,74.87392563252713,3.0,0.0,2.0,0.0,1.0
1289.0,delete,74.78741514689528,414.0,5.0,74.78519028052763,5.0,0.0,3.0,0.0,0.0
1290.0,add,74.79247946582664,414.0,5.0,74.78519028052763,5.0,0.0,3.0,1.0,0.0
1291.0,delete,74.63502283842895,414.0,5.0,74.78519028052763,4.0,0.0,3.0,0.0,0.0
1292.0,swap,74.70941712834957,414.0,5.0,74.78519028052763,4.0,0.0,3.0,0.0,1.0
1293.0,change,74.7901643907344,415.0,4.0,74.78982224218694,6.0,0.0,1.0,1.0,0.0
1294.0,add,74.78302784476874,415.0,4.0,74.78982224218694,6.0,1.0,1.0,1.0,0.0
1295.0,delete,74.8648833137145,415.0,4.0,74.78982224218694,5.0,0.0,1.0,1.0,0.0
1296.0,swap,74.86350196973504,415.0,4.0,74.78982224218694,5.0,0.0,2.0,1.0,0.0
1297.0,delete,74.8648833137145,416.0,5.0,74.8648833137145,5.0,0.0,1.0,1.0,0.0
1298.0,add,74.72332638567006,416.0,5.0,74.8648833137145,5.0,0.0,2.0,1.0,0.0
1299.0,delete,74.87179600761779,416.0,5.0,74.8648833137145,4.0,0.0,1.0,1.0,0.0
1300.0,swap,74.75990912389179,416.0,5.0,74.8648833137145,5.0,0.0,1.0,1.0,0.0
1301.0,swap,74.85977433300079,417.0,5.0,74.85977433300077,5.0,0.0,1.0,2.0,1.0
1302.0,add,74.85977433300077,417.0,5.0,74.85977433300077,5.0,0.0,1.0,2.0,2.0
1303.0,delete,74.85977433300077,417.0,5.0,74.85977433300077,5.0,0.0,1.0,2.0,0.0
1304.0,swap,74.6972304386457,417.0,5.0,74.85977433300077,5.0,0.0,1.0,2.0,1.0
1305.0,delete,74.65517560952566,418.0,3.0,74.68156341913992,6.0,0.0,0.0,1.0,0.0
1306.0,change,74.78384910177233,419.0,3.0,74.79546398388689,6.0,0.0,1.0,1.0,0.0
1307.0,add,74.88398662759415,420.0,5.0,74.93378543216768,5.0,0.0,3.0,0.0,1.0
1308.0,add,74.93378543216765,420.0,5.0,74.93378543216768,5.0,1.0,3.0,0.0,1.0
1309.0,delete,74.91948853371332,420.0,5.0,74.93378543216768,5.0,0.0,2.0,0.0,1.0
1310.0,swap,74.89387963367427,420.0,5.0,74.93378543216768,4.0,0.0,3.0,1.0,1.0
1311.0,swap,74.72749927791833,421.0,3.0,74.80313659111377,6.0,0.0,1.0,1.0,0.0
