budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1061.0,add,74.65642499256552,366.0,4.0,74.65642499256552,6.0,1.0,0.0,0.0,2.0
1062.0,delete,74.65565426910801,366.0,4.0,74.65642499256552,5.0,1.0,0.0,0.0,1.0
1063.0,swap,74.61924628407867,366.0,4.0,74.65642499256552,6.0,1.0,1.0,0.0,0.0
1064.0,swap,74.64449879324594,367.0,1.0,74.6175440964034,7.0,0.0,1.0,0.0,0.0
1065.0,swap,74.63835494246518,368.0,2.0,74.64449879324594,7.0,0.0,1.0,0.0,0.0
1066.0,add,74.64901615452588,368.0,2.0,74.64449879324594,7.0,0.0,1.0,1.0,0.0
1067.0,delete,74.48745502475653,368.0,2.0,74.64449879324594,6.0,0.0,1.0,0.0,0.0
1068.0,swap,74.74208053711713,368.0,2.0,74.64449879324594,6.0,0.0,2.0,0.0,0.0
1069.0,swap,74.7386943240532,369.0,3.0,74.74208053711713,6.0,0.0,2.0,0.0,0.0
1070.0,add,74.3535076277714,369.0,3.0,74.74208053711713,6.0,0.0,3.0,0.0,0.0
1071.0,delete,74.57387436202627,369.0,3.0,74.74208053711713,5.0,0.0,2.0,0.0,0.0
1072.0,swap,74.7879463227526,369.0,3.0,74.74208053711713,5.0,0.0,2.0,0.0,1.0
1073.0,add,74.65327777285017,370.0,3.0,74.64901615452588,7.0,0.0,1.0,1.0,0.0
1074.0,add,74.52021652347788,370.0,3.0,74.64901615452588,7.0,0.0,1.0,1.0,1.0
1075.0,delete,74.4907413586346,370.0,3.0,74.64901615452588,6.0,0.0,1.0,1.0,0.0
1076.0,swap,74.81984312974171,370.0,3.0,74.64901615452588,6.0,0.0,2.0,1.0,0.0
1077.0,swap,74.63578460070775,371.0,3.0,74.63835494246518,7.0,0.0,1.0,0.0,0.0
1078.0,add,74.70341414649509,371.0,3.0,74.63835494246518,7.0,0.0,2.0,0.0,0.0
1079.0,delete,74.49605353349583,371.0,3.0,74.63835494246518,7.0,0.0,0.0,0.0,0.0
1080.0,swap,74.56262294366616,371.0,3.0,74.63835494246518,6.0,0.0,2.0,0.0,0.0
1081.0,delete,74.50941424562018,372.0,3.0,74.48745502475653,6.0,0.0,1.0,0.0,0.0
1082.0,add,74.48745502475653,372.0,3.0,74.48745502475653,6.0,0.0,1.0,0.0,1.0
1083.0,delete,74.3739554370539,372.0,3.0,74.48745502475653,5.0,0.0,1.0,0.0,0.0
1084.0,swap,74.67634241987906,372.0,3.0,74.48745502475653,5.0,0.0,2.0,0.0,0.0
1085.0,swap,74.58379163717342,373.0,2.0,74.63922063474413,6.0,0.0,1.0,1.0,0.0
1086.0,add,74.64589871928303,374.0,2.0,74.62661898784604,7.0,0.0,2.0,0.0,0.0
1087.0,change,74.64409817612676,375.0,2.0,74.60724603336601,7.0,0.0,1.0,0.0,0.0
1088.0,swap,74.58337559444041,376.0,3.0,74.58379163717342,6.0,0.0,1.0,1.0,0.0
1089.0,add,74.57539000178053,376.0,3.0,74.58379163717342,6.0,0.0,1.0,2.0,0.0
1090.0,delete,74.3778293429132,376.0,3.0,74.58379163717342,5.0,0.0,1.0,1.0,0.0
1091.0,swap,74.63114092273652,376.0,3.0,74.58379163717342,6.0,0.0,0.0,2.0,0.0
1092.0,add,74.64635130116554,377.0,3.0,74.64589871928303,7.0,0.0,2.0,0.0,0.0
1093.0,add,74.65653588876705,377.0,3.0,74.64589871928303,7.0,0.0,2.0,1.0,0.0
1094.0,delete,74.6175041660897,377.0,3.0,74.64589871928303,6.0,0.0,2.0,0.0,0.0
1095.0,swap,74.48229900615331,377.0,3.0,74.64589871928303,6.0,0.0,2.0,1.0,0.0
1096.0,change,74.64307398327956,378.0,3.0,74.64409817612676,7.0,0.0,1.0,0.0,0.0
1097.0,add,74.64411680912349,378.0,3.0,74.64409817612676,7.0,0.0,1.0,1.0,0.0
1098.0,delete,74.5832110530529,378.0,3.0,74.64409817612676,6.0,0.0,1.0,0.0,0.0
1099.0,swap,74.63951270596266,378.0,3.0,74.64409817612676,6.0,1.0,1.0,0.0,0.0
1100.0,add,74.64410751763334,379.0,4.0,74.64411680912349,7.0,0.0,1.0,1.0,0.0
1101.0,add,74.64411680912349,379.0,4.0,74.64411680912349,7.0,1.0,1.0,1.0,0.0
1102.0,delete,74.64409817612676,379.0,4.0,74.64411680912349,7.0,0.0,1.0,0.0,0.0
1103.0,swap,74.61790395824544,379.0,4.0,74.64411680912349,6.0,1.0,1.0,1.0,0.0
1104.0,swap,74.8202081779651,380.0,4.0,74.81984312974171,6.0,0.0,2.0,1.0,0.0
1105.0,add,74.80812216950319,380.0,4.0,74.81984312974171,6.0,0.0,3.0,1.0,0.0
1106.0,delete,74.65985900493982,380.0,4.0,74.81984312974171,5.0,0.0,2.0,1.0,0.0
1107.0,swap,74.6935509250342,380.0,4.0,74.81984312974171,5.0,0.0,3.0,1.0,0.0
1108.0,add,74.59924602200752,381.0,2.0,74.65453030700938,7.0,0.0,1.0,0.0,1.0
1109.0,delete,74.63051045797691,382.0,2.0,74.50692443041324,6.0,0.0,1.0,0.0,0.0
1110.0,add,74.59959252451274,383.0,3.0,74.59924602200752,7.0,0.0,1.0,0.0,1.0
1111.0,add,74.59924602200752,383.0,3.0,74.59924602200752,7.0,0.0,1.0,0.0,2.0
1112.0,delete,74.7433572112172,383.0,3.0,74.59924602200752,6.0,0.0,1.0,0.0,1.0
1113.0,swap,74.6516356111281,383.0,3.0,74.59924602200752,6.0,0.0,1.0,1.0,1.0
1114.0,delete,74.6301806811987,384.0,3.0,74.63051045797691,6.0,0.0,1.0,0.0,0.0
1115.0,add,74.66913045267648,384.0,3.0,74.63051045797691,6.0,0.0,2.0,0.0,0.0
1116.0,delete,74.65571064890892,384.0,3.0,74.63051045797691,5.0,0.0,1.0,0.0,0.0
1117.0,swap,74.78745765324908,384.0,3.0,74.63051045797691,5.0,1.0,1.0,0.0,0.0
1118.0,swap,74.7843377909431,385.0,4.0,74.7879463227526,5.0,0.0,2.0,0.0,1.0
1119.0,add,74.78657631461382,385.0,4.0,74.7879463227526,5.0,1.0,2.0,0.0,1.0
1120.0,delete,74.71199727479093,385.0,4.0,74.7879463227526,5.0,0.0,1.0,0.0,1.0
1121.0,swap,74.66353661938406,385.0,4.0,74.7879463227526,4.0,1.0,2.0,0.0,1.0
1122.0,swap,74.5762359562497,386.0,2.0,74.63529133374978,6.0,0.0,1.0,0.0,1.0
1123.0,swap,74.78771366395436,387.0,4.0,74.78745765324908,5.0,1.0,1.0,0.0,0.0
1124.0,add,74.44651081288106,387.0,4.0,74.78745765324908,5.0,1.0,1.0,0.0,1.0
1125.0,delete,74.54089236985143,387.0,4.0,74.78745765324908,4.0,1.0,1.0,0.0,0.0
1126.0,swap,74.73495578710865,387.0,4.0,74.78745765324908,4.0,2.0,1.0,0.0,0.0
1127.0,change,74.63339229742571,388.0,2.0,74.6243192396789,7.0,0.0,1.0,0.0,0.0
1128.0,swap,74.57841003082578,389.0,3.0,74.5762359562497,6.0,0.0,1.0,0.0,1.0
1129.0,add,74.5762359562497,389.0,3.0,74.5762359562497,6.0,0.0,1.0,0.0,2.0
1130.0,delete,74.30310774570253,389.0,3.0,74.5762359562497,5.0,0.0,1.0,0.0,1.0
1131.0,swap,74.5252218710697,389.0,3.0,74.5762359562497,6.0,1.0,0.0,0.0,1.0
1132.0,delete,74.74461166733609,390.0,4.0,74.7433572112172,6.0,0.0,1.0,0.0,1.0
1133.0,add,74.72907142537409,390.0,4.0,74.7433572112172,6.0,1.0,1.0,0.0,1.0
1134.0,delete,74.47782939297868,390.0,4.0,74.7433572112172,5.0,0.0,1.0,0.0,1.0
1135.0,swap,74.58196685897607,390.0,4.0,74.7433572112172,5.0,0.0,2.0,0.0,1.0
1136.0,delete,74.66195605443887,391.0,4.0,74.66195605443887,5.0,1.0,0.0,0.0,0.0
1137.0,add,74.66195605443885,391.0,4.0,74.66195605443887,5.0,1.0,0.0,1.0,0.0
1138.0,delete,74.66195605443889,391.0,4.0,74.66195605443887,5.0,0.0,0.0,0.0,0.0
1139.0,swap,74.72631828436587,391.0,4.0,74.66195605443887,4.0,1.0,0.0,1.0,0.0
1140.0,add,74.60592683865941,392.0,4.0,74.60592683865943,6.0,2.0,0.0,1.0,0.0
1141.0,add,74.60592683865943,392.0,4.0,74.60592683865943,6.0,2.0,0.0,1.0,1.0
1142.0,delete,74.670565042858,392.0,4.0,74.60592683865943,5.0,2.0,0.0,1.0,0.0
1143.0,swap,74.56874366169154,392.0,4.0,74.60592683865943,5.0,2.0,0.0,2.0,0.0
1144.0,change,74.62054950343017,393.0,3.0,74.63339229742571,7.0,0.0,1.0,0.0,0.0
1145.0,add,74.63076583409419,393.0,3.0,74.63339229742571,7.0,0.0,1.0,0.0,1.0
1146.0,delete,74.49605353349583,393.0,3.0,74.63339229742571,7.0,0.0,0.0,0.0,0.0
1147.0,swap,74.49605998725386,393.0,3.0,74.63339229742571,7.0,0.0,0.0,1.0,0.0
1148.0,swap,74.67878142553964,394.0,4.0,74.67878142553964,6.0,0.0,0.0,2.0,1.0
1149.0,add,74.67878142553963,394.0,4.0,74.67878142553964,6.0,1.0,0.0,2.0,1.0
1150.0,delete,74.75513984485616,394.0,4.0,74.67878142553964,5.0,0.0,0.0,2.0,1.0
1151.0,swap,74.67878142553965,394.0,4.0,74.67878142553964,6.0,0.0,0.0,2.0,1.0
1152.0,delete,74.63114092273649,395.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,1.0
1153.0,add,74.60105378348379,395.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,2.0
1154.0,delete,74.58364287325169,395.0,4.0,74.63114092273652,5.0,0.0,0.0,1.0,1.0
1155.0,swap,74.61662156346867,395.0,4.0,74.63114092273652,5.0,1.0,0.0,1.0,1.0
1156.0,delete,74.67319995731145,396.0,4.0,74.67379349099811,6.0,1.0,0.0,0.0,0.0
1157.0,add,74.67379349099811,396.0,4.0,74.67379349099811,6.0,1.0,0.0,0.0,1.0
1158.0,delete,74.67838703004843,396.0,4.0,74.67379349099811,5.0,1.0,0.0,0.0,0.0
1159.0,swap,74.60657938245744,396.0,4.0,74.67379349099811,5.0,1.0,0.0,1.0,0.0
1160.0,change,74.53988496986284,397.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
1161.0,add,74.52408803063373,397.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,1.0
1162.0,delete,74.67560497072982,397.0,3.0,74.53988496986283,6.0,1.0,0.0,0.0,0.0
1163.0,swap,74.65159667868731,397.0,3.0,74.53988496986283,7.0,0.0,1.0,0.0,0.0
1164.0,delete,74.62861363892577,398.0,4.0,74.62861363892577,6.0,1.0,0.0,0.0,1.0
1165.0,add,74.62861363892576,398.0,4.0,74.62861363892577,6.0,2.0,0.0,0.0,1.0
1166.0,delete,74.60651697401975,398.0,4.0,74.62861363892577,5.0,1.0,0.0,0.0,1.0
1167.0,swap,74.62861363892576,398.0,4.0,74.62861363892577,6.0,1.0,0.0,1.0,0.0
1168.0,swap,74.69715053078099,399.0,4.0,74.69676913124452,6.0,1.0,0.0,1.0,0.0
1169.0,add,74.41778776430216,399.0,4.0,74.69676913124452,6.0,1.0,0.0,1.0,1.0
1170.0,delete,74.7008019318647,399.0,4.0,74.69676913124452,6.0,0.0,0.0,1.0,0.0
1171.0,swap,74.65005440615487,399.0,4.0,74.69676913124452,5.0,1.0,1.0,1.0,0.0
1172.0,swap,74.6849301967438,400.0,2.0,74.6735971527676,6.0,0.0,1.0,1.0,0.0
1173.0,swap,74.68664370914827,401.0,3.0,74.6849301967438,6.0,0.0,1.0,1.0,0.0
1174.0,add,74.68493019674379,401.0,3.0,74.6849301967438,6.0,1.0,1.0,1.0,0.0
1175.0,delete,74.60310599799718,401.0,3.0,74.6849301967438,5.0,0.0,1.0,1.0,0.0
1176.0,swap,74.54531540790741,401.0,3.0,74.6849301967438,5.0,1.0,1.0,1.0,0.0
1177.0,delete,74.54308285378772,402.0,2.0,74.59605456668395,6.0,1.0,0.0,0.0,0.0
1178.0,delete,74.5762359562497,403.0,2.0,74.60126319141942,6.0,0.0,1.0,0.0,0.0
1179.0,delete,74.69064450339272,404.0,4.0,74.6906445033927,6.0,0.0,0.0,1.0,0.0
1180.0,add,74.6906445033927,404.0,4.0,74.6906445033927,6.0,1.0,0.0,1.0,0.0
1181.0,delete,74.67804878238846,404.0,4.0,74.6906445033927,5.0,0.0,0.0,1.0,0.0
1182.0,swap,74.67598461858648,404.0,4.0,74.6906445033927,5.0,0.0,0.0,1.0,1.0
1183.0,delete,74.63114092273648,405.0,4.0,74.63114092273653,6.0,0.0,0.0,1.0,0.0
1184.0,add,74.53892081045429,405.0,4.0,74.63114092273653,6.0,0.0,0.0,1.0,1.0
1185.0,delete,74.72627947502447,405.0,4.0,74.63114092273653,5.0,0.0,0.0,1.0,0.0
1186.0,swap,74.72627947502447,405.0,4.0,74.63114092273653,5.0,0.0,0.0,1.0,1.0
1187.0,delete,74.67400538235243,406.0,4.0,74.67330301451935,6.0,1.0,0.0,0.0,0.0
1188.0,add,74.67330301451935,406.0,4.0,74.67330301451935,6.0,1.0,0.0,0.0,1.0
1189.0,delete,74.62422081071475,406.0,4.0,74.67330301451935,5.0,1.0,0.0,0.0,0.0
1190.0,swap,74.47433849756042,406.0,4.0,74.67330301451935,5.0,1.0,0.0,1.0,0.0
1191.0,swap,74.62737580542462,407.0,4.0,74.635129172137,5.0,1.0,2.0,0.0,0.0
1192.0,add,74.635129172137,407.0,4.0,74.635129172137,5.0,2.0,2.0,0.0,0.0
1193.0,delete,74.70397364923647,407.0,4.0,74.635129172137,5.0,1.0,1.0,0.0,0.0
1194.0,swap,74.4692186157622,407.0,4.0,74.635129172137,4.0,2.0,2.0,0.0,0.0
1195.0,change,74.57922355224049,408.0,2.0,74.58654175110385,7.0,1.0,0.0,0.0,0.0
1196.0,add,74.65163906625978,409.0,4.0,74.65653588876705,7.0,0.0,2.0,1.0,0.0
1197.0,add,74.65653588876704,409.0,4.0,74.65653588876705,7.0,1.0,2.0,1.0,0.0
1198.0,delete,74.48119553246545,409.0,4.0,74.65653588876705,6.0,0.0,2.0,1.0,0.0
1199.0,swap,74.49365804791059,409.0,4.0,74.65653588876705,7.0,0.0,1.0,1.0,1.0
1200.0,delete,74.70086219795917,410.0,4.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
1201.0,add,74.70086219795917,410.0,4.0,74.70086219795918,6.0,1.0,0.0,1.0,0.0
1202.0,delete,74.67804878238846,410.0,4.0,74.70086219795918,5.0,0.0,0.0,1.0,0.0
1203.0,swap,74.60294294120672,410.0,4.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
1204.0,swap,74.6866437091483,411.0,4.0,74.68664370914827,6.0,0.0,1.0,1.0,0.0
1205.0,add,74.68664370914827,411.0,4.0,74.68664370914827,6.0,0.0,1.0,1.0,1.0
1206.0,delete,74.61624875683749,411.0,4.0,74.68664370914827,5.0,0.0,1.0,1.0,0.0
1207.0,swap,74.35456158562552,411.0,4.0,74.68664370914827,5.0,0.0,2.0,1.0,0.0
1208.0,delete,74.55543915311698,412.0,3.0,74.54308285378772,6.0,1.0,0.0,0.0,0.0
1209.0,add,74.54308285378772,412.0,3.0,74.54308285378772,6.0,1.0,0.0,0.0,1.0
1210.0,delete,74.37406011887428,412.0,3.0,74.54308285378772,5.0,1.0,0.0,0.0,0.0
1211.0,swap,74.66980580742734,412.0,3.0,74.54308285378772,5.0,1.0,0.0,1.0,0.0
1212.0,add,74.71838224111103,413.0,4.0,74.71839347108711,6.0,0.0,0.0,1.0,1.0
1213.0,add,74.68840385031461,413.0,4.0,74.71839347108711,6.0,0.0,0.0,2.0,1.0
1214.0,delete,74.57966897932117,413.0,4.0,74.71839347108711,5.0,0.0,0.0,1.0,1.0
1215.0,swap,74.67606328551324,413.0,4.0,74.71839347108711,6.0,0.0,1.0,0.0,1.0
1216.0,change,74.54088711451732,414.0,2.0,74.53732154499971,7.0,0.0,0.0,1.0,0.0
1217.0,delete,74.39026346688802,415.0,2.0,74.65648110053648,6.0,0.0,0.0,1.0,0.0
1218.0,add,74.48021239273262,416.0,2.0,74.51790255361844,7.0,0.0,0.0,1.0,1.0
1219.0,delete,74.69690660039123,417.0,4.0,74.69654191709894,6.0,1.0,0.0,0.0,0.0
1220.0,add,74.58433444701546,417.0,4.0,74.69654191709894,6.0,1.0,0.0,0.0,1.0
1221.0,delete,74.68066255353304,417.0,4.0,74.69654191709894,5.0,1.0,0.0,0.0,0.0
1222.0,swap,74.63881589028284,417.0,4.0,74.69654191709894,5.0,1.0,0.0,0.0,1.0
1223.0,swap,74.44932385213411,418.0,2.0,74.66967767206388,6.0,2.0,0.0,0.0,0.0
1224.0,add,74.65624889116064,419.0,4.0,74.66521508670681,6.0,2.0,0.0,1.0,0.0
1225.0,add,74.68103281835451,419.0,4.0,74.66521508670681,6.0,2.0,0.0,2.0,0.0
1226.0,delete,74.6057685590025,419.0,4.0,74.66521508670681,5.0,2.0,0.0,1.0,0.0
1227.0,swap,74.65567505608696,419.0,4.0,74.66521508670681,6.0,3.0,0.0,0.0,0.0
1228.0,delete,74.63114092273652,420.0,4.0,74.63114092273649,6.0,0.0,0.0,2.0,0.0
1229.0,add,74.63114092273649,420.0,4.0,74.63114092273649,6.0,0.0,0.0,2.0,1.0
1230.0,delete,74.60894252470628,420.0,4.0,74.63114092273649,5.0,0.0,0.0,2.0,0.0
1231.0,swap,74.54507930512156,420.0,4.0,74.63114092273649,6.0,0.0,0.0,1.0,1.0
1232.0,add,74.6962876331115,421.0,4.0,74.69639840522007,6.0,2.0,0.0,0.0,0.0
1233.0,add,74.57381274626,421.0,4.0,74.69639840522007,6.0,2.0,0.0,0.0,1.0
1234.0,delete,74.61105370306058,421.0,4.0,74.69639840522007,5.0,2.0,0.0,0.0,0.0
1235.0,swap,74.77518711658148,421.0,4.0,74.69639840522007,5.0,2.0,0.0,1.0,0.0
1236.0,change,74.60506510625197,422.0,4.0,74.60144996549687,7.0,1.0,0.0,0.0,0.0
1237.0,add,74.60007696628949,422.0,4.0,74.60144996549687,7.0,1.0,0.0,1.0,0.0
1238.0,delete,74.62975779342561,422.0,4.0,74.60144996549687,6.0,1.0,0.0,0.0,0.0
1239.0,swap,74.26971098720055,422.0,4.0,74.60144996549687,6.0,1.0,0.0,1.0,0.0
1240.0,delete,74.57574861077006,423.0,3.0,74.5762359562497,6.0,0.0,1.0,0.0,0.0
1241.0,add,74.5762359562497,423.0,3.0,74.5762359562497,6.0,0.0,1.0,0.0,1.0
1242.0,delete,74.39423110353825,423.0,3.0,74.5762359562497,5.0,0.0,1.0,0.0,0.0
1243.0,swap,74.49587779070627,423.0,3.0,74.5762359562497,5.0,1.0,1.0,0.0,0.0
1244.0,add,74.53079205087225,424.0,2.0,74.42292195044492,7.0,1.0,0.0,0.0,1.0
1245.0,change,74.62234247519793,425.0,2.0,74.65286742131681,7.0,0.0,0.0,1.0,0.0
1246.0,delete,74.63114092273649,426.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,0.0
1247.0,add,74.63114092273652,426.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,1.0
1248.0,delete,74.6089425247063,426.0,4.0,74.63114092273652,5.0,0.0,0.0,1.0,0.0
1249.0,swap,74.63114092273648,426.0,4.0,74.63114092273652,6.0,0.0,0.0,1.0,0.0
1250.0,swap,74.69520564932546,427.0,4.0,74.69520564932547,6.0,1.0,0.0,1.0,0.0
1251.0,add,74.69520564932547,427.0,4.0,74.69520564932547,6.0,1.0,0.0,1.0,1.0
1252.0,delete,74.69520564932549,427.0,4.0,74.69520564932547,6.0,1.0,0.0,0.0,0.0
1253.0,swap,74.46346623699878,427.0,4.0,74.69520564932547,5.0,1.0,1.0,1.0,0.0
1254.0,swap,74.6204115537945,428.0,4.0,74.62041155379448,5.0,1.0,1.0,0.0,1.0
1255.0,add,74.62041155379448,428.0,4.0,74.62041155379448,5.0,1.0,1.0,0.0,2.0
1256.0,delete,74.62041155379448,428.0,4.0,74.62041155379448,5.0,1.0,1.0,0.0,0.0
1257.0,swap,74.6028416170256,428.0,4.0,74.62041155379448,4.0,2.0,1.0,0.0,1.0
1258.0,add,74.48077724105634,429.0,3.0,74.48021239273262,7.0,0.0,0.0,1.0,1.0
1259.0,add,74.48021239273262,429.0,3.0,74.48021239273262,7.0,0.0,0.0,1.0,2.0
1260.0,delete,74.36256279221622,429.0,3.0,74.48021239273262,6.0,0.0,0.0,1.0,1.0
1261.0,swap,74.39895252692273,429.0,3.0,74.48021239273262,6.0,0.0,0.0,2.0,1.0
1262.0,add,74.71783436204052,430.0,4.0,74.71783436204052,7.0,0.0,0.0,0.0,3.0
1263.0,delete,74.57922355224049,430.0,4.0,74.71783436204052,7.0,0.0,0.0,0.0,1.0
1264.0,swap,74.73866755917288,430.0,4.0,74.71783436204052,6.0,0.0,0.0,0.0,3.0
1265.0,delete,74.52408803063375,431.0,2.0,74.59713107412493,7.0,0.0,0.0,0.0,1.0
1266.0,add,74.54609523151865,432.0,2.0,74.60362572775665,8.0,0.0,0.0,0.0,2.0
1267.0,add,74.52408803063375,433.0,3.0,74.52408803063375,7.0,0.0,0.0,0.0,2.0
1268.0,delete,74.68946494527412,433.0,3.0,74.52408803063375,6.0,0.0,0.0,0.0,1.0
1269.0,swap,74.6511085236678,433.0,3.0,74.52408803063375,6.0,1.0,0.0,0.0,1.0
1270.0,add,74.63416553902063,434.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
1271.0,delete,74.46841073917916,434.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
1272.0,swap,74.67560497072984,434.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
1273.0,swap,74.64704974296602,435.0,2.0,74.66229554930484,7.0,1.0,1.0,0.0,0.0
1274.0,swap,74.64632257610928,436.0,3.0,74.64704974296602,7.0,1.0,1.0,0.0,0.0
1275.0,add,74.64704974296602,436.0,3.0,74.64704974296602,7.0,2.0,1.0,0.0,0.0
1276.0,delete,74.68329074993305,436.0,3.0,74.64704974296602,6.0,1.0,1.0,0.0,0.0
1277.0,swap,74.68329074993306,436.0,3.0,74.64704974296602,6.0,1.0,1.0,1.0,0.0
1278.0,swap,74.70203065420851,437.0,4.0,74.69931181770656,7.0,1.0,1.0,0.0,0.0
1279.0,add,74.69931181770656,437.0,4.0,74.69931181770656,7.0,1.0,1.0,0.0,1.0
1280.0,delete,74.67326498396284,437.0,4.0,74.69931181770656,6.0,1.0,1.0,0.0,0.0
1281.0,swap,74.18414812250772,437.0,4.0,74.69931181770656,6.0,2.0,1.0,0.0,0.0
1282.0,swap,74.69042375119054,438.0,2.0,74.49280524702161,7.0,0.0,1.0,0.0,1.0
1283.0,swap,74.6906066776662,439.0,3.0,74.69042375119054,7.0,0.0,1.0,0.0,1.0
1284.0,add,74.69029896150865,439.0,3.0,74.69042375119054,7.0,0.0,1.0,0.0,2.0
1285.0,delete,74.60865494399562,439.0,3.0,74.69042375119054,6.0,0.0,1.0,0.0,1.0
1286.0,swap,74.60532638726036,439.0,3.0,74.69042375119054,6.0,1.0,1.0,0.0,1.0
1287.0,swap,74.62058025333779,440.0,4.0,74.62035905931431,7.0,1.0,0.0,0.0,2.0
1288.0,add,74.62035905931431,440.0,4.0,74.62035905931431,7.0,1.0,0.0,0.0,3.0
1289.0,delete,74.62035905931431,440.0,4.0,74.62035905931431,7.0,1.0,0.0,0.0,1.0
1290.0,swap,74.52523351952483,440.0,4.0,74.62035905931431,6.0,1.0,0.0,0.0,3.0
1291.0,add,74.54609523151865,441.0,3.0,74.54609523151865,8.0,0.0,0.0,0.0,3.0
1292.0,delete,74.53608906427561,441.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
1293.0,swap,74.6279348927894,441.0,3.0,74.54609523151865,7.0,1.0,0.0,0.0,2.0
1294.0,add,74.55737270967003,442.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,1.0
1295.0,delete,74.6869539043357,442.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
1296.0,swap,74.61297433622119,442.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,2.0
1297.0,swap,74.6902249846971,443.0,4.0,74.6906066776662,7.0,0.0,1.0,0.0,1.0
1298.0,add,74.6906066776662,443.0,4.0,74.6906066776662,7.0,0.0,1.0,0.0,2.0
1299.0,delete,74.60894134000623,443.0,4.0,74.6906066776662,6.0,0.0,1.0,0.0,1.0
1300.0,swap,74.60554597767616,443.0,4.0,74.6906066776662,6.0,1.0,1.0,0.0,1.0
1301.0,add,74.59694329090794,444.0,4.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
1302.0,delete,74.69591515146236,444.0,4.0,74.59694329090794,6.0,0.0,0.0,0.0,1.0
1303.0,swap,74.57822183706507,444.0,4.0,74.59694329090794,6.0,1.0,0.0,0.0,1.0
1304.0,delete,74.62027420950717,445.0,2.0,74.60573205215513,7.0,0.0,0.0,0.0,1.0
1305.0,add,74.5559015470189,446.0,2.0,74.57666344733524,8.0,0.0,0.0,0.0,2.0
1306.0,add,74.6702928952432,447.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1307.0,delete,74.64494185732727,447.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
1308.0,swap,74.71978741066276,447.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1309.0,add,74.5559015470189,448.0,1.0,74.58790945070845,8.0,0.0,0.0,0.0,1.0
1310.0,add,74.55590154701893,449.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
1311.0,delete,74.54076886114966,449.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
1312.0,swap,74.59060984986937,449.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
1313.0,change,74.62234247519794,450.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1314.0,add,74.66106997475697,450.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
1315.0,delete,74.4916880059367,450.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
1316.0,swap,74.62234247519794,450.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
1317.0,swap,74.57468183759465,451.0,3.0,74.59060984986937,7.0,1.0,0.0,0.0,1.0
1318.0,add,74.59060984986937,451.0,3.0,74.59060984986937,7.0,1.0,0.0,0.0,2.0
1319.0,delete,74.51241211067776,451.0,3.0,74.59060984986937,6.0,1.0,0.0,0.0,1.0
1320.0,swap,74.77968165292954,451.0,3.0,74.59060984986937,6.0,1.0,1.0,0.0,1.0
1321.0,add,74.5559015470189,452.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
1322.0,add,74.55590154701895,452.0,3.0,74.55590154701893,8.0,2.0,0.0,0.0,1.0
1323.0,delete,74.57922355224049,452.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
1324.0,swap,74.52178008460841,452.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,2.0
1325.0,swap,74.64619817327001,453.0,2.0,74.40546940272854,6.0,0.0,0.0,1.0,0.0
1326.0,swap,74.64184107026595,454.0,3.0,74.64619817327001,6.0,0.0,0.0,1.0,0.0
1327.0,add,74.64619817327001,454.0,3.0,74.64619817327001,6.0,0.0,0.0,1.0,1.0
1328.0,delete,74.61849933748847,454.0,3.0,74.64619817327001,5.0,0.0,0.0,1.0,0.0
1329.0,swap,74.61865660609652,454.0,3.0,74.64619817327001,5.0,0.0,0.0,2.0,0.0
1330.0,delete,74.49168800593672,455.0,2.0,74.6418812714985,6.0,0.0,0.0,0.0,0.0
