budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1703.0,add,74.70022111928836,572.0,4.0,74.62826717361409,7.0,1.0,1.0,1.0,0.0
1704.0,delete,74.70639840251752,572.0,4.0,74.62826717361409,6.0,1.0,0.0,1.0,0.0
1705.0,swap,74.63654950594734,572.0,4.0,74.62826717361409,6.0,1.0,0.0,1.0,1.0
1706.0,add,74.52482483630271,573.0,4.0,74.52482483630273,6.0,0.0,0.0,2.0,1.0
1707.0,add,74.52482483630271,573.0,4.0,74.52482483630273,6.0,1.0,0.0,2.0,1.0
1708.0,delete,74.63013414026925,573.0,4.0,74.52482483630273,5.0,0.0,0.0,2.0,1.0
1709.0,swap,74.52482483630273,573.0,4.0,74.52482483630273,6.0,0.0,0.0,2.0,1.0
1710.0,add,74.62812952035547,574.0,4.0,74.62822082019612,7.0,1.0,0.0,1.0,0.0
1711.0,add,74.62822082019612,574.0,4.0,74.62822082019612,7.0,1.0,0.0,2.0,0.0
1712.0,delete,74.70634014419042,574.0,4.0,74.62822082019612,6.0,1.0,0.0,1.0,0.0
1713.0,swap,74.71252427782464,574.0,4.0,74.62822082019612,6.0,1.0,0.0,1.0,1.0
1714.0,delete,74.68944916811016,575.0,4.0,74.68960874200201,6.0,0.0,0.0,1.0,0.0
1715.0,add,74.68920439549876,575.0,4.0,74.68960874200201,6.0,0.0,0.0,2.0,0.0
1716.0,delete,74.65888506106346,575.0,4.0,74.68960874200201,5.0,0.0,0.0,1.0,0.0
1717.0,swap,74.67560497072982,575.0,4.0,74.68960874200201,6.0,1.0,0.0,0.0,0.0
1718.0,add,74.60477416889928,576.0,4.0,74.60679173194546,7.0,0.0,1.0,1.0,0.0
1719.0,add,74.60679173194546,576.0,4.0,74.60679173194546,7.0,0.0,1.0,1.0,1.0
1720.0,delete,74.38962799540367,576.0,4.0,74.60679173194546,6.0,0.0,1.0,1.0,0.0
1721.0,swap,74.68607273882422,576.0,4.0,74.60679173194546,6.0,1.0,1.0,1.0,0.0
1722.0,change,74.6283817459964,577.0,4.0,74.6280973654041,7.0,0.0,0.0,1.0,0.0
1723.0,add,74.6280973654041,577.0,4.0,74.6280973654041,7.0,0.0,0.0,1.0,1.0
1724.0,delete,74.68939983495235,577.0,4.0,74.6280973654041,6.0,0.0,0.0,1.0,0.0
1725.0,swap,74.69501682183108,577.0,4.0,74.6280973654041,6.0,0.0,0.0,2.0,0.0
1726.0,swap,74.59821067672749,578.0,3.0,74.87855970660095,5.0,0.0,1.0,2.0,0.0
1727.0,change,74.6281537662485,579.0,2.0,74.65398084912506,7.0,0.0,0.0,1.0,0.0
1728.0,add,74.56903081924024,580.0,4.0,74.56915832903267,6.0,0.0,0.0,1.0,2.0
1729.0,add,74.56915832903267,580.0,4.0,74.56915832903267,6.0,1.0,0.0,1.0,2.0
1730.0,delete,74.66125081918359,580.0,4.0,74.56915832903267,6.0,0.0,0.0,1.0,1.0
1731.0,swap,74.65876787598044,580.0,4.0,74.56915832903267,6.0,0.0,0.0,2.0,1.0
1732.0,change,74.62832834265413,581.0,3.0,74.6281537662485,7.0,0.0,0.0,1.0,0.0
1733.0,add,74.58028910935883,581.0,3.0,74.6281537662485,7.0,0.0,0.0,2.0,0.0
1734.0,delete,74.70625586883418,581.0,3.0,74.6281537662485,6.0,0.0,0.0,1.0,0.0
1735.0,swap,74.47818292924295,581.0,3.0,74.6281537662485,6.0,0.0,0.0,2.0,0.0
1736.0,swap,74.59364870766282,582.0,4.0,74.59821067672749,5.0,0.0,1.0,2.0,0.0
1737.0,add,74.9182217951982,582.0,4.0,74.59821067672749,5.0,0.0,1.0,2.0,1.0
1738.0,delete,74.77724290357736,582.0,4.0,74.59821067672749,4.0,0.0,1.0,2.0,0.0
1739.0,swap,74.64371495239638,582.0,4.0,74.59821067672749,4.0,1.0,1.0,2.0,0.0
1740.0,delete,74.7300835877893,583.0,3.0,74.71127484818875,6.0,0.0,1.0,0.0,0.0
1741.0,change,74.72539918606498,584.0,3.0,74.70619471010454,6.0,0.0,1.0,1.0,0.0
1742.0,swap,75.00075114652512,585.0,5.0,75.01120855039733,5.0,0.0,1.0,1.0,1.0
1743.0,add,75.01120855039733,585.0,5.0,75.01120855039733,5.0,1.0,1.0,1.0,1.0
1744.0,delete,74.6522048677644,585.0,5.0,75.01120855039733,4.0,0.0,1.0,1.0,1.0
1745.0,swap,75.15292630680614,585.0,5.0,75.01120855039733,4.0,0.0,2.0,1.0,1.0
1746.0,swap,74.61824423260317,586.0,3.0,74.83863774571857,5.0,0.0,2.0,1.0,0.0
1747.0,delete,74.72008377418452,587.0,4.0,74.7300835877893,6.0,0.0,1.0,0.0,0.0
1748.0,add,74.73008358778928,587.0,4.0,74.7300835877893,6.0,0.0,1.0,1.0,0.0
1749.0,delete,74.64351924148889,587.0,4.0,74.7300835877893,5.0,0.0,1.0,0.0,0.0
1750.0,swap,74.69589984787812,587.0,4.0,74.7300835877893,5.0,0.0,1.0,0.0,1.0
1751.0,swap,74.61705589871211,588.0,4.0,74.61824423260317,5.0,0.0,2.0,1.0,0.0
1752.0,add,74.61790365992378,588.0,4.0,74.61824423260317,5.0,0.0,2.0,1.0,1.0
1753.0,delete,74.67121794779723,588.0,4.0,74.61824423260317,4.0,0.0,2.0,1.0,0.0
1754.0,swap,74.6146349379681,588.0,4.0,74.61824423260317,5.0,0.0,2.0,1.0,0.0
1755.0,add,74.63081570254259,589.0,4.0,74.63112449688659,7.0,0.0,0.0,1.0,1.0
1756.0,add,74.63112449688659,589.0,4.0,74.63112449688659,7.0,0.0,0.0,1.0,2.0
1757.0,delete,74.56188716786878,589.0,4.0,74.63112449688659,6.0,0.0,0.0,1.0,1.0
1758.0,swap,74.52719493058072,589.0,4.0,74.63112449688659,6.0,0.0,0.0,1.0,2.0
1759.0,add,74.62850404430291,590.0,4.0,74.62822082019612,7.0,2.0,0.0,1.0,0.0
1760.0,add,74.62822082019612,590.0,4.0,74.62822082019612,7.0,3.0,0.0,1.0,0.0
1761.0,delete,74.5296110393343,590.0,4.0,74.62822082019612,6.0,2.0,0.0,1.0,0.0
1762.0,swap,74.7079270187925,590.0,4.0,74.62822082019612,6.0,3.0,0.0,1.0,0.0
1763.0,delete,74.70669212677453,591.0,4.0,74.70625586883418,6.0,0.0,0.0,1.0,0.0
1764.0,add,74.69066506152238,591.0,4.0,74.70625586883418,6.0,0.0,0.0,2.0,0.0
1765.0,delete,74.68187515870984,591.0,4.0,74.70625586883418,5.0,0.0,0.0,1.0,0.0
1766.0,swap,74.68902653586812,591.0,4.0,74.70625586883418,5.0,0.0,0.0,2.0,0.0
1767.0,delete,74.55522962373232,592.0,4.0,74.55531346690023,5.0,0.0,0.0,1.0,1.0
1768.0,add,74.42704338167002,592.0,4.0,74.55531346690023,5.0,0.0,1.0,1.0,1.0
1769.0,delete,74.34787847987816,592.0,4.0,74.55531346690023,4.0,0.0,0.0,1.0,1.0
1770.0,swap,74.4845629796907,592.0,4.0,74.55531346690023,5.0,1.0,0.0,0.0,1.0
1771.0,change,74.6279790165453,593.0,4.0,74.62832834265413,7.0,0.0,0.0,1.0,0.0
1772.0,add,74.66872746208922,593.0,4.0,74.62832834265413,7.0,0.0,1.0,1.0,0.0
1773.0,delete,74.70647528155033,593.0,4.0,74.62832834265413,6.0,0.0,0.0,1.0,0.0
1774.0,swap,74.68887475112923,593.0,4.0,74.62832834265413,6.0,0.0,0.0,1.0,1.0
1775.0,add,74.62822082019609,594.0,2.0,74.63455089144993,7.0,0.0,0.0,1.0,1.0
1776.0,swap,74.6281178989835,595.0,4.0,74.62806508662179,7.0,0.0,0.0,1.0,0.0
1777.0,add,74.59646899919919,595.0,4.0,74.62806508662179,7.0,0.0,0.0,2.0,0.0
1778.0,delete,74.52970421978867,595.0,4.0,74.62806508662179,6.0,0.0,0.0,1.0,0.0
1779.0,swap,74.54034209394499,595.0,4.0,74.62806508662179,6.0,0.0,1.0,1.0,0.0
1780.0,add,74.62831828197201,596.0,3.0,74.62822082019609,7.0,0.0,0.0,1.0,1.0
1781.0,add,74.63808900301485,596.0,3.0,74.62822082019609,7.0,0.0,0.0,2.0,1.0
1782.0,delete,74.7063401441904,596.0,3.0,74.62822082019609,6.0,0.0,0.0,1.0,1.0
1783.0,swap,74.70634014419042,596.0,3.0,74.62822082019609,6.0,1.0,0.0,1.0,1.0
1784.0,swap,74.70634014419042,597.0,4.0,74.70634014419042,6.0,1.0,0.0,1.0,1.0
1785.0,add,74.70748130939181,597.0,4.0,74.70634014419042,6.0,1.0,0.0,2.0,1.0
1786.0,delete,74.66751482856253,597.0,4.0,74.70634014419042,5.0,1.0,0.0,1.0,1.0
1787.0,swap,74.7138116401208,597.0,4.0,74.70634014419042,6.0,1.0,0.0,0.0,2.0
1788.0,delete,74.7061169403735,598.0,4.0,74.7063401441904,6.0,0.0,0.0,1.0,1.0
1789.0,add,74.7063401441904,598.0,4.0,74.7063401441904,6.0,0.0,0.0,1.0,2.0
1790.0,delete,74.64215737621016,598.0,4.0,74.7063401441904,5.0,0.0,0.0,1.0,1.0
1791.0,swap,74.71381164012078,598.0,4.0,74.7063401441904,6.0,1.0,0.0,0.0,1.0
1792.0,add,74.63681885690113,599.0,4.0,74.63808900301485,7.0,0.0,0.0,2.0,1.0
1793.0,add,74.6358821345552,599.0,4.0,74.63808900301485,7.0,0.0,0.0,2.0,2.0
1794.0,delete,74.46221057689863,599.0,4.0,74.63808900301485,6.0,0.0,0.0,2.0,1.0
1795.0,swap,74.56672454524644,599.0,4.0,74.63808900301485,7.0,0.0,1.0,1.0,1.0
1796.0,change,74.71301316890307,600.0,4.0,74.72539918606498,6.0,0.0,1.0,1.0,0.0
1797.0,add,74.54925508453178,600.0,4.0,74.72539918606498,6.0,0.0,2.0,1.0,0.0
1798.0,delete,74.61487973101723,600.0,4.0,74.72539918606498,5.0,0.0,1.0,1.0,0.0
1799.0,swap,74.71758115280201,600.0,4.0,74.72539918606498,5.0,0.0,1.0,2.0,0.0
1800.0,add,74.62800547002726,601.0,4.0,74.62800547002728,7.0,1.0,0.0,1.0,0.0
1801.0,add,74.63679701004793,601.0,4.0,74.62800547002728,7.0,1.0,0.0,1.0,1.0
1802.0,delete,74.68960874200201,601.0,4.0,74.62800547002728,6.0,1.0,0.0,1.0,0.0
1803.0,swap,74.58778789684678,601.0,4.0,74.62800547002728,6.0,1.0,1.0,1.0,0.0
1804.0,swap,74.52482483630273,602.0,4.0,74.52482483630268,6.0,0.0,0.0,2.0,0.0
1805.0,add,74.5263042396311,602.0,4.0,74.52482483630268,6.0,0.0,0.0,3.0,0.0
1806.0,delete,74.52482483630271,602.0,4.0,74.52482483630268,6.0,0.0,0.0,1.0,0.0
1807.0,swap,74.21629301638818,602.0,4.0,74.52482483630268,5.0,0.0,1.0,2.0,0.0
1808.0,delete,74.60904903502511,603.0,4.0,74.60904903502508,5.0,0.0,0.0,1.0,0.0
1809.0,add,74.60389320917066,603.0,4.0,74.60904903502508,5.0,0.0,0.0,2.0,0.0
1810.0,delete,74.50408796321962,603.0,4.0,74.60904903502508,4.0,0.0,0.0,1.0,0.0
1811.0,swap,74.52209077200983,603.0,4.0,74.60904903502508,4.0,0.0,0.0,2.0,0.0
1812.0,swap,74.66329679820561,604.0,4.0,74.66325531077628,6.0,1.0,0.0,1.0,0.0
1813.0,add,74.62296292311393,604.0,4.0,74.66325531077628,6.0,2.0,0.0,1.0,0.0
1814.0,delete,74.69836956386354,604.0,4.0,74.66325531077628,6.0,1.0,0.0,0.0,0.0
1815.0,swap,74.69836956386351,604.0,4.0,74.66325531077628,6.0,1.0,0.0,1.0,0.0
1816.0,add,74.62332278618148,605.0,4.0,74.62361091722005,7.0,1.0,0.0,0.0,1.0
1817.0,add,74.74824340400184,605.0,4.0,74.62361091722005,7.0,1.0,1.0,0.0,1.0
1818.0,delete,74.69811005849017,605.0,4.0,74.62361091722005,6.0,1.0,0.0,0.0,1.0
1819.0,swap,74.62027420950717,605.0,4.0,74.62361091722005,7.0,0.0,0.0,1.0,1.0
1820.0,delete,74.69357713702617,606.0,2.0,74.57824764533646,6.0,1.0,0.0,0.0,0.0
1821.0,delete,74.69119233327258,607.0,3.0,74.69357713702617,6.0,1.0,0.0,0.0,0.0
1822.0,add,74.69357713702617,607.0,3.0,74.69357713702617,6.0,1.0,0.0,0.0,1.0
1823.0,delete,74.6816115277422,607.0,3.0,74.69357713702617,5.0,1.0,0.0,0.0,0.0
1824.0,swap,74.59976510777149,607.0,3.0,74.69357713702617,6.0,0.0,1.0,0.0,0.0
1825.0,add,74.62488397977057,608.0,2.0,74.57794439868539,7.0,1.0,0.0,0.0,1.0
1826.0,swap,74.6218516261901,609.0,4.0,74.62178213931301,7.0,1.0,0.0,0.0,0.0
1827.0,add,74.62178213931301,609.0,4.0,74.62178213931301,7.0,1.0,0.0,0.0,1.0
1828.0,delete,74.64652724600572,609.0,4.0,74.62178213931301,6.0,1.0,0.0,0.0,0.0
1829.0,swap,74.51757743667433,609.0,4.0,74.62178213931301,6.0,1.0,0.0,0.0,1.0
1830.0,delete,74.65334293204297,610.0,2.0,74.35157338562523,6.0,0.0,0.0,1.0,0.0
1831.0,delete,74.6535359745064,611.0,3.0,74.65334293204297,6.0,0.0,0.0,1.0,0.0
1832.0,add,74.6486448655351,611.0,3.0,74.65334293204297,6.0,0.0,0.0,1.0,1.0
1833.0,delete,74.63013414026925,611.0,3.0,74.65334293204297,5.0,0.0,0.0,1.0,0.0
1834.0,swap,74.69690545617442,611.0,3.0,74.65334293204297,5.0,0.0,0.0,1.0,1.0
1835.0,add,74.62462658618686,612.0,3.0,74.62488397977057,7.0,1.0,0.0,0.0,1.0
1836.0,add,74.62488397977057,612.0,3.0,74.62488397977057,7.0,2.0,0.0,0.0,1.0
1837.0,delete,74.62027420950717,612.0,3.0,74.62488397977057,7.0,0.0,0.0,0.0,1.0
1838.0,swap,74.80160046798166,612.0,3.0,74.62488397977057,6.0,1.0,1.0,0.0,1.0
1839.0,add,74.69564967344608,613.0,4.0,74.69357713702617,6.0,1.0,0.0,0.0,1.0
1840.0,add,74.68384555342264,613.0,4.0,74.69357713702617,6.0,1.0,0.0,1.0,1.0
1841.0,delete,74.61709314148759,613.0,4.0,74.69357713702617,5.0,1.0,0.0,0.0,1.0
1842.0,swap,74.67525415543284,613.0,4.0,74.69357713702617,5.0,1.0,1.0,0.0,1.0
1843.0,swap,74.80224562597897,614.0,4.0,74.80160046798166,6.0,1.0,1.0,0.0,1.0
1844.0,add,74.85943897674014,614.0,4.0,74.80160046798166,6.0,1.0,1.0,0.0,2.0
1845.0,delete,74.78535400387007,614.0,4.0,74.80160046798166,5.0,1.0,1.0,0.0,1.0
1846.0,swap,74.80871186620509,614.0,4.0,74.80160046798166,5.0,2.0,1.0,0.0,1.0
1847.0,add,74.62488397977059,615.0,4.0,74.62488397977057,7.0,2.0,0.0,0.0,1.0
1848.0,add,74.59880016481424,615.0,4.0,74.62488397977057,7.0,2.0,0.0,1.0,1.0
1849.0,delete,74.64978842084626,615.0,4.0,74.62488397977057,6.0,2.0,0.0,0.0,1.0
1850.0,swap,74.68614939378156,615.0,4.0,74.62488397977057,7.0,1.0,1.0,0.0,1.0
1851.0,swap,74.66782217547768,616.0,1.0,74.61497252348516,7.0,0.0,0.0,0.0,1.0
1852.0,add,74.66782217547768,617.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
1853.0,delete,74.72721213151831,617.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
1854.0,swap,74.79887909881367,617.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
1855.0,add,74.78942007516966,618.0,3.0,74.79887909881367,6.0,0.0,0.0,1.0,2.0
1856.0,delete,74.53838114779091,618.0,3.0,74.79887909881367,6.0,0.0,0.0,0.0,1.0
1857.0,swap,74.77403830868055,618.0,3.0,74.79887909881367,5.0,0.0,0.0,0.0,3.0
1858.0,add,74.72721213151831,619.0,3.0,74.72721213151831,6.0,0.0,0.0,0.0,2.0
1859.0,delete,74.76132269008565,619.0,3.0,74.72721213151831,5.0,0.0,0.0,0.0,1.0
1860.0,swap,74.72075956864005,619.0,3.0,74.72721213151831,5.0,0.0,0.0,0.0,2.0
1861.0,add,74.66943807112685,620.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,3.0
1862.0,delete,74.76411052964596,620.0,3.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
1863.0,swap,74.66971434643004,620.0,3.0,74.66782217547768,6.0,1.0,0.0,0.0,2.0
1864.0,delete,74.67878142553965,621.0,2.0,74.73412663044058,6.0,0.0,0.0,0.0,1.0
1865.0,swap,74.70737875117118,622.0,2.0,74.7251796576137,6.0,0.0,0.0,1.0,1.0
1866.0,add,74.66782217547768,623.0,2.0,74.69277128067013,7.0,0.0,0.0,0.0,2.0
1867.0,add,74.67878142553965,624.0,3.0,74.67878142553965,6.0,0.0,0.0,0.0,2.0
1868.0,delete,74.66068774056133,624.0,3.0,74.67878142553965,5.0,0.0,0.0,0.0,1.0
1869.0,swap,74.60657433449735,624.0,3.0,74.67878142553965,5.0,1.0,0.0,0.0,1.0
1870.0,swap,74.70801730730389,625.0,3.0,74.70737875117118,6.0,0.0,0.0,1.0,1.0
1871.0,add,74.70737875117118,625.0,3.0,74.70737875117118,6.0,0.0,0.0,1.0,2.0
1872.0,delete,74.66142564662138,625.0,3.0,74.70737875117118,5.0,0.0,0.0,1.0,1.0
1873.0,swap,74.7071949738177,625.0,3.0,74.70737875117118,6.0,0.0,0.0,1.0,1.0
1874.0,add,74.66782217547768,626.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,3.0
1875.0,delete,74.75248505636496,626.0,3.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
1876.0,swap,74.66782217547768,626.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
1877.0,add,74.79103989111073,627.0,4.0,74.78942007516966,6.0,0.0,0.0,1.0,2.0
1878.0,add,74.78942007516966,627.0,4.0,74.78942007516966,6.0,0.0,0.0,1.0,3.0
1879.0,delete,74.78876115511056,627.0,4.0,74.78942007516966,5.0,0.0,0.0,1.0,2.0
1880.0,swap,74.52892212414687,627.0,4.0,74.78942007516966,6.0,0.0,0.0,1.0,2.0
1881.0,add,74.70314878088196,628.0,4.0,74.76132269008565,5.0,0.0,0.0,1.0,1.0
1882.0,delete,74.57230010031685,628.0,4.0,74.76132269008565,4.0,0.0,0.0,0.0,1.0
1883.0,swap,74.70586455055896,628.0,4.0,74.76132269008565,4.0,0.0,1.0,0.0,1.0
1884.0,add,74.76411052964596,629.0,4.0,74.76411052964596,6.0,0.0,0.0,1.0,2.0
1885.0,delete,74.84191619028566,629.0,4.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
1886.0,swap,74.62625803587015,629.0,4.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
1887.0,add,74.66782217547768,630.0,2.0,74.70539286011639,7.0,0.0,0.0,0.0,2.0
1888.0,swap,74.69309105825029,631.0,2.0,74.7146351773906,6.0,0.0,0.0,1.0,1.0
1889.0,add,74.66782217547768,632.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,3.0
1890.0,delete,74.75248505636496,632.0,3.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
1891.0,swap,74.67878142553963,632.0,3.0,74.66782217547768,6.0,1.0,0.0,0.0,2.0
1892.0,swap,74.69316759929526,633.0,3.0,74.69309105825029,6.0,0.0,0.0,1.0,1.0
1893.0,add,74.69309105825029,633.0,3.0,74.69309105825029,6.0,0.0,0.0,1.0,2.0
1894.0,delete,74.58595861170629,633.0,3.0,74.69309105825029,5.0,0.0,0.0,1.0,1.0
1895.0,swap,74.72627947502447,633.0,3.0,74.69309105825029,5.0,0.0,0.0,2.0,1.0
1896.0,delete,74.53838114779091,634.0,2.0,74.68569498905984,6.0,0.0,0.0,0.0,1.0
1897.0,add,74.74287700646326,635.0,4.0,74.75248505636496,6.0,1.0,0.0,0.0,2.0
1898.0,delete,74.75248505636496,635.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,1.0
1899.0,swap,74.63543753958612,635.0,4.0,74.75248505636496,5.0,1.0,0.0,0.0,2.0
1900.0,add,74.53838114779091,636.0,3.0,74.53838114779091,6.0,0.0,0.0,0.0,2.0
1901.0,delete,74.6664794287636,636.0,3.0,74.53838114779091,5.0,0.0,0.0,0.0,1.0
1902.0,swap,74.6901807781871,636.0,3.0,74.53838114779091,5.0,0.0,0.0,0.0,2.0
1903.0,swap,74.70745666451499,637.0,4.0,74.70801730730389,6.0,0.0,0.0,1.0,1.0
1904.0,add,74.70801730730388,637.0,4.0,74.70801730730389,6.0,1.0,0.0,1.0,1.0
1905.0,delete,74.72721213151831,637.0,4.0,74.70801730730389,6.0,0.0,0.0,0.0,1.0
1906.0,swap,74.64689930993174,637.0,4.0,74.70801730730389,5.0,0.0,0.0,2.0,1.0
1907.0,add,74.7008621979592,638.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,3.0
1908.0,delete,74.7008621979592,638.0,4.0,74.75248505636496,6.0,0.0,0.0,0.0,1.0
1909.0,swap,74.75248505636495,638.0,4.0,74.75248505636496,6.0,1.0,0.0,0.0,1.0
1910.0,swap,74.67499753716082,639.0,4.0,74.66971434643004,6.0,1.0,0.0,0.0,2.0
1911.0,add,74.66971434643004,639.0,4.0,74.66971434643004,6.0,1.0,0.0,0.0,3.0
1912.0,delete,74.71116587178645,639.0,4.0,74.66971434643004,5.0,1.0,0.0,0.0,2.0
1913.0,swap,74.65706703852025,639.0,4.0,74.66971434643004,5.0,1.0,0.0,1.0,2.0
1914.0,swap,74.72627947502446,640.0,4.0,74.72627947502447,5.0,0.0,0.0,2.0,1.0
1915.0,add,74.64014305778515,640.0,4.0,74.72627947502447,5.0,0.0,0.0,3.0,1.0
1916.0,delete,74.57252623679301,640.0,4.0,74.72627947502447,4.0,0.0,0.0,2.0,1.0
1917.0,swap,74.70483903783659,640.0,4.0,74.72627947502447,5.0,0.0,0.0,2.0,1.0
1918.0,add,74.67878142553965,641.0,4.0,74.67878142553965,6.0,0.0,0.0,0.0,3.0
1919.0,delete,74.63114092273655,641.0,4.0,74.67878142553965,6.0,0.0,0.0,0.0,1.0
1920.0,swap,74.6837788572347,641.0,4.0,74.67878142553965,6.0,1.0,0.0,0.0,1.0
1921.0,add,74.66782217547768,642.0,4.0,74.66782217547768,7.0,0.0,0.0,0.0,4.0
1922.0,delete,74.55954267008407,642.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,3.0
1923.0,swap,74.69304484680212,642.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,4.0
1924.0,add,74.72426026941427,643.0,4.0,74.72721213151831,6.0,0.0,0.0,1.0,2.0
1925.0,delete,74.70233743920099,643.0,4.0,74.72721213151831,5.0,0.0,0.0,0.0,2.0
1926.0,swap,74.79449044647374,643.0,4.0,74.72721213151831,5.0,0.0,0.0,0.0,3.0
1927.0,add,74.77403830868055,644.0,4.0,74.77403830868055,5.0,0.0,0.0,0.0,4.0
1928.0,delete,74.85377077919381,644.0,4.0,74.77403830868055,4.0,0.0,0.0,0.0,3.0
1929.0,swap,74.6460272909704,644.0,4.0,74.77403830868055,5.0,0.0,0.0,1.0,2.0
1930.0,add,74.53838114779091,645.0,4.0,74.53838114779091,6.0,1.0,0.0,0.0,1.0
1931.0,delete,74.81699991785817,645.0,4.0,74.53838114779091,5.0,0.0,0.0,0.0,1.0
1932.0,swap,74.66208344090444,645.0,4.0,74.53838114779091,5.0,0.0,0.0,1.0,1.0
1933.0,add,74.65534848255923,646.0,4.0,74.6901807781871,5.0,0.0,0.0,1.0,2.0
1934.0,delete,74.64348763633288,646.0,4.0,74.6901807781871,5.0,0.0,0.0,0.0,1.0
1935.0,swap,74.71415939242723,646.0,4.0,74.6901807781871,4.0,0.0,0.0,1.0,2.0
1936.0,swap,74.67878142553963,647.0,4.0,74.67878142553963,6.0,1.0,0.0,0.0,2.0
1937.0,add,74.67878142553963,647.0,4.0,74.67878142553963,6.0,1.0,0.0,0.0,3.0
1938.0,delete,74.6630706062865,647.0,4.0,74.67878142553963,5.0,1.0,0.0,0.0,2.0
1939.0,swap,74.60411783565878,647.0,4.0,74.67878142553963,5.0,1.0,0.0,0.0,3.0
1940.0,add,74.70770634772781,648.0,4.0,74.70737875117118,6.0,0.0,0.0,1.0,2.0
1941.0,add,74.61141238169853,648.0,4.0,74.70737875117118,6.0,0.0,1.0,1.0,2.0
1942.0,delete,74.72721213151831,648.0,4.0,74.70737875117118,6.0,0.0,0.0,0.0,2.0
1943.0,swap,74.74489476858136,648.0,4.0,74.70737875117118,5.0,0.0,1.0,1.0,2.0
1944.0,add,74.72075956864005,649.0,4.0,74.72075956864005,5.0,0.0,0.0,0.0,3.0
1945.0,delete,74.72075956864005,649.0,4.0,74.72075956864005,5.0,0.0,0.0,0.0,1.0
1946.0,swap,74.82707283071753,649.0,4.0,74.72075956864005,4.0,0.0,1.0,0.0,2.0
1947.0,add,74.63098514489238,650.0,4.0,74.66068774056133,5.0,0.0,0.0,0.0,2.0
1948.0,delete,74.71859132017103,650.0,4.0,74.66068774056133,4.0,0.0,0.0,0.0,1.0
1949.0,swap,74.65715832237692,650.0,4.0,74.66068774056133,4.0,0.0,1.0,0.0,1.0
1950.0,swap,74.77867079901684,651.0,3.0,74.76196867188132,5.0,1.0,0.0,0.0,2.0
1951.0,swap,74.69319861045236,652.0,4.0,74.69316759929526,6.0,0.0,0.0,1.0,1.0
1952.0,add,74.69316759929526,652.0,4.0,74.69316759929526,6.0,0.0,0.0,1.0,2.0
1953.0,delete,74.69304484680212,652.0,4.0,74.69316759929526,6.0,0.0,0.0,0.0,1.0
1954.0,swap,74.44198763948661,652.0,4.0,74.69316759929526,5.0,0.0,1.0,1.0,1.0
1955.0,add,74.71191469373079,653.0,4.0,74.66943807112685,7.0,0.0,1.0,0.0,3.0
1956.0,delete,74.76118743983889,653.0,4.0,74.66943807112685,6.0,0.0,0.0,0.0,3.0
1957.0,swap,74.80916167945817,653.0,4.0,74.66943807112685,6.0,0.0,0.0,0.0,4.0
1958.0,add,74.66782217547767,654.0,4.0,74.66782217547768,7.0,1.0,0.0,0.0,2.0
1959.0,delete,74.75248505636496,654.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
1960.0,swap,74.5389208104543,654.0,4.0,74.66782217547768,6.0,0.0,0.0,0.0,3.0
1961.0,swap,74.70233743920097,655.0,3.0,74.7473378841594,5.0,0.0,0.0,1.0,1.0
1962.0,add,74.71741626133033,656.0,3.0,74.73707507165183,6.0,0.0,0.0,1.0,1.0
1963.0,add,74.6664794287636,657.0,4.0,74.6664794287636,5.0,0.0,0.0,0.0,2.0
1964.0,delete,74.623768642512,657.0,4.0,74.6664794287636,5.0,0.0,0.0,0.0,0.0
1965.0,swap,74.57928526679949,657.0,4.0,74.6664794287636,4.0,1.0,0.0,0.0,1.0
1966.0,delete,74.66782217547768,658.0,3.0,74.74909882136193,7.0,0.0,0.0,0.0,1.0
1967.0,add,74.66782217547768,659.0,2.0,74.69176054253657,7.0,0.0,0.0,0.0,2.0
1968.0,swap,74.69304484680212,660.0,2.0,74.69506864242169,6.0,0.0,0.0,0.0,2.0
1969.0,add,74.69959045900272,661.0,3.0,74.69304484680212,6.0,0.0,0.0,0.0,3.0
1970.0,delete,74.72627947502447,661.0,3.0,74.69304484680212,5.0,0.0,0.0,0.0,2.0
1971.0,swap,74.62442882983794,661.0,3.0,74.69304484680212,5.0,0.0,1.0,0.0,2.0
1972.0,add,74.66782217547768,662.0,3.0,74.66782217547768,7.0,0.0,0.0,0.0,3.0
