budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1436.0,swap,74.74460990712844,479.0,4.0,74.75337303730916,6.0,0.0,2.0,0.0,0.0
1437.0,add,74.75337303730916,479.0,4.0,74.75337303730916,6.0,0.0,2.0,1.0,0.0
1438.0,delete,74.56002877297247,479.0,4.0,74.75337303730916,5.0,0.0,2.0,0.0,0.0
1439.0,swap,74.56002877297249,479.0,4.0,74.75337303730916,5.0,0.0,2.0,0.0,1.0
1440.0,add,74.74386492900197,480.0,4.0,74.75026616424155,7.0,0.0,1.0,1.0,0.0
1441.0,add,74.355632105552,480.0,4.0,74.75026616424155,7.0,1.0,1.0,1.0,0.0
1442.0,delete,74.69524262491382,480.0,4.0,74.75026616424155,6.0,0.0,1.0,1.0,0.0
1443.0,swap,74.74203232670997,480.0,4.0,74.75026616424155,6.0,0.0,2.0,1.0,0.0
1444.0,add,74.76124636479219,481.0,4.0,74.7612463647922,7.0,1.0,1.0,0.0,1.0
1445.0,add,74.76124636479219,481.0,4.0,74.7612463647922,7.0,2.0,1.0,0.0,1.0
1446.0,delete,74.7636186555648,481.0,4.0,74.7612463647922,6.0,1.0,1.0,0.0,1.0
1447.0,swap,74.77544508988966,481.0,4.0,74.7612463647922,6.0,2.0,1.0,0.0,1.0
1448.0,swap,74.75821262873148,482.0,4.0,74.75517634795315,6.0,1.0,1.0,0.0,1.0
1449.0,add,74.69242329282382,482.0,4.0,74.75517634795315,6.0,1.0,2.0,0.0,1.0
1450.0,delete,74.75517634795315,482.0,4.0,74.75517634795315,6.0,0.0,1.0,0.0,1.0
1451.0,swap,74.76361865556484,482.0,4.0,74.75517634795315,6.0,2.0,1.0,0.0,0.0
1452.0,add,74.7612463647922,483.0,3.0,74.7645605679662,7.0,1.0,1.0,0.0,1.0
1453.0,swap,74.82997060415659,484.0,5.0,74.83588446570856,6.0,0.0,2.0,0.0,0.0
1454.0,add,74.82157058561285,484.0,5.0,74.83588446570856,6.0,1.0,2.0,0.0,0.0
1455.0,delete,74.76361865556481,484.0,5.0,74.83588446570856,6.0,0.0,1.0,0.0,0.0
1456.0,swap,74.82559903899855,484.0,5.0,74.83588446570856,5.0,1.0,2.0,0.0,0.0
1457.0,delete,74.7008621979592,485.0,3.0,74.78853512847421,6.0,0.0,0.0,0.0,0.0
1458.0,add,74.68457592060632,486.0,3.0,74.77807738059131,6.0,0.0,1.0,0.0,1.0
1459.0,swap,74.47395119051271,487.0,4.0,74.51406077928999,6.0,0.0,1.0,0.0,0.0
1460.0,add,74.52086439250853,487.0,4.0,74.51406077928999,6.0,0.0,1.0,1.0,0.0
1461.0,delete,74.34876536201918,487.0,4.0,74.51406077928999,5.0,0.0,1.0,0.0,0.0
1462.0,swap,74.61599351662993,487.0,4.0,74.51406077928999,5.0,0.0,2.0,0.0,0.0
1463.0,delete,74.62234247519795,488.0,3.0,74.76166314412592,7.0,1.0,0.0,0.0,0.0
1464.0,swap,74.81071463237214,489.0,3.0,74.74492145460529,6.0,2.0,1.0,0.0,0.0
1465.0,add,74.76124636479219,490.0,4.0,74.7612463647922,7.0,1.0,1.0,0.0,1.0
1466.0,add,74.7612463647922,490.0,4.0,74.7612463647922,7.0,1.0,1.0,0.0,2.0
1467.0,delete,74.7636186555648,490.0,4.0,74.7612463647922,6.0,1.0,1.0,0.0,1.0
1468.0,swap,74.7612463647922,490.0,4.0,74.7612463647922,7.0,1.0,1.0,0.0,1.0
1469.0,swap,74.80696932785166,491.0,4.0,74.81071463237214,6.0,2.0,1.0,0.0,0.0
1470.0,add,74.22711007949168,491.0,4.0,74.81071463237214,6.0,2.0,1.0,0.0,1.0
1471.0,delete,74.82350360249414,491.0,4.0,74.81071463237214,5.0,2.0,1.0,0.0,0.0
1472.0,swap,74.29294576278222,491.0,4.0,74.81071463237214,6.0,2.0,1.0,0.0,0.0
1473.0,swap,74.56790983857786,492.0,3.0,74.56800129846242,6.0,1.0,0.0,1.0,0.0
1474.0,add,74.56800129846242,492.0,3.0,74.56800129846242,6.0,1.0,0.0,1.0,1.0
1475.0,delete,74.71131877440412,492.0,3.0,74.56800129846242,5.0,1.0,0.0,1.0,0.0
1476.0,swap,74.57565669638497,492.0,3.0,74.56800129846242,6.0,1.0,0.0,0.0,1.0
1477.0,delete,74.73187569616526,493.0,3.0,74.83175650211645,6.0,0.0,1.0,0.0,0.0
1478.0,delete,74.73176046600952,494.0,4.0,74.73187569616526,6.0,0.0,1.0,0.0,0.0
1479.0,add,74.71060050773448,494.0,4.0,74.73187569616526,6.0,0.0,2.0,0.0,0.0
1480.0,delete,74.87005596066295,494.0,4.0,74.73187569616526,5.0,0.0,1.0,0.0,0.0
1481.0,swap,74.57228121849755,494.0,4.0,74.73187569616526,5.0,0.0,1.0,1.0,0.0
1482.0,change,74.76349319537884,495.0,3.0,74.76161689466568,7.0,0.0,1.0,0.0,0.0
1483.0,change,74.76567069682642,496.0,4.0,74.76349319537884,7.0,0.0,1.0,0.0,0.0
1484.0,add,74.69006045736829,496.0,4.0,74.76349319537884,7.0,0.0,2.0,0.0,0.0
1485.0,delete,74.73189246056053,496.0,4.0,74.76349319537884,6.0,0.0,1.0,0.0,0.0
1486.0,swap,74.66478530357305,496.0,4.0,74.76349319537884,6.0,0.0,1.0,0.0,1.0
1487.0,delete,74.93549085564284,497.0,5.0,74.93032320498635,5.0,0.0,1.0,0.0,0.0
1488.0,add,74.93032320498635,497.0,5.0,74.93032320498635,5.0,0.0,1.0,0.0,1.0
1489.0,delete,74.87567716643053,497.0,5.0,74.93032320498635,4.0,0.0,1.0,0.0,0.0
1490.0,swap,74.87567716643053,497.0,5.0,74.93032320498635,4.0,0.0,1.0,0.0,1.0
1491.0,delete,74.81703122131773,498.0,3.0,74.81375176808159,6.0,0.0,1.0,0.0,0.0
1492.0,swap,74.66780027731268,499.0,3.0,74.67428270553833,6.0,1.0,1.0,0.0,0.0
1493.0,delete,74.81717309989959,500.0,4.0,74.81703122131773,6.0,0.0,1.0,0.0,0.0
1494.0,add,74.85964796506599,500.0,4.0,74.81703122131773,6.0,0.0,2.0,0.0,0.0
1495.0,delete,74.87005596066295,500.0,4.0,74.81703122131773,5.0,0.0,1.0,0.0,0.0
1496.0,swap,74.87005596066295,500.0,4.0,74.81703122131773,5.0,0.0,1.0,0.0,1.0
1497.0,add,74.76414117978179,501.0,3.0,74.65740763008387,7.0,0.0,1.0,0.0,1.0
1498.0,delete,74.86775947070424,502.0,5.0,74.87005596066295,5.0,0.0,1.0,0.0,0.0
1499.0,add,74.87005596066295,502.0,5.0,74.87005596066295,5.0,0.0,1.0,0.0,1.0
1500.0,delete,74.90821619880622,502.0,5.0,74.87005596066295,4.0,0.0,1.0,0.0,0.0
1501.0,swap,74.62023005399904,502.0,5.0,74.87005596066295,5.0,1.0,0.0,0.0,0.0
1502.0,add,74.764248268879,503.0,4.0,74.76414117978179,7.0,0.0,1.0,0.0,1.0
1503.0,add,74.73459303930422,503.0,4.0,74.76414117978179,7.0,0.0,1.0,1.0,1.0
1504.0,delete,74.84199369372583,503.0,4.0,74.76414117978179,6.0,0.0,1.0,0.0,1.0
1505.0,swap,74.76129815034422,503.0,4.0,74.76414117978179,6.0,0.0,1.0,1.0,1.0
1506.0,swap,74.66783090754814,504.0,4.0,74.66780027731268,6.0,1.0,1.0,0.0,0.0
1507.0,add,74.66780027731268,504.0,4.0,74.66780027731268,6.0,1.0,1.0,0.0,1.0
1508.0,delete,74.72720248471575,504.0,4.0,74.66780027731268,5.0,1.0,1.0,0.0,0.0
1509.0,swap,74.67877294552895,504.0,4.0,74.66780027731268,5.0,2.0,1.0,0.0,0.0
1510.0,add,74.83638838608374,505.0,5.0,74.82741658884827,7.0,0.0,2.0,0.0,0.0
1511.0,add,74.81232080164536,505.0,5.0,74.82741658884827,7.0,0.0,2.0,1.0,0.0
1512.0,delete,74.84650292413995,505.0,5.0,74.82741658884827,6.0,0.0,2.0,0.0,0.0
1513.0,swap,74.5410691090333,505.0,5.0,74.82741658884827,6.0,0.0,2.0,0.0,1.0
1514.0,swap,74.90296684350423,506.0,5.0,74.92220635471587,5.0,0.0,2.0,0.0,0.0
1515.0,add,74.92220635471587,506.0,5.0,74.92220635471587,5.0,0.0,2.0,0.0,1.0
1516.0,delete,74.73736788825127,506.0,5.0,74.92220635471587,4.0,0.0,2.0,0.0,0.0
1517.0,swap,74.86787153080634,506.0,5.0,74.92220635471587,4.0,0.0,2.0,0.0,1.0
1518.0,swap,74.86838792256934,507.0,5.0,74.87005596066295,5.0,0.0,1.0,0.0,1.0
1519.0,add,74.65338969096344,507.0,5.0,74.87005596066295,5.0,0.0,2.0,0.0,1.0
1520.0,delete,74.66236744280016,507.0,5.0,74.87005596066295,4.0,0.0,1.0,0.0,1.0
1521.0,swap,74.9306181163358,507.0,5.0,74.87005596066295,4.0,0.0,2.0,0.0,1.0
1522.0,delete,74.8326883953068,508.0,5.0,74.84199369372583,6.0,0.0,1.0,0.0,1.0
1523.0,add,74.84199369372583,508.0,5.0,74.84199369372583,6.0,0.0,1.0,0.0,2.0
1524.0,delete,74.84199369372583,508.0,5.0,74.84199369372583,6.0,0.0,1.0,0.0,0.0
1525.0,swap,74.84251323445119,508.0,5.0,74.84199369372583,5.0,1.0,1.0,0.0,1.0
1526.0,add,74.76414117978179,509.0,3.0,74.75089296426174,7.0,1.0,1.0,0.0,0.0
1527.0,delete,74.76869309384155,510.0,5.0,74.77339649598984,6.0,0.0,1.0,0.0,0.0
1528.0,add,74.56910322567157,510.0,5.0,74.77339649598984,6.0,0.0,1.0,0.0,1.0
1529.0,delete,74.88102189596671,510.0,5.0,74.77339649598984,5.0,0.0,1.0,0.0,0.0
1530.0,swap,74.67368866255349,510.0,5.0,74.77339649598984,5.0,0.0,1.0,1.0,0.0
1531.0,change,74.7647273924997,511.0,3.0,74.74716198628128,7.0,0.0,1.0,0.0,0.0
1532.0,add,74.76618448981516,512.0,4.0,74.76414117978179,7.0,1.0,1.0,0.0,0.0
1533.0,add,74.73165815191477,512.0,4.0,74.76414117978179,7.0,1.0,1.0,1.0,0.0
1534.0,delete,74.7677735891894,512.0,4.0,74.76414117978179,6.0,1.0,1.0,0.0,0.0
1535.0,swap,74.70101200190025,512.0,4.0,74.76414117978179,6.0,1.0,1.0,1.0,0.0
1536.0,add,74.7656881727486,513.0,4.0,74.75962786475101,7.0,0.0,1.0,0.0,1.0
1537.0,add,74.75962786475101,513.0,4.0,74.75962786475101,7.0,0.0,1.0,0.0,2.0
1538.0,delete,74.65054424049495,513.0,4.0,74.75962786475101,6.0,0.0,1.0,0.0,1.0
1539.0,swap,74.69703135190433,513.0,4.0,74.75962786475101,6.0,0.0,2.0,0.0,1.0
1540.0,change,74.7661467459924,514.0,4.0,74.7647273924997,7.0,0.0,1.0,0.0,0.0
1541.0,add,74.76222353566001,514.0,4.0,74.7647273924997,7.0,1.0,1.0,0.0,0.0
1542.0,delete,74.70165997072178,514.0,4.0,74.7647273924997,6.0,0.0,1.0,0.0,0.0
1543.0,swap,74.66409998969695,514.0,4.0,74.7647273924997,6.0,1.0,1.0,0.0,0.0
1544.0,delete,74.85437263567387,515.0,5.0,74.85437263567388,5.0,1.0,1.0,0.0,0.0
1545.0,add,74.85437263567388,515.0,5.0,74.85437263567388,5.0,1.0,1.0,1.0,0.0
1546.0,delete,74.83496401356139,515.0,5.0,74.85437263567388,4.0,1.0,1.0,0.0,0.0
1547.0,swap,74.85437263567385,515.0,5.0,74.85437263567388,5.0,0.0,1.0,1.0,0.0
1548.0,add,74.8414471678808,516.0,5.0,74.8414471678808,6.0,1.0,1.0,0.0,1.0
1549.0,add,74.16503033201022,516.0,5.0,74.8414471678808,6.0,1.0,1.0,0.0,2.0
1550.0,delete,74.8322382643992,516.0,5.0,74.8414471678808,6.0,1.0,1.0,0.0,0.0
1551.0,swap,74.84843949351387,516.0,5.0,74.8414471678808,6.0,1.0,0.0,1.0,1.0
1552.0,delete,74.86782937808425,517.0,5.0,74.87005596066295,5.0,0.0,1.0,0.0,0.0
1553.0,add,74.8606511069119,517.0,5.0,74.87005596066295,5.0,1.0,1.0,0.0,0.0
1554.0,delete,74.66236744280017,517.0,5.0,74.87005596066295,4.0,0.0,1.0,0.0,0.0
1555.0,swap,74.9082161988062,517.0,5.0,74.87005596066295,4.0,1.0,1.0,0.0,0.0
1556.0,delete,74.70101200190025,518.0,3.0,74.81101275485912,6.0,0.0,1.0,0.0,0.0
1557.0,delete,74.72721948693328,519.0,5.0,74.72720248471575,5.0,1.0,1.0,0.0,0.0
1558.0,add,74.76717987042367,519.0,5.0,74.72720248471575,5.0,1.0,2.0,0.0,0.0
1559.0,delete,74.71604773932718,519.0,5.0,74.72720248471575,5.0,1.0,0.0,0.0,0.0
1560.0,swap,74.6888841823103,519.0,5.0,74.72720248471575,5.0,2.0,0.0,0.0,0.0
1561.0,delete,74.88931382650698,520.0,5.0,74.89247829819806,5.0,0.0,1.0,0.0,0.0
1562.0,add,74.89247829819804,520.0,5.0,74.89247829819806,5.0,0.0,1.0,1.0,0.0
1563.0,delete,74.87317514478707,520.0,5.0,74.89247829819806,4.0,0.0,1.0,0.0,0.0
1564.0,swap,74.81278099133047,520.0,5.0,74.89247829819806,4.0,0.0,1.0,0.0,1.0
1565.0,delete,74.62234247519794,521.0,3.0,74.7701914177641,7.0,0.0,0.0,0.0,0.0
1566.0,add,74.77412371905848,522.0,5.0,74.76954027169879,6.0,1.0,1.0,0.0,1.0
1567.0,add,74.7497693674587,522.0,5.0,74.76954027169879,6.0,2.0,1.0,0.0,1.0
1568.0,delete,74.70226434210365,522.0,5.0,74.76954027169879,6.0,0.0,1.0,0.0,1.0
1569.0,swap,74.63415918012929,522.0,5.0,74.76954027169879,6.0,2.0,0.0,0.0,1.0
1570.0,add,74.71884637547055,523.0,3.0,74.6589528619888,7.0,0.0,2.0,0.0,0.0
1571.0,swap,74.63431013715847,524.0,4.0,74.66185959454907,6.0,1.0,1.0,0.0,0.0
1572.0,add,74.66185959454907,524.0,4.0,74.66185959454907,6.0,2.0,1.0,0.0,0.0
1573.0,delete,74.64722779432718,524.0,4.0,74.66185959454907,6.0,0.0,1.0,0.0,0.0
1574.0,swap,74.61784063514348,524.0,4.0,74.66185959454907,5.0,1.0,1.0,0.0,1.0
1575.0,delete,74.84585868325422,525.0,5.0,74.84653427654023,6.0,0.0,1.0,0.0,0.0
1576.0,add,74.6524022982213,525.0,5.0,74.84653427654023,6.0,0.0,1.0,0.0,1.0
1577.0,delete,74.93664585957056,525.0,5.0,74.84653427654023,5.0,0.0,1.0,0.0,0.0
1578.0,swap,74.6293433793971,525.0,5.0,74.84653427654023,5.0,0.0,2.0,0.0,0.0
1579.0,add,74.76040177993559,526.0,3.0,74.63513441925564,7.0,1.0,1.0,0.0,0.0
1580.0,add,74.75678076055519,527.0,4.0,74.76040177993559,7.0,1.0,1.0,0.0,0.0
1581.0,add,74.71243096862206,527.0,4.0,74.76040177993559,7.0,1.0,2.0,0.0,0.0
1582.0,delete,74.65298327892484,527.0,4.0,74.76040177993559,6.0,1.0,1.0,0.0,0.0
1583.0,swap,74.67487459828307,527.0,4.0,74.76040177993559,6.0,1.0,2.0,0.0,0.0
1584.0,delete,74.76865190414665,528.0,5.0,74.7677735891894,6.0,1.0,1.0,0.0,0.0
1585.0,add,74.7677735891894,528.0,5.0,74.7677735891894,6.0,1.0,1.0,0.0,1.0
1586.0,delete,74.78315758003042,528.0,5.0,74.7677735891894,5.0,1.0,1.0,0.0,0.0
1587.0,swap,74.68785581661037,528.0,5.0,74.7677735891894,5.0,1.0,2.0,0.0,0.0
1588.0,add,74.66782217547768,529.0,4.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1589.0,delete,74.52605412102976,529.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
1590.0,swap,74.7008621979592,529.0,4.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1591.0,add,74.73566310808815,530.0,4.0,74.71884637547055,7.0,0.0,2.0,0.0,0.0
1592.0,add,74.71884637547055,530.0,4.0,74.71884637547055,7.0,0.0,2.0,0.0,1.0
1593.0,delete,74.73942595903804,530.0,4.0,74.71884637547055,7.0,0.0,1.0,0.0,0.0
1594.0,swap,74.65988241000407,530.0,4.0,74.71884637547055,6.0,0.0,3.0,0.0,0.0
1595.0,delete,74.69719306676467,531.0,4.0,74.70101200190025,6.0,0.0,1.0,0.0,0.0
1596.0,add,74.70101200190025,531.0,4.0,74.70101200190025,6.0,1.0,1.0,0.0,0.0
1597.0,delete,74.86355672879755,531.0,4.0,74.70101200190025,5.0,0.0,1.0,0.0,0.0
1598.0,swap,74.8329160813006,531.0,4.0,74.70101200190025,5.0,0.0,1.0,0.0,1.0
1599.0,delete,74.81731855166116,532.0,5.0,74.8178871922468,6.0,0.0,1.0,0.0,1.0
1600.0,add,74.8178871922468,532.0,5.0,74.8178871922468,6.0,0.0,1.0,0.0,2.0
1601.0,delete,74.8178871922468,532.0,5.0,74.8178871922468,6.0,0.0,1.0,0.0,0.0
1602.0,swap,74.83707784885956,532.0,5.0,74.8178871922468,5.0,0.0,2.0,0.0,1.0
1603.0,change,74.75945360548211,533.0,3.0,74.76013363170986,7.0,0.0,1.0,0.0,0.0
1604.0,add,74.76537440722194,534.0,3.0,74.75995835693492,7.0,0.0,1.0,0.0,1.0
1605.0,delete,74.89127099680937,535.0,5.0,74.89135765078241,5.0,0.0,1.0,0.0,0.0
1606.0,add,74.89135765078241,535.0,5.0,74.89135765078241,5.0,0.0,1.0,0.0,1.0
1607.0,delete,74.64348763633288,535.0,5.0,74.89135765078241,5.0,0.0,0.0,0.0,0.0
1608.0,swap,74.84345543987628,535.0,5.0,74.89135765078241,4.0,0.0,1.0,0.0,1.0
1609.0,add,74.76333937581069,536.0,4.0,74.76537440722194,7.0,0.0,1.0,0.0,1.0
1610.0,add,74.74636397765099,536.0,4.0,74.76537440722194,7.0,1.0,1.0,0.0,1.0
1611.0,delete,74.73171806209709,536.0,4.0,74.76537440722194,6.0,0.0,1.0,0.0,1.0
1612.0,swap,74.67580798323152,536.0,4.0,74.76537440722194,6.0,0.0,1.0,0.0,2.0
1613.0,change,74.7640697611776,537.0,5.0,74.7661467459924,7.0,0.0,1.0,0.0,0.0
1614.0,add,74.75566228894974,537.0,5.0,74.7661467459924,7.0,0.0,1.0,0.0,1.0
1615.0,delete,74.77127382453882,537.0,5.0,74.7661467459924,6.0,0.0,1.0,0.0,0.0
1616.0,swap,74.64905816527906,537.0,5.0,74.7661467459924,7.0,1.0,0.0,0.0,0.0
1617.0,change,74.76215600859565,538.0,4.0,74.75945360548211,7.0,0.0,1.0,0.0,0.0
1618.0,add,74.75945360548211,538.0,4.0,74.75945360548211,7.0,1.0,1.0,0.0,0.0
1619.0,delete,74.7580521785005,538.0,4.0,74.75945360548211,6.0,0.0,1.0,0.0,0.0
1620.0,swap,74.65001415060232,538.0,4.0,74.75945360548211,6.0,0.0,1.0,0.0,1.0
1621.0,change,74.76446005970595,539.0,3.0,74.74299474148016,7.0,0.0,1.0,0.0,0.0
1622.0,change,74.76111470273634,540.0,3.0,74.75290622913326,7.0,0.0,1.0,0.0,0.0
1623.0,change,74.76236901690285,541.0,4.0,74.76446005970595,7.0,0.0,1.0,0.0,0.0
1624.0,add,74.76446005970598,541.0,4.0,74.76446005970595,7.0,1.0,1.0,0.0,0.0
1625.0,delete,74.62234247519794,541.0,4.0,74.76446005970595,7.0,0.0,0.0,0.0,0.0
1626.0,swap,74.75377160196972,541.0,4.0,74.76446005970595,6.0,0.0,1.0,1.0,0.0
1627.0,delete,74.86209904373216,542.0,5.0,74.86355672879755,5.0,0.0,1.0,0.0,0.0
1628.0,add,74.86355672879755,542.0,5.0,74.86355672879755,5.0,1.0,1.0,0.0,0.0
1629.0,delete,74.53983756615642,542.0,5.0,74.86355672879755,5.0,0.0,0.0,0.0,0.0
1630.0,swap,74.81394176000326,542.0,5.0,74.86355672879755,4.0,1.0,1.0,0.0,0.0
1631.0,change,74.7410357091757,543.0,4.0,74.76111470273634,7.0,0.0,1.0,0.0,0.0
1632.0,add,74.77236445061392,543.0,4.0,74.76111470273634,7.0,0.0,2.0,0.0,0.0
1633.0,delete,74.81295714156919,543.0,4.0,74.76111470273634,6.0,0.0,1.0,0.0,0.0
1634.0,swap,74.7563528144775,543.0,4.0,74.76111470273634,6.0,0.0,2.0,0.0,0.0
1635.0,change,74.76624210971616,544.0,2.0,74.73733129577033,7.0,0.0,1.0,0.0,0.0
1636.0,change,74.7662441474526,545.0,3.0,74.76624210971616,7.0,0.0,1.0,0.0,0.0
1637.0,add,74.76364024169933,545.0,3.0,74.76624210971616,7.0,0.0,1.0,0.0,1.0
1638.0,delete,74.70489924430906,545.0,3.0,74.76624210971616,6.0,0.0,1.0,0.0,0.0
1639.0,swap,74.74100008788447,545.0,3.0,74.76624210971616,6.0,0.0,2.0,0.0,0.0
1640.0,change,74.76592957808414,546.0,4.0,74.7662441474526,7.0,0.0,1.0,0.0,0.0
1641.0,add,74.7662441474526,546.0,4.0,74.7662441474526,7.0,0.0,1.0,0.0,1.0
1642.0,delete,74.7308534116564,546.0,4.0,74.7662441474526,6.0,0.0,1.0,0.0,0.0
1643.0,swap,74.84489438792329,546.0,4.0,74.7662441474526,6.0,0.0,2.0,0.0,0.0
1644.0,add,74.74766610143833,547.0,4.0,74.76364024169933,7.0,0.0,1.0,0.0,1.0
1645.0,add,74.76364024169933,547.0,4.0,74.76364024169933,7.0,0.0,1.0,0.0,2.0
1646.0,delete,74.76624210971616,547.0,4.0,74.76364024169933,7.0,0.0,1.0,0.0,0.0
1647.0,swap,74.91784524113594,547.0,4.0,74.76364024169933,6.0,0.0,1.0,1.0,1.0
1648.0,swap,74.7451670430426,548.0,4.0,74.74100008788447,6.0,0.0,2.0,0.0,0.0
1649.0,add,74.74057970074601,548.0,4.0,74.74100008788447,6.0,0.0,2.0,1.0,0.0
1650.0,delete,74.6531549357524,548.0,4.0,74.74100008788447,5.0,0.0,2.0,0.0,0.0
1651.0,swap,74.69277270856503,548.0,4.0,74.74100008788447,6.0,0.0,2.0,0.0,0.0
1652.0,delete,74.70643803291173,549.0,4.0,74.70489924430906,6.0,0.0,1.0,0.0,0.0
1653.0,add,74.70489924430906,549.0,4.0,74.70489924430906,6.0,0.0,1.0,0.0,1.0
1654.0,delete,74.63114092273655,549.0,4.0,74.70489924430906,6.0,0.0,0.0,0.0,0.0
1655.0,swap,74.45112356054793,549.0,4.0,74.70489924430906,5.0,1.0,1.0,0.0,0.0
1656.0,delete,74.62234247519794,550.0,4.0,74.62234247519795,7.0,1.0,0.0,0.0,0.0
1657.0,add,74.62234247519795,550.0,4.0,74.62234247519795,7.0,1.0,0.0,0.0,1.0
1658.0,delete,74.52605412102974,550.0,4.0,74.62234247519795,6.0,1.0,0.0,0.0,0.0
1659.0,swap,74.67944547326287,550.0,4.0,74.62234247519795,6.0,2.0,0.0,0.0,0.0
1660.0,add,74.76624210971616,551.0,3.0,74.79180678713782,7.0,1.0,1.0,0.0,0.0
1661.0,change,74.76347594710089,552.0,3.0,74.7748331345138,7.0,0.0,1.0,0.0,0.0
1662.0,add,74.76624210971617,553.0,4.0,74.76624210971616,7.0,1.0,1.0,0.0,0.0
1663.0,add,74.77504825167638,553.0,4.0,74.76624210971616,7.0,1.0,2.0,0.0,0.0
1664.0,delete,74.62234247519793,553.0,4.0,74.76624210971616,7.0,1.0,0.0,0.0,0.0
1665.0,swap,74.69184987471728,553.0,4.0,74.76624210971616,6.0,1.0,1.0,0.0,1.0
1666.0,swap,74.77544508988966,554.0,5.0,74.77544508988966,6.0,2.0,1.0,0.0,1.0
1667.0,add,74.74875987274187,554.0,5.0,74.77544508988966,6.0,2.0,1.0,1.0,1.0
1668.0,delete,74.7636186555648,554.0,5.0,74.77544508988966,6.0,1.0,1.0,0.0,1.0
1669.0,swap,74.69506286330171,554.0,5.0,74.77544508988966,5.0,3.0,1.0,0.0,1.0
1670.0,change,74.76171342256102,555.0,4.0,74.76347594710089,7.0,0.0,1.0,0.0,0.0
1671.0,add,74.76347594710089,555.0,4.0,74.76347594710089,7.0,1.0,1.0,0.0,0.0
1672.0,delete,74.62234247519794,555.0,4.0,74.76347594710089,7.0,0.0,0.0,0.0,0.0
1673.0,swap,74.80190050506617,555.0,4.0,74.76347594710089,6.0,0.0,1.0,1.0,0.0
1674.0,swap,74.76757797994503,556.0,5.0,74.76757797994506,6.0,1.0,1.0,1.0,0.0
1675.0,add,74.76596666648352,556.0,5.0,74.76757797994506,6.0,1.0,1.0,2.0,0.0
1676.0,delete,74.63458643448702,556.0,5.0,74.76757797994506,5.0,1.0,1.0,1.0,0.0
1677.0,swap,74.76511744356065,556.0,5.0,74.76757797994506,6.0,1.0,1.0,1.0,0.0
1678.0,swap,74.69571581707318,557.0,3.0,74.71453489519811,7.0,0.0,1.0,0.0,0.0
1679.0,swap,74.69514341677775,558.0,4.0,74.69571581707318,7.0,0.0,1.0,0.0,0.0
1680.0,add,74.6957158170732,558.0,4.0,74.69571581707318,7.0,1.0,1.0,0.0,0.0
1681.0,delete,74.62987602834555,558.0,4.0,74.69571581707318,6.0,0.0,1.0,0.0,0.0
1682.0,swap,74.62987602834555,558.0,4.0,74.69571581707318,6.0,0.0,1.0,0.0,1.0
1683.0,swap,74.53917570003384,559.0,1.0,74.69356080130379,7.0,0.0,0.0,1.0,0.0
1684.0,swap,74.5391418573817,560.0,2.0,74.53917570003384,7.0,0.0,0.0,1.0,0.0
1685.0,add,74.53917570003384,560.0,2.0,74.53917570003384,7.0,1.0,0.0,1.0,0.0
1686.0,delete,74.69392580838704,560.0,2.0,74.53917570003384,6.0,0.0,0.0,1.0,0.0
1687.0,swap,74.42956527827184,560.0,2.0,74.53917570003384,6.0,0.0,0.0,1.0,1.0
1688.0,delete,74.6940696194799,561.0,3.0,74.69392580838704,6.0,0.0,0.0,1.0,0.0
1689.0,add,74.53065410506383,561.0,3.0,74.69392580838704,6.0,0.0,0.0,1.0,1.0
1690.0,delete,74.58515826633995,561.0,3.0,74.69392580838704,5.0,0.0,0.0,1.0,0.0
1691.0,swap,74.6344487085506,561.0,3.0,74.69392580838704,5.0,1.0,0.0,1.0,0.0
1692.0,add,74.53917570003384,562.0,3.0,74.53917570003384,7.0,1.0,0.0,1.0,0.0
1693.0,add,74.52160430240362,562.0,3.0,74.53917570003384,7.0,1.0,1.0,1.0,0.0
1694.0,delete,74.63158481973049,562.0,3.0,74.53917570003384,6.0,1.0,0.0,1.0,0.0
1695.0,swap,74.67560497072984,562.0,3.0,74.53917570003384,6.0,1.0,0.0,1.0,1.0
1696.0,swap,74.53914935620652,563.0,3.0,74.5391418573817,7.0,0.0,0.0,1.0,0.0
1697.0,add,74.5391418573817,563.0,3.0,74.5391418573817,7.0,0.0,0.0,1.0,1.0
1698.0,delete,74.67560497072984,563.0,3.0,74.5391418573817,6.0,0.0,0.0,1.0,0.0
1699.0,swap,74.37351653130287,563.0,3.0,74.5391418573817,6.0,0.0,0.0,1.0,1.0
1700.0,swap,74.42947800509091,564.0,3.0,74.42956527827184,6.0,0.0,0.0,1.0,1.0
1701.0,add,74.44002396752425,564.0,3.0,74.42956527827184,6.0,0.0,0.0,1.0,2.0
1702.0,delete,74.43135345196976,564.0,3.0,74.42956527827184,6.0,0.0,0.0,0.0,1.0
1703.0,swap,74.23188044252373,564.0,3.0,74.42956527827184,5.0,0.0,0.0,1.0,2.0
1704.0,delete,74.67560497072984,565.0,2.0,74.62765130156427,6.0,0.0,0.0,1.0,0.0
1705.0,delete,74.67560497072982,566.0,3.0,74.67560497072984,6.0,0.0,0.0,1.0,0.0
