budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2769.0,delete,74.69767574259761,882.0,4.0,74.69767574259761,6.0,1.0,0.0,0.0,0.0
2770.0,add,74.69767574259761,882.0,4.0,74.69767574259761,6.0,1.0,0.0,0.0,1.0
2771.0,delete,74.60904903502508,882.0,4.0,74.69767574259761,5.0,1.0,0.0,0.0,0.0
2772.0,swap,74.6581906030541,882.0,4.0,74.69767574259761,5.0,2.0,0.0,0.0,0.0
2773.0,change,74.53988496986283,883.0,2.0,74.60507709255047,7.0,1.0,0.0,0.0,0.0
2774.0,swap,74.69520564932546,884.0,2.0,74.4657075775197,6.0,1.0,0.0,1.0,0.0
2775.0,swap,74.69520564932549,885.0,3.0,74.69520564932546,6.0,1.0,0.0,1.0,0.0
2776.0,add,74.69520564932546,885.0,3.0,74.69520564932546,6.0,1.0,0.0,1.0,1.0
2777.0,delete,74.65810108530182,885.0,3.0,74.69520564932546,5.0,1.0,0.0,1.0,0.0
2778.0,swap,74.66549496818085,885.0,3.0,74.69520564932546,5.0,1.0,1.0,1.0,0.0
2779.0,swap,74.64107026840252,886.0,4.0,74.66549496818085,5.0,1.0,1.0,1.0,0.0
2780.0,add,74.66549496818085,886.0,4.0,74.66549496818085,5.0,1.0,1.0,1.0,1.0
2781.0,delete,74.64071190449644,886.0,4.0,74.66549496818085,4.0,1.0,1.0,1.0,0.0
2782.0,swap,74.39374994240741,886.0,4.0,74.66549496818085,5.0,0.0,1.0,1.0,1.0
2783.0,add,74.53988496986285,887.0,2.0,74.47552366071858,7.0,2.0,0.0,0.0,0.0
2784.0,change,74.53988496986284,888.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,0.0
2785.0,add,74.53988496986283,888.0,3.0,74.53988496986283,7.0,1.0,0.0,0.0,1.0
2786.0,delete,74.53988496986284,888.0,3.0,74.53988496986283,7.0,0.0,0.0,0.0,0.0
2787.0,swap,74.39026641504397,888.0,3.0,74.53988496986283,6.0,1.0,0.0,0.0,1.0
2788.0,add,74.64579977477327,889.0,4.0,74.65347919618009,7.0,0.0,1.0,0.0,1.0
2789.0,add,74.65252958454779,889.0,4.0,74.65347919618009,7.0,0.0,1.0,1.0,1.0
2790.0,delete,74.58683823287735,889.0,4.0,74.65347919618009,6.0,0.0,1.0,0.0,1.0
2791.0,swap,74.65540351353086,889.0,4.0,74.65347919618009,6.0,0.0,1.0,1.0,1.0
2792.0,change,74.69767574259762,890.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
2793.0,add,74.69767574259762,890.0,4.0,74.69767574259761,6.0,0.0,0.0,2.0,1.0
2794.0,delete,74.60904903502511,890.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
2795.0,swap,74.76248709449236,890.0,4.0,74.69767574259761,5.0,0.0,1.0,1.0,1.0
2796.0,add,74.55836539303807,891.0,4.0,74.5583653930381,6.0,0.0,1.0,1.0,0.0
2797.0,add,74.56128420983889,891.0,4.0,74.5583653930381,6.0,0.0,1.0,1.0,1.0
2798.0,delete,74.70366403049218,891.0,4.0,74.5583653930381,5.0,0.0,1.0,1.0,0.0
2799.0,swap,74.59675235504561,891.0,4.0,74.5583653930381,5.0,0.0,2.0,1.0,0.0
2800.0,swap,74.49605353349581,892.0,4.0,74.49605353349581,7.0,1.0,0.0,0.0,0.0
2801.0,add,74.49919184939797,892.0,4.0,74.49605353349581,7.0,2.0,0.0,0.0,0.0
2802.0,delete,74.64840748163557,892.0,4.0,74.49605353349581,6.0,1.0,0.0,0.0,0.0
2803.0,swap,74.60592683865943,892.0,4.0,74.49605353349581,6.0,1.0,0.0,1.0,0.0
2804.0,swap,74.63154736126846,893.0,5.0,74.668110676232,4.0,0.0,1.0,2.0,1.0
2805.0,add,74.66828363886074,893.0,5.0,74.668110676232,4.0,0.0,1.0,3.0,1.0
2806.0,delete,74.44848476313801,893.0,5.0,74.668110676232,3.0,0.0,1.0,2.0,1.0
2807.0,swap,74.84956849358241,893.0,5.0,74.668110676232,4.0,0.0,1.0,2.0,1.0
2808.0,swap,74.62394595392853,894.0,4.0,74.62577220968207,5.0,0.0,1.0,0.0,1.0
2809.0,add,74.62807261832205,894.0,4.0,74.62577220968207,5.0,0.0,1.0,1.0,1.0
2810.0,delete,74.46324571338248,894.0,4.0,74.62577220968207,4.0,0.0,1.0,0.0,1.0
2811.0,swap,74.62507677768828,894.0,4.0,74.62577220968207,5.0,1.0,1.0,0.0,0.0
2812.0,swap,74.63627980699377,895.0,5.0,74.6362798069938,5.0,0.0,1.0,1.0,0.0
2813.0,add,74.5092449102906,895.0,5.0,74.6362798069938,5.0,0.0,1.0,1.0,1.0
2814.0,delete,74.56874366169156,895.0,5.0,74.6362798069938,5.0,0.0,0.0,1.0,0.0
2815.0,swap,74.55847185716459,895.0,5.0,74.6362798069938,4.0,0.0,2.0,1.0,0.0
2816.0,add,74.68273054477785,896.0,4.0,74.6904710120955,6.0,0.0,1.0,1.0,1.0
2817.0,add,74.69311928216086,896.0,4.0,74.6904710120955,6.0,0.0,1.0,1.0,2.0
2818.0,delete,74.63749485435767,896.0,4.0,74.6904710120955,5.0,0.0,1.0,1.0,1.0
2819.0,swap,74.58197305201091,896.0,4.0,74.6904710120955,5.0,0.0,1.0,2.0,1.0
2820.0,change,74.57487106668248,897.0,4.0,74.5778514926511,7.0,0.0,1.0,0.0,0.0
2821.0,add,74.5778514926511,897.0,4.0,74.5778514926511,7.0,0.0,1.0,0.0,1.0
2822.0,delete,74.43540174890585,897.0,4.0,74.5778514926511,6.0,0.0,1.0,0.0,0.0
2823.0,swap,74.69554163801841,897.0,4.0,74.5778514926511,6.0,1.0,1.0,0.0,0.0
2824.0,swap,74.82841883486148,898.0,5.0,74.83675130226732,5.0,0.0,2.0,1.0,0.0
2825.0,add,74.83675130226733,898.0,5.0,74.83675130226732,5.0,1.0,2.0,1.0,0.0
2826.0,delete,74.75642374247455,898.0,5.0,74.83675130226732,4.0,0.0,2.0,1.0,0.0
2827.0,swap,74.8465405313601,898.0,5.0,74.83675130226732,5.0,0.0,1.0,1.0,1.0
2828.0,add,74.84654053136009,899.0,5.0,74.84654053136012,5.0,0.0,1.0,2.0,1.0
2829.0,add,74.84044446004498,899.0,5.0,74.84654053136012,5.0,0.0,1.0,2.0,2.0
2830.0,delete,74.77279649083802,899.0,5.0,74.84654053136012,4.0,0.0,1.0,2.0,1.0
2831.0,swap,74.53252743585827,899.0,5.0,74.84654053136012,5.0,1.0,0.0,2.0,1.0
2832.0,swap,74.78119918542346,900.0,5.0,74.78119918542343,6.0,0.0,1.0,1.0,1.0
2833.0,add,74.78119918542343,900.0,5.0,74.78119918542343,6.0,0.0,1.0,1.0,2.0
2834.0,delete,74.41314990659373,900.0,5.0,74.78119918542343,5.0,0.0,1.0,1.0,1.0
2835.0,swap,74.63734322212201,900.0,5.0,74.78119918542343,5.0,0.0,1.0,1.0,2.0
2836.0,swap,74.85097131243006,901.0,3.0,74.75673723832129,5.0,0.0,1.0,1.0,1.0
2837.0,swap,74.85097131243006,902.0,4.0,74.85097131243006,5.0,0.0,1.0,1.0,1.0
2838.0,add,74.58236581819867,902.0,4.0,74.85097131243006,5.0,0.0,1.0,1.0,2.0
2839.0,delete,74.85097131243006,902.0,4.0,74.85097131243006,5.0,0.0,1.0,1.0,0.0
2840.0,swap,74.73117299695974,902.0,4.0,74.85097131243006,5.0,0.0,1.0,0.0,2.0
2841.0,add,74.7874300999827,903.0,5.0,74.82887583527464,6.0,0.0,2.0,1.0,0.0
2842.0,add,74.82887917166455,903.0,5.0,74.82887583527464,6.0,0.0,2.0,2.0,0.0
2843.0,delete,74.74312054784235,903.0,5.0,74.82887583527464,5.0,0.0,2.0,1.0,0.0
2844.0,swap,74.78002122158783,903.0,5.0,74.82887583527464,5.0,0.0,2.0,2.0,0.0
2845.0,add,74.86132184154175,904.0,5.0,74.86132184154178,5.0,1.0,1.0,1.0,0.0
2846.0,add,74.84365399606963,904.0,5.0,74.86132184154178,5.0,2.0,1.0,1.0,0.0
2847.0,delete,74.86132184154175,904.0,5.0,74.86132184154178,5.0,1.0,1.0,0.0,0.0
2848.0,swap,74.70078809768036,904.0,5.0,74.86132184154178,4.0,2.0,1.0,1.0,0.0
2849.0,delete,74.78822635378863,905.0,5.0,74.86132184154174,5.0,0.0,1.0,1.0,0.0
2850.0,add,74.46806824850188,905.0,5.0,74.86132184154174,5.0,0.0,2.0,1.0,0.0
2851.0,delete,74.86132184154175,905.0,5.0,74.86132184154174,5.0,0.0,1.0,0.0,0.0
2852.0,swap,74.8355477437129,905.0,5.0,74.86132184154174,4.0,1.0,1.0,1.0,0.0
2853.0,change,74.77832748913725,906.0,3.0,74.7516273550377,6.0,0.0,1.0,1.0,0.0
2854.0,delete,74.84613938874404,907.0,5.0,74.85097131243006,5.0,0.0,1.0,1.0,0.0
2855.0,add,74.46962473666503,907.0,5.0,74.85097131243006,5.0,1.0,1.0,1.0,0.0
2856.0,delete,74.77998142934719,907.0,5.0,74.85097131243006,4.0,0.0,1.0,1.0,0.0
2857.0,swap,74.87090001252241,907.0,5.0,74.85097131243006,4.0,1.0,1.0,1.0,0.0
2858.0,change,74.80487270472311,908.0,4.0,74.77832748913725,6.0,0.0,1.0,1.0,0.0
2859.0,add,74.77832748913725,908.0,4.0,74.77832748913725,6.0,0.0,1.0,1.0,1.0
2860.0,delete,74.84922728922497,908.0,4.0,74.77832748913725,5.0,0.0,1.0,1.0,0.0
2861.0,swap,74.75590830111553,908.0,4.0,74.77832748913725,5.0,1.0,1.0,1.0,0.0
2862.0,change,74.78951265520365,909.0,5.0,74.80487270472311,6.0,0.0,1.0,1.0,0.0
2863.0,add,74.80487270472312,909.0,5.0,74.80487270472311,6.0,0.0,1.0,2.0,0.0
2864.0,delete,74.86469054105383,909.0,5.0,74.80487270472311,5.0,0.0,1.0,1.0,0.0
2865.0,swap,74.82279586276361,909.0,5.0,74.80487270472311,5.0,1.0,1.0,1.0,0.0
2866.0,delete,74.8511764208639,910.0,5.0,74.84922728922497,5.0,0.0,1.0,1.0,0.0
2867.0,add,74.84922728922497,910.0,5.0,74.84922728922497,5.0,0.0,1.0,1.0,1.0
2868.0,delete,74.7680413282908,910.0,5.0,74.84922728922497,4.0,0.0,1.0,1.0,0.0
2869.0,swap,74.77635172864682,910.0,5.0,74.84922728922497,4.0,0.0,1.0,2.0,0.0
2870.0,swap,74.77462021656056,911.0,5.0,74.75590830111553,5.0,1.0,1.0,1.0,0.0
2871.0,add,74.79532212790781,911.0,5.0,74.75590830111553,5.0,1.0,2.0,1.0,0.0
2872.0,delete,74.88058974252804,911.0,5.0,74.75590830111553,4.0,1.0,1.0,1.0,0.0
2873.0,swap,74.66727108776097,911.0,5.0,74.75590830111553,5.0,1.0,1.0,0.0,1.0
2874.0,delete,74.638195950157,912.0,5.0,74.59698040351834,4.0,0.0,1.0,1.0,0.0
2875.0,add,74.59698040351834,912.0,5.0,74.59698040351834,4.0,0.0,1.0,1.0,1.0
2876.0,delete,74.61722340403988,912.0,5.0,74.59698040351834,3.0,0.0,1.0,1.0,0.0
2877.0,swap,73.8898998365725,912.0,5.0,74.59698040351834,3.0,0.0,2.0,1.0,0.0
2878.0,swap,74.69767574259761,913.0,5.0,74.69767574259758,6.0,0.0,0.0,1.0,1.0
2879.0,add,74.6976757425976,913.0,5.0,74.69767574259758,6.0,0.0,0.0,1.0,2.0
2880.0,delete,74.65888506106346,913.0,5.0,74.69767574259758,5.0,0.0,0.0,1.0,1.0
2881.0,swap,74.6917127059337,913.0,5.0,74.69767574259758,6.0,1.0,0.0,0.0,1.0
2882.0,delete,74.67691179517197,914.0,3.0,74.65522757384909,6.0,0.0,0.0,1.0,0.0
2883.0,add,74.51402066248545,915.0,4.0,74.51402066248545,6.0,0.0,0.0,2.0,1.0
2884.0,add,74.74163813304497,915.0,4.0,74.51402066248545,6.0,0.0,0.0,2.0,2.0
2885.0,delete,74.52482483630271,915.0,4.0,74.51402066248545,6.0,0.0,0.0,1.0,1.0
2886.0,swap,74.51402066248545,915.0,4.0,74.51402066248545,6.0,0.0,0.0,2.0,1.0
2887.0,add,74.69767574259764,916.0,3.0,74.63736351197129,6.0,1.0,0.0,1.0,1.0
2888.0,add,74.69767574259761,917.0,4.0,74.69767574259764,6.0,1.0,0.0,1.0,1.0
2889.0,add,74.7041863248871,917.0,4.0,74.69767574259764,6.0,1.0,0.0,1.0,2.0
2890.0,delete,74.69767574259761,917.0,4.0,74.69767574259764,6.0,0.0,0.0,1.0,1.0
2891.0,swap,74.69767574259761,917.0,4.0,74.69767574259764,6.0,0.0,0.0,1.0,2.0
2892.0,delete,74.67691179517196,918.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,0.0
2893.0,add,74.67691179517197,918.0,4.0,74.67691179517197,6.0,0.0,0.0,1.0,1.0
2894.0,delete,74.65399045576491,918.0,4.0,74.67691179517197,5.0,0.0,0.0,1.0,0.0
2895.0,swap,74.6193161360277,918.0,4.0,74.67691179517197,5.0,1.0,0.0,1.0,0.0
2896.0,delete,74.8167998470842,919.0,5.0,74.85097131243006,5.0,0.0,1.0,1.0,1.0
2897.0,add,74.85097131243006,919.0,5.0,74.85097131243006,5.0,0.0,1.0,1.0,2.0
2898.0,delete,74.57624748352634,919.0,5.0,74.85097131243006,4.0,0.0,1.0,1.0,1.0
2899.0,swap,74.62787789583994,919.0,5.0,74.85097131243006,4.0,1.0,1.0,1.0,1.0
2900.0,swap,74.86731951685287,920.0,3.0,74.58876110150618,5.0,0.0,0.0,1.0,2.0
2901.0,swap,74.86731951685287,921.0,4.0,74.86731951685287,5.0,0.0,0.0,1.0,2.0
2902.0,add,74.9141159856642,921.0,4.0,74.86731951685287,5.0,0.0,1.0,1.0,2.0
2903.0,delete,74.65888506106347,921.0,4.0,74.86731951685287,5.0,0.0,0.0,1.0,1.0
2904.0,swap,74.79632234065603,921.0,4.0,74.86731951685287,4.0,1.0,0.0,1.0,2.0
2905.0,add,74.91305294209184,922.0,5.0,74.9141159856642,5.0,0.0,1.0,1.0,2.0
2906.0,add,74.9396540035899,922.0,5.0,74.9141159856642,5.0,0.0,2.0,1.0,2.0
2907.0,delete,74.77999774646938,922.0,5.0,74.9141159856642,4.0,0.0,1.0,1.0,2.0
2908.0,swap,74.840325386429,922.0,5.0,74.9141159856642,5.0,1.0,1.0,1.0,1.0
2909.0,swap,74.7396942736074,923.0,3.0,74.7514855719429,6.0,0.0,1.0,0.0,1.0
2910.0,swap,74.73851390922279,924.0,4.0,74.7396942736074,6.0,0.0,1.0,0.0,1.0
2911.0,add,74.74172569331364,924.0,4.0,74.7396942736074,6.0,0.0,1.0,1.0,1.0
2912.0,delete,74.63545138196005,924.0,4.0,74.7396942736074,5.0,0.0,1.0,0.0,1.0
2913.0,swap,74.71292602753415,924.0,4.0,74.7396942736074,5.0,0.0,1.0,1.0,1.0
2914.0,delete,74.60904903502508,925.0,3.0,74.59573566576469,5.0,0.0,0.0,1.0,1.0
2915.0,swap,74.79632234065603,926.0,5.0,74.79632234065603,4.0,1.0,0.0,1.0,2.0
2916.0,add,74.79632234065603,926.0,5.0,74.79632234065603,4.0,1.0,0.0,1.0,3.0
2917.0,delete,74.76385804492358,926.0,5.0,74.79632234065603,3.0,1.0,0.0,1.0,2.0
2918.0,swap,74.83918124933162,926.0,5.0,74.79632234065603,4.0,1.0,1.0,0.0,2.0
2919.0,swap,74.86731951685286,927.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,2.0
2920.0,add,74.86731951685287,927.0,5.0,74.86731951685287,5.0,0.0,0.0,1.0,3.0
2921.0,delete,74.92561204912006,927.0,5.0,74.86731951685287,4.0,0.0,0.0,1.0,2.0
2922.0,swap,74.75425879491644,927.0,5.0,74.86731951685287,4.0,1.0,0.0,1.0,2.0
2923.0,swap,74.71334680902082,928.0,5.0,74.71292602753415,5.0,0.0,1.0,1.0,1.0
2924.0,add,74.63361096870942,928.0,5.0,74.71292602753415,5.0,0.0,1.0,1.0,2.0
2925.0,delete,74.90097092363088,928.0,5.0,74.71292602753415,4.0,0.0,1.0,1.0,1.0
2926.0,swap,74.58842895860585,928.0,5.0,74.71292602753415,4.0,1.0,1.0,1.0,1.0
2927.0,delete,74.60904903502511,929.0,4.0,74.60904903502508,5.0,0.0,0.0,1.0,1.0
2928.0,add,74.60904903502508,929.0,4.0,74.60904903502508,5.0,0.0,0.0,1.0,2.0
2929.0,delete,74.52209077200983,929.0,4.0,74.60904903502508,4.0,0.0,0.0,1.0,1.0
2930.0,swap,74.64651363172683,929.0,4.0,74.60904903502508,4.0,0.0,0.0,2.0,1.0
2931.0,add,74.69767574259761,930.0,5.0,74.69767574259761,6.0,0.0,0.0,2.0,2.0
2932.0,add,74.70020396928443,930.0,5.0,74.69767574259761,6.0,0.0,0.0,2.0,3.0
2933.0,delete,74.69767574259761,930.0,5.0,74.69767574259761,6.0,0.0,0.0,2.0,1.0
2934.0,swap,74.74461876857808,930.0,5.0,74.69767574259761,5.0,0.0,0.0,2.0,3.0
2935.0,change,74.69767574259761,931.0,3.0,74.68995119037108,6.0,0.0,0.0,1.0,1.0
2936.0,delete,74.65888506106347,932.0,5.0,74.65888506106347,5.0,0.0,0.0,1.0,1.0
2937.0,add,74.55479903137413,932.0,5.0,74.65888506106347,5.0,0.0,1.0,1.0,1.0
2938.0,delete,74.35589482999569,932.0,5.0,74.65888506106347,4.0,0.0,0.0,1.0,1.0
2939.0,swap,74.58289428922224,932.0,5.0,74.65888506106347,4.0,1.0,0.0,1.0,1.0
2940.0,swap,74.69767574259764,933.0,5.0,74.69767574259762,6.0,0.0,0.0,2.0,0.0
2941.0,add,74.69767574259762,933.0,5.0,74.69767574259762,6.0,0.0,0.0,2.0,1.0
2942.0,delete,74.7446187685781,933.0,5.0,74.69767574259762,5.0,0.0,0.0,2.0,0.0
2943.0,swap,74.59989652515331,933.0,5.0,74.69767574259762,5.0,0.0,0.0,2.0,1.0
2944.0,swap,74.8515781685275,934.0,5.0,74.85097131243006,5.0,0.0,1.0,1.0,1.0
2945.0,add,74.85228617088433,934.0,5.0,74.85097131243006,5.0,0.0,2.0,1.0,1.0
2946.0,delete,74.57624748352633,934.0,5.0,74.85097131243006,4.0,0.0,1.0,1.0,1.0
2947.0,swap,74.85097131243006,934.0,5.0,74.85097131243006,5.0,0.0,1.0,2.0,0.0
2948.0,add,74.76396885725063,935.0,5.0,74.77832748913725,6.0,0.0,1.0,1.0,1.0
2949.0,add,74.77832748913725,935.0,5.0,74.77832748913725,6.0,1.0,1.0,1.0,1.0
2950.0,delete,74.85908905666776,935.0,5.0,74.77832748913725,5.0,0.0,1.0,1.0,1.0
2951.0,swap,74.76373615555121,935.0,5.0,74.77832748913725,5.0,0.0,2.0,1.0,1.0
2952.0,swap,74.71291728880605,936.0,5.0,74.71291728880611,5.0,0.0,2.0,1.0,0.0
2953.0,add,74.74430372823146,936.0,5.0,74.71291728880611,5.0,0.0,2.0,2.0,0.0
2954.0,delete,74.23712783914218,936.0,5.0,74.71291728880611,4.0,0.0,2.0,1.0,0.0
2955.0,swap,74.84622099943034,936.0,5.0,74.71291728880611,4.0,1.0,2.0,1.0,0.0
2956.0,add,74.20942122351718,937.0,3.0,74.73073601481838,6.0,1.0,1.0,1.0,0.0
2957.0,delete,74.74631984288015,938.0,5.0,74.74631984288018,4.0,1.0,1.0,1.0,0.0
2958.0,add,74.8005571407201,938.0,5.0,74.74631984288018,4.0,2.0,1.0,1.0,0.0
2959.0,delete,74.30157948051685,938.0,5.0,74.74631984288018,4.0,1.0,0.0,1.0,0.0
2960.0,swap,74.55595861591662,938.0,5.0,74.74631984288018,3.0,2.0,1.0,1.0,0.0
2961.0,swap,74.618470057428,939.0,3.0,74.59505689796843,7.0,1.0,0.0,0.0,0.0
2962.0,add,74.7041863248871,940.0,5.0,74.7041863248871,6.0,1.0,0.0,1.0,2.0
2963.0,add,74.7041863248871,940.0,5.0,74.7041863248871,6.0,1.0,0.0,1.0,3.0
2964.0,delete,74.70418632488706,940.0,5.0,74.7041863248871,6.0,0.0,0.0,1.0,2.0
2965.0,swap,74.65888506106347,940.0,5.0,74.7041863248871,5.0,1.0,0.0,1.0,3.0
2966.0,add,74.77627080906068,941.0,3.0,74.73459126358885,6.0,0.0,2.0,1.0,0.0
2967.0,add,74.78431426314683,942.0,4.0,74.77627080906068,6.0,0.0,2.0,1.0,0.0
2968.0,add,74.7606764286599,942.0,4.0,74.77627080906068,6.0,0.0,2.0,2.0,0.0
2969.0,delete,74.78119918542346,942.0,4.0,74.77627080906068,6.0,0.0,1.0,1.0,0.0
2970.0,swap,74.66139204003724,942.0,4.0,74.77627080906068,5.0,0.0,2.0,1.0,1.0
2971.0,swap,74.49168800593668,943.0,2.0,74.69918974019886,6.0,0.0,0.0,2.0,0.0
2972.0,swap,74.49168800593671,944.0,3.0,74.49168800593668,6.0,0.0,0.0,2.0,0.0
2973.0,add,74.49168800593668,944.0,3.0,74.49168800593668,6.0,0.0,0.0,2.0,1.0
2974.0,delete,74.12346633927783,944.0,3.0,74.49168800593668,5.0,0.0,0.0,2.0,0.0
2975.0,swap,74.21306923586947,944.0,3.0,74.49168800593668,5.0,0.0,0.0,3.0,0.0
2976.0,add,74.51811210774416,945.0,4.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
2977.0,delete,74.65399045576491,945.0,4.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
2978.0,swap,74.45357195009751,945.0,4.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
2979.0,add,74.61330310984236,946.0,3.0,74.70282793839348,7.0,0.0,0.0,2.0,1.0
2980.0,swap,74.50485434511532,947.0,3.0,74.78136050368947,6.0,0.0,1.0,1.0,1.0
2981.0,add,74.6202742095072,948.0,3.0,74.60192501574787,7.0,0.0,0.0,1.0,1.0
2982.0,swap,74.69767574259761,949.0,5.0,74.69767574259762,6.0,1.0,0.0,1.0,0.0
2983.0,add,74.69767574259762,949.0,5.0,74.69767574259762,6.0,1.0,0.0,1.0,1.0
2984.0,delete,74.65810108530182,949.0,5.0,74.69767574259762,5.0,1.0,0.0,1.0,0.0
2985.0,swap,74.65119140221515,949.0,5.0,74.69767574259762,5.0,1.0,0.0,2.0,0.0
2986.0,add,74.62359975338897,950.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
2987.0,delete,74.68854868443448,950.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
2988.0,swap,74.67691179517197,950.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
2989.0,add,74.6155283638519,951.0,4.0,74.61330310984236,7.0,0.0,0.0,2.0,1.0
2990.0,add,74.61330310984236,951.0,4.0,74.61330310984236,7.0,0.0,0.0,2.0,2.0
2991.0,delete,74.61330310984238,951.0,4.0,74.61330310984236,7.0,0.0,0.0,1.0,1.0
2992.0,swap,74.68192682281847,951.0,4.0,74.61330310984236,6.0,0.0,0.0,2.0,2.0
2993.0,add,74.75670502596178,952.0,5.0,74.7606764286599,6.0,0.0,2.0,2.0,0.0
2994.0,add,74.7716541813841,952.0,5.0,74.7606764286599,6.0,0.0,2.0,3.0,0.0
2995.0,delete,74.77627080906068,952.0,5.0,74.7606764286599,6.0,0.0,2.0,1.0,0.0
2996.0,swap,74.37975598156126,952.0,5.0,74.7606764286599,5.0,0.0,2.0,2.0,1.0
2997.0,delete,74.67691179517195,953.0,4.0,74.67691179517193,6.0,0.0,0.0,1.0,0.0
2998.0,add,74.67691179517193,953.0,4.0,74.67691179517193,6.0,1.0,0.0,1.0,0.0
2999.0,delete,74.67691179517197,953.0,4.0,74.67691179517193,6.0,0.0,0.0,0.0,0.0
3000.0,swap,74.61930061092984,953.0,4.0,74.67691179517193,5.0,1.0,0.0,1.0,0.0
3001.0,change,74.69767574259761,954.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
3002.0,add,74.70020396928444,954.0,4.0,74.69767574259761,6.0,0.0,0.0,1.0,2.0
3003.0,delete,74.61327609623659,954.0,4.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
3004.0,swap,74.65810108530182,954.0,4.0,74.69767574259761,5.0,0.0,0.0,2.0,1.0
3005.0,add,74.62027420950716,955.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
3006.0,add,74.67909280569499,955.0,4.0,74.62027420950717,7.0,0.0,1.0,1.0,1.0
3007.0,delete,74.67691179517196,955.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
3008.0,swap,74.49593253225525,955.0,4.0,74.62027420950717,6.0,1.0,0.0,1.0,1.0
3009.0,change,74.81482056763511,956.0,4.0,74.81734889369346,6.0,0.0,1.0,1.0,0.0
3010.0,add,74.80560795938192,957.0,5.0,74.7860742568464,6.0,0.0,1.0,1.0,1.0
3011.0,add,74.7860742568464,957.0,5.0,74.7860742568464,6.0,0.0,1.0,1.0,2.0
3012.0,delete,74.64676851649348,957.0,5.0,74.7860742568464,5.0,0.0,1.0,1.0,1.0
3013.0,swap,74.64688961522793,957.0,5.0,74.7860742568464,5.0,0.0,2.0,1.0,1.0
3014.0,change,74.62027420950716,958.0,3.0,74.59949049835708,7.0,0.0,0.0,1.0,0.0
3015.0,add,74.80844406448486,959.0,5.0,74.83820916902879,5.0,0.0,2.0,1.0,1.0
3016.0,add,74.83820916902879,959.0,5.0,74.83820916902879,5.0,0.0,2.0,1.0,2.0
3017.0,delete,74.81680947628708,959.0,5.0,74.83820916902879,4.0,0.0,2.0,1.0,1.0
3018.0,swap,74.44542854792158,959.0,5.0,74.83820916902879,5.0,1.0,1.0,1.0,1.0
3019.0,delete,74.85908905666776,960.0,4.0,74.81880481125029,5.0,0.0,1.0,1.0,0.0
3020.0,delete,74.85908905666774,961.0,5.0,74.85908905666776,5.0,0.0,1.0,1.0,0.0
3021.0,add,74.85908905666776,961.0,5.0,74.85908905666776,5.0,0.0,1.0,1.0,1.0
3022.0,delete,74.64348763633288,961.0,5.0,74.85908905666776,5.0,0.0,0.0,1.0,0.0
3023.0,swap,74.79604469398642,961.0,5.0,74.85908905666776,4.0,1.0,1.0,1.0,0.0
3024.0,delete,74.77853108061028,962.0,5.0,74.80431059502777,5.0,0.0,1.0,1.0,0.0
3025.0,add,74.80431059502777,962.0,5.0,74.80431059502777,5.0,0.0,1.0,1.0,1.0
3026.0,delete,74.53096487404295,962.0,5.0,74.80431059502777,4.0,0.0,1.0,1.0,0.0
3027.0,swap,74.58324984723369,962.0,5.0,74.80431059502777,5.0,0.0,0.0,1.0,1.0
3028.0,delete,74.66622653865149,963.0,5.0,74.6662265386515,5.0,0.0,0.0,1.0,0.0
3029.0,add,74.6673146422479,963.0,5.0,74.6662265386515,5.0,0.0,0.0,2.0,0.0
3030.0,delete,74.66176229206016,963.0,5.0,74.6662265386515,4.0,0.0,0.0,1.0,0.0
3031.0,swap,74.70486118618847,963.0,5.0,74.6662265386515,4.0,1.0,0.0,1.0,0.0
3032.0,swap,74.73149682885634,964.0,5.0,74.73117299695974,5.0,0.0,1.0,0.0,2.0
3033.0,add,74.59299388484912,964.0,5.0,74.73117299695974,5.0,0.0,1.0,0.0,3.0
3034.0,delete,74.78448228801192,964.0,5.0,74.73117299695974,4.0,0.0,1.0,0.0,2.0
3035.0,swap,74.65977772579504,964.0,5.0,74.73117299695974,4.0,0.0,1.0,0.0,3.0
3036.0,add,74.70746400221837,965.0,3.0,74.67739338081178,6.0,0.0,1.0,1.0,1.0
3037.0,swap,74.61887367619816,966.0,4.0,74.618470057428,7.0,1.0,0.0,0.0,0.0
3038.0,add,74.618470057428,966.0,4.0,74.618470057428,7.0,1.0,0.0,0.0,1.0
