budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2435.0,delete,75.16921266751639,855.0,12.0,75.36869853006064,3.0,0.0,0.0,1.0,3.0
2436.0,swap,75.0867402775423,855.0,12.0,75.36869853006064,2.0,1.0,1.0,1.0,3.0
2437.0,delete,75.16234090714507,856.0,9.0,75.16252717075807,3.0,0.0,1.0,0.0,3.0
2438.0,add,75.16252717075807,856.0,9.0,75.16252717075807,3.0,0.0,1.0,1.0,3.0
2439.0,delete,75.1660619776928,856.0,9.0,75.16252717075807,2.0,0.0,1.0,0.0,3.0
2440.0,swap,75.07534443204841,856.0,9.0,75.16252717075807,2.0,0.0,2.0,0.0,3.0
2441.0,delete,74.97720544342393,857.0,8.0,74.97870012331444,4.0,0.0,1.0,0.0,2.0
2442.0,add,75.00474979577808,857.0,8.0,74.97870012331444,4.0,0.0,2.0,0.0,2.0
2443.0,delete,74.80303487238288,857.0,8.0,74.97870012331444,4.0,0.0,0.0,0.0,2.0
2444.0,swap,74.88521388198917,857.0,8.0,74.97870012331444,4.0,0.0,1.0,1.0,1.0
2445.0,swap,75.15384210130146,858.0,9.0,75.12431565971364,3.0,1.0,1.0,0.0,2.0
2446.0,add,75.1194415188241,859.0,9.0,75.12309716129967,3.0,0.0,2.0,0.0,3.0
2447.0,delete,75.33073646308202,860.0,11.0,75.31587478416976,2.0,0.0,1.0,0.0,3.0
2448.0,swap,75.0812936016868,861.0,8.0,75.08338387350314,5.0,0.0,1.0,0.0,2.0
2449.0,add,75.08338387350314,861.0,8.0,75.08338387350314,5.0,0.0,1.0,0.0,3.0
2450.0,delete,74.97421236637052,861.0,8.0,75.08338387350314,4.0,0.0,1.0,0.0,2.0
2451.0,swap,74.84744463813219,861.0,8.0,75.08338387350314,4.0,1.0,1.0,0.0,2.0
2452.0,swap,74.96647919490233,862.0,8.0,74.96679447402664,4.0,0.0,1.0,0.0,3.0
2453.0,add,74.81851645447095,862.0,8.0,74.96679447402664,4.0,0.0,1.0,0.0,4.0
2454.0,delete,74.8480636644568,862.0,8.0,74.96679447402664,4.0,0.0,1.0,0.0,2.0
2455.0,swap,75.04272763406463,862.0,8.0,74.96679447402664,4.0,0.0,1.0,1.0,2.0
2456.0,delete,75.33003258398449,863.0,12.0,75.33073646308202,2.0,0.0,1.0,0.0,3.0
2457.0,add,75.17175966115255,863.0,12.0,75.33073646308202,2.0,0.0,1.0,0.0,4.0
2458.0,delete,74.91059730176562,863.0,12.0,75.33073646308202,2.0,0.0,1.0,0.0,2.0
2459.0,swap,75.13471207126955,863.0,12.0,75.33073646308202,2.0,0.0,0.0,1.0,3.0
2460.0,add,75.00636868872343,864.0,11.0,75.1055941840076,4.0,0.0,0.0,0.0,6.0
2461.0,delete,75.16921266751638,864.0,11.0,75.1055941840076,3.0,0.0,0.0,0.0,5.0
2462.0,swap,74.94846989071863,864.0,11.0,75.1055941840076,4.0,1.0,0.0,0.0,4.0
2463.0,delete,74.98521822835691,865.0,9.0,74.96672136812953,4.0,0.0,1.0,0.0,2.0
2464.0,add,74.97842604635086,865.0,9.0,74.96672136812953,4.0,0.0,1.0,0.0,3.0
2465.0,delete,74.90943435313044,865.0,9.0,74.96672136812953,4.0,0.0,1.0,0.0,1.0
2466.0,swap,74.90938995676322,865.0,9.0,74.96672136812953,4.0,0.0,1.0,1.0,1.0
2467.0,add,74.89552123032416,866.0,8.0,74.93453980467949,5.0,0.0,2.0,0.0,2.0
2468.0,add,74.85612898945809,866.0,8.0,74.93453980467949,5.0,0.0,2.0,0.0,3.0
2469.0,delete,74.86511199605638,866.0,8.0,74.93453980467949,4.0,0.0,2.0,0.0,2.0
2470.0,swap,74.73783546669753,866.0,8.0,74.93453980467949,5.0,0.0,2.0,1.0,1.0
2471.0,swap,75.16737244093093,867.0,10.0,75.15384210130146,3.0,1.0,1.0,0.0,2.0
2472.0,add,75.15384210130146,867.0,10.0,75.15384210130146,3.0,1.0,1.0,1.0,2.0
2473.0,delete,74.97163660456533,867.0,10.0,75.15384210130146,2.0,1.0,1.0,0.0,2.0
2474.0,swap,74.97556933690824,867.0,10.0,75.15384210130146,3.0,1.0,0.0,1.0,2.0
2475.0,add,74.79579313279261,868.0,6.0,74.8814806189141,5.0,0.0,0.0,0.0,4.0
2476.0,add,75.19840828011195,869.0,10.0,75.1976163931219,4.0,0.0,1.0,0.0,4.0
2477.0,add,74.9677919154272,869.0,10.0,75.1976163931219,4.0,0.0,1.0,0.0,5.0
2478.0,delete,75.16303327021724,869.0,10.0,75.1976163931219,3.0,0.0,1.0,0.0,4.0
2479.0,swap,74.95819858960856,869.0,10.0,75.1976163931219,4.0,0.0,1.0,1.0,3.0
2480.0,swap,75.19832588066947,870.0,10.0,75.24029844653172,3.0,0.0,1.0,1.0,2.0
2481.0,swap,75.41986541183728,871.0,13.0,75.42009979154285,2.0,0.0,2.0,0.0,3.0
2482.0,add,74.84389027791829,871.0,13.0,75.42009979154285,2.0,0.0,2.0,0.0,4.0
2483.0,delete,75.38220494161763,871.0,13.0,75.42009979154285,2.0,0.0,1.0,0.0,3.0
2484.0,swap,75.38522618924279,871.0,13.0,75.42009979154285,1.0,0.0,3.0,0.0,3.0
2485.0,change,75.36473770384953,872.0,10.0,75.16668289083707,3.0,0.0,1.0,0.0,3.0
2486.0,add,74.73757634419076,873.0,4.0,74.67560497072984,6.0,0.0,1.0,0.0,0.0
2487.0,delete,74.57787942305961,873.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
2488.0,swap,74.65888506106346,873.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,0.0
2489.0,change,75.36335731245524,874.0,11.0,75.36473770384953,3.0,0.0,1.0,0.0,3.0
2490.0,add,75.3235970565585,874.0,11.0,75.36473770384953,3.0,1.0,1.0,0.0,3.0
2491.0,delete,75.21234453491866,874.0,11.0,75.36473770384953,2.0,0.0,1.0,0.0,3.0
2492.0,swap,74.93405934258121,874.0,11.0,75.36473770384953,3.0,0.0,2.0,0.0,2.0
2493.0,swap,75.22181099292861,875.0,11.0,75.2218109929286,2.0,1.0,1.0,1.0,3.0
2494.0,add,75.0186711934894,875.0,11.0,75.2218109929286,2.0,2.0,1.0,1.0,3.0
2495.0,delete,75.01113186042562,875.0,11.0,75.2218109929286,2.0,1.0,1.0,1.0,2.0
2496.0,swap,75.01981670493535,875.0,11.0,75.2218109929286,2.0,1.0,1.0,1.0,3.0
2497.0,add,75.19650765020016,876.0,10.0,75.19713064323595,4.0,0.0,1.0,1.0,3.0
2498.0,add,75.16496897534708,876.0,10.0,75.19713064323595,4.0,0.0,1.0,2.0,3.0
2499.0,delete,75.1966092138323,876.0,10.0,75.19713064323595,4.0,0.0,1.0,0.0,3.0
2500.0,swap,75.29497068264553,876.0,10.0,75.19713064323595,3.0,0.0,2.0,1.0,3.0
2501.0,change,75.19684449201155,877.0,9.0,75.21003743305221,4.0,0.0,1.0,1.0,3.0
2502.0,swap,75.29497068264553,878.0,11.0,75.29497068264553,3.0,0.0,2.0,1.0,3.0
2503.0,add,75.2847097666745,878.0,11.0,75.29497068264553,3.0,0.0,2.0,2.0,3.0
2504.0,delete,75.26085488885447,878.0,11.0,75.29497068264553,2.0,0.0,2.0,1.0,3.0
2505.0,swap,75.22108350273196,878.0,11.0,75.29497068264553,3.0,0.0,3.0,1.0,2.0
2506.0,change,75.0651966227694,879.0,6.0,75.07682223927264,5.0,0.0,1.0,0.0,2.0
2507.0,add,75.03078788049275,880.0,9.0,75.03147342895402,4.0,0.0,1.0,0.0,4.0
2508.0,add,74.58010783501031,880.0,9.0,75.03147342895402,4.0,0.0,2.0,0.0,4.0
2509.0,delete,75.23536141334613,880.0,9.0,75.03147342895402,3.0,0.0,1.0,0.0,4.0
2510.0,swap,74.9832258023989,880.0,9.0,75.03147342895402,3.0,0.0,1.0,0.0,5.0
2511.0,add,75.3679481817009,881.0,10.0,75.15325390549296,3.0,0.0,1.0,1.0,3.0
2512.0,add,74.90381844522874,882.0,4.0,74.88267756667211,5.0,0.0,1.0,0.0,2.0
2513.0,add,74.90032993837026,883.0,5.0,74.90381844522874,5.0,0.0,1.0,0.0,2.0
2514.0,add,74.90381844522874,883.0,5.0,74.90381844522874,5.0,0.0,1.0,0.0,3.0
2515.0,delete,74.88419251220446,883.0,5.0,74.90381844522874,4.0,0.0,1.0,0.0,2.0
2516.0,swap,74.83742722998996,883.0,5.0,74.90381844522874,5.0,0.0,1.0,0.0,2.0
2517.0,add,74.90337232353386,884.0,6.0,74.90032993837026,5.0,0.0,1.0,0.0,2.0
2518.0,add,74.90032993837026,884.0,6.0,74.90032993837026,5.0,1.0,1.0,0.0,2.0
2519.0,delete,74.82934757209661,884.0,6.0,74.90032993837026,4.0,0.0,1.0,0.0,2.0
2520.0,swap,74.7832255101524,884.0,6.0,74.90032993837026,4.0,0.0,1.0,1.0,2.0
2521.0,swap,74.7285579311434,885.0,3.0,74.73016052334427,6.0,0.0,1.0,0.0,1.0
2522.0,add,74.73199238751833,885.0,3.0,74.73016052334427,6.0,0.0,1.0,1.0,1.0
2523.0,delete,74.71381164012078,885.0,3.0,74.73016052334427,6.0,0.0,0.0,0.0,1.0
2524.0,swap,74.81147501176672,885.0,3.0,74.73016052334427,5.0,0.0,1.0,0.0,2.0
2525.0,add,75.36898958699139,886.0,11.0,75.3679481817009,3.0,0.0,1.0,1.0,3.0
2526.0,add,75.16760820508964,886.0,11.0,75.3679481817009,3.0,1.0,1.0,1.0,3.0
2527.0,delete,75.3679481817009,886.0,11.0,75.3679481817009,3.0,0.0,1.0,0.0,3.0
2528.0,swap,75.00989515180754,886.0,11.0,75.3679481817009,3.0,0.0,1.0,1.0,3.0
2529.0,add,74.63331220118407,887.0,6.0,74.58069349975946,5.0,1.0,0.0,0.0,1.0
2530.0,add,74.58069349975948,887.0,6.0,74.58069349975946,5.0,2.0,0.0,0.0,1.0
2531.0,delete,74.81568427391967,887.0,6.0,74.58069349975946,5.0,0.0,0.0,0.0,1.0
2532.0,swap,74.64147172427516,887.0,6.0,74.58069349975946,5.0,1.0,0.0,1.0,0.0
2533.0,change,75.05940783102606,888.0,7.0,75.0651966227694,5.0,0.0,1.0,0.0,2.0
2534.0,add,74.95357748460934,888.0,7.0,75.0651966227694,5.0,0.0,2.0,0.0,2.0
2535.0,delete,75.04114752390403,888.0,7.0,75.0651966227694,4.0,0.0,1.0,0.0,2.0
2536.0,swap,75.00258081480716,888.0,7.0,75.0651966227694,4.0,1.0,1.0,0.0,2.0
2537.0,add,75.02348834778326,889.0,8.0,75.0233663019774,5.0,0.0,1.0,1.0,3.0
2538.0,add,75.0233663019774,889.0,8.0,75.0233663019774,5.0,0.0,1.0,1.0,4.0
2539.0,delete,75.0233663019774,889.0,8.0,75.0233663019774,5.0,0.0,1.0,1.0,2.0
2540.0,swap,74.86431185507557,889.0,8.0,75.0233663019774,5.0,0.0,1.0,1.0,3.0
2541.0,add,75.3588331376608,890.0,11.0,75.35823522175303,3.0,0.0,1.0,0.0,4.0
2542.0,add,75.35109926847971,890.0,11.0,75.35823522175303,3.0,1.0,1.0,0.0,4.0
2543.0,delete,75.16082173397592,890.0,11.0,75.35823522175303,3.0,0.0,1.0,0.0,3.0
2544.0,swap,75.32045471368292,890.0,11.0,75.35823522175303,2.0,0.0,1.0,1.0,4.0
2545.0,add,75.06357424586706,891.0,9.0,75.08338387350314,5.0,0.0,1.0,0.0,3.0
2546.0,add,75.08003512361446,891.0,9.0,75.08338387350314,5.0,0.0,1.0,1.0,3.0
2547.0,delete,75.03706736641581,891.0,9.0,75.08338387350314,4.0,0.0,1.0,0.0,3.0
2548.0,swap,74.5616718493387,891.0,9.0,75.08338387350314,4.0,1.0,1.0,0.0,3.0
2549.0,add,75.16819812010303,892.0,10.0,75.30988881511048,3.0,0.0,2.0,0.0,3.0
2550.0,add,75.34677689014775,893.0,12.0,75.3588331376608,3.0,0.0,1.0,0.0,4.0
2551.0,add,75.07036326899993,893.0,12.0,75.3588331376608,3.0,0.0,2.0,0.0,4.0
2552.0,delete,75.19232048390704,893.0,12.0,75.3588331376608,3.0,0.0,1.0,0.0,3.0
2553.0,swap,74.94838188796142,893.0,12.0,75.3588331376608,2.0,0.0,1.0,0.0,5.0
2554.0,delete,75.16380193321396,894.0,10.0,75.1660619776928,2.0,0.0,1.0,0.0,3.0
2555.0,add,75.1660619776928,894.0,10.0,75.1660619776928,2.0,0.0,1.0,0.0,4.0
2556.0,delete,75.3457519431028,894.0,10.0,75.1660619776928,1.0,0.0,1.0,0.0,3.0
2557.0,swap,75.03465731121045,894.0,10.0,75.1660619776928,2.0,0.0,1.0,0.0,3.0
2558.0,add,75.08212007823069,895.0,11.0,75.0985155950976,3.0,1.0,1.0,0.0,3.0
2559.0,add,74.8125025262528,895.0,11.0,75.0985155950976,3.0,1.0,1.0,0.0,4.0
2560.0,delete,75.0298398009304,895.0,11.0,75.0985155950976,3.0,1.0,1.0,0.0,2.0
2561.0,swap,74.33371669505598,895.0,11.0,75.0985155950976,3.0,1.0,1.0,0.0,3.0
2562.0,delete,74.91292232151952,896.0,8.0,74.91234764717713,5.0,0.0,1.0,0.0,1.0
2563.0,add,74.91471917415784,896.0,8.0,74.91234764717713,5.0,0.0,1.0,0.0,2.0
2564.0,delete,74.92069842246498,896.0,8.0,74.91234764717713,4.0,0.0,1.0,0.0,1.0
2565.0,swap,74.9522552323655,896.0,8.0,74.91234764717713,4.0,0.0,1.0,0.0,2.0
2566.0,add,75.05462522300598,897.0,10.0,75.05284595863706,5.0,0.0,1.0,1.0,2.0
2567.0,add,74.79687258514858,897.0,10.0,75.05284595863706,5.0,0.0,2.0,1.0,2.0
2568.0,delete,74.83734537615258,897.0,10.0,75.05284595863706,5.0,0.0,1.0,1.0,1.0
2569.0,swap,75.05892670036046,897.0,10.0,75.05284595863706,4.0,0.0,2.0,1.0,2.0
2570.0,swap,74.97590278715599,898.0,8.0,74.97590278715599,3.0,0.0,1.0,2.0,2.0
2571.0,add,74.99787058926287,898.0,8.0,74.97590278715599,3.0,0.0,1.0,2.0,3.0
2572.0,delete,74.975902787156,898.0,8.0,74.97590278715599,3.0,0.0,1.0,1.0,2.0
2573.0,swap,74.82221806923225,898.0,8.0,74.97590278715599,3.0,0.0,1.0,1.0,3.0
2574.0,delete,74.84671036795062,899.0,6.0,74.88584827065922,4.0,0.0,0.0,0.0,3.0
2575.0,change,75.19730823967475,900.0,10.0,75.19684449201155,4.0,0.0,1.0,1.0,3.0
2576.0,add,75.11088064847206,900.0,10.0,75.19684449201155,4.0,0.0,1.0,1.0,4.0
2577.0,delete,74.97781759780688,900.0,10.0,75.19684449201155,4.0,0.0,1.0,1.0,2.0
2578.0,swap,75.07590448721633,900.0,10.0,75.19684449201155,4.0,0.0,0.0,2.0,3.0
2579.0,change,75.0669867706491,901.0,9.0,75.06550073026982,5.0,0.0,1.0,0.0,2.0
2580.0,add,74.88614886059449,901.0,9.0,75.06550073026982,5.0,0.0,1.0,0.0,3.0
2581.0,delete,75.04254981120499,901.0,9.0,75.06550073026982,4.0,0.0,1.0,0.0,2.0
2582.0,swap,74.96930603070615,901.0,9.0,75.06550073026982,4.0,0.0,1.0,0.0,3.0
2583.0,delete,74.94846989071861,902.0,9.0,75.09168886003607,4.0,0.0,0.0,0.0,2.0
2584.0,swap,75.36650971075727,903.0,11.0,75.36629813435299,3.0,0.0,1.0,0.0,4.0
2585.0,add,75.1784934989423,903.0,11.0,75.36629813435299,3.0,0.0,1.0,0.0,5.0
2586.0,delete,75.38046387028392,903.0,11.0,75.36629813435299,2.0,0.0,1.0,0.0,4.0
2587.0,swap,75.36629813435297,903.0,11.0,75.36629813435299,3.0,0.0,1.0,1.0,3.0
2588.0,swap,75.30805751858593,904.0,9.0,75.1781369428651,3.0,1.0,1.0,0.0,3.0
2589.0,swap,75.30808024073454,905.0,10.0,75.30805751858593,3.0,1.0,1.0,0.0,3.0
2590.0,add,75.15505829640442,905.0,10.0,75.30805751858593,3.0,1.0,2.0,0.0,3.0
2591.0,delete,74.95405585643115,905.0,10.0,75.30805751858593,3.0,1.0,1.0,0.0,2.0
2592.0,swap,75.10985276460141,905.0,10.0,75.30805751858593,3.0,1.0,1.0,1.0,2.0
2593.0,change,75.19783666216995,906.0,8.0,75.11984738249672,4.0,0.0,1.0,0.0,3.0
2594.0,change,75.19864297687398,907.0,9.0,75.19783666216995,4.0,0.0,1.0,0.0,3.0
2595.0,add,75.19783666216995,907.0,9.0,75.19783666216995,4.0,1.0,1.0,0.0,3.0
2596.0,delete,75.13134254374935,907.0,9.0,75.19783666216995,3.0,0.0,1.0,0.0,3.0
2597.0,swap,74.71263798082585,907.0,9.0,75.19783666216995,4.0,0.0,1.0,0.0,3.0
2598.0,change,75.36127836593141,908.0,10.0,75.3316126697379,3.0,0.0,1.0,0.0,4.0
2599.0,change,75.34752683168364,909.0,11.0,75.36127836593141,3.0,0.0,1.0,0.0,4.0
2600.0,add,75.34385638597224,909.0,11.0,75.36127836593141,3.0,0.0,1.0,1.0,4.0
2601.0,delete,75.16921266751638,909.0,11.0,75.36127836593141,3.0,0.0,0.0,0.0,4.0
2602.0,swap,75.21311411587136,909.0,11.0,75.36127836593141,2.0,0.0,1.0,1.0,4.0
2603.0,swap,74.78218264450926,910.0,4.0,74.75979435654337,5.0,0.0,2.0,0.0,1.0
2604.0,add,74.75979435654337,910.0,4.0,74.75979435654337,5.0,0.0,2.0,0.0,2.0
2605.0,delete,74.81331345651178,910.0,4.0,74.75979435654337,4.0,0.0,2.0,0.0,1.0
2606.0,swap,74.74971997185523,910.0,4.0,74.75979435654337,5.0,0.0,3.0,0.0,0.0
2607.0,change,75.06131419298772,911.0,8.0,75.05940783102606,5.0,0.0,1.0,0.0,2.0
2608.0,add,74.97467160687107,911.0,8.0,75.05940783102606,5.0,0.0,1.0,0.0,3.0
2609.0,delete,74.95749395989095,911.0,8.0,75.05940783102606,4.0,0.0,1.0,0.0,2.0
2610.0,swap,75.01976879353549,911.0,8.0,75.05940783102606,4.0,0.0,1.0,1.0,2.0
2611.0,change,75.19831324965345,912.0,10.0,75.19864297687398,4.0,0.0,1.0,0.0,3.0
2612.0,add,75.18886758390693,912.0,10.0,75.19864297687398,4.0,0.0,2.0,0.0,3.0
2613.0,delete,74.97852098964823,912.0,10.0,75.19864297687398,4.0,0.0,1.0,0.0,2.0
2614.0,swap,74.7552003138607,912.0,10.0,75.19864297687398,4.0,0.0,1.0,0.0,3.0
2615.0,delete,75.03604218882495,913.0,9.0,75.04187058915176,4.0,0.0,1.0,0.0,2.0
2616.0,add,74.61764861153335,913.0,9.0,75.04187058915176,4.0,0.0,1.0,0.0,3.0
2617.0,delete,75.0192339679855,913.0,9.0,75.04187058915176,3.0,0.0,1.0,0.0,2.0
2618.0,swap,74.7602292826809,913.0,9.0,75.04187058915176,4.0,0.0,2.0,0.0,1.0
2619.0,swap,75.01488019980013,914.0,8.0,74.98433657745954,4.0,0.0,1.0,0.0,4.0
2620.0,add,74.98433657745952,914.0,8.0,74.98433657745954,4.0,1.0,1.0,0.0,4.0
2621.0,delete,74.86311852840556,914.0,8.0,74.98433657745954,4.0,0.0,1.0,0.0,3.0
2622.0,swap,74.84671036795062,914.0,8.0,74.98433657745954,4.0,0.0,0.0,0.0,5.0
2623.0,delete,75.35653020821252,915.0,12.0,75.38046387028392,2.0,0.0,1.0,0.0,4.0
2624.0,add,75.3804638702839,915.0,12.0,75.38046387028392,2.0,0.0,1.0,1.0,4.0
2625.0,delete,75.3425434548759,915.0,12.0,75.38046387028392,1.0,0.0,1.0,0.0,4.0
2626.0,swap,75.24440836699041,915.0,12.0,75.38046387028392,2.0,0.0,1.0,1.0,3.0
2627.0,change,75.36544580101629,916.0,10.0,75.31549982971622,3.0,0.0,1.0,0.0,4.0
2628.0,change,75.36921473255671,917.0,11.0,75.36544580101629,3.0,0.0,1.0,0.0,4.0
2629.0,add,75.24379179965644,917.0,11.0,75.36544580101629,3.0,1.0,1.0,0.0,4.0
2630.0,delete,75.17763134918209,917.0,11.0,75.36544580101629,3.0,0.0,1.0,0.0,3.0
2631.0,swap,74.98644476225836,917.0,11.0,75.36544580101629,3.0,0.0,1.0,1.0,3.0
2632.0,add,74.7502154010439,918.0,5.0,75.03750085074331,5.0,0.0,0.0,0.0,3.0
2633.0,swap,75.3646897685887,919.0,12.0,75.36650971075727,3.0,0.0,1.0,0.0,4.0
2634.0,add,75.28194893243344,919.0,12.0,75.36650971075727,3.0,1.0,1.0,0.0,4.0
2635.0,delete,75.21352785557013,919.0,12.0,75.36650971075727,3.0,0.0,1.0,0.0,3.0
2636.0,swap,75.19746009095383,919.0,12.0,75.36650971075727,3.0,0.0,1.0,1.0,3.0
2637.0,add,74.7502154010439,920.0,6.0,74.7502154010439,5.0,0.0,0.0,1.0,3.0
2638.0,delete,74.86670661720277,920.0,6.0,74.7502154010439,4.0,0.0,0.0,0.0,3.0
2639.0,swap,74.58378066510674,920.0,6.0,74.7502154010439,4.0,0.0,0.0,1.0,3.0
2640.0,delete,75.03719503944437,921.0,8.0,75.04114752390403,4.0,0.0,1.0,0.0,2.0
2641.0,add,75.04711100704638,921.0,8.0,75.04114752390403,4.0,0.0,1.0,0.0,3.0
2642.0,delete,74.92100013252616,921.0,8.0,75.04114752390403,4.0,0.0,1.0,0.0,1.0
2643.0,swap,74.92100013252616,921.0,8.0,75.04114752390403,4.0,0.0,1.0,1.0,1.0
2644.0,delete,75.21397545271608,922.0,11.0,75.34088195412933,3.0,0.0,1.0,0.0,3.0
2645.0,delete,74.96547948858505,923.0,10.0,74.97885509347842,4.0,0.0,1.0,0.0,2.0
2646.0,add,74.74969420280898,923.0,10.0,74.97885509347842,4.0,1.0,1.0,0.0,2.0
2647.0,delete,74.94052253246018,923.0,10.0,74.97885509347842,3.0,0.0,1.0,0.0,2.0
2648.0,swap,74.7951327065148,923.0,10.0,74.97885509347842,4.0,0.0,0.0,1.0,2.0
2649.0,change,75.06635697685714,924.0,7.0,75.01563197745979,5.0,0.0,1.0,0.0,2.0
2650.0,add,75.19785253149963,925.0,10.0,75.1974436509303,4.0,0.0,1.0,0.0,4.0
2651.0,add,75.06549298776167,925.0,10.0,75.1974436509303,4.0,0.0,1.0,0.0,5.0
2652.0,delete,75.1055941840076,925.0,10.0,75.1974436509303,4.0,0.0,0.0,0.0,4.0
2653.0,swap,74.95316775542958,925.0,10.0,75.1974436509303,3.0,0.0,1.0,0.0,5.0
2654.0,change,75.06669649990519,926.0,8.0,75.06635697685714,5.0,0.0,1.0,0.0,2.0
2655.0,add,75.06635697685714,926.0,8.0,75.06635697685714,5.0,0.0,1.0,0.0,3.0
2656.0,delete,74.97532236283236,926.0,8.0,75.06635697685714,4.0,0.0,1.0,0.0,2.0
2657.0,swap,75.02116267737024,926.0,8.0,75.06635697685714,4.0,0.0,1.0,1.0,2.0
2658.0,swap,75.36396609385409,927.0,12.0,75.36629813435297,3.0,0.0,1.0,1.0,3.0
2659.0,add,75.27296116898222,927.0,12.0,75.36629813435297,3.0,1.0,1.0,1.0,3.0
2660.0,delete,75.32837771894489,927.0,12.0,75.36629813435297,2.0,0.0,1.0,1.0,3.0
2661.0,swap,75.14392955474045,927.0,12.0,75.36629813435297,3.0,0.0,1.0,0.0,4.0
2662.0,swap,74.79468460559127,928.0,9.0,75.22884098156335,4.0,0.0,2.0,0.0,2.0
2663.0,delete,75.16966230150943,929.0,11.0,75.17402658747751,2.0,0.0,1.0,0.0,4.0
2664.0,add,75.13677192287531,929.0,11.0,75.17402658747751,2.0,0.0,1.0,1.0,4.0
2665.0,delete,75.13944246028348,929.0,11.0,75.17402658747751,1.0,0.0,1.0,0.0,4.0
2666.0,swap,75.17760289032691,929.0,11.0,75.17402658747751,1.0,0.0,2.0,0.0,4.0
2667.0,change,75.19614997307346,930.0,9.0,75.19075439081064,4.0,0.0,1.0,1.0,3.0
2668.0,swap,75.07084521095956,931.0,10.0,75.2713179047104,3.0,0.0,2.0,1.0,3.0
2669.0,add,75.3804638702839,932.0,13.0,75.3804638702839,2.0,0.0,1.0,1.0,4.0
2670.0,add,75.38046387028389,932.0,13.0,75.3804638702839,2.0,0.0,1.0,2.0,4.0
2671.0,delete,75.17250628832133,932.0,13.0,75.3804638702839,2.0,0.0,0.0,1.0,4.0
2672.0,swap,75.32655419512801,932.0,13.0,75.3804638702839,1.0,1.0,1.0,1.0,4.0
2673.0,add,75.11461101022681,933.0,11.0,75.12579482518578,3.0,0.0,1.0,0.0,5.0
2674.0,add,75.11408017841744,933.0,11.0,75.12579482518578,3.0,0.0,2.0,0.0,5.0
2675.0,delete,75.21455592006791,933.0,11.0,75.12579482518578,3.0,0.0,1.0,0.0,4.0
2676.0,swap,75.24469480589799,933.0,11.0,75.12579482518578,3.0,0.0,2.0,0.0,4.0
2677.0,add,74.83742722998996,934.0,4.0,74.87566069632399,5.0,0.0,1.0,0.0,2.0
2678.0,swap,75.07122046240032,935.0,9.0,75.0812936016868,5.0,0.0,1.0,0.0,2.0
2679.0,add,75.0812936016868,935.0,9.0,75.0812936016868,5.0,0.0,1.0,0.0,3.0
2680.0,delete,74.92905205133093,935.0,9.0,75.0812936016868,5.0,0.0,1.0,0.0,1.0
2681.0,swap,74.93004950930745,935.0,9.0,75.0812936016868,4.0,0.0,1.0,1.0,2.0
2682.0,delete,75.36868991257582,936.0,13.0,75.35653020821252,2.0,0.0,1.0,0.0,4.0
2683.0,add,75.02188079605105,936.0,13.0,75.35653020821252,2.0,0.0,1.0,0.0,5.0
2684.0,delete,75.27628839457745,936.0,13.0,75.35653020821252,1.0,0.0,1.0,0.0,4.0
2685.0,swap,74.74373618271169,936.0,13.0,75.35653020821252,2.0,0.0,1.0,0.0,4.0
2686.0,change,75.05256437549261,937.0,7.0,74.98099726573108,5.0,0.0,1.0,0.0,2.0
2687.0,change,75.19858808139708,938.0,10.0,75.19676642802567,4.0,0.0,1.0,0.0,3.0
2688.0,add,75.10192610031277,938.0,10.0,75.19676642802567,4.0,0.0,1.0,0.0,4.0
2689.0,delete,74.93266323344146,938.0,10.0,75.19676642802567,4.0,0.0,1.0,0.0,2.0
2690.0,swap,74.95425907683938,938.0,10.0,75.19676642802567,4.0,0.0,1.0,0.0,3.0
2691.0,change,75.05867178329318,939.0,8.0,75.05256437549261,5.0,0.0,1.0,0.0,2.0
2692.0,add,75.05256437549261,939.0,8.0,75.05256437549261,5.0,1.0,1.0,0.0,2.0
2693.0,delete,74.97880715179033,939.0,8.0,75.05256437549261,4.0,0.0,1.0,0.0,2.0
2694.0,swap,74.91477936637564,939.0,8.0,75.05256437549261,5.0,1.0,1.0,0.0,1.0
2695.0,add,75.05925187796115,940.0,9.0,75.06706070569813,5.0,0.0,1.0,0.0,3.0
2696.0,add,74.87590113608886,940.0,9.0,75.06706070569813,5.0,0.0,1.0,0.0,4.0
2697.0,delete,74.9706913575689,940.0,9.0,75.06706070569813,5.0,0.0,0.0,0.0,3.0
2698.0,swap,75.04181603992131,940.0,9.0,75.06706070569813,4.0,0.0,1.0,1.0,3.0
2699.0,swap,75.04252420199244,941.0,9.0,75.04252420199245,4.0,0.0,1.0,1.0,2.0
2700.0,add,74.94060489556527,941.0,9.0,75.04252420199245,4.0,0.0,1.0,1.0,3.0
2701.0,delete,74.9475518240953,941.0,9.0,75.04252420199245,4.0,0.0,0.0,1.0,2.0
2702.0,swap,75.02033265432259,941.0,9.0,75.04252420199245,3.0,1.0,1.0,1.0,2.0
2703.0,swap,75.29497068264553,942.0,12.0,75.29497068264553,3.0,0.0,2.0,1.0,3.0
2704.0,add,74.94866044918544,942.0,12.0,75.29497068264553,3.0,0.0,2.0,1.0,4.0
