budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1582.0,delete,74.71723355811055,528.0,4.0,74.65843367602798,6.0,0.0,0.0,1.0,0.0
1583.0,swap,74.46841073917916,528.0,4.0,74.65843367602798,6.0,0.0,0.0,1.0,1.0
1584.0,delete,74.81670201909407,529.0,4.0,74.81291781507996,6.0,0.0,1.0,0.0,0.0
1585.0,add,74.90032204936516,529.0,4.0,74.81291781507996,6.0,0.0,1.0,0.0,1.0
1586.0,delete,74.66157935092858,529.0,4.0,74.81291781507996,5.0,0.0,1.0,0.0,0.0
1587.0,swap,74.85718318786346,529.0,4.0,74.81291781507996,5.0,0.0,1.0,0.0,1.0
1588.0,add,74.77021252295937,530.0,3.0,74.74184696063227,7.0,0.0,1.0,0.0,1.0
1589.0,add,74.77019619232398,531.0,4.0,74.77021252295937,7.0,0.0,1.0,0.0,1.0
1590.0,add,74.69018472136145,531.0,4.0,74.77021252295937,7.0,0.0,1.0,0.0,2.0
1591.0,delete,74.79647930051081,531.0,4.0,74.77021252295937,6.0,0.0,1.0,0.0,1.0
1592.0,swap,74.76055869195632,531.0,4.0,74.77021252295937,6.0,0.0,1.0,0.0,2.0
1593.0,swap,74.73368826602662,532.0,3.0,74.71413770502977,6.0,0.0,1.0,0.0,1.0
1594.0,add,74.76461487557597,533.0,3.0,74.73362409915367,7.0,0.0,1.0,0.0,1.0
1595.0,add,74.77238166448691,534.0,4.0,74.76461487557597,7.0,0.0,1.0,0.0,1.0
1596.0,add,74.76461487557597,534.0,4.0,74.76461487557597,7.0,0.0,1.0,0.0,2.0
1597.0,delete,74.57922355224049,534.0,4.0,74.76461487557597,7.0,0.0,0.0,0.0,1.0
1598.0,swap,74.73835955743398,534.0,4.0,74.76461487557597,6.0,0.0,1.0,0.0,2.0
1599.0,swap,74.72685962101828,535.0,3.0,74.80638652990102,6.0,0.0,1.0,2.0,0.0
1600.0,swap,74.74964825813021,536.0,4.0,74.72685962101828,6.0,0.0,1.0,2.0,0.0
1601.0,add,74.72685962101828,536.0,4.0,74.72685962101828,6.0,0.0,1.0,2.0,1.0
1602.0,delete,74.58518648211498,536.0,4.0,74.72685962101828,5.0,0.0,1.0,2.0,0.0
1603.0,swap,74.85862270507504,536.0,4.0,74.72685962101828,5.0,0.0,1.0,2.0,1.0
1604.0,change,74.76990489923263,537.0,4.0,74.76331739740684,7.0,0.0,1.0,0.0,0.0
1605.0,add,74.76331739740685,537.0,4.0,74.76331739740684,7.0,1.0,1.0,0.0,0.0
1606.0,delete,74.73475337384443,537.0,4.0,74.76331739740684,6.0,0.0,1.0,0.0,0.0
1607.0,swap,74.7571530074555,537.0,4.0,74.76331739740684,6.0,0.0,2.0,0.0,0.0
1608.0,swap,74.8544412623578,538.0,5.0,74.85718318786346,5.0,0.0,1.0,0.0,1.0
1609.0,add,74.85718318786348,538.0,5.0,74.85718318786346,5.0,1.0,1.0,0.0,1.0
1610.0,delete,74.79639316167031,538.0,5.0,74.85718318786346,4.0,0.0,1.0,0.0,1.0
1611.0,swap,74.85284950267679,538.0,5.0,74.85718318786346,5.0,0.0,2.0,0.0,0.0
1612.0,swap,74.74023124288982,539.0,3.0,74.6811031076014,6.0,0.0,1.0,1.0,0.0
1613.0,delete,74.67496787754382,540.0,3.0,74.8004895346304,6.0,0.0,1.0,0.0,0.0
1614.0,swap,74.7373244608189,541.0,4.0,74.74023124288982,6.0,0.0,1.0,1.0,0.0
1615.0,add,74.74104498981866,541.0,4.0,74.74023124288982,6.0,0.0,1.0,2.0,0.0
1616.0,delete,74.85505141361845,541.0,4.0,74.74023124288982,5.0,0.0,1.0,1.0,0.0
1617.0,swap,74.62606950834565,541.0,4.0,74.74023124288982,5.0,0.0,2.0,1.0,0.0
1618.0,change,74.72873602857067,542.0,4.0,74.74416171433697,7.0,0.0,1.0,0.0,0.0
1619.0,add,74.71143045642337,542.0,4.0,74.74416171433697,7.0,0.0,2.0,0.0,0.0
1620.0,delete,74.57922355224049,542.0,4.0,74.74416171433697,7.0,0.0,0.0,0.0,0.0
1621.0,swap,74.57476849566423,542.0,4.0,74.74416171433697,7.0,0.0,0.0,1.0,0.0
1622.0,change,74.71347953411491,543.0,3.0,74.72550165093284,7.0,0.0,1.0,1.0,0.0
1623.0,change,74.67895171487619,544.0,4.0,74.71347953411491,7.0,0.0,1.0,1.0,0.0
1624.0,add,74.70568962080672,544.0,4.0,74.71347953411491,7.0,0.0,1.0,1.0,1.0
1625.0,delete,74.72689468761891,544.0,4.0,74.71347953411491,6.0,0.0,1.0,1.0,0.0
1626.0,swap,74.65576011452443,544.0,4.0,74.71347953411491,6.0,1.0,1.0,1.0,0.0
1627.0,change,74.79321284225237,545.0,3.0,74.82905263516925,6.0,0.0,1.0,0.0,0.0
1628.0,change,74.79264465231549,546.0,4.0,74.79321284225237,6.0,0.0,1.0,0.0,0.0
1629.0,add,74.79321284225237,546.0,4.0,74.79321284225237,6.0,0.0,1.0,0.0,1.0
1630.0,delete,74.70731136028907,546.0,4.0,74.79321284225237,5.0,0.0,1.0,0.0,0.0
1631.0,swap,74.82606594218704,546.0,4.0,74.79321284225237,5.0,1.0,1.0,0.0,0.0
1632.0,swap,74.89299421413355,547.0,5.0,74.89299421413354,5.0,1.0,1.0,0.0,1.0
1633.0,add,74.76883878586234,547.0,5.0,74.89299421413354,5.0,1.0,1.0,0.0,2.0
1634.0,delete,74.90588192282907,547.0,5.0,74.89299421413354,4.0,1.0,1.0,0.0,1.0
1635.0,swap,74.48120233260727,547.0,5.0,74.89299421413354,4.0,2.0,1.0,0.0,1.0
1636.0,swap,74.83827710984625,548.0,3.0,74.75660070670304,5.0,0.0,1.0,1.0,0.0
1637.0,swap,74.83200072704176,549.0,4.0,74.83827710984625,5.0,0.0,1.0,1.0,0.0
1638.0,add,74.83827710984625,549.0,4.0,74.83827710984625,5.0,0.0,1.0,1.0,1.0
1639.0,delete,74.85784613377818,549.0,4.0,74.83827710984625,4.0,0.0,1.0,1.0,0.0
1640.0,swap,74.72410323818319,549.0,4.0,74.83827710984625,4.0,0.0,1.0,2.0,0.0
1641.0,delete,74.8578461337782,550.0,5.0,74.85784613377818,4.0,0.0,1.0,1.0,0.0
1642.0,add,74.85784613377818,550.0,5.0,74.85784613377818,4.0,0.0,1.0,2.0,0.0
1643.0,delete,74.85784613377818,550.0,5.0,74.85784613377818,4.0,0.0,1.0,0.0,0.0
1644.0,swap,74.74772169247676,550.0,5.0,74.85784613377818,3.0,0.0,1.0,1.0,1.0
1645.0,add,74.73532470422992,551.0,3.0,74.70263623945979,6.0,0.0,1.0,0.0,1.0
1646.0,change,74.73276613436104,552.0,3.0,74.69241027085599,6.0,0.0,1.0,0.0,0.0
1647.0,add,74.73084990393164,553.0,4.0,74.73532470422992,6.0,0.0,1.0,0.0,1.0
1648.0,add,74.73532470422992,553.0,4.0,74.73532470422992,6.0,0.0,1.0,0.0,2.0
1649.0,delete,74.6488218785424,553.0,4.0,74.73532470422992,5.0,0.0,1.0,0.0,1.0
1650.0,swap,74.60592683865943,553.0,4.0,74.73532470422992,6.0,0.0,0.0,0.0,2.0
1651.0,delete,74.90079342277079,554.0,5.0,74.91221642814722,5.0,0.0,1.0,0.0,0.0
1652.0,add,74.9070635132472,554.0,5.0,74.91221642814722,5.0,0.0,2.0,0.0,0.0
1653.0,delete,74.71174888099027,554.0,5.0,74.91221642814722,4.0,0.0,1.0,0.0,0.0
1654.0,swap,74.61280097809758,554.0,5.0,74.91221642814722,5.0,1.0,0.0,0.0,0.0
1655.0,delete,74.699715306113,555.0,3.0,74.78593272473981,5.0,0.0,1.0,0.0,0.0
1656.0,delete,74.83827710984625,556.0,3.0,74.72791540406544,5.0,0.0,1.0,0.0,0.0
1657.0,delete,74.91159735563295,557.0,5.0,74.91159735563294,5.0,1.0,1.0,0.0,0.0
1658.0,add,74.82748895661224,557.0,5.0,74.91159735563294,5.0,1.0,1.0,1.0,0.0
1659.0,delete,74.78608773896424,557.0,5.0,74.91159735563294,4.0,1.0,1.0,0.0,0.0
1660.0,swap,74.92496711373003,557.0,5.0,74.91159735563294,4.0,1.0,1.0,0.0,1.0
1661.0,delete,74.86775331562848,558.0,4.0,74.83827710984625,5.0,0.0,1.0,0.0,0.0
1662.0,add,74.61359840391904,558.0,4.0,74.83827710984625,5.0,1.0,1.0,0.0,0.0
1663.0,delete,74.84127480384288,558.0,4.0,74.83827710984625,4.0,0.0,1.0,0.0,0.0
1664.0,swap,74.71128914031512,558.0,4.0,74.83827710984625,4.0,0.0,2.0,0.0,0.0
1665.0,add,74.79957507958522,559.0,3.0,74.83028875533603,6.0,0.0,1.0,0.0,1.0
1666.0,add,74.7743957646916,560.0,4.0,74.79957507958522,6.0,0.0,1.0,0.0,1.0
1667.0,add,74.89489526376951,560.0,4.0,74.79957507958522,6.0,0.0,1.0,0.0,2.0
1668.0,delete,74.87780281465525,560.0,4.0,74.79957507958522,5.0,0.0,1.0,0.0,1.0
1669.0,swap,74.77370615826145,560.0,4.0,74.79957507958522,6.0,1.0,1.0,0.0,0.0
1670.0,swap,74.88226815347919,561.0,5.0,74.87738002185922,5.0,1.0,1.0,0.0,1.0
1671.0,add,74.53697723423036,561.0,5.0,74.87738002185922,5.0,1.0,1.0,0.0,2.0
1672.0,delete,74.89889059753901,561.0,5.0,74.87738002185922,4.0,1.0,1.0,0.0,1.0
1673.0,swap,74.84608032700172,561.0,5.0,74.87738002185922,5.0,0.0,1.0,0.0,2.0
1674.0,add,74.7292072975876,562.0,3.0,74.77719968709741,6.0,0.0,1.0,0.0,1.0
1675.0,delete,74.84339027253185,563.0,5.0,74.84127480384288,4.0,0.0,1.0,0.0,0.0
1676.0,add,74.84127480384288,563.0,5.0,74.84127480384288,4.0,0.0,1.0,0.0,1.0
1677.0,delete,74.59241822760065,563.0,5.0,74.84127480384288,4.0,0.0,0.0,0.0,0.0
1678.0,swap,74.83332909728888,563.0,5.0,74.84127480384288,3.0,0.0,1.0,0.0,1.0
1679.0,delete,74.70575120351944,564.0,4.0,74.699715306113,5.0,0.0,1.0,0.0,0.0
1680.0,add,74.71985602932625,564.0,4.0,74.699715306113,5.0,0.0,1.0,0.0,1.0
1681.0,delete,74.40512786902765,564.0,4.0,74.699715306113,4.0,0.0,1.0,0.0,0.0
1682.0,swap,74.60105732207454,564.0,4.0,74.699715306113,4.0,0.0,2.0,0.0,0.0
1683.0,add,74.90474116213409,565.0,5.0,74.89489526376951,6.0,0.0,1.0,0.0,2.0
1684.0,add,74.89549095017915,565.0,5.0,74.89489526376951,6.0,0.0,1.0,1.0,2.0
1685.0,delete,74.8544658939625,565.0,5.0,74.89489526376951,5.0,0.0,1.0,0.0,2.0
1686.0,swap,74.78796924295617,565.0,5.0,74.89489526376951,6.0,1.0,1.0,0.0,1.0
1687.0,swap,74.79957507958525,566.0,5.0,74.79957507958525,6.0,1.0,1.0,0.0,0.0
1688.0,add,74.79957507958524,566.0,5.0,74.79957507958525,6.0,2.0,1.0,0.0,0.0
1689.0,delete,74.83827710984625,566.0,5.0,74.79957507958525,5.0,1.0,1.0,0.0,0.0
1690.0,swap,74.54302023002208,566.0,5.0,74.79957507958525,6.0,1.0,0.0,1.0,0.0
1691.0,swap,74.67854730353095,567.0,3.0,74.79962628185872,5.0,0.0,1.0,0.0,1.0
1692.0,change,74.73532368029518,568.0,3.0,74.77239790632873,6.0,0.0,1.0,0.0,0.0
1693.0,delete,74.64057820642812,569.0,3.0,74.75872729965309,5.0,0.0,1.0,0.0,0.0
1694.0,change,74.76576679300625,570.0,4.0,74.73532368029518,6.0,0.0,1.0,0.0,0.0
1695.0,add,74.73532368029518,570.0,4.0,74.73532368029518,6.0,0.0,1.0,0.0,1.0
1696.0,delete,74.46459110340069,570.0,4.0,74.73532368029518,6.0,0.0,0.0,0.0,0.0
1697.0,swap,74.8242781821058,570.0,4.0,74.73532368029518,5.0,1.0,1.0,0.0,0.0
1698.0,swap,74.86660217323731,571.0,5.0,74.86611091506687,5.0,1.0,2.0,1.0,0.0
1699.0,add,74.67323169715685,571.0,5.0,74.86611091506687,5.0,1.0,2.0,1.0,1.0
1700.0,delete,74.86701043166889,571.0,5.0,74.86611091506687,5.0,0.0,2.0,1.0,0.0
1701.0,swap,74.90278703225228,571.0,5.0,74.86611091506687,5.0,0.0,2.0,1.0,1.0
1702.0,add,74.71442446765839,572.0,3.0,74.65893441948603,7.0,1.0,1.0,1.0,0.0
1703.0,swap,74.71967678349104,573.0,3.0,74.78491004794124,6.0,0.0,1.0,2.0,0.0
1704.0,add,74.69195880888526,574.0,4.0,74.71442446765839,7.0,1.0,1.0,1.0,0.0
1705.0,add,74.4674473631282,574.0,4.0,74.71442446765839,7.0,1.0,1.0,1.0,1.0
1706.0,delete,74.70317737795466,574.0,4.0,74.71442446765839,6.0,1.0,1.0,1.0,0.0
1707.0,swap,74.70317737795465,574.0,4.0,74.71442446765839,6.0,1.0,1.0,2.0,0.0
1708.0,change,74.72780522578344,575.0,4.0,74.73276613436104,6.0,0.0,1.0,0.0,0.0
1709.0,add,74.73276613436104,575.0,4.0,74.73276613436104,6.0,0.0,1.0,0.0,1.0
1710.0,delete,74.60592683865944,575.0,4.0,74.73276613436104,6.0,0.0,0.0,0.0,0.0
1711.0,swap,74.5852921346093,575.0,4.0,74.73276613436104,5.0,0.0,2.0,0.0,0.0
1712.0,swap,74.87628371784967,576.0,4.0,74.87628371784965,5.0,1.0,2.0,0.0,0.0
1713.0,add,74.87628371784965,576.0,4.0,74.87628371784965,5.0,1.0,2.0,0.0,1.0
1714.0,delete,74.75539538477886,576.0,4.0,74.87628371784965,4.0,1.0,2.0,0.0,0.0
1715.0,swap,74.64258879261624,576.0,4.0,74.87628371784965,5.0,1.0,1.0,1.0,0.0
1716.0,delete,74.86446880816519,577.0,3.0,74.64083185992502,5.0,1.0,1.0,0.0,0.0
1717.0,delete,74.86446880816516,578.0,4.0,74.86446880816519,5.0,1.0,1.0,0.0,0.0
1718.0,add,74.86446880816519,578.0,4.0,74.86446880816519,5.0,1.0,1.0,0.0,1.0
1719.0,delete,74.87057140680103,578.0,4.0,74.86446880816519,4.0,1.0,1.0,0.0,0.0
1720.0,swap,74.86446880816519,578.0,4.0,74.86446880816519,5.0,0.0,1.0,1.0,0.0
1721.0,delete,74.86484631299064,579.0,5.0,74.87057140680103,4.0,1.0,1.0,0.0,0.0
1722.0,add,74.87057140680103,579.0,5.0,74.87057140680103,4.0,1.0,1.0,0.0,1.0
1723.0,delete,74.73583456102656,579.0,5.0,74.87057140680103,3.0,1.0,1.0,0.0,0.0
1724.0,swap,74.72530231650019,579.0,5.0,74.87057140680103,3.0,1.0,2.0,0.0,0.0
1725.0,swap,74.87628371784967,580.0,5.0,74.87628371784967,5.0,1.0,2.0,0.0,0.0
1726.0,add,74.88327348403266,580.0,5.0,74.87628371784967,5.0,1.0,2.0,1.0,0.0
1727.0,delete,74.89406439271698,580.0,5.0,74.87628371784967,4.0,1.0,2.0,0.0,0.0
1728.0,swap,74.7334970360966,580.0,5.0,74.87628371784967,4.0,1.0,2.0,0.0,1.0
1729.0,change,74.78078552385813,581.0,3.0,74.77005796142741,6.0,1.0,1.0,0.0,0.0
1730.0,delete,74.82025863026958,582.0,3.0,74.76636860974322,5.0,1.0,1.0,0.0,0.0
1731.0,change,74.73628200796757,583.0,4.0,74.78078552385813,6.0,1.0,1.0,0.0,0.0
1732.0,add,74.78078552385811,583.0,4.0,74.78078552385813,6.0,1.0,1.0,1.0,0.0
1733.0,delete,74.76498705696558,583.0,4.0,74.78078552385813,5.0,1.0,1.0,0.0,0.0
1734.0,swap,74.69102059145462,583.0,4.0,74.78078552385813,5.0,1.0,1.0,1.0,0.0
1735.0,swap,74.73138711585273,584.0,2.0,74.74146891565434,6.0,0.0,1.0,0.0,1.0
1736.0,swap,74.71908737827408,585.0,3.0,74.73138711585273,6.0,0.0,1.0,0.0,1.0
1737.0,add,74.73138711585273,585.0,3.0,74.73138711585273,6.0,0.0,1.0,0.0,2.0
1738.0,delete,74.79603772887243,585.0,3.0,74.73138711585273,6.0,0.0,1.0,0.0,0.0
1739.0,swap,74.75714318632906,585.0,3.0,74.73138711585273,6.0,1.0,0.0,0.0,1.0
1740.0,swap,74.75714318632907,586.0,4.0,74.75714318632906,6.0,1.0,0.0,0.0,1.0
1741.0,add,74.75714318632906,586.0,4.0,74.75714318632906,6.0,1.0,0.0,0.0,2.0
1742.0,delete,74.734790417839,586.0,4.0,74.75714318632906,5.0,1.0,0.0,0.0,1.0
1743.0,swap,74.62648789645736,586.0,4.0,74.75714318632906,5.0,1.0,0.0,0.0,2.0
1744.0,delete,74.79589513162962,587.0,4.0,74.79603772887243,6.0,0.0,1.0,0.0,0.0
1745.0,add,74.79603772887243,587.0,4.0,74.79603772887243,6.0,0.0,1.0,0.0,1.0
1746.0,delete,74.71582495960911,587.0,4.0,74.79603772887243,5.0,0.0,1.0,0.0,0.0
1747.0,swap,74.86493866989899,587.0,4.0,74.79603772887243,5.0,0.0,2.0,0.0,0.0
1748.0,add,74.71091534235856,588.0,4.0,74.73138711585273,6.0,0.0,1.0,0.0,2.0
1749.0,add,74.73138711585273,588.0,4.0,74.73138711585273,6.0,0.0,1.0,0.0,3.0
1750.0,delete,74.73138711585273,588.0,4.0,74.73138711585273,6.0,0.0,1.0,0.0,1.0
1751.0,swap,74.7391703469274,588.0,4.0,74.73138711585273,5.0,0.0,2.0,0.0,2.0
1752.0,swap,74.73400274334858,589.0,4.0,74.71908737827408,6.0,0.0,1.0,0.0,1.0
1753.0,add,74.76349811889527,589.0,4.0,74.71908737827408,6.0,0.0,2.0,0.0,1.0
1754.0,delete,74.88663372814979,589.0,4.0,74.71908737827408,5.0,0.0,1.0,0.0,1.0
1755.0,swap,74.73498229917921,589.0,4.0,74.71908737827408,6.0,1.0,0.0,0.0,1.0
1756.0,delete,74.59046356134324,590.0,3.0,74.79374684377652,5.0,0.0,1.0,0.0,1.0
1757.0,change,74.73330906988963,591.0,3.0,74.76764085356938,6.0,0.0,1.0,0.0,1.0
1758.0,change,74.73298695260198,592.0,4.0,74.73330906988963,6.0,0.0,1.0,0.0,1.0
1759.0,add,74.3547471821897,592.0,4.0,74.73330906988963,6.0,0.0,2.0,0.0,1.0
1760.0,delete,74.79248341789537,592.0,4.0,74.73330906988963,5.0,0.0,1.0,0.0,1.0
1761.0,swap,74.71751360745351,592.0,4.0,74.73330906988963,6.0,0.0,0.0,0.0,2.0
1762.0,swap,74.7233494522425,593.0,4.0,74.73368826602662,6.0,0.0,1.0,0.0,1.0
1763.0,add,74.67355474645903,593.0,4.0,74.73368826602662,6.0,0.0,2.0,0.0,1.0
1764.0,delete,74.85382319086301,593.0,4.0,74.73368826602662,5.0,0.0,1.0,0.0,1.0
1765.0,swap,74.85382319086301,593.0,4.0,74.73368826602662,5.0,0.0,1.0,0.0,2.0
1766.0,swap,74.89306930812751,594.0,5.0,74.88819422520652,5.0,0.0,2.0,0.0,0.0
1767.0,add,74.87783526378485,594.0,5.0,74.88819422520652,5.0,0.0,3.0,0.0,0.0
1768.0,delete,74.78502127374276,594.0,5.0,74.88819422520652,4.0,0.0,2.0,0.0,0.0
1769.0,swap,74.8158566708193,594.0,5.0,74.88819422520652,4.0,1.0,2.0,0.0,0.0
1770.0,swap,74.76764941500763,595.0,5.0,74.75994531838495,7.0,1.0,1.0,0.0,0.0
1771.0,add,74.75994531838495,595.0,5.0,74.75994531838495,7.0,1.0,1.0,0.0,1.0
1772.0,delete,74.7187398789541,595.0,5.0,74.75994531838495,6.0,1.0,1.0,0.0,0.0
1773.0,swap,74.74913348071453,595.0,5.0,74.75994531838495,6.0,1.0,1.0,0.0,1.0
1774.0,swap,74.79157630747568,596.0,3.0,74.69396705732119,6.0,0.0,1.0,1.0,0.0
1775.0,swap,74.8243807300519,597.0,4.0,74.79157630747568,6.0,0.0,1.0,1.0,0.0
1776.0,add,74.79157630747568,597.0,4.0,74.79157630747568,6.0,0.0,1.0,1.0,1.0
1777.0,delete,74.8948745113497,597.0,4.0,74.79157630747568,5.0,0.0,1.0,1.0,0.0
1778.0,swap,74.68166562011528,597.0,4.0,74.79157630747568,6.0,1.0,1.0,0.0,0.0
1779.0,change,74.7605124152544,598.0,3.0,74.67286415735956,7.0,0.0,1.0,0.0,0.0
1780.0,delete,74.66992997099474,599.0,4.0,74.67496787754382,6.0,0.0,1.0,0.0,0.0
1781.0,add,74.67496787754382,599.0,4.0,74.67496787754382,6.0,0.0,1.0,0.0,1.0
1782.0,delete,74.46841073917916,599.0,4.0,74.67496787754382,6.0,0.0,0.0,0.0,0.0
1783.0,swap,74.42540587791,599.0,4.0,74.67496787754382,6.0,0.0,1.0,0.0,0.0
1784.0,swap,74.56644395788881,600.0,1.0,74.70961535561304,7.0,0.0,0.0,0.0,1.0
1785.0,add,74.59141336161784,601.0,2.0,74.56644395788881,7.0,0.0,1.0,0.0,1.0
1786.0,delete,74.5084880510256,601.0,2.0,74.56644395788881,6.0,0.0,0.0,0.0,1.0
1787.0,swap,74.36317327040943,601.0,2.0,74.56644395788881,6.0,1.0,0.0,0.0,1.0
1788.0,add,74.59513497195137,602.0,3.0,74.59141336161784,7.0,0.0,1.0,0.0,1.0
1789.0,add,74.59539715834632,602.0,3.0,74.59141336161784,7.0,0.0,2.0,0.0,1.0
1790.0,delete,74.76450860732271,602.0,3.0,74.59141336161784,6.0,0.0,1.0,0.0,1.0
1791.0,swap,74.77374360578644,602.0,3.0,74.59141336161784,6.0,1.0,1.0,0.0,1.0
1792.0,add,74.53725370561864,603.0,3.0,74.5084880510256,6.0,0.0,0.0,1.0,1.0
1793.0,delete,74.59756011522242,603.0,3.0,74.5084880510256,5.0,0.0,0.0,0.0,1.0
1794.0,swap,74.62663947577339,603.0,3.0,74.5084880510256,5.0,0.0,1.0,0.0,1.0
1795.0,swap,74.36469074109367,604.0,3.0,74.36317327040943,6.0,1.0,0.0,0.0,1.0
1796.0,add,74.40223264844484,604.0,3.0,74.36317327040943,6.0,2.0,0.0,0.0,1.0
1797.0,delete,74.51605660306518,604.0,3.0,74.36317327040943,5.0,1.0,0.0,0.0,1.0
1798.0,swap,74.46502746287979,604.0,3.0,74.36317327040943,6.0,2.0,0.0,0.0,0.0
1799.0,add,74.49223613011185,605.0,2.0,74.66403954100493,7.0,0.0,1.0,0.0,1.0
1800.0,swap,74.77718930763893,606.0,4.0,74.77374360578644,6.0,1.0,1.0,0.0,1.0
1801.0,add,74.77374360578644,606.0,4.0,74.77374360578644,6.0,1.0,1.0,1.0,1.0
1802.0,delete,74.70784905674633,606.0,4.0,74.77374360578644,5.0,1.0,1.0,0.0,1.0
1803.0,swap,74.68966237222229,606.0,4.0,74.77374360578644,5.0,2.0,1.0,0.0,1.0
1804.0,delete,74.66009330313541,607.0,2.0,74.56748533691001,6.0,0.0,0.0,0.0,1.0
1805.0,add,74.49229985500439,608.0,3.0,74.49223613011185,7.0,0.0,1.0,0.0,1.0
1806.0,add,74.6990546613656,608.0,3.0,74.49223613011185,7.0,1.0,1.0,0.0,1.0
1807.0,delete,74.56232643171103,608.0,3.0,74.49223613011185,6.0,0.0,1.0,0.0,1.0
1808.0,swap,74.40473578230579,608.0,3.0,74.49223613011185,6.0,0.0,1.0,0.0,2.0
1809.0,add,74.65845259363167,609.0,3.0,74.66009330313541,6.0,1.0,0.0,0.0,1.0
1810.0,delete,74.55085714158716,609.0,3.0,74.66009330313541,5.0,0.0,0.0,0.0,1.0
1811.0,swap,74.6121144588238,609.0,3.0,74.66009330313541,5.0,1.0,0.0,0.0,1.0
1812.0,swap,74.61250031705778,610.0,4.0,74.6121144588238,5.0,1.0,0.0,0.0,1.0
1813.0,add,74.6121144588238,610.0,4.0,74.6121144588238,5.0,1.0,0.0,0.0,2.0
1814.0,delete,74.28775514013348,610.0,4.0,74.6121144588238,4.0,1.0,0.0,0.0,1.0
1815.0,swap,74.64617271223199,610.0,4.0,74.6121144588238,5.0,2.0,0.0,0.0,0.0
1816.0,add,74.76103764062991,611.0,4.0,74.7671297388642,7.0,0.0,2.0,0.0,1.0
1817.0,add,74.8132079770791,611.0,4.0,74.7671297388642,7.0,0.0,2.0,1.0,1.0
1818.0,delete,74.66273671375494,611.0,4.0,74.7671297388642,6.0,0.0,2.0,0.0,1.0
1819.0,swap,74.6688576959123,611.0,4.0,74.7671297388642,6.0,1.0,2.0,0.0,1.0
1820.0,swap,74.7676960616889,612.0,5.0,74.76769606168891,6.0,1.0,2.0,1.0,0.0
1821.0,add,74.76769606168891,612.0,5.0,74.76769606168891,6.0,1.0,2.0,1.0,1.0
1822.0,delete,74.76769606168891,612.0,5.0,74.76769606168891,6.0,0.0,2.0,1.0,0.0
1823.0,swap,74.9309712815992,612.0,5.0,74.76769606168891,5.0,2.0,2.0,1.0,0.0
1824.0,add,74.77302149527935,613.0,4.0,74.76526913503052,7.0,0.0,1.0,0.0,2.0
1825.0,add,74.78474768026419,613.0,4.0,74.76526913503052,7.0,0.0,1.0,1.0,2.0
1826.0,delete,74.76526913503052,613.0,4.0,74.76526913503052,7.0,0.0,1.0,0.0,1.0
1827.0,swap,74.79957507958525,613.0,4.0,74.76526913503052,6.0,0.0,1.0,1.0,2.0
1828.0,swap,74.81280495318069,614.0,5.0,74.81280495318072,6.0,0.0,2.0,1.0,0.0
1829.0,add,74.80140712591522,614.0,5.0,74.81280495318072,6.0,0.0,2.0,1.0,1.0
1830.0,delete,74.8472244379955,614.0,5.0,74.81280495318072,5.0,0.0,2.0,1.0,0.0
1831.0,swap,74.75502028088417,614.0,5.0,74.81280495318072,5.0,1.0,2.0,1.0,0.0
1832.0,add,74.76526913503051,615.0,3.0,74.75045479663841,7.0,2.0,1.0,0.0,0.0
1833.0,add,74.75359066803433,616.0,5.0,74.7559509427356,7.0,0.0,2.0,1.0,0.0
1834.0,add,74.75058371553567,616.0,5.0,74.7559509427356,7.0,0.0,3.0,1.0,0.0
1835.0,delete,74.57984607248378,616.0,5.0,74.7559509427356,7.0,0.0,1.0,1.0,0.0
1836.0,swap,74.86997351884253,616.0,5.0,74.7559509427356,6.0,0.0,2.0,2.0,0.0
1837.0,delete,74.79603772887242,617.0,3.0,74.75125226585928,6.0,1.0,1.0,0.0,0.0
1838.0,change,74.77646987166534,618.0,4.0,74.7764698716653,7.0,1.0,1.0,0.0,0.0
1839.0,add,74.7764698716653,618.0,4.0,74.7764698716653,7.0,1.0,1.0,0.0,1.0
1840.0,delete,74.57922355224048,618.0,4.0,74.7764698716653,7.0,1.0,0.0,0.0,0.0
1841.0,swap,74.817646565001,618.0,4.0,74.7764698716653,6.0,2.0,1.0,0.0,0.0
1842.0,swap,74.86131814454629,619.0,3.0,74.72654157465672,5.0,1.0,1.0,0.0,1.0
1843.0,swap,74.85850959220586,620.0,5.0,74.86493866989899,5.0,0.0,2.0,0.0,0.0
1844.0,add,74.85483527101538,620.0,5.0,74.86493866989899,5.0,0.0,2.0,1.0,0.0
1845.0,delete,74.76697184709164,620.0,5.0,74.86493866989899,4.0,0.0,2.0,0.0,0.0
1846.0,swap,74.7902020884202,620.0,5.0,74.86493866989899,4.0,1.0,2.0,0.0,0.0
1847.0,swap,74.85348940230183,621.0,4.0,74.86131814454629,5.0,1.0,1.0,0.0,1.0
1848.0,add,74.88625230868715,621.0,4.0,74.86131814454629,5.0,1.0,1.0,0.0,2.0
1849.0,delete,74.7746830558532,621.0,4.0,74.86131814454629,4.0,1.0,1.0,0.0,1.0
1850.0,swap,74.77336158630496,621.0,4.0,74.86131814454629,4.0,1.0,1.0,1.0,1.0
1851.0,add,74.73138711585273,622.0,3.0,74.72884940736883,6.0,0.0,1.0,0.0,2.0
