budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1214.0,delete,7.5469758553108806,391.0,7.0,7.577470336746421,4.0,1.0,2.0,0.0,0.0
1215.0,swap,7.5469758553108806,391.0,7.0,7.577470336746421,4.0,1.0,2.0,0.0,1.0
1216.0,swap,7.559057682695103,392.0,7.0,7.562621778510798,5.0,1.0,3.0,1.0,0.0
1217.0,add,7.579696550945707,392.0,7.0,7.562621778510798,5.0,1.0,3.0,1.0,1.0
1218.0,delete,7.465844433744412,392.0,7.0,7.562621778510798,5.0,1.0,2.0,1.0,0.0
1219.0,swap,7.338258684570824,392.0,7.0,7.562621778510798,5.0,1.0,2.0,1.0,1.0
1220.0,swap,7.466630389301543,393.0,7.0,7.466690119477455,5.0,1.0,4.0,0.0,0.0
1221.0,add,7.4531209364079345,393.0,7.0,7.466690119477455,5.0,1.0,4.0,0.0,1.0
1222.0,delete,7.480635101860306,393.0,7.0,7.466690119477455,5.0,1.0,3.0,0.0,0.0
1223.0,swap,7.480635101860306,393.0,7.0,7.466690119477455,5.0,1.0,3.0,0.0,1.0
1224.0,swap,7.305586037530658,394.0,6.0,7.311353726754053,7.0,2.0,1.0,0.0,0.0
1225.0,add,6.650725925294174,394.0,6.0,7.311353726754053,7.0,2.0,2.0,0.0,0.0
1226.0,delete,6.902175932461351,394.0,6.0,7.311353726754053,7.0,1.0,1.0,0.0,0.0
1227.0,swap,7.05869138629091,394.0,6.0,7.311353726754053,6.0,2.0,1.0,1.0,0.0
1228.0,delete,7.510024504477059,395.0,7.0,7.515559000004121,6.0,1.0,2.0,0.0,0.0
1229.0,add,7.154639613507306,395.0,7.0,7.515559000004121,6.0,2.0,2.0,0.0,0.0
1230.0,delete,7.48178223850502,395.0,7.0,7.515559000004121,6.0,1.0,1.0,0.0,0.0
1231.0,swap,7.545174110698984,395.0,7.0,7.515559000004121,5.0,1.0,3.0,0.0,0.0
1232.0,add,7.493339974927614,396.0,7.0,7.493339974927615,6.0,1.0,2.0,2.0,0.0
1233.0,add,7.493339974927615,396.0,7.0,7.493339974927615,6.0,1.0,2.0,2.0,1.0
1234.0,delete,7.493339974927613,396.0,7.0,7.493339974927615,6.0,1.0,2.0,1.0,0.0
1235.0,swap,7.662612638560716,396.0,7.0,7.493339974927615,5.0,1.0,2.0,2.0,1.0
1236.0,swap,7.605871643964027,397.0,6.0,7.6310173987596155,6.0,1.0,4.0,0.0,0.0
1237.0,change,7.599743670313568,398.0,6.0,7.6061601336945,6.0,2.0,3.0,0.0,0.0
1238.0,add,7.620836706188076,399.0,6.0,7.639126066974413,6.0,1.0,3.0,2.0,0.0
1239.0,delete,7.523456669874113,400.0,6.0,7.6257586221819595,6.0,1.0,2.0,1.0,0.0
1240.0,swap,7.493339974927611,401.0,7.0,7.493339974927614,6.0,1.0,2.0,1.0,0.0
1241.0,add,7.493339974927614,401.0,7.0,7.493339974927614,6.0,1.0,2.0,1.0,1.0
1242.0,delete,7.388830189379912,401.0,7.0,7.493339974927614,5.0,1.0,2.0,1.0,0.0
1243.0,swap,7.4779707661053765,401.0,7.0,7.493339974927614,6.0,1.0,2.0,1.0,0.0
1244.0,add,7.378783813829,402.0,7.0,7.391156543911459,6.0,1.0,3.0,0.0,1.0
1245.0,add,7.24693769960954,402.0,7.0,7.391156543911459,6.0,1.0,3.0,0.0,2.0
1246.0,delete,7.306755800077229,402.0,7.0,7.391156543911459,5.0,1.0,3.0,0.0,1.0
1247.0,swap,7.730457819325843,402.0,7.0,7.391156543911459,5.0,1.0,3.0,1.0,1.0
1248.0,swap,7.671934472030306,403.0,7.0,7.668814400953174,5.0,1.0,2.0,2.0,0.0
1249.0,add,7.668814400953174,403.0,7.0,7.668814400953174,5.0,1.0,2.0,2.0,1.0
1250.0,delete,7.66261263856071,403.0,7.0,7.668814400953174,5.0,1.0,2.0,1.0,0.0
1251.0,swap,7.465478827533516,403.0,7.0,7.668814400953174,4.0,1.0,2.0,2.0,1.0
1252.0,change,7.7109105535461095,404.0,6.0,7.681490969253036,5.0,1.0,3.0,1.0,0.0
1253.0,delete,7.645958184012532,405.0,8.0,7.647059925481604,4.0,2.0,3.0,1.0,0.0
1254.0,add,7.559935277873082,405.0,8.0,7.647059925481604,4.0,2.0,4.0,1.0,0.0
1255.0,delete,7.633157173235308,405.0,8.0,7.647059925481604,3.0,2.0,3.0,1.0,0.0
1256.0,swap,7.595067666145749,405.0,8.0,7.647059925481604,4.0,3.0,2.0,1.0,0.0
1257.0,change,7.725876735890245,406.0,7.0,7.7109105535461095,5.0,1.0,3.0,1.0,0.0
1258.0,add,7.7109105535461095,406.0,7.0,7.7109105535461095,5.0,2.0,3.0,1.0,0.0
1259.0,delete,7.776828917572778,406.0,7.0,7.7109105535461095,4.0,1.0,3.0,1.0,0.0
1260.0,swap,7.5081533208176765,406.0,7.0,7.7109105535461095,5.0,0.0,3.0,2.0,0.0
1261.0,swap,7.70676919427291,407.0,8.0,7.691211065825199,4.0,1.0,2.0,1.0,1.0
1262.0,add,7.2569894247072035,407.0,8.0,7.691211065825199,4.0,1.0,2.0,1.0,2.0
1263.0,delete,7.581901417295196,407.0,8.0,7.691211065825199,4.0,1.0,1.0,1.0,1.0
1264.0,swap,7.852293014254078,407.0,8.0,7.691211065825199,3.0,1.0,2.0,2.0,1.0
1265.0,delete,7.7644717299991095,408.0,8.0,7.776828917572778,4.0,1.0,3.0,1.0,0.0
1266.0,add,7.3507136461273355,408.0,8.0,7.776828917572778,4.0,1.0,3.0,1.0,1.0
1267.0,delete,7.846839498126202,408.0,8.0,7.776828917572778,3.0,1.0,3.0,1.0,0.0
1268.0,swap,7.895963334740489,408.0,8.0,7.776828917572778,3.0,2.0,3.0,1.0,0.0
1269.0,change,7.7215441866992105,409.0,8.0,7.725876735890245,5.0,1.0,3.0,1.0,0.0
1270.0,add,7.453903296513355,409.0,8.0,7.725876735890245,5.0,2.0,3.0,1.0,0.0
1271.0,delete,7.792255156500653,409.0,8.0,7.725876735890245,4.0,1.0,3.0,1.0,0.0
1272.0,swap,7.752420132177745,409.0,8.0,7.725876735890245,4.0,1.0,4.0,1.0,0.0
1273.0,add,7.7301782679063535,410.0,8.0,7.730689280197556,5.0,1.0,3.0,1.0,0.0
1274.0,add,7.730689280197556,410.0,8.0,7.730689280197556,5.0,1.0,3.0,1.0,1.0
1275.0,delete,7.813535914066488,410.0,8.0,7.730689280197556,4.0,1.0,3.0,1.0,0.0
1276.0,swap,7.432370312665909,410.0,8.0,7.730689280197556,5.0,1.0,3.0,1.0,0.0
1277.0,swap,7.6514501364534455,411.0,8.0,7.671934472030306,5.0,1.0,2.0,2.0,0.0
1278.0,add,7.671934472030306,411.0,8.0,7.671934472030306,5.0,1.0,2.0,2.0,1.0
1279.0,delete,7.696040290563302,411.0,8.0,7.671934472030306,4.0,1.0,2.0,2.0,0.0
1280.0,swap,7.46837606010035,411.0,8.0,7.671934472030306,4.0,1.0,3.0,2.0,0.0
1281.0,swap,7.7270774538516855,412.0,8.0,7.728860552706641,5.0,1.0,3.0,1.0,0.0
1282.0,add,7.647553453313356,412.0,8.0,7.728860552706641,5.0,1.0,3.0,1.0,1.0
1283.0,delete,7.642438541821656,412.0,8.0,7.728860552706641,4.0,1.0,3.0,1.0,0.0
1284.0,swap,7.278762494502712,412.0,8.0,7.728860552706641,4.0,1.0,4.0,1.0,0.0
1285.0,delete,7.679248158119156,413.0,8.0,7.66261263856071,5.0,1.0,2.0,1.0,1.0
1286.0,add,7.263004038562049,413.0,8.0,7.66261263856071,5.0,1.0,2.0,1.0,2.0
1287.0,delete,7.662612638560711,413.0,8.0,7.66261263856071,5.0,0.0,2.0,1.0,1.0
1288.0,swap,6.94326428966482,413.0,8.0,7.66261263856071,5.0,0.0,2.0,1.0,2.0
1289.0,swap,7.546974703205468,414.0,6.0,7.5885977216098315,4.0,1.0,3.0,0.0,1.0
1290.0,delete,7.767648613195484,415.0,8.0,7.767463238288918,4.0,1.0,3.0,0.0,0.0
1291.0,add,7.767463238288918,415.0,8.0,7.767463238288918,4.0,1.0,3.0,0.0,1.0
1292.0,delete,7.774391031917956,415.0,8.0,7.767463238288918,4.0,1.0,2.0,0.0,0.0
1293.0,swap,7.69788579872938,415.0,8.0,7.767463238288918,3.0,1.0,4.0,0.0,0.0
1294.0,delete,7.7923329738141165,416.0,8.0,7.789840404614794,4.0,1.0,3.0,0.0,0.0
1295.0,add,7.527366106734497,416.0,8.0,7.789840404614794,4.0,1.0,3.0,0.0,1.0
1296.0,delete,7.663886406198063,416.0,8.0,7.789840404614794,3.0,1.0,3.0,0.0,0.0
1297.0,swap,7.691350492299979,416.0,8.0,7.789840404614794,4.0,1.0,2.0,0.0,1.0
1298.0,add,7.736631846937366,417.0,8.0,7.745735592371418,5.0,2.0,3.0,0.0,0.0
1299.0,add,7.672802523520087,417.0,8.0,7.745735592371418,5.0,2.0,3.0,0.0,1.0
1300.0,delete,7.661886380227648,417.0,8.0,7.745735592371418,4.0,2.0,3.0,0.0,0.0
1301.0,swap,7.570910916119897,417.0,8.0,7.745735592371418,5.0,2.0,3.0,0.0,0.0
1302.0,add,7.367378940129971,418.0,7.0,7.406549998095369,6.0,1.0,3.0,0.0,0.0
1303.0,add,7.406549998095369,418.0,7.0,7.406549998095369,6.0,1.0,3.0,0.0,1.0
1304.0,delete,7.240634156436577,418.0,7.0,7.406549998095369,5.0,1.0,3.0,0.0,0.0
1305.0,swap,7.384989159958529,418.0,7.0,7.406549998095369,6.0,2.0,2.0,0.0,0.0
1306.0,delete,7.408116596470263,419.0,6.0,7.563531382140529,5.0,1.0,2.0,1.0,0.0
1307.0,delete,7.765899128084804,420.0,8.0,7.751122460485679,5.0,1.0,3.0,0.0,0.0
1308.0,add,7.557776348040063,420.0,8.0,7.751122460485679,5.0,1.0,3.0,0.0,1.0
1309.0,delete,7.777689508600777,420.0,8.0,7.751122460485679,4.0,1.0,3.0,0.0,0.0
1310.0,swap,7.797628847748444,420.0,8.0,7.751122460485679,4.0,1.0,3.0,1.0,0.0
1311.0,add,7.7068746091285725,421.0,8.0,7.7232373508779375,5.0,1.0,3.0,1.0,0.0
1312.0,add,7.722229757932396,421.0,8.0,7.7232373508779375,5.0,1.0,3.0,2.0,0.0
1313.0,delete,7.749017410469156,421.0,8.0,7.7232373508779375,4.0,1.0,3.0,1.0,0.0
1314.0,swap,7.4607955085218345,421.0,8.0,7.7232373508779375,5.0,2.0,2.0,1.0,0.0
1315.0,delete,7.825601021892291,422.0,8.0,7.825601021892298,3.0,2.0,3.0,0.0,0.0
1316.0,add,7.805120188843058,422.0,8.0,7.825601021892298,3.0,2.0,3.0,0.0,1.0
1317.0,delete,7.773633682282605,422.0,8.0,7.825601021892298,3.0,2.0,2.0,0.0,0.0
1318.0,swap,7.621660562040668,422.0,8.0,7.825601021892298,3.0,1.0,3.0,1.0,0.0
1319.0,swap,7.331216116707161,423.0,6.0,7.628874435462782,5.0,0.0,4.0,0.0,0.0
1320.0,delete,7.422500347159804,424.0,7.0,7.410739641072205,5.0,0.0,3.0,0.0,0.0
1321.0,add,7.293779897917113,424.0,7.0,7.410739641072205,5.0,0.0,3.0,0.0,1.0
1322.0,delete,7.566287184909467,424.0,7.0,7.410739641072205,4.0,0.0,3.0,0.0,0.0
1323.0,swap,7.532605053088145,424.0,7.0,7.410739641072205,5.0,0.0,2.0,0.0,1.0
1324.0,add,7.778387978202013,425.0,8.0,7.790177332609357,5.0,1.0,4.0,1.0,0.0
1325.0,add,7.327161178206726,425.0,8.0,7.790177332609357,5.0,2.0,4.0,1.0,0.0
1326.0,delete,7.732947719912951,425.0,8.0,7.790177332609357,5.0,1.0,3.0,1.0,0.0
1327.0,swap,7.764925014348019,425.0,8.0,7.790177332609357,4.0,1.0,5.0,1.0,0.0
1328.0,change,7.7424175374386985,426.0,6.0,7.6969910015070235,5.0,1.0,3.0,0.0,0.0
1329.0,change,7.761184474980873,427.0,7.0,7.7424175374386985,5.0,1.0,3.0,0.0,0.0
1330.0,add,7.701543374519233,427.0,7.0,7.7424175374386985,5.0,1.0,3.0,0.0,1.0
1331.0,delete,7.698499919506705,427.0,7.0,7.7424175374386985,5.0,1.0,2.0,0.0,0.0
1332.0,swap,7.647574034039224,427.0,7.0,7.7424175374386985,5.0,1.0,3.0,0.0,0.0
1333.0,swap,7.329977673768445,428.0,7.0,7.331216116707161,5.0,0.0,4.0,0.0,0.0
1334.0,add,7.331216116707161,428.0,7.0,7.331216116707161,5.0,0.0,4.0,0.0,1.0
1335.0,delete,7.510214995736255,428.0,7.0,7.331216116707161,4.0,0.0,4.0,0.0,0.0
1336.0,swap,7.141180353813777,428.0,7.0,7.331216116707161,5.0,0.0,3.0,0.0,1.0
1337.0,change,7.60837907733058,429.0,5.0,7.507867239955847,6.0,1.0,3.0,0.0,0.0
1338.0,change,7.594518744126801,430.0,6.0,7.60837907733058,6.0,1.0,3.0,0.0,0.0
1339.0,add,7.369097574818212,430.0,6.0,7.60837907733058,6.0,1.0,3.0,0.0,1.0
1340.0,delete,7.516514919604681,430.0,6.0,7.60837907733058,6.0,1.0,2.0,0.0,0.0
1341.0,swap,7.434821683516152,430.0,6.0,7.60837907733058,5.0,1.0,3.0,1.0,0.0
1342.0,delete,7.6970864029849455,431.0,8.0,7.700198129522579,5.0,1.0,2.0,1.0,0.0
1343.0,add,7.70019812952258,431.0,8.0,7.700198129522579,5.0,2.0,2.0,1.0,0.0
1344.0,delete,7.459330979722323,431.0,8.0,7.700198129522579,5.0,0.0,2.0,1.0,0.0
1345.0,swap,7.749539065625609,431.0,8.0,7.700198129522579,4.0,1.0,2.0,2.0,0.0
1346.0,delete,7.703351744477428,432.0,8.0,7.70019812952258,5.0,1.0,2.0,0.0,0.0
1347.0,add,7.70019812952258,432.0,8.0,7.70019812952258,5.0,1.0,2.0,1.0,0.0
1348.0,delete,7.75412132709847,432.0,8.0,7.70019812952258,4.0,1.0,2.0,0.0,0.0
1349.0,swap,7.746087256521318,432.0,8.0,7.70019812952258,4.0,1.0,3.0,0.0,0.0
1350.0,swap,7.666487175930097,433.0,7.0,7.844588002959699,3.0,1.0,3.0,1.0,1.0
1351.0,change,7.721021480198194,434.0,7.0,7.749708055531156,5.0,1.0,3.0,0.0,0.0
1352.0,swap,7.666393495634657,435.0,8.0,7.666487175930097,3.0,1.0,3.0,1.0,1.0
1353.0,add,7.666487175930097,435.0,8.0,7.666487175930097,3.0,1.0,3.0,1.0,2.0
1354.0,delete,7.637966594099862,435.0,8.0,7.666487175930097,3.0,0.0,3.0,1.0,1.0
1355.0,swap,7.551533227615879,435.0,8.0,7.666487175930097,2.0,1.0,4.0,1.0,1.0
1356.0,swap,7.098048328001988,436.0,4.0,7.556013986895325,7.0,0.0,2.0,0.0,1.0
1357.0,swap,7.061213806335228,437.0,5.0,7.098048328001988,7.0,0.0,2.0,0.0,1.0
1358.0,add,6.876712029647562,437.0,5.0,7.098048328001988,7.0,0.0,3.0,0.0,1.0
1359.0,delete,7.251560322249721,437.0,5.0,7.098048328001988,7.0,0.0,1.0,0.0,1.0
1360.0,swap,7.047244698165304,437.0,5.0,7.098048328001988,6.0,0.0,2.0,0.0,2.0
1361.0,add,7.694355618217326,438.0,8.0,7.7109105535461095,5.0,2.0,3.0,1.0,0.0
1362.0,add,7.452379035031762,438.0,8.0,7.7109105535461095,5.0,2.0,3.0,1.0,1.0
1363.0,delete,7.656360279729951,438.0,8.0,7.7109105535461095,4.0,2.0,3.0,1.0,0.0
1364.0,swap,7.508119161436796,438.0,8.0,7.7109105535461095,5.0,1.0,3.0,2.0,0.0
1365.0,add,7.76433686894212,439.0,8.0,7.754646272606115,4.0,1.0,4.0,1.0,1.0
1366.0,add,7.77952992922379,439.0,8.0,7.754646272606115,4.0,1.0,4.0,1.0,2.0
1367.0,delete,7.616090227366821,439.0,8.0,7.754646272606115,4.0,1.0,3.0,1.0,1.0
1368.0,swap,7.76485282677461,439.0,8.0,7.754646272606115,4.0,1.0,3.0,1.0,2.0
1369.0,swap,7.754462805325737,440.0,8.0,7.754478729355631,4.0,1.0,4.0,1.0,0.0
1370.0,add,7.754478729355631,440.0,8.0,7.754478729355631,4.0,1.0,4.0,1.0,1.0
1371.0,delete,7.7696255280686595,440.0,8.0,7.754478729355631,3.0,1.0,4.0,1.0,0.0
1372.0,swap,7.782269534080301,440.0,8.0,7.754478729355631,4.0,1.0,3.0,2.0,0.0
1373.0,change,7.754646272606116,441.0,7.0,7.763063065237192,4.0,1.0,4.0,1.0,0.0
1374.0,add,7.592347068549679,442.0,7.0,7.735891224982692,4.0,2.0,4.0,1.0,0.0
1375.0,add,7.668072371694195,443.0,8.0,7.668814400953174,5.0,1.0,2.0,2.0,1.0
1376.0,add,7.668814400953174,443.0,8.0,7.668814400953174,5.0,1.0,2.0,2.0,2.0
1377.0,delete,7.592185755783067,443.0,8.0,7.668814400953174,5.0,1.0,1.0,2.0,1.0
1378.0,swap,7.36482332938811,443.0,8.0,7.668814400953174,4.0,2.0,2.0,2.0,1.0
1379.0,add,7.448346568325471,444.0,6.0,7.527156811536003,6.0,1.0,3.0,1.0,0.0
1380.0,delete,7.5873982928278645,445.0,7.0,7.720791317428476,5.0,0.0,3.0,0.0,0.0
1381.0,delete,7.5630953607845735,446.0,8.0,7.5643095659037565,4.0,0.0,3.0,1.0,0.0
1382.0,add,7.805020394834614,446.0,8.0,7.5643095659037565,4.0,1.0,3.0,1.0,0.0
1383.0,delete,7.727336751764917,446.0,8.0,7.5643095659037565,3.0,0.0,3.0,1.0,0.0
1384.0,swap,7.691211065825197,446.0,8.0,7.5643095659037565,4.0,1.0,2.0,1.0,0.0
1385.0,swap,7.588444323954558,447.0,8.0,7.581155579078115,5.0,1.0,1.0,1.0,1.0
1386.0,add,7.190889471270009,447.0,8.0,7.581155579078115,5.0,1.0,1.0,1.0,2.0
1387.0,delete,7.581901417295196,447.0,8.0,7.581155579078115,4.0,1.0,1.0,1.0,1.0
1388.0,swap,7.222950492363154,447.0,8.0,7.581155579078115,5.0,2.0,0.0,1.0,1.0
1389.0,change,7.585748382819177,448.0,7.0,7.6158129422512655,5.0,1.0,3.0,0.0,1.0
1390.0,add,7.6158129422512655,448.0,7.0,7.6158129422512655,5.0,1.0,3.0,0.0,2.0
1391.0,delete,7.634889076732368,448.0,7.0,7.6158129422512655,5.0,1.0,2.0,0.0,1.0
1392.0,swap,7.63488907673237,448.0,7.0,7.6158129422512655,5.0,1.0,2.0,1.0,1.0
1393.0,delete,7.528765786067908,449.0,6.0,7.609551342065133,5.0,1.0,2.0,0.0,1.0
1394.0,delete,7.392903693580519,450.0,6.0,7.571747097319083,5.0,1.0,2.0,1.0,0.0
1395.0,delete,7.757738044879434,451.0,8.0,7.747505974570894,4.0,1.0,4.0,0.0,0.0
1396.0,add,7.7475059745708945,451.0,8.0,7.747505974570894,4.0,1.0,4.0,1.0,0.0
1397.0,delete,7.709043149950438,451.0,8.0,7.747505974570894,3.0,1.0,4.0,0.0,0.0
1398.0,swap,7.685632204447295,451.0,8.0,7.747505974570894,3.0,1.0,5.0,0.0,0.0
1399.0,swap,7.554493136584786,452.0,7.0,7.573133110361317,4.0,1.0,4.0,1.0,0.0
1400.0,add,7.573133110361317,452.0,7.0,7.573133110361317,4.0,1.0,4.0,1.0,1.0
1401.0,delete,7.642640959501689,452.0,7.0,7.573133110361317,4.0,1.0,3.0,1.0,0.0
1402.0,swap,7.037225987533867,452.0,7.0,7.573133110361317,3.0,1.0,4.0,1.0,1.0
1403.0,delete,7.51974739637237,453.0,7.0,7.528765786067908,5.0,1.0,2.0,0.0,1.0
1404.0,add,7.528765786067908,453.0,7.0,7.528765786067908,5.0,1.0,2.0,0.0,2.0
1405.0,delete,7.59125537963413,453.0,7.0,7.528765786067908,4.0,1.0,2.0,0.0,1.0
1406.0,swap,7.300569740633133,453.0,7.0,7.528765786067908,5.0,1.0,1.0,0.0,2.0
1407.0,swap,7.641871713044719,454.0,7.0,7.605871643964027,6.0,1.0,4.0,0.0,0.0
1408.0,add,7.605871643964027,454.0,7.0,7.605871643964027,6.0,1.0,4.0,0.0,1.0
1409.0,delete,7.507848364962097,454.0,7.0,7.605871643964027,6.0,1.0,3.0,0.0,0.0
1410.0,swap,7.625276830080803,454.0,7.0,7.605871643964027,6.0,1.0,3.0,1.0,0.0
1411.0,delete,7.466164582868674,455.0,7.0,7.464026496067139,5.0,1.0,3.0,0.0,0.0
1412.0,add,7.20988613605073,455.0,7.0,7.464026496067139,5.0,1.0,3.0,0.0,1.0
1413.0,delete,7.644722378837199,455.0,7.0,7.464026496067139,4.0,1.0,3.0,0.0,0.0
1414.0,swap,7.431347255630489,455.0,7.0,7.464026496067139,5.0,1.0,2.0,1.0,0.0
1415.0,swap,7.387303910707045,456.0,6.0,7.3879911927461785,6.0,1.0,3.0,0.0,0.0
1416.0,add,7.368227037977027,456.0,6.0,7.3879911927461785,6.0,1.0,3.0,0.0,1.0
1417.0,delete,7.478575933455758,456.0,6.0,7.3879911927461785,5.0,1.0,3.0,0.0,0.0
1418.0,swap,6.800606132914091,456.0,6.0,7.3879911927461785,6.0,1.0,3.0,0.0,0.0
1419.0,add,7.620836706188074,457.0,7.0,7.620836706188076,6.0,1.0,3.0,2.0,0.0
1420.0,add,7.465858607315508,457.0,7.0,7.620836706188076,6.0,1.0,3.0,2.0,1.0
1421.0,delete,7.732947719912952,457.0,7.0,7.620836706188076,5.0,1.0,3.0,2.0,0.0
1422.0,swap,7.28421962050009,457.0,7.0,7.620836706188076,6.0,1.0,2.0,3.0,0.0
1423.0,swap,7.37448902972178,458.0,8.0,7.355979224207303,4.0,1.0,4.0,0.0,1.0
1424.0,add,7.355979224207303,458.0,8.0,7.355979224207303,4.0,1.0,4.0,0.0,2.0
1425.0,delete,7.265759042135663,458.0,8.0,7.355979224207303,4.0,1.0,3.0,0.0,1.0
1426.0,swap,7.334046848736196,458.0,8.0,7.355979224207303,4.0,1.0,3.0,1.0,1.0
1427.0,delete,7.298789973975658,459.0,5.0,7.532880516440533,6.0,1.0,1.0,0.0,1.0
1428.0,change,7.7617587046258425,460.0,8.0,7.761184474980873,5.0,1.0,3.0,0.0,0.0
1429.0,add,7.761184474980873,460.0,8.0,7.761184474980873,5.0,1.0,3.0,1.0,0.0
1430.0,delete,7.711909454465299,460.0,8.0,7.761184474980873,5.0,1.0,2.0,0.0,0.0
1431.0,swap,7.498232190116853,460.0,8.0,7.761184474980873,4.0,1.0,3.0,0.0,1.0
1432.0,add,7.577439344891408,461.0,8.0,7.577470336746421,5.0,1.0,2.0,1.0,0.0
1433.0,add,7.577470336746421,461.0,8.0,7.577470336746421,5.0,1.0,2.0,1.0,1.0
1434.0,delete,7.769182611023492,461.0,8.0,7.577470336746421,4.0,1.0,2.0,1.0,0.0
1435.0,swap,7.53403737105759,461.0,8.0,7.577470336746421,5.0,1.0,2.0,1.0,0.0
1436.0,add,7.795676047691056,462.0,8.0,7.78922344554148,5.0,1.0,4.0,0.0,0.0
1437.0,add,7.789750835121088,462.0,8.0,7.78922344554148,5.0,1.0,4.0,1.0,0.0
1438.0,delete,7.659216538200288,462.0,8.0,7.78922344554148,4.0,1.0,4.0,0.0,0.0
1439.0,swap,6.743650110246293,462.0,8.0,7.78922344554148,5.0,0.0,4.0,0.0,1.0
1440.0,change,7.6006082200093035,463.0,7.0,7.599743670313568,6.0,2.0,3.0,0.0,0.0
1441.0,add,7.601552051190863,463.0,7.0,7.599743670313568,6.0,2.0,3.0,1.0,0.0
1442.0,delete,7.6087842178205225,463.0,7.0,7.599743670313568,5.0,2.0,3.0,0.0,0.0
1443.0,swap,7.477625791126239,463.0,7.0,7.599743670313568,5.0,3.0,3.0,0.0,0.0
1444.0,change,7.581657597298912,464.0,7.0,7.594518744126801,6.0,1.0,3.0,0.0,0.0
1445.0,add,7.6021549073025705,464.0,7.0,7.594518744126801,6.0,1.0,3.0,0.0,1.0
1446.0,delete,7.624310057288573,464.0,7.0,7.594518744126801,5.0,1.0,3.0,0.0,0.0
1447.0,swap,7.332544950669467,464.0,7.0,7.594518744126801,6.0,1.0,3.0,0.0,0.0
1448.0,change,7.512387462638501,465.0,6.0,7.515828132004215,6.0,1.0,2.0,1.0,0.0
1449.0,swap,7.45142771642124,466.0,7.0,7.450427513895269,5.0,1.0,3.0,0.0,1.0
1450.0,add,7.103374029992595,466.0,7.0,7.450427513895269,5.0,1.0,3.0,0.0,2.0
1451.0,delete,7.3852575871464445,466.0,7.0,7.450427513895269,4.0,1.0,3.0,0.0,1.0
1452.0,swap,7.621104231839087,466.0,7.0,7.450427513895269,4.0,1.0,3.0,0.0,2.0
1453.0,swap,7.366696807948813,467.0,7.0,7.402574376749539,5.0,1.0,4.0,1.0,0.0
1454.0,add,7.402537672418674,467.0,7.0,7.402574376749539,5.0,1.0,4.0,1.0,1.0
1455.0,delete,7.342425124075791,467.0,7.0,7.402574376749539,4.0,1.0,4.0,1.0,0.0
1456.0,swap,7.294130217298983,467.0,7.0,7.402574376749539,5.0,1.0,3.0,2.0,0.0
1457.0,add,7.700605355931823,468.0,8.0,7.701543374519233,5.0,1.0,3.0,0.0,1.0
1458.0,add,7.176404096434195,468.0,8.0,7.701543374519233,5.0,1.0,3.0,0.0,2.0
1459.0,delete,7.625756350727623,468.0,8.0,7.701543374519233,4.0,1.0,3.0,0.0,1.0
1460.0,swap,7.456065987367576,468.0,8.0,7.701543374519233,4.0,1.0,3.0,1.0,1.0
1461.0,swap,7.2994206171235305,469.0,6.0,7.514809440235048,6.0,1.0,3.0,0.0,0.0
1462.0,swap,7.5593920491922715,470.0,7.0,7.546974703205468,4.0,1.0,3.0,0.0,1.0
1463.0,add,7.546974703205468,470.0,7.0,7.546974703205468,4.0,1.0,3.0,0.0,2.0
1464.0,delete,7.700735048345594,470.0,7.0,7.546974703205468,3.0,1.0,3.0,0.0,1.0
1465.0,swap,7.349862986351914,470.0,7.0,7.546974703205468,3.0,1.0,4.0,0.0,1.0
1466.0,delete,7.5071925914384305,471.0,7.0,7.516514919604681,6.0,1.0,2.0,0.0,0.0
1467.0,add,7.516514919604681,471.0,7.0,7.516514919604681,6.0,1.0,2.0,0.0,1.0
1468.0,delete,7.5371175063293245,471.0,7.0,7.516514919604681,5.0,1.0,2.0,0.0,0.0
1469.0,swap,7.432674026754995,471.0,7.0,7.516514919604681,6.0,1.0,1.0,0.0,1.0
1470.0,add,7.067154609587866,472.0,6.0,7.527194507654235,6.0,1.0,3.0,1.0,0.0
1471.0,swap,7.3683293070557765,473.0,6.0,7.3594559687208,6.0,1.0,1.0,0.0,2.0
1472.0,add,7.3594559687208,473.0,6.0,7.3594559687208,6.0,1.0,1.0,0.0,3.0
1473.0,delete,7.535280542013508,473.0,6.0,7.3594559687208,5.0,1.0,1.0,0.0,2.0
1474.0,swap,7.492772290267631,473.0,6.0,7.3594559687208,6.0,1.0,2.0,0.0,1.0
1475.0,delete,7.743108766812391,474.0,6.0,7.572055495699383,4.0,1.0,3.0,0.0,0.0
1476.0,delete,7.743781583224773,475.0,7.0,7.743108766812391,4.0,1.0,3.0,0.0,0.0
1477.0,add,7.64326314598053,475.0,7.0,7.743108766812391,4.0,1.0,3.0,0.0,1.0
1478.0,delete,7.765312218533331,475.0,7.0,7.743108766812391,3.0,1.0,3.0,0.0,0.0
1479.0,swap,7.74584239636521,475.0,7.0,7.743108766812391,4.0,2.0,2.0,0.0,0.0
1480.0,delete,7.759452174611584,476.0,8.0,7.765312218533331,3.0,1.0,3.0,0.0,0.0
1481.0,add,7.720554718413116,476.0,8.0,7.765312218533331,3.0,1.0,4.0,0.0,0.0
