budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1015.0,swap,7.425318769791521,386.0,8.0,7.47209609828992,3.0,0.0,1.0,0.0,0.0
1016.0,add,6.507064340107961,386.0,8.0,7.47209609828992,3.0,0.0,1.0,0.0,1.0
1017.0,delete,7.710252716258273,386.0,8.0,7.47209609828992,2.0,0.0,1.0,0.0,0.0
1018.0,swap,7.694639982145657,386.0,8.0,7.47209609828992,2.0,1.0,1.0,0.0,0.0
1019.0,add,7.751233228221585,387.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
1020.0,delete,7.751233228221587,387.0,8.0,7.751233228221587,3.0,0.0,0.0,0.0,0.0
1021.0,swap,7.751233228221587,387.0,8.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
1022.0,add,7.523832512954337,388.0,8.0,7.590777835240748,4.0,0.0,1.0,0.0,2.0
1023.0,delete,7.745843926713604,388.0,8.0,7.590777835240748,3.0,0.0,0.0,0.0,2.0
1024.0,swap,7.705361436348946,388.0,8.0,7.590777835240748,3.0,1.0,0.0,0.0,2.0
1025.0,swap,7.471929131356575,389.0,8.0,7.470902803489224,3.0,0.0,1.0,0.0,1.0
1026.0,add,7.470902803489224,389.0,8.0,7.470902803489224,3.0,1.0,1.0,0.0,1.0
1027.0,delete,7.470902803489224,389.0,8.0,7.470902803489224,3.0,0.0,1.0,0.0,0.0
1028.0,swap,7.386001744662002,389.0,8.0,7.470902803489224,2.0,0.0,1.0,0.0,2.0
1029.0,add,7.17276488506428,390.0,8.0,7.601624751034264,4.0,0.0,0.0,0.0,3.0
1030.0,delete,7.576608361717429,390.0,8.0,7.601624751034264,3.0,0.0,0.0,0.0,2.0
1031.0,swap,7.605072379921718,390.0,8.0,7.601624751034264,4.0,0.0,0.0,0.0,2.0
1032.0,delete,7.599065928635252,391.0,7.0,7.7886419437945005,3.0,0.0,0.0,0.0,1.0
1033.0,add,7.599065928635252,392.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,2.0
1034.0,delete,7.599065928635252,392.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,0.0
1035.0,swap,7.821914010593474,392.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,1.0
1036.0,swap,7.610143403479428,393.0,8.0,7.610463701532207,4.0,1.0,0.0,0.0,0.0
1037.0,add,7.610463701532207,393.0,8.0,7.610463701532207,4.0,1.0,0.0,1.0,0.0
1038.0,delete,7.717876093887333,393.0,8.0,7.610463701532207,3.0,1.0,0.0,0.0,0.0
1039.0,swap,7.57660836171743,393.0,8.0,7.610463701532207,3.0,1.0,0.0,0.0,1.0
1040.0,swap,7.7552795345539955,394.0,7.0,7.734859529842628,3.0,0.0,0.0,1.0,1.0
1041.0,swap,7.755279534553994,395.0,8.0,7.7552795345539955,3.0,0.0,0.0,1.0,1.0
1042.0,add,7.7552795345539955,395.0,8.0,7.7552795345539955,3.0,0.0,0.0,1.0,2.0
1043.0,delete,7.7552795345539955,395.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
1044.0,swap,7.746579476884722,395.0,8.0,7.7552795345539955,2.0,0.0,1.0,1.0,1.0
1045.0,swap,7.587380445595134,396.0,6.0,7.630276321381992,4.0,0.0,0.0,1.0,0.0
1046.0,swap,7.587380445595134,397.0,7.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
1047.0,add,7.707766558754866,397.0,7.0,7.587380445595134,4.0,0.0,1.0,1.0,0.0
1048.0,delete,7.739049147422375,397.0,7.0,7.587380445595134,3.0,0.0,0.0,1.0,0.0
1049.0,swap,7.59906592863525,397.0,7.0,7.587380445595134,3.0,0.0,0.0,2.0,0.0
1050.0,delete,7.7390491474223735,398.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
1051.0,add,7.739049147422375,398.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
1052.0,delete,7.82200435185567,398.0,8.0,7.739049147422375,2.0,0.0,0.0,1.0,0.0
1053.0,swap,7.573492711624411,398.0,8.0,7.739049147422375,3.0,1.0,0.0,0.0,0.0
1054.0,delete,6.229370100288219,399.0,1.0,7.353221748898411,9.0,0.0,0.0,0.0,0.0
1055.0,add,7.707766558754868,400.0,8.0,7.707766558754866,4.0,0.0,1.0,1.0,0.0
1056.0,add,7.501066869071054,400.0,8.0,7.707766558754866,4.0,0.0,1.0,1.0,1.0
1057.0,delete,7.495127646871993,400.0,8.0,7.707766558754866,3.0,0.0,1.0,1.0,0.0
1058.0,swap,7.341404171531391,400.0,8.0,7.707766558754866,4.0,0.0,1.0,1.0,0.0
1059.0,swap,7.547097738901302,401.0,8.0,7.553375747240649,4.0,1.0,0.0,1.0,0.0
1060.0,add,7.553375747240649,401.0,8.0,7.553375747240649,4.0,1.0,0.0,1.0,1.0
1061.0,delete,7.582084826039696,401.0,8.0,7.553375747240649,3.0,1.0,0.0,1.0,0.0
1062.0,swap,7.590911063501462,401.0,8.0,7.553375747240649,3.0,2.0,0.0,1.0,0.0
1063.0,swap,7.739248399383283,402.0,8.0,7.739248399383285,3.0,0.0,0.0,2.0,0.0
1064.0,add,7.739248399383285,402.0,8.0,7.739248399383285,3.0,0.0,0.0,3.0,0.0
1065.0,delete,7.739248399383285,402.0,8.0,7.739248399383285,3.0,0.0,0.0,1.0,0.0
1066.0,swap,7.7612550704605585,402.0,8.0,7.739248399383285,2.0,0.0,0.0,3.0,0.0
1067.0,swap,7.587797513986342,403.0,6.0,7.622334414133914,4.0,0.0,0.0,0.0,1.0
1068.0,add,7.162287349799087,404.0,7.0,7.587797513986342,4.0,1.0,0.0,0.0,1.0
1069.0,delete,7.6975125306465655,404.0,7.0,7.587797513986342,3.0,0.0,0.0,0.0,1.0
1070.0,swap,7.7350890896373645,404.0,7.0,7.587797513986342,3.0,0.0,0.0,0.0,2.0
1071.0,add,7.577032316177511,405.0,8.0,7.577032316177511,4.0,0.0,0.0,0.0,1.0
1072.0,delete,7.7392483993832855,405.0,8.0,7.577032316177511,3.0,0.0,0.0,0.0,0.0
1073.0,swap,7.589941482026799,405.0,8.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
1074.0,delete,6.1634540851298505,406.0,2.0,7.382473629846491,8.0,0.0,0.0,0.0,0.0
1075.0,add,7.62236627109718,407.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
1076.0,delete,7.822004351855668,407.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
1077.0,swap,7.522069149522336,407.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,1.0
1078.0,swap,7.731022703168035,408.0,8.0,7.736680170667171,3.0,1.0,0.0,0.0,0.0
1079.0,add,7.148570442310595,408.0,8.0,7.736680170667171,3.0,1.0,0.0,0.0,1.0
1080.0,delete,7.791802965598101,408.0,8.0,7.736680170667171,2.0,1.0,0.0,0.0,0.0
1081.0,swap,7.760840806831405,408.0,8.0,7.736680170667171,2.0,1.0,0.0,1.0,0.0
1082.0,add,7.5184157730900765,409.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,3.0
1083.0,delete,7.824995034599562,409.0,8.0,7.7350890896373645,2.0,0.0,0.0,0.0,2.0
1084.0,swap,7.7350890896373645,409.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,2.0
1085.0,add,7.6975125306465655,410.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,2.0
1086.0,delete,7.711703045536057,410.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
1087.0,swap,7.726113668994829,410.0,8.0,7.6975125306465655,2.0,0.0,1.0,0.0,1.0
1088.0,add,7.577032316177512,411.0,8.0,7.577032316177508,4.0,0.0,0.0,1.0,1.0
1089.0,add,7.577032316177508,411.0,8.0,7.577032316177508,4.0,0.0,0.0,1.0,2.0
1090.0,delete,7.5899414820267985,411.0,8.0,7.577032316177508,3.0,0.0,0.0,1.0,1.0
1091.0,swap,7.577032316177511,411.0,8.0,7.577032316177508,4.0,0.0,0.0,0.0,2.0
1092.0,add,7.577017666764601,412.0,8.0,7.5765206795951565,4.0,1.0,0.0,0.0,0.0
1093.0,add,7.424691075707086,412.0,8.0,7.5765206795951565,4.0,1.0,0.0,0.0,1.0
1094.0,delete,7.5989373249283405,412.0,8.0,7.5765206795951565,3.0,1.0,0.0,0.0,0.0
1095.0,swap,7.5989373249283405,412.0,8.0,7.5765206795951565,3.0,1.0,0.0,0.0,1.0
1096.0,delete,7.587797513986342,413.0,7.0,7.708210443956004,4.0,0.0,0.0,0.0,0.0
1097.0,add,7.59906592863525,414.0,8.0,7.599065928635252,3.0,0.0,0.0,1.0,0.0
1098.0,delete,7.822004351855668,414.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
1099.0,swap,7.7099298014246225,414.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
1100.0,add,7.433151700529292,415.0,8.0,7.575678333611185,4.0,0.0,0.0,0.0,2.0
1101.0,delete,7.575678333611185,415.0,8.0,7.575678333611185,4.0,0.0,0.0,0.0,0.0
1102.0,swap,7.568603166753097,415.0,8.0,7.575678333611185,3.0,1.0,0.0,0.0,1.0
1103.0,swap,7.595850757945036,416.0,8.0,7.598840231916746,3.0,1.0,0.0,1.0,0.0
1104.0,add,7.320202468127773,416.0,8.0,7.598840231916746,3.0,1.0,0.0,1.0,1.0
1105.0,delete,7.609262619998941,416.0,8.0,7.598840231916746,2.0,1.0,0.0,1.0,0.0
1106.0,swap,7.589941482026799,416.0,8.0,7.598840231916746,3.0,0.0,0.0,1.0,1.0
1107.0,add,7.7890124597203165,417.0,8.0,7.589941482026799,3.0,0.0,1.0,0.0,0.0
1108.0,delete,7.541325755396835,417.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,0.0
1109.0,swap,7.484280253613105,417.0,8.0,7.589941482026799,2.0,0.0,1.0,0.0,0.0
1110.0,add,7.790436092911708,418.0,9.0,7.822004353369456,2.0,1.0,0.0,0.0,1.0
1111.0,delete,7.8085108747139405,418.0,9.0,7.822004353369456,1.0,0.0,0.0,0.0,1.0
1112.0,swap,7.598161661900346,418.0,9.0,7.822004353369456,1.0,1.0,0.0,0.0,1.0
1113.0,add,7.58524729516044,419.0,7.0,7.653260190615103,4.0,0.0,0.0,0.0,2.0
1114.0,add,7.755279534553996,420.0,9.0,7.7552795345539955,3.0,0.0,0.0,1.0,2.0
1115.0,add,7.538495235556785,420.0,9.0,7.7552795345539955,3.0,0.0,0.0,1.0,3.0
1116.0,delete,7.7552795345539955,420.0,9.0,7.7552795345539955,3.0,0.0,0.0,1.0,1.0
1117.0,swap,7.82499503459956,420.0,9.0,7.7552795345539955,2.0,0.0,0.0,2.0,2.0
1118.0,swap,7.581174416249153,421.0,8.0,7.572337690751537,4.0,0.0,1.0,0.0,0.0
1119.0,add,7.705366750374203,421.0,8.0,7.572337690751537,4.0,0.0,2.0,0.0,0.0
1120.0,delete,7.728978391661476,421.0,8.0,7.572337690751537,3.0,0.0,1.0,0.0,0.0
1121.0,swap,7.527208152841369,421.0,8.0,7.572337690751537,3.0,0.0,1.0,0.0,1.0
1122.0,delete,7.755279533797101,422.0,7.0,7.724617109200294,3.0,0.0,0.0,0.0,1.0
1123.0,add,7.29542064910856,423.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,3.0
1124.0,delete,7.58524729516044,423.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,1.0
1125.0,swap,7.585247295160441,423.0,8.0,7.58524729516044,4.0,1.0,0.0,0.0,1.0
1126.0,add,7.387131465182991,424.0,6.0,7.418142723337336,5.0,0.0,0.0,0.0,1.0
1127.0,delete,7.58524729516044,425.0,6.0,7.625458932156413,4.0,0.0,0.0,0.0,0.0
1128.0,swap,7.744378091374995,426.0,7.0,7.729965039793141,3.0,0.0,1.0,0.0,0.0
1129.0,swap,7.767109865696619,427.0,8.0,7.744378091374995,3.0,0.0,1.0,0.0,0.0
1130.0,add,7.438101213396795,427.0,8.0,7.744378091374995,3.0,0.0,1.0,0.0,1.0
1131.0,delete,7.755279533797101,427.0,8.0,7.744378091374995,3.0,0.0,0.0,0.0,0.0
1132.0,swap,7.755279533797101,427.0,8.0,7.744378091374995,3.0,0.0,0.0,1.0,0.0
1133.0,add,7.822004351855668,428.0,9.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
1134.0,delete,7.8085108747139405,428.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
1135.0,swap,7.8085108747139405,428.0,9.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
1136.0,add,7.587380445595134,429.0,7.0,7.628785874922439,4.0,0.0,0.0,0.0,1.0
1137.0,delete,7.751233228221586,430.0,7.0,7.758998476874401,3.0,0.0,0.0,0.0,0.0
1138.0,add,7.751233228221586,431.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
1139.0,delete,7.795050278006042,431.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
1140.0,swap,7.795050278006041,431.0,8.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
1141.0,add,7.635436207308706,432.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1142.0,delete,7.8085108747139405,432.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
1143.0,swap,7.8085108747139405,432.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1144.0,add,7.434780884683078,433.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,2.0
1145.0,delete,7.587380445595134,433.0,8.0,7.587380445595134,4.0,0.0,0.0,0.0,0.0
1146.0,swap,7.751233228221585,433.0,8.0,7.587380445595134,3.0,0.0,0.0,1.0,1.0
1147.0,add,7.824995034599562,434.0,9.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1148.0,delete,7.8085108747139405,434.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1149.0,swap,7.8085108747139405,434.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1150.0,delete,7.599065929392145,435.0,7.0,7.756020575656172,3.0,0.0,0.0,0.0,0.0
1151.0,add,7.422365814120981,436.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,1.0
1152.0,delete,7.541325755396835,436.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
1153.0,swap,7.824995034599562,436.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
1154.0,swap,7.824995034599562,437.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,0.0
1155.0,add,7.664439750549663,437.0,9.0,7.824995034599564,2.0,0.0,0.0,1.0,1.0
1156.0,delete,7.8085108747139405,437.0,9.0,7.824995034599564,1.0,0.0,0.0,1.0,0.0
1157.0,swap,7.625025822077129,437.0,9.0,7.824995034599564,1.0,0.0,1.0,1.0,0.0
1158.0,swap,7.598060375037885,438.0,7.0,7.7050669575442035,3.0,0.0,1.0,0.0,0.0
1159.0,swap,7.787046332592699,439.0,9.0,7.784023393484184,2.0,0.0,1.0,0.0,0.0
1160.0,add,7.784023393484184,439.0,9.0,7.784023393484184,2.0,0.0,1.0,0.0,1.0
1161.0,delete,7.810534701422755,439.0,9.0,7.784023393484184,1.0,0.0,1.0,0.0,0.0
1162.0,swap,7.776565867354218,439.0,9.0,7.784023393484184,1.0,1.0,1.0,0.0,0.0
1163.0,delete,7.6108683890883135,440.0,6.0,7.665774458151382,4.0,0.0,0.0,0.0,0.0
1164.0,add,7.592694184915421,441.0,7.0,7.6108683890883135,4.0,0.0,1.0,0.0,0.0
1165.0,delete,7.576608361717428,441.0,7.0,7.6108683890883135,3.0,0.0,0.0,0.0,0.0
1166.0,swap,7.751233228221586,441.0,7.0,7.6108683890883135,3.0,1.0,0.0,0.0,0.0
1167.0,swap,7.751233228221581,442.0,8.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
1168.0,add,7.751233228221586,442.0,8.0,7.751233228221586,3.0,1.0,0.0,0.0,1.0
1169.0,delete,7.824995034599562,442.0,8.0,7.751233228221586,2.0,1.0,0.0,0.0,0.0
1170.0,swap,7.369353603903048,442.0,8.0,7.751233228221586,2.0,2.0,0.0,0.0,0.0
1171.0,add,7.595916541134965,443.0,8.0,7.592694184915421,4.0,0.0,1.0,0.0,0.0
1172.0,add,7.592694184915421,443.0,8.0,7.592694184915421,4.0,0.0,1.0,0.0,1.0
1173.0,delete,7.6108683890883135,443.0,8.0,7.592694184915421,4.0,0.0,0.0,0.0,0.0
1174.0,swap,7.626066017634243,443.0,8.0,7.592694184915421,3.0,0.0,2.0,0.0,0.0
1175.0,add,7.576608361717428,444.0,8.0,7.576608361717428,3.0,0.0,0.0,0.0,1.0
1176.0,delete,7.761255070460557,444.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,0.0
1177.0,swap,7.615086073888818,444.0,8.0,7.576608361717428,2.0,1.0,0.0,0.0,0.0
1178.0,add,7.600499759394087,445.0,6.0,7.492124059895052,5.0,0.0,1.0,0.0,0.0
1179.0,swap,7.576608361717427,446.0,7.0,7.689609664633473,3.0,1.0,0.0,0.0,0.0
1180.0,add,7.600080172118037,447.0,7.0,7.600499759394087,5.0,0.0,1.0,0.0,0.0
1181.0,add,7.600499759394087,447.0,7.0,7.600499759394087,5.0,0.0,1.0,1.0,0.0
1182.0,delete,7.736832071725802,447.0,7.0,7.600499759394087,4.0,0.0,1.0,0.0,0.0
1183.0,swap,7.736832071725802,447.0,7.0,7.600499759394087,4.0,0.0,1.0,0.0,1.0
1184.0,delete,7.7376075527183374,448.0,8.0,7.736832071725802,4.0,0.0,1.0,0.0,0.0
1185.0,add,7.736832071725802,448.0,8.0,7.736832071725802,4.0,0.0,1.0,1.0,0.0
1186.0,delete,7.613218529132023,448.0,8.0,7.736832071725802,3.0,0.0,1.0,0.0,0.0
1187.0,swap,7.766969209958068,448.0,8.0,7.736832071725802,3.0,1.0,1.0,0.0,0.0
1188.0,swap,7.738589936793954,449.0,8.0,7.736832071725802,4.0,0.0,1.0,0.0,1.0
1189.0,add,7.736832071725803,449.0,8.0,7.736832071725802,4.0,0.0,1.0,1.0,1.0
1190.0,delete,7.786340737370301,449.0,8.0,7.736832071725802,3.0,0.0,1.0,0.0,1.0
1191.0,swap,7.756204781571367,449.0,8.0,7.736832071725802,3.0,0.0,2.0,0.0,1.0
1192.0,add,7.600499759394088,450.0,8.0,7.600499759394087,5.0,0.0,1.0,1.0,0.0
1193.0,add,7.325403001421789,450.0,8.0,7.600499759394087,5.0,0.0,1.0,1.0,1.0
1194.0,delete,7.753062490297857,450.0,8.0,7.600499759394087,4.0,0.0,1.0,1.0,0.0
1195.0,swap,7.753062490297857,450.0,8.0,7.600499759394087,4.0,0.0,1.0,1.0,1.0
1196.0,add,7.6014160092416905,451.0,8.0,7.600080172118037,5.0,0.0,1.0,0.0,0.0
1197.0,add,7.144108329175993,451.0,8.0,7.600080172118037,5.0,0.0,1.0,0.0,1.0
1198.0,delete,7.502912473032616,451.0,8.0,7.600080172118037,5.0,0.0,0.0,0.0,0.0
1199.0,swap,7.742388069236425,451.0,8.0,7.600080172118037,4.0,0.0,1.0,1.0,0.0
1200.0,swap,7.516608763940297,452.0,7.0,7.750959919837446,4.0,0.0,1.0,0.0,1.0
1201.0,delete,7.7552795345539955,453.0,7.0,7.632389466946058,3.0,0.0,0.0,0.0,0.0
1202.0,add,7.755279534553996,454.0,8.0,7.7552795345539955,3.0,0.0,0.0,1.0,0.0
1203.0,delete,7.822004353369456,454.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
1204.0,swap,7.727679200682711,454.0,8.0,7.7552795345539955,2.0,0.0,1.0,0.0,0.0
1205.0,swap,7.576608361717428,455.0,8.0,7.576608361717427,3.0,1.0,0.0,0.0,0.0
1206.0,add,7.576608361717429,455.0,8.0,7.576608361717427,3.0,1.0,0.0,1.0,0.0
1207.0,delete,7.7888918396875635,455.0,8.0,7.576608361717427,2.0,1.0,0.0,0.0,0.0
1208.0,swap,7.576608361717428,455.0,8.0,7.576608361717427,3.0,1.0,0.0,0.0,0.0
1209.0,swap,7.596509179173324,456.0,8.0,7.598060375037885,3.0,0.0,1.0,0.0,0.0
1210.0,add,7.618048511221168,456.0,8.0,7.598060375037885,3.0,0.0,1.0,1.0,0.0
1211.0,delete,7.545509212651751,456.0,8.0,7.598060375037885,2.0,0.0,1.0,0.0,0.0
1212.0,swap,7.545509212651751,456.0,8.0,7.598060375037885,2.0,0.0,1.0,0.0,1.0
1213.0,swap,7.59906592863525,457.0,8.0,7.59906592863525,3.0,0.0,0.0,2.0,0.0
1214.0,add,7.599065928635253,457.0,8.0,7.59906592863525,3.0,0.0,0.0,3.0,0.0
1215.0,delete,7.599065928635252,457.0,8.0,7.59906592863525,3.0,0.0,0.0,1.0,0.0
1216.0,swap,7.591482730849849,457.0,8.0,7.59906592863525,3.0,0.0,1.0,1.0,0.0
1217.0,add,7.278006236088162,458.0,8.0,7.58524729516044,4.0,0.0,0.0,0.0,2.0
1218.0,delete,7.7552795345539955,458.0,8.0,7.58524729516044,3.0,0.0,0.0,0.0,1.0
1219.0,swap,7.585247295160439,458.0,8.0,7.58524729516044,4.0,1.0,0.0,0.0,0.0
1220.0,add,7.576608361717428,459.0,8.0,7.576608361717428,3.0,0.0,0.0,0.0,2.0
1221.0,delete,7.761255070460557,459.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,1.0
1222.0,swap,7.7888918396875635,459.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,2.0
1223.0,add,7.7350890896373645,460.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,2.0
1224.0,delete,7.7350890896373645,460.0,8.0,7.7350890896373645,3.0,0.0,0.0,0.0,0.0
1225.0,swap,7.761255070460557,460.0,8.0,7.7350890896373645,2.0,0.0,0.0,0.0,2.0
1226.0,add,7.3039124262754935,461.0,8.0,7.588682487408473,4.0,0.0,0.0,0.0,3.0
1227.0,delete,7.589941482026799,461.0,8.0,7.588682487408473,3.0,0.0,0.0,0.0,2.0
1228.0,swap,7.735089089637365,461.0,8.0,7.588682487408473,3.0,0.0,0.0,1.0,2.0
1229.0,add,7.555119001370115,462.0,7.0,7.58524729516044,4.0,1.0,0.0,0.0,0.0
1230.0,delete,7.599065928635252,462.0,7.0,7.58524729516044,3.0,0.0,0.0,0.0,0.0
1231.0,swap,7.755279533797103,462.0,7.0,7.58524729516044,3.0,0.0,0.0,1.0,0.0
1232.0,swap,7.469604407892611,463.0,7.0,7.677985631008067,3.0,1.0,0.0,0.0,1.0
1233.0,add,7.171663370973828,464.0,6.0,7.458070936305873,5.0,0.0,0.0,0.0,1.0
1234.0,swap,7.755279533797101,465.0,8.0,7.755279533797103,3.0,0.0,0.0,1.0,0.0
1235.0,add,7.450884480706246,465.0,8.0,7.755279533797103,3.0,1.0,0.0,1.0,0.0
1236.0,delete,7.788891839687565,465.0,8.0,7.755279533797103,2.0,0.0,0.0,1.0,0.0
1237.0,swap,7.456055868413886,465.0,8.0,7.755279533797103,3.0,0.0,1.0,0.0,0.0
1238.0,add,7.7552795345539955,466.0,9.0,7.7552795345539955,3.0,0.0,0.0,0.0,1.0
1239.0,delete,7.7888918396875635,466.0,9.0,7.7552795345539955,2.0,0.0,0.0,0.0,0.0
1240.0,swap,7.879316696507352,466.0,9.0,7.7552795345539955,2.0,0.0,1.0,0.0,0.0
1241.0,swap,7.151624107832744,467.0,7.0,7.733343192905941,3.0,1.0,0.0,0.0,0.0
1242.0,delete,7.736540434250638,468.0,7.0,7.673611677779634,3.0,0.0,0.0,0.0,0.0
1243.0,add,7.736540434250638,469.0,8.0,7.736540434250638,3.0,0.0,0.0,0.0,1.0
1244.0,delete,7.761255070460557,469.0,8.0,7.736540434250638,2.0,0.0,0.0,0.0,0.0
1245.0,swap,7.795050278006042,469.0,8.0,7.736540434250638,2.0,0.0,0.0,0.0,1.0
1246.0,add,7.793504150242657,470.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
1247.0,delete,7.795050278006042,470.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,0.0
1248.0,swap,7.871317116233396,470.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
1249.0,delete,7.735089089637365,471.0,7.0,7.743973133869864,3.0,0.0,0.0,0.0,0.0
1250.0,add,7.702343099862179,472.0,8.0,7.735089089637365,3.0,1.0,0.0,0.0,0.0
1251.0,delete,7.789254268839446,472.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,0.0
1252.0,swap,7.824995034599562,472.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
1253.0,add,7.824995034599562,473.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1254.0,delete,7.8085108747139405,473.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1255.0,swap,7.913237338760616,473.0,9.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
1256.0,add,7.658209022463593,474.0,9.0,7.789254268839446,2.0,1.0,0.0,0.0,0.0
1257.0,delete,7.871317116233396,474.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
1258.0,swap,7.7864501978095815,474.0,9.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
1259.0,swap,7.735089089637365,475.0,7.0,7.571679640719801,3.0,0.0,0.0,0.0,1.0
1260.0,add,7.735089089637367,476.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
1261.0,delete,7.761255070460557,476.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
1262.0,swap,7.824995034599562,476.0,8.0,7.735089089637365,2.0,0.0,0.0,1.0,1.0
1263.0,swap,7.824995034599561,477.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,1.0
1264.0,add,7.509685102001733,477.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,2.0
1265.0,delete,7.824995034599562,477.0,9.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1266.0,swap,7.610066805157587,477.0,9.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
1267.0,add,7.338299575816291,478.0,9.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
1268.0,delete,7.871317116233396,478.0,9.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
1269.0,swap,7.814456420798768,478.0,9.0,7.761255070460557,1.0,0.0,1.0,0.0,0.0
1270.0,add,7.5653121874885745,479.0,7.0,7.538277883626189,4.0,1.0,0.0,0.0,0.0
1271.0,add,7.824995034599562,480.0,9.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1272.0,delete,7.913237338760615,480.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1273.0,swap,7.8085108747139405,480.0,9.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1274.0,swap,7.701153049087256,481.0,9.0,7.671319817734684,2.0,1.0,0.0,0.0,0.0
1275.0,add,7.671319817734684,481.0,9.0,7.671319817734684,2.0,1.0,0.0,0.0,1.0
1276.0,delete,7.7704113939007415,481.0,9.0,7.671319817734684,1.0,1.0,0.0,0.0,0.0
1277.0,swap,7.822004353369456,481.0,9.0,7.671319817734684,2.0,0.0,0.0,1.0,0.0
1278.0,add,7.714165498496788,482.0,9.0,7.702343099862179,3.0,1.0,0.0,0.0,0.0
1279.0,add,7.397833589354507,482.0,9.0,7.702343099862179,3.0,1.0,1.0,0.0,0.0
1280.0,delete,7.79867918403042,482.0,9.0,7.702343099862179,2.0,1.0,0.0,0.0,0.0
1281.0,swap,7.719931006624086,482.0,9.0,7.702343099862179,2.0,2.0,0.0,0.0,0.0
1282.0,add,7.822004353369456,483.0,9.0,7.822004353369456,2.0,0.0,0.0,0.0,1.0
