budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
946.0,add,0.4220743413658792,316.0,8.0,1.0797109259719786,1.0,1.0,2.0,1.0,2.0
947.0,delete,1.0797109259719786,316.0,8.0,1.0797109259719786,1.0,0.0,2.0,0.0,2.0
948.0,swap,0.5134815224126572,316.0,8.0,1.0797109259719786,1.0,0.0,1.0,1.0,3.0
949.0,swap,-0.13563389586980037,317.0,2.0,0.47081652934905455,3.0,0.0,0.0,0.0,2.0
950.0,add,0.11723002298595894,318.0,3.0,-0.13563389586980037,3.0,0.0,1.0,0.0,2.0
951.0,delete,-0.13563389586980037,318.0,3.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
952.0,swap,0.37320608753036877,318.0,3.0,-0.13563389586980037,2.0,0.0,1.0,0.0,2.0
953.0,change,1.0409376889461723,319.0,8.0,1.0116316343572098,1.0,1.0,2.0,0.0,1.0
954.0,add,0.6997651999474719,319.0,8.0,1.0116316343572098,1.0,1.0,3.0,0.0,1.0
955.0,delete,0.40284969484119737,319.0,8.0,1.0116316343572098,1.0,1.0,1.0,0.0,1.0
956.0,swap,1.0116316343572098,319.0,8.0,1.0116316343572098,1.0,1.0,2.0,1.0,0.0
957.0,delete,0.8666756782437323,320.0,8.0,0.866675678243732,0.0,1.0,2.0,1.0,1.0
958.0,add,0.8079883655725992,320.0,8.0,0.866675678243732,0.0,2.0,2.0,1.0,1.0
959.0,delete,0.8666756782437323,320.0,8.0,0.866675678243732,0.0,1.0,2.0,0.0,1.0
960.0,swap,0.6826337416330294,320.0,8.0,0.866675678243732,0.0,2.0,2.0,1.0,0.0
961.0,swap,1.0797109259719782,321.0,6.0,0.7623399803964259,1.0,0.0,2.0,1.0,1.0
962.0,swap,1.0797109259719786,322.0,7.0,1.0797109259719782,1.0,0.0,2.0,1.0,1.0
963.0,add,0.5348213931623033,322.0,7.0,1.0797109259719782,1.0,0.0,2.0,1.0,2.0
964.0,delete,1.0797109259719786,322.0,7.0,1.0797109259719782,1.0,0.0,2.0,0.0,1.0
965.0,swap,-0.4355280648803927,322.0,7.0,1.0797109259719782,1.0,0.0,2.0,1.0,1.0
966.0,delete,0.8666756782437323,323.0,6.0,0.7497808645116188,0.0,1.0,2.0,0.0,1.0
967.0,delete,0.8588327849122395,324.0,7.0,0.8666756782437323,0.0,1.0,2.0,0.0,1.0
968.0,add,0.33258934284717073,324.0,7.0,0.8666756782437323,0.0,2.0,2.0,0.0,1.0
969.0,delete,0.12442722059980549,324.0,7.0,0.8666756782437323,0.0,1.0,1.0,0.0,1.0
970.0,swap,0.12442722059980543,324.0,7.0,0.8666756782437323,0.0,1.0,1.0,1.0,1.0
971.0,delete,1.057336290297508,325.0,8.0,1.0022241405931729,1.0,1.0,2.0,0.0,0.0
972.0,add,1.002224140593173,325.0,8.0,1.0022241405931729,1.0,1.0,2.0,1.0,0.0
973.0,delete,0.7780892390965455,325.0,8.0,1.0022241405931729,1.0,1.0,1.0,0.0,0.0
974.0,swap,0.4588184297502117,325.0,8.0,1.0022241405931729,1.0,1.0,2.0,0.0,0.0
975.0,change,1.0091565684145047,326.0,5.0,0.7461472904428299,1.0,1.0,2.0,0.0,1.0
976.0,change,1.0092973580181201,327.0,6.0,1.0091565684145047,1.0,1.0,2.0,0.0,1.0
977.0,add,0.28299888651118343,327.0,6.0,1.0091565684145047,1.0,1.0,3.0,0.0,1.0
978.0,delete,1.0091565684145047,327.0,6.0,1.0091565684145047,1.0,1.0,2.0,0.0,0.0
979.0,swap,1.0716828879898785,327.0,6.0,1.0091565684145047,1.0,0.0,2.0,0.0,2.0
980.0,swap,1.0472225758974751,328.0,7.0,1.0716828879898785,1.0,0.0,2.0,0.0,2.0
981.0,add,0.40825125315735183,328.0,7.0,1.0716828879898785,1.0,0.0,2.0,0.0,3.0
982.0,delete,0.7946379973917954,328.0,7.0,1.0716828879898785,1.0,0.0,1.0,0.0,2.0
983.0,swap,0.7785944074583773,328.0,7.0,1.0716828879898785,1.0,1.0,1.0,0.0,2.0
984.0,change,0.9692472188070579,329.0,7.0,1.0092973580181201,1.0,1.0,2.0,0.0,1.0
985.0,add,0.2838713235573938,329.0,7.0,1.0092973580181201,1.0,1.0,2.0,0.0,2.0
986.0,delete,0.442411716987158,329.0,7.0,1.0092973580181201,1.0,1.0,1.0,0.0,1.0
987.0,swap,0.4119940375655882,329.0,7.0,1.0092973580181201,1.0,1.0,1.0,0.0,2.0
988.0,delete,0.985732257606587,330.0,7.0,1.0091565684145047,1.0,1.0,2.0,0.0,0.0
989.0,add,0.4859132209979666,330.0,7.0,1.0091565684145047,1.0,1.0,3.0,0.0,0.0
990.0,delete,1.0716828879898785,330.0,7.0,1.0091565684145047,1.0,0.0,2.0,0.0,0.0
991.0,swap,0.8788286899113095,330.0,7.0,1.0091565684145047,0.0,1.0,2.0,0.0,1.0
992.0,swap,-0.060574287960367915,331.0,4.0,0.6609632712472145,2.0,1.0,0.0,0.0,2.0
993.0,swap,-0.060574287960367956,332.0,5.0,-0.060574287960367915,2.0,1.0,0.0,0.0,2.0
994.0,add,-0.060574287960367915,332.0,5.0,-0.060574287960367915,2.0,1.0,0.0,0.0,3.0
995.0,delete,-0.10647796207488033,332.0,5.0,-0.060574287960367915,1.0,1.0,0.0,0.0,2.0
996.0,swap,0.16825720227472743,332.0,5.0,-0.060574287960367915,1.0,1.0,0.0,0.0,3.0
997.0,delete,0.7604344033890976,333.0,6.0,0.8862627249840493,1.0,1.0,1.0,0.0,1.0
998.0,delete,0.6977927571329765,334.0,7.0,0.7604344033890976,1.0,1.0,1.0,0.0,1.0
999.0,add,0.7604344033890976,334.0,7.0,0.7604344033890976,1.0,1.0,1.0,1.0,1.0
1000.0,delete,-0.10647796207488033,334.0,7.0,0.7604344033890976,1.0,1.0,0.0,0.0,1.0
1001.0,swap,0.8810238863667866,334.0,7.0,0.7604344033890976,0.0,1.0,2.0,0.0,1.0
1002.0,swap,0.7946302110945064,335.0,6.0,0.8200778243789756,1.0,2.0,1.0,0.0,1.0
1003.0,swap,0.7938386628786195,336.0,7.0,0.7946302110945064,1.0,2.0,1.0,0.0,1.0
1004.0,add,0.4975265209701432,336.0,7.0,0.7946302110945064,1.0,2.0,2.0,0.0,1.0
1005.0,delete,0.7946302110945064,336.0,7.0,0.7946302110945064,1.0,2.0,1.0,0.0,0.0
1006.0,swap,-0.11703853902591943,336.0,7.0,0.7946302110945064,1.0,2.0,0.0,1.0,1.0
1007.0,swap,0.8467357861421619,337.0,8.0,0.9199669151925202,0.0,1.0,3.0,0.0,0.0
1008.0,add,0.4608357539946812,337.0,8.0,0.9199669151925202,0.0,1.0,3.0,0.0,1.0
1009.0,delete,0.28510725642668056,337.0,8.0,0.9199669151925202,0.0,1.0,2.0,0.0,0.0
1010.0,swap,0.28510725642668056,337.0,8.0,0.9199669151925202,0.0,1.0,2.0,0.0,1.0
1011.0,change,0.9869708870068192,338.0,6.0,0.816981821530024,1.0,1.0,2.0,0.0,1.0
1012.0,change,0.9777873430553561,339.0,7.0,0.9869708870068192,1.0,1.0,2.0,0.0,1.0
1013.0,add,0.9869708870068192,339.0,7.0,0.9869708870068192,1.0,1.0,2.0,1.0,1.0
1014.0,delete,0.9869708870068192,339.0,7.0,0.9869708870068192,1.0,1.0,2.0,0.0,0.0
1015.0,swap,0.9869708870068191,339.0,7.0,0.9869708870068192,1.0,1.0,2.0,1.0,0.0
1016.0,add,1.057663487522116,340.0,8.0,0.9869708870068192,1.0,1.0,2.0,1.0,1.0
1017.0,add,0.5077475664179426,340.0,8.0,0.9869708870068192,1.0,1.0,2.0,1.0,2.0
1018.0,delete,1.0677400088710192,340.0,8.0,0.9869708870068192,1.0,0.0,2.0,1.0,1.0
1019.0,swap,0.8714378152099418,340.0,8.0,0.9869708870068192,0.0,1.0,2.0,2.0,1.0
1020.0,delete,1.0039742280151631,341.0,8.0,0.9869708870068192,1.0,1.0,2.0,0.0,0.0
1021.0,add,0.3954941893455184,341.0,8.0,0.9869708870068192,1.0,2.0,2.0,0.0,0.0
1022.0,delete,0.8714378152099418,341.0,8.0,0.9869708870068192,0.0,1.0,2.0,0.0,0.0
1023.0,swap,0.6501892449737704,341.0,8.0,0.9869708870068192,0.0,2.0,2.0,0.0,0.0
1024.0,add,0.9943753308209785,342.0,8.0,0.9966905408565738,1.0,1.0,3.0,0.0,1.0
1025.0,add,0.9966905408565737,342.0,8.0,0.9966905408565738,1.0,1.0,3.0,1.0,1.0
1026.0,delete,0.8790262571433337,342.0,8.0,0.9966905408565738,0.0,1.0,3.0,0.0,1.0
1027.0,swap,0.9070089563809759,342.0,8.0,0.9966905408565738,1.0,1.0,3.0,0.0,1.0
1028.0,swap,0.9230918731340425,343.0,8.0,0.8814619813845611,0.0,1.0,2.0,0.0,2.0
1029.0,add,0.7855265891022839,343.0,8.0,0.8814619813845611,0.0,2.0,2.0,0.0,2.0
1030.0,delete,0.9344968295279288,343.0,8.0,0.8814619813845611,0.0,0.0,2.0,0.0,2.0
1031.0,swap,0.4755427949409217,343.0,8.0,0.8814619813845611,0.0,1.0,2.0,0.0,2.0
1032.0,swap,0.9955591736657935,344.0,8.0,0.9869708870068191,1.0,1.0,2.0,1.0,0.0
1033.0,add,0.23469927613853878,344.0,8.0,0.9869708870068191,1.0,1.0,2.0,1.0,1.0
1034.0,delete,1.067740008871019,344.0,8.0,0.9869708870068191,1.0,0.0,2.0,1.0,0.0
1035.0,swap,1.067740008871019,344.0,8.0,0.9869708870068191,1.0,1.0,2.0,1.0,0.0
1036.0,swap,1.08877998376478,345.0,6.0,0.6161525743819654,1.0,0.0,3.0,0.0,1.0
1037.0,swap,1.0927616431049247,346.0,7.0,1.08877998376478,1.0,0.0,3.0,0.0,1.0
1038.0,add,1.0118729208536827,346.0,7.0,1.08877998376478,1.0,0.0,4.0,0.0,1.0
1039.0,delete,1.0677400088710192,346.0,7.0,1.08877998376478,1.0,0.0,2.0,0.0,1.0
1040.0,swap,-0.45036565115192506,346.0,7.0,1.08877998376478,1.0,1.0,2.0,0.0,1.0
1041.0,change,0.9613607542748499,347.0,6.0,0.847451240705687,1.0,1.0,2.0,0.0,1.0
1042.0,change,0.9520582723421407,348.0,7.0,0.9613607542748499,1.0,1.0,2.0,0.0,1.0
1043.0,add,0.9613607542748499,348.0,7.0,0.9613607542748499,1.0,1.0,2.0,1.0,1.0
1044.0,delete,0.9613607542748499,348.0,7.0,0.9613607542748499,1.0,1.0,2.0,0.0,0.0
1045.0,swap,1.0184444237057875,348.0,7.0,0.9613607542748499,1.0,0.0,2.0,1.0,1.0
1046.0,swap,1.01585150897517,349.0,8.0,1.0184444237057875,1.0,0.0,2.0,1.0,1.0
1047.0,add,1.0184444237057875,349.0,8.0,1.0184444237057875,1.0,0.0,2.0,2.0,1.0
1048.0,delete,0.7946379973917953,349.0,8.0,1.0184444237057875,1.0,0.0,1.0,1.0,1.0
1049.0,swap,0.7946379973917951,349.0,8.0,1.0184444237057875,1.0,1.0,1.0,1.0,1.0
1050.0,add,0.1988193350511241,350.0,1.0,0.39128611811547864,4.0,0.0,1.0,0.0,0.0
1051.0,add,0.204679074175706,351.0,2.0,0.1988193350511241,4.0,0.0,1.0,0.0,0.0
1052.0,add,0.4527693758157384,351.0,2.0,0.1988193350511241,4.0,0.0,2.0,0.0,0.0
1053.0,delete,0.5499874272213181,351.0,2.0,0.1988193350511241,3.0,0.0,1.0,0.0,0.0
1054.0,swap,0.007804278189936328,351.0,2.0,0.1988193350511241,3.0,0.0,1.0,0.0,1.0
1055.0,delete,0.5161612781446657,352.0,3.0,0.5499874272213181,3.0,0.0,1.0,0.0,0.0
1056.0,add,0.5499874272213181,352.0,3.0,0.5499874272213181,3.0,0.0,1.0,0.0,1.0
1057.0,delete,0.7643481342203975,352.0,3.0,0.5499874272213181,2.0,0.0,1.0,0.0,0.0
1058.0,swap,0.14313496663045763,352.0,3.0,0.5499874272213181,2.0,0.0,1.0,0.0,1.0
1059.0,add,0.43278061812906715,353.0,3.0,0.4527693758157384,4.0,0.0,2.0,0.0,0.0
1060.0,add,0.45276937581573845,353.0,3.0,0.4527693758157384,4.0,1.0,2.0,0.0,0.0
1061.0,delete,0.304259632037926,353.0,3.0,0.4527693758157384,3.0,0.0,2.0,0.0,0.0
1062.0,swap,0.09197248358733183,353.0,3.0,0.4527693758157384,3.0,0.0,2.0,0.0,1.0
1063.0,add,0.21096948628759082,354.0,3.0,0.204679074175706,4.0,0.0,1.0,0.0,0.0
1064.0,add,0.204679074175706,354.0,3.0,0.204679074175706,4.0,0.0,1.0,1.0,0.0
1065.0,delete,0.6008452183231248,354.0,3.0,0.204679074175706,3.0,0.0,1.0,0.0,0.0
1066.0,swap,0.04207897977473338,354.0,3.0,0.204679074175706,4.0,0.0,0.0,0.0,1.0
1067.0,delete,0.5894564494548306,355.0,2.0,0.5047238466876315,3.0,0.0,1.0,0.0,0.0
1068.0,delete,0.5328805466644446,356.0,3.0,0.5894564494548306,3.0,0.0,1.0,0.0,0.0
1069.0,add,0.5894564494548304,356.0,3.0,0.5894564494548306,3.0,0.0,1.0,1.0,0.0
1070.0,delete,0.7643481342203975,356.0,3.0,0.5894564494548306,2.0,0.0,1.0,0.0,0.0
1071.0,swap,0.4392751107701871,356.0,3.0,0.5894564494548306,2.0,0.0,1.0,1.0,0.0
1072.0,delete,0.6934495523919988,357.0,4.0,0.7643481342203975,2.0,0.0,1.0,0.0,0.0
1073.0,add,0.17799468794583972,357.0,4.0,0.7643481342203975,2.0,1.0,1.0,0.0,0.0
1074.0,delete,0.44648360104722906,357.0,4.0,0.7643481342203975,1.0,0.0,1.0,0.0,0.0
1075.0,swap,0.16188873149765293,357.0,4.0,0.7643481342203975,2.0,0.0,0.0,0.0,1.0
1076.0,swap,0.04169659817515141,358.0,3.0,0.007804278189936328,3.0,0.0,1.0,0.0,1.0
1077.0,add,0.11373097594718494,358.0,3.0,0.007804278189936328,3.0,0.0,2.0,0.0,1.0
1078.0,delete,-0.21465874126808437,358.0,3.0,0.007804278189936328,2.0,0.0,1.0,0.0,1.0
1079.0,swap,-0.21465874126808437,358.0,3.0,0.007804278189936328,2.0,0.0,1.0,1.0,1.0
1080.0,delete,0.04207897977473338,359.0,2.0,0.4942037497775406,4.0,0.0,0.0,0.0,0.0
1081.0,add,0.9467422930822789,360.0,8.0,0.9613607542748499,1.0,1.0,2.0,1.0,1.0
1082.0,add,0.7360843960808122,360.0,8.0,0.9613607542748499,1.0,2.0,2.0,1.0,1.0
1083.0,delete,0.7604344033890976,360.0,8.0,0.9613607542748499,1.0,1.0,1.0,1.0,1.0
1084.0,swap,-0.30048836446060534,360.0,8.0,0.9613607542748499,1.0,1.0,2.0,1.0,1.0
1085.0,swap,0.7604344033890978,361.0,8.0,0.7604344033890978,1.0,2.0,1.0,0.0,0.0
1086.0,add,0.37932020091815105,361.0,8.0,0.7604344033890978,1.0,2.0,1.0,0.0,1.0
1087.0,delete,0.7022588773147289,361.0,8.0,0.7604344033890978,0.0,2.0,1.0,0.0,0.0
1088.0,swap,0.7147664203690199,361.0,8.0,0.7604344033890978,0.0,2.0,2.0,0.0,0.0
1089.0,add,1.005616775896551,362.0,6.0,0.5845578347879956,1.0,1.0,2.0,1.0,1.0
1090.0,add,1.005616775896551,363.0,7.0,1.005616775896551,1.0,1.0,2.0,1.0,1.0
1091.0,add,1.0056167758965513,363.0,7.0,1.005616775896551,1.0,1.0,2.0,2.0,1.0
1092.0,delete,1.005616775896551,363.0,7.0,1.005616775896551,1.0,1.0,2.0,1.0,0.0
1093.0,swap,0.4342938613485759,363.0,7.0,1.005616775896551,1.0,1.0,1.0,1.0,2.0
1094.0,add,1.0056167758965515,364.0,8.0,1.0056167758965513,1.0,1.0,2.0,2.0,1.0
1095.0,add,1.0038650714541342,364.0,8.0,1.0056167758965513,1.0,2.0,2.0,2.0,1.0
1096.0,delete,1.0056167758965513,364.0,8.0,1.0056167758965513,1.0,1.0,2.0,2.0,0.0
1097.0,swap,0.9908132474007229,364.0,8.0,1.0056167758965513,1.0,1.0,3.0,1.0,1.0
1098.0,add,0.49540372819648515,365.0,6.0,0.81324728639448,1.0,2.0,2.0,0.0,1.0
1099.0,delete,1.000218364339976,366.0,8.0,1.005616775896551,1.0,1.0,2.0,1.0,0.0
1100.0,add,1.005616775896551,366.0,8.0,1.005616775896551,1.0,1.0,2.0,1.0,1.0
1101.0,delete,1.0056167758965513,366.0,8.0,1.005616775896551,1.0,1.0,2.0,0.0,0.0
1102.0,swap,0.9018452530377323,366.0,8.0,1.005616775896551,0.0,2.0,2.0,1.0,0.0
1103.0,add,0.4895298598222133,367.0,7.0,0.49540372819648515,1.0,2.0,2.0,0.0,1.0
1104.0,add,-0.4767334222725207,367.0,7.0,0.49540372819648515,1.0,3.0,2.0,0.0,1.0
1105.0,delete,0.2917450491205723,367.0,7.0,0.49540372819648515,1.0,2.0,1.0,0.0,1.0
1106.0,swap,0.36807282220446486,367.0,7.0,0.49540372819648515,0.0,2.0,3.0,0.0,1.0
1107.0,delete,1.0096588924498773,368.0,8.0,1.078445613301755,1.0,0.0,2.0,0.0,2.0
1108.0,add,0.7977870977987451,368.0,8.0,1.078445613301755,1.0,0.0,3.0,0.0,2.0
1109.0,delete,1.078445613301755,368.0,8.0,1.078445613301755,1.0,0.0,2.0,0.0,1.0
1110.0,swap,0.18221838533095178,368.0,8.0,1.078445613301755,0.0,0.0,3.0,0.0,2.0
1111.0,change,1.0420366201546718,369.0,6.0,0.7465167606172076,1.0,1.0,2.0,0.0,1.0
1112.0,change,0.9995913795917014,370.0,7.0,1.0420366201546718,1.0,1.0,2.0,0.0,1.0
1113.0,add,0.3353237465293435,370.0,7.0,1.0420366201546718,1.0,1.0,2.0,0.0,2.0
1114.0,delete,0.8846855153997136,370.0,7.0,1.0420366201546718,0.0,1.0,2.0,0.0,1.0
1115.0,swap,0.774939103778211,370.0,7.0,1.0420366201546718,1.0,2.0,1.0,0.0,1.0
1116.0,add,1.0350765518653733,371.0,6.0,0.8741751214235963,1.0,2.0,2.0,0.0,1.0
1117.0,add,1.0254637061942808,372.0,7.0,1.0350765518653733,1.0,2.0,2.0,0.0,1.0
1118.0,add,0.3139238487391516,372.0,7.0,1.0350765518653733,1.0,2.0,2.0,0.0,2.0
1119.0,delete,1.0352169167269618,372.0,7.0,1.0350765518653733,1.0,1.0,2.0,0.0,1.0
1120.0,swap,0.4610225322682384,372.0,7.0,1.0350765518653733,1.0,2.0,1.0,1.0,1.0
1121.0,delete,0.932081694719306,373.0,8.0,1.016399539531344,1.0,1.0,2.0,0.0,1.0
1122.0,add,0.27349320117494824,373.0,8.0,1.016399539531344,1.0,1.0,2.0,0.0,2.0
1123.0,delete,0.8666756782437323,373.0,8.0,1.016399539531344,0.0,1.0,2.0,0.0,1.0
1124.0,swap,1.0183866906484884,373.0,8.0,1.016399539531344,1.0,0.0,3.0,0.0,1.0
1125.0,add,1.0295652713669385,374.0,8.0,1.0650063256865163,1.0,0.0,3.0,0.0,1.0
1126.0,add,1.0650063256865163,374.0,8.0,1.0650063256865163,1.0,0.0,3.0,1.0,1.0
1127.0,delete,0.47002076129824527,374.0,8.0,1.0650063256865163,1.0,0.0,2.0,0.0,1.0
1128.0,swap,0.9014447327170124,374.0,8.0,1.0650063256865163,0.0,0.0,3.0,0.0,2.0
1129.0,add,1.0503110471955803,375.0,8.0,1.0352169167269618,1.0,1.0,2.0,1.0,2.0
1130.0,add,1.0470138834963731,375.0,8.0,1.0352169167269618,1.0,1.0,3.0,1.0,2.0
1131.0,delete,1.0352169167269618,375.0,8.0,1.0352169167269618,1.0,1.0,2.0,0.0,2.0
1132.0,swap,1.0352169167269618,375.0,8.0,1.0352169167269618,1.0,1.0,2.0,2.0,1.0
1133.0,add,1.0415668774476945,376.0,8.0,1.0197329223833593,1.0,1.0,2.0,0.0,2.0
1134.0,add,0.545384713835518,376.0,8.0,1.0197329223833593,1.0,2.0,2.0,0.0,2.0
1135.0,delete,1.0621356927040821,376.0,8.0,1.0197329223833593,1.0,0.0,2.0,0.0,2.0
1136.0,swap,1.0197329223833593,376.0,8.0,1.0197329223833593,1.0,1.0,2.0,0.0,2.0
1137.0,add,0.974214931887183,377.0,8.0,0.9765639857327466,1.0,2.0,2.0,0.0,1.0
1138.0,add,0.5153385431924078,377.0,8.0,0.9765639857327466,1.0,2.0,3.0,0.0,1.0
1139.0,delete,1.007296588697226,377.0,8.0,0.9765639857327466,1.0,1.0,2.0,0.0,1.0
1140.0,swap,0.23536703581067797,377.0,8.0,0.9765639857327466,1.0,2.0,2.0,0.0,1.0
1141.0,change,0.9010661395752583,378.0,8.0,0.9995913795917014,1.0,1.0,2.0,0.0,1.0
1142.0,add,0.5093089407300183,378.0,8.0,0.9995913795917014,1.0,1.0,2.0,0.0,2.0
1143.0,delete,0.45092834666292153,378.0,8.0,0.9995913795917014,1.0,1.0,1.0,0.0,1.0
1144.0,swap,-0.5893704093819241,378.0,8.0,0.9995913795917014,1.0,1.0,1.0,0.0,2.0
1145.0,swap,0.23087689654247961,379.0,3.0,0.6099407529968174,3.0,1.0,1.0,0.0,0.0
1146.0,swap,0.23400048754466457,380.0,4.0,0.23087689654247961,3.0,1.0,1.0,0.0,0.0
1147.0,add,0.23087689654247964,380.0,4.0,0.23087689654247961,3.0,1.0,1.0,1.0,0.0
1148.0,delete,-0.014745305013784182,380.0,4.0,0.23087689654247961,2.0,1.0,1.0,0.0,0.0
1149.0,swap,0.3801251194619757,380.0,4.0,0.23087689654247961,3.0,0.0,2.0,0.0,0.0
1150.0,add,0.2849129933513308,381.0,7.0,0.28299888651118343,1.0,1.0,3.0,0.0,1.0
1151.0,add,0.22485402286370595,381.0,7.0,0.28299888651118343,1.0,1.0,4.0,0.0,1.0
1152.0,delete,0.28299888651118343,381.0,7.0,0.28299888651118343,1.0,1.0,3.0,0.0,0.0
1153.0,swap,0.8285401330244769,381.0,7.0,0.28299888651118343,1.0,1.0,3.0,0.0,1.0
1154.0,swap,1.0158793129977697,382.0,8.0,1.0389734813808105,1.0,1.0,2.0,0.0,1.0
1155.0,add,0.5083576568787044,382.0,8.0,1.0389734813808105,1.0,1.0,3.0,0.0,1.0
1156.0,delete,0.46062709517035516,382.0,8.0,1.0389734813808105,1.0,1.0,1.0,0.0,1.0
1157.0,swap,0.7748959164155171,382.0,8.0,1.0389734813808105,1.0,2.0,1.0,0.0,1.0
1158.0,swap,1.0927389528609064,383.0,8.0,1.0927616431049247,1.0,0.0,3.0,0.0,1.0
1159.0,add,1.092761643104925,383.0,8.0,1.0927616431049247,1.0,0.0,3.0,1.0,1.0
1160.0,delete,0.7220604976608641,383.0,8.0,1.0927616431049247,0.0,0.0,3.0,0.0,1.0
1161.0,swap,0.5383007820467844,383.0,8.0,1.0927616431049247,1.0,0.0,4.0,0.0,0.0
1162.0,swap,0.4342938613485757,384.0,6.0,0.7383866895018419,1.0,1.0,1.0,1.0,1.0
1163.0,add,0.7581016896125136,385.0,8.0,0.689495539565238,1.0,1.0,3.0,1.0,1.0
1164.0,add,0.691727779980676,385.0,8.0,0.689495539565238,1.0,1.0,4.0,1.0,1.0
1165.0,delete,0.2559438276635819,385.0,8.0,0.689495539565238,1.0,1.0,2.0,1.0,1.0
1166.0,swap,0.689495539565238,385.0,8.0,0.689495539565238,1.0,1.0,3.0,1.0,1.0
1167.0,change,1.0358162256601382,386.0,8.0,1.030894267433355,1.0,1.0,2.0,0.0,1.0
1168.0,add,0.27558804667828185,386.0,8.0,1.030894267433355,1.0,1.0,2.0,0.0,2.0
1169.0,delete,0.49004564745837303,386.0,8.0,1.030894267433355,1.0,1.0,1.0,0.0,1.0
1170.0,swap,1.0361353276580116,386.0,8.0,1.030894267433355,1.0,1.0,2.0,0.0,1.0
1171.0,change,1.042466990335608,387.0,8.0,0.9777873430553561,1.0,1.0,2.0,0.0,1.0
1172.0,add,0.9777873430553561,387.0,8.0,0.9777873430553561,1.0,1.0,2.0,0.0,2.0
1173.0,delete,1.0677400088710192,387.0,8.0,0.9777873430553561,1.0,0.0,2.0,0.0,1.0
1174.0,swap,0.8642679312721313,387.0,8.0,0.9777873430553561,0.0,1.0,2.0,0.0,2.0
1175.0,change,0.9924116543014139,388.0,7.0,0.986009923317894,1.0,1.0,2.0,0.0,1.0
1176.0,change,0.9626119313636992,389.0,8.0,0.9924116543014139,1.0,1.0,2.0,0.0,1.0
1177.0,add,0.8726564811282941,389.0,8.0,0.9924116543014139,1.0,1.0,3.0,0.0,1.0
1178.0,delete,0.8601679204228334,389.0,8.0,0.9924116543014139,0.0,1.0,2.0,0.0,1.0
1179.0,swap,0.8601679204228336,389.0,8.0,0.9924116543014139,0.0,1.0,2.0,1.0,1.0
1180.0,delete,0.7693232853477593,390.0,8.0,0.7572375147487738,1.0,1.0,1.0,0.0,1.0
1181.0,add,0.7572375147487738,390.0,8.0,0.7572375147487738,1.0,2.0,1.0,0.0,1.0
1182.0,delete,0.7946379973917954,390.0,8.0,0.7572375147487738,1.0,0.0,1.0,0.0,1.0
1183.0,swap,-0.105490677645722,390.0,8.0,0.7572375147487738,1.0,1.0,0.0,0.0,2.0
1184.0,swap,0.4377941429117828,391.0,7.0,0.4342938613485757,1.0,1.0,1.0,1.0,1.0
1185.0,add,0.9535634772358199,391.0,7.0,0.4342938613485757,1.0,1.0,1.0,1.0,2.0
1186.0,delete,0.1704578073340742,391.0,7.0,0.4342938613485757,0.0,1.0,1.0,1.0,1.0
1187.0,swap,0.33871646479504275,391.0,7.0,0.4342938613485757,1.0,2.0,1.0,0.0,1.0
1188.0,change,1.0022916884641384,392.0,6.0,0.8181893657398337,1.0,1.0,2.0,0.0,1.0
1189.0,change,1.0226560875921014,393.0,7.0,1.0022916884641384,1.0,1.0,2.0,0.0,1.0
1190.0,add,1.0022916884641384,393.0,7.0,1.0022916884641384,1.0,1.0,2.0,0.0,2.0
1191.0,delete,1.0022916884641384,393.0,7.0,1.0022916884641384,1.0,1.0,2.0,0.0,0.0
1192.0,swap,0.8480067669800642,393.0,7.0,1.0022916884641384,0.0,1.0,2.0,1.0,1.0
1193.0,change,1.0349256077322648,394.0,5.0,0.7487195105233688,1.0,1.0,2.0,0.0,1.0
1194.0,change,1.0313727473882106,395.0,6.0,1.0349256077322648,1.0,1.0,2.0,0.0,1.0
1195.0,add,0.653150189287447,395.0,6.0,1.0349256077322648,1.0,2.0,2.0,0.0,1.0
1196.0,delete,1.1003863237205755,395.0,6.0,1.0349256077322648,1.0,0.0,2.0,0.0,1.0
1197.0,swap,0.6709567708220636,395.0,6.0,1.0349256077322648,1.0,1.0,2.0,0.0,1.0
1198.0,delete,1.1135057487002316,396.0,7.0,1.1003863237205755,1.0,0.0,2.0,0.0,1.0
1199.0,add,0.4053368212463089,396.0,7.0,1.1003863237205755,1.0,0.0,2.0,0.0,2.0
1200.0,delete,0.7946379973917954,396.0,7.0,1.1003863237205755,1.0,0.0,1.0,0.0,1.0
1201.0,swap,-0.1129725095575676,396.0,7.0,1.1003863237205755,1.0,0.0,2.0,0.0,1.0
1202.0,change,1.0307810353477418,397.0,7.0,1.0313727473882106,1.0,1.0,2.0,0.0,1.0
1203.0,add,0.7499597596132005,397.0,7.0,1.0313727473882106,1.0,2.0,2.0,0.0,1.0
1204.0,delete,1.0964288887037636,397.0,7.0,1.0313727473882106,1.0,0.0,2.0,0.0,1.0
1205.0,swap,0.8101569959104836,397.0,7.0,1.0313727473882106,0.0,1.0,2.0,0.0,2.0
1206.0,swap,0.6952127197503063,398.0,7.0,0.6709567708220636,1.0,1.0,2.0,0.0,1.0
1207.0,add,0.7712419885094355,398.0,7.0,0.6709567708220636,1.0,1.0,3.0,0.0,1.0
