budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1676.0,add,0.3512881771660212,543.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
1677.0,delete,0.2570558598742224,543.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
1678.0,swap,-0.11704094364207562,543.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
1679.0,add,0.3134349646332561,544.0,3.0,0.21307201630205122,3.0,1.0,1.0,0.0,0.0
1680.0,add,0.3134349646332561,545.0,4.0,0.3134349646332561,3.0,1.0,1.0,0.0,0.0
1681.0,add,0.2908360653123356,545.0,4.0,0.3134349646332561,3.0,2.0,1.0,0.0,0.0
1682.0,delete,0.2848217821726907,545.0,4.0,0.3134349646332561,3.0,1.0,0.0,0.0,0.0
1683.0,swap,-0.14697445266076076,545.0,4.0,0.3134349646332561,2.0,2.0,1.0,0.0,0.0
1684.0,add,0.2848217821726909,546.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1685.0,delete,0.3512881771660213,546.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1686.0,swap,-0.04407691836161311,546.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1687.0,add,0.28482178217269083,547.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
1688.0,add,0.28482178217269083,547.0,5.0,0.28482178217269083,3.0,3.0,0.0,0.0,0.0
1689.0,delete,0.4269588719104863,547.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
1690.0,swap,0.3399383295831228,547.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
1691.0,change,0.2848217821726909,548.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1692.0,add,0.2848217821726909,548.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1693.0,delete,-0.015824144146880978,548.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1694.0,swap,-0.06394034750530993,548.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
1695.0,change,0.28482178217269083,549.0,3.0,0.1913056387559339,3.0,1.0,0.0,0.0,0.0
1696.0,change,0.2848217821726908,550.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1697.0,add,-0.08085407090030464,550.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
1698.0,delete,0.35128817716602123,550.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
1699.0,swap,0.3169919330872753,550.0,4.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
1700.0,add,0.5814229964627547,551.0,4.0,0.42952854934296125,3.0,0.0,1.0,1.0,0.0
1701.0,add,0.584063879411214,552.0,5.0,0.5814229964627547,3.0,0.0,1.0,1.0,0.0
1702.0,add,-0.1450091235776431,552.0,5.0,0.5814229964627547,3.0,0.0,1.0,1.0,1.0
1703.0,delete,0.5814229964627547,552.0,5.0,0.5814229964627547,3.0,0.0,1.0,0.0,0.0
1704.0,swap,0.8076349185605437,552.0,5.0,0.5814229964627547,2.0,1.0,1.0,1.0,0.0
1705.0,delete,0.8172068146412942,553.0,6.0,0.8013405532939974,2.0,0.0,1.0,0.0,0.0
1706.0,add,0.9483240579843782,553.0,6.0,0.8013405532939974,2.0,0.0,2.0,0.0,0.0
1707.0,delete,0.49695118029181373,553.0,6.0,0.8013405532939974,1.0,0.0,1.0,0.0,0.0
1708.0,swap,0.7110768886764129,553.0,6.0,0.8013405532939974,2.0,0.0,1.0,0.0,0.0
1709.0,change,0.557175040046878,554.0,4.0,0.5784344925576015,3.0,0.0,1.0,0.0,0.0
1710.0,change,0.536649339698054,555.0,5.0,0.557175040046878,3.0,0.0,1.0,0.0,0.0
1711.0,add,0.557175040046878,555.0,5.0,0.557175040046878,3.0,0.0,1.0,1.0,0.0
1712.0,delete,0.2848217821726909,555.0,5.0,0.557175040046878,3.0,0.0,0.0,0.0,0.0
1713.0,swap,0.7755445885895325,555.0,5.0,0.557175040046878,2.0,0.0,1.0,1.0,0.0
1714.0,swap,0.5637392971571593,556.0,6.0,0.579630869387691,3.0,0.0,1.0,0.0,0.0
1715.0,add,0.48212450684253155,556.0,6.0,0.579630869387691,3.0,0.0,2.0,0.0,0.0
1716.0,delete,0.22586777375925263,556.0,6.0,0.579630869387691,2.0,0.0,1.0,0.0,0.0
1717.0,swap,-0.011478616281007485,556.0,6.0,0.579630869387691,2.0,0.0,2.0,0.0,0.0
1718.0,swap,0.23567208538610918,557.0,4.0,0.3760920056229895,2.0,0.0,1.0,0.0,1.0
1719.0,swap,0.8076349185605435,558.0,6.0,0.8076349185605437,2.0,1.0,1.0,1.0,0.0
1720.0,add,-0.063346988634764,558.0,6.0,0.8076349185605437,2.0,2.0,1.0,1.0,0.0
1721.0,delete,0.2733222995377947,558.0,6.0,0.8076349185605437,1.0,1.0,1.0,1.0,0.0
1722.0,swap,0.34927670015654216,558.0,6.0,0.8076349185605437,2.0,1.0,0.0,2.0,0.0
1723.0,swap,0.7570457577875453,559.0,6.0,0.7755445885895325,2.0,0.0,1.0,1.0,0.0
1724.0,add,0.4248295197305535,559.0,6.0,0.7755445885895325,2.0,1.0,1.0,1.0,0.0
1725.0,delete,0.46175856716957075,559.0,6.0,0.7755445885895325,1.0,0.0,1.0,1.0,0.0
1726.0,swap,0.12417689846089226,559.0,6.0,0.7755445885895325,1.0,1.0,1.0,1.0,0.0
1727.0,swap,0.2949731577458675,560.0,5.0,0.23567208538610918,2.0,0.0,1.0,0.0,1.0
1728.0,add,0.23891783464805727,560.0,5.0,0.23567208538610918,2.0,1.0,1.0,0.0,1.0
1729.0,delete,-0.13761330222628837,560.0,5.0,0.23567208538610918,1.0,0.0,1.0,0.0,1.0
1730.0,swap,-0.015824144146880992,560.0,5.0,0.23567208538610918,2.0,1.0,0.0,0.0,1.0
1731.0,add,0.5477075282699173,561.0,6.0,0.5840421460130991,3.0,0.0,1.0,1.0,0.0
1732.0,add,0.5489712120452521,561.0,6.0,0.5840421460130991,3.0,0.0,2.0,1.0,0.0
1733.0,delete,0.2555788877234882,561.0,6.0,0.5840421460130991,2.0,0.0,1.0,1.0,0.0
1734.0,swap,0.28482178217269083,561.0,6.0,0.5840421460130991,3.0,0.0,0.0,2.0,0.0
1735.0,add,0.28482178217269083,562.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1736.0,add,0.2848217821726909,562.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
1737.0,delete,0.28482178217269083,562.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1738.0,swap,-0.060574287960367956,562.0,5.0,0.2848217821726909,2.0,0.0,0.0,3.0,0.0
1739.0,add,0.5547342946069634,563.0,6.0,0.557175040046878,3.0,0.0,1.0,1.0,0.0
1740.0,add,-0.07511660406917381,563.0,6.0,0.557175040046878,3.0,0.0,2.0,1.0,0.0
1741.0,delete,0.1574967024049173,563.0,6.0,0.557175040046878,2.0,0.0,1.0,1.0,0.0
1742.0,swap,0.557175040046878,563.0,6.0,0.557175040046878,3.0,0.0,1.0,1.0,0.0
1743.0,add,0.5814229964627547,564.0,4.0,0.4231475245467533,3.0,0.0,1.0,0.0,1.0
1744.0,add,0.5687094289328001,565.0,5.0,0.5814229964627547,3.0,0.0,1.0,0.0,1.0
1745.0,add,0.44137150528136526,565.0,5.0,0.5814229964627547,3.0,0.0,2.0,0.0,1.0
1746.0,delete,0.23567208538610918,565.0,5.0,0.5814229964627547,2.0,0.0,1.0,0.0,1.0
1747.0,swap,0.23567208538610918,565.0,5.0,0.5814229964627547,2.0,0.0,1.0,0.0,2.0
1748.0,add,0.5841780146486995,566.0,6.0,0.5737348723513457,3.0,0.0,1.0,1.0,0.0
1749.0,add,0.5737348723513455,566.0,6.0,0.5737348723513457,3.0,1.0,1.0,1.0,0.0
1750.0,delete,0.5737348723513456,566.0,6.0,0.5737348723513457,3.0,0.0,1.0,0.0,0.0
1751.0,swap,0.28482178217269083,566.0,6.0,0.5737348723513457,3.0,1.0,0.0,1.0,0.0
1752.0,change,0.5851106701113286,567.0,4.0,0.4791115583515889,3.0,0.0,1.0,0.0,0.0
1753.0,change,0.5811518584878956,568.0,5.0,0.5851106701113286,3.0,0.0,1.0,0.0,0.0
1754.0,add,0.4395706721036025,568.0,5.0,0.5851106701113286,3.0,0.0,2.0,0.0,0.0
1755.0,delete,0.41010938730734686,568.0,5.0,0.5851106701113286,2.0,0.0,1.0,0.0,0.0
1756.0,swap,0.299998996454922,568.0,5.0,0.5851106701113286,3.0,0.0,1.0,0.0,0.0
1757.0,swap,-0.015824144146881047,569.0,3.0,0.359003944316923,2.0,1.0,0.0,0.0,1.0
1758.0,swap,-0.015824144146880992,570.0,4.0,-0.015824144146881047,2.0,1.0,0.0,0.0,1.0
1759.0,add,-0.1830981541025456,570.0,4.0,-0.015824144146881047,2.0,2.0,0.0,0.0,1.0
1760.0,delete,-0.11704094364207557,570.0,4.0,-0.015824144146881047,1.0,1.0,0.0,0.0,1.0
1761.0,swap,-0.11704094364207557,570.0,4.0,-0.015824144146881047,1.0,1.0,0.0,1.0,1.0
1762.0,delete,0.35128817716602123,571.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1763.0,add,0.22641656589613146,571.0,5.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
1764.0,delete,0.3279792912735138,571.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1765.0,swap,0.3512881771660213,571.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1766.0,delete,0.2848217821726909,572.0,3.0,0.20035476632704294,3.0,0.0,0.0,0.0,0.0
1767.0,add,-0.05678121885518271,573.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1768.0,delete,-0.015824144146880936,573.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1769.0,swap,-0.015824144146880936,573.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1770.0,add,0.7359809151011485,574.0,6.0,0.7338222922562834,3.0,0.0,3.0,0.0,0.0
1771.0,add,0.7338222922562834,574.0,6.0,0.7338222922562834,3.0,1.0,3.0,0.0,0.0
1772.0,delete,0.8114725164505453,574.0,6.0,0.7338222922562834,3.0,0.0,2.0,0.0,0.0
1773.0,swap,0.12823859751383995,574.0,6.0,0.7338222922562834,3.0,0.0,3.0,0.0,0.0
1774.0,add,0.34593574162101204,575.0,6.0,0.3343850540443327,3.0,0.0,2.0,0.0,0.0
1775.0,add,-0.09684592844849604,575.0,6.0,0.3343850540443327,3.0,0.0,3.0,0.0,0.0
1776.0,delete,0.12008809859963096,575.0,6.0,0.3343850540443327,3.0,0.0,1.0,0.0,0.0
1777.0,swap,0.0845770154518249,575.0,6.0,0.3343850540443327,2.0,0.0,2.0,1.0,0.0
1778.0,swap,0.3512881771660211,576.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1779.0,add,0.809266035214379,576.0,5.0,0.3512881771660213,2.0,1.0,1.0,1.0,0.0
1780.0,delete,-0.11704094364207557,576.0,5.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
1781.0,swap,0.35128817716602123,576.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1782.0,change,0.2848217821726908,577.0,2.0,0.2411577792018885,3.0,1.0,0.0,0.0,0.0
1783.0,change,0.28482178217269083,578.0,3.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1784.0,add,0.2848217821726907,578.0,3.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
1785.0,delete,0.3512881771660213,578.0,3.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
1786.0,swap,0.7052919854420088,578.0,3.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
1787.0,swap,0.7245307618276344,579.0,4.0,0.7052919854420088,2.0,1.0,1.0,0.0,0.0
1788.0,add,0.38914302368462367,579.0,4.0,0.7052919854420088,2.0,1.0,1.0,0.0,1.0
1789.0,delete,0.6370948571164328,579.0,4.0,0.7052919854420088,1.0,1.0,1.0,0.0,0.0
1790.0,swap,0.39275569378848746,579.0,4.0,0.7052919854420088,1.0,2.0,1.0,0.0,0.0
1791.0,delete,0.35128817716602123,580.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1792.0,add,0.16188873149765284,580.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1793.0,delete,0.3512881771660213,580.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
1794.0,swap,0.25717832507003585,580.0,4.0,0.3512881771660213,1.0,1.0,0.0,1.0,0.0
1795.0,change,0.2848217821726909,581.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
1796.0,add,0.28482178217269083,581.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1797.0,delete,0.2848217821726909,581.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
1798.0,swap,0.11314421752602691,581.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
1799.0,add,0.2848217821726908,582.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
1800.0,add,0.2848217821726907,582.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
1801.0,delete,0.21541509437444015,582.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
1802.0,swap,-0.0808540709003046,582.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
1803.0,swap,-0.2548430201484503,583.0,3.0,0.5697632643718373,2.0,1.0,1.0,0.0,0.0
1804.0,swap,0.6963175251392205,584.0,5.0,0.7245307618276344,2.0,1.0,1.0,0.0,0.0
1805.0,add,0.3037718113372966,584.0,5.0,0.7245307618276344,2.0,1.0,1.0,0.0,1.0
1806.0,delete,0.3512881771660213,584.0,5.0,0.7245307618276344,2.0,1.0,0.0,0.0,0.0
1807.0,swap,0.6341700224512987,584.0,5.0,0.7245307618276344,1.0,1.0,1.0,0.0,1.0
1808.0,delete,0.5963506495129695,585.0,5.0,0.6370948571164328,1.0,1.0,1.0,0.0,0.0
1809.0,add,0.3636965643564898,585.0,5.0,0.6370948571164328,1.0,1.0,1.0,0.0,1.0
1810.0,delete,0.3659151780299763,585.0,5.0,0.6370948571164328,1.0,0.0,1.0,0.0,0.0
1811.0,swap,-0.050261803266913305,585.0,5.0,0.6370948571164328,0.0,2.0,1.0,0.0,0.0
1812.0,delete,0.2848217821726909,586.0,3.0,0.2945863176131505,3.0,0.0,0.0,0.0,0.0
1813.0,swap,-0.015824144146880992,587.0,3.0,0.41823010188836396,2.0,1.0,0.0,1.0,0.0
1814.0,add,0.3475722615807691,588.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1815.0,delete,0.3512881771660213,588.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1816.0,swap,0.3512881771660212,588.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
1817.0,change,0.2848217821726908,589.0,3.0,0.25048626924335804,3.0,1.0,0.0,0.0,0.0
1818.0,swap,0.3680288944783809,590.0,5.0,0.39275569378848746,1.0,2.0,1.0,0.0,0.0
1819.0,add,0.39275569378848746,590.0,5.0,0.39275569378848746,1.0,2.0,1.0,0.0,1.0
1820.0,delete,0.3927556937884874,590.0,5.0,0.39275569378848746,1.0,1.0,1.0,0.0,0.0
1821.0,swap,0.6579043364319394,590.0,5.0,0.39275569378848746,1.0,1.0,1.0,1.0,0.0
1822.0,swap,-0.015824144146880992,591.0,4.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
1823.0,add,-0.015824144146880992,591.0,4.0,-0.015824144146880992,2.0,1.0,0.0,1.0,1.0
1824.0,delete,-0.11951205394734699,591.0,4.0,-0.015824144146880992,1.0,1.0,0.0,1.0,0.0
1825.0,swap,-0.7505468161809239,591.0,4.0,-0.015824144146880992,1.0,1.0,1.0,1.0,0.0
1826.0,change,0.2848217821726908,592.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
1827.0,add,0.22363773802837345,592.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
1828.0,delete,-0.01582414414688102,592.0,4.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
1829.0,swap,-0.0025565646050856256,592.0,4.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
1830.0,add,0.11713858768416593,593.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1831.0,delete,-0.11704094364207562,593.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
1832.0,swap,-0.00463707180645298,593.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
1833.0,add,0.2848217821726907,594.0,3.0,0.19780527399844153,3.0,1.0,0.0,1.0,0.0
1834.0,add,0.28482178217269083,595.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
1835.0,add,-0.1699924637394965,595.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
1836.0,delete,0.3512881771660213,595.0,4.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
1837.0,swap,0.06028059389290652,595.0,4.0,0.2848217821726907,2.0,1.0,1.0,1.0,0.0
1838.0,delete,-0.015824144146880992,596.0,3.0,0.233613546532241,2.0,1.0,0.0,0.0,0.0
1839.0,add,0.3938641242721926,597.0,5.0,0.38914302368462367,2.0,1.0,1.0,0.0,1.0
1840.0,add,0.38914302368462367,597.0,5.0,0.38914302368462367,2.0,1.0,1.0,1.0,1.0
1841.0,delete,0.7052919854420088,597.0,5.0,0.38914302368462367,2.0,1.0,1.0,0.0,0.0
1842.0,swap,0.7052911763468273,597.0,5.0,0.38914302368462367,2.0,2.0,1.0,0.0,0.0
1843.0,change,0.7805825016016253,598.0,4.0,0.5420156595842943,2.0,1.0,1.0,0.0,0.0
1844.0,change,0.7805825016016252,599.0,5.0,0.7805825016016253,2.0,1.0,1.0,0.0,0.0
1845.0,add,0.7805825016016252,599.0,5.0,0.7805825016016253,2.0,1.0,1.0,1.0,0.0
1846.0,delete,0.538474043096821,599.0,5.0,0.7805825016016253,1.0,1.0,1.0,0.0,0.0
1847.0,swap,0.3512881771660213,599.0,5.0,0.7805825016016253,2.0,1.0,0.0,0.0,1.0
1848.0,add,0.6554982597148138,600.0,4.0,0.5165466666860552,2.0,1.0,2.0,0.0,0.0
1849.0,add,0.6930839424318535,601.0,5.0,0.6554982597148138,2.0,1.0,2.0,0.0,0.0
1850.0,add,0.43381770288256183,601.0,5.0,0.6554982597148138,2.0,2.0,2.0,0.0,0.0
1851.0,delete,-0.004785398198034155,601.0,5.0,0.6554982597148138,1.0,1.0,2.0,0.0,0.0
1852.0,swap,-0.08536902525947335,601.0,5.0,0.6554982597148138,2.0,0.0,3.0,0.0,0.0
1853.0,add,0.7805825016016255,602.0,6.0,0.7805825016016252,2.0,1.0,1.0,1.0,0.0
1854.0,add,0.3317994730117288,602.0,6.0,0.7805825016016252,2.0,1.0,1.0,1.0,1.0
1855.0,delete,0.7805825016016253,602.0,6.0,0.7805825016016252,2.0,1.0,1.0,0.0,0.0
1856.0,swap,0.7805825016016255,602.0,6.0,0.7805825016016252,2.0,0.0,1.0,1.0,1.0
1857.0,swap,-0.015824144146880964,603.0,3.0,0.403415298452614,2.0,1.0,0.0,0.0,1.0
1858.0,swap,-0.015824144146880978,604.0,4.0,-0.015824144146880964,2.0,1.0,0.0,0.0,1.0
1859.0,add,-0.002188196669988218,604.0,4.0,-0.015824144146880964,2.0,2.0,0.0,0.0,1.0
1860.0,delete,-0.11951205394734696,604.0,4.0,-0.015824144146880964,1.0,1.0,0.0,0.0,1.0
1861.0,swap,-0.015824144146880964,604.0,4.0,-0.015824144146880964,2.0,0.0,0.0,0.0,2.0
1862.0,change,0.705291985442009,605.0,4.0,0.6153667857718425,2.0,1.0,1.0,0.0,0.0
1863.0,change,0.7213989519347821,606.0,5.0,0.705291985442009,2.0,1.0,1.0,0.0,0.0
1864.0,add,0.705291985442009,606.0,5.0,0.705291985442009,2.0,1.0,1.0,0.0,1.0
1865.0,delete,0.705291985442009,606.0,5.0,0.705291985442009,2.0,0.0,1.0,0.0,0.0
1866.0,swap,0.7052919854420089,606.0,5.0,0.705291985442009,2.0,1.0,1.0,0.0,0.0
1867.0,change,0.7213989519347819,607.0,6.0,0.7213989519347821,2.0,1.0,1.0,0.0,0.0
1868.0,add,0.4119393771134582,607.0,6.0,0.7213989519347821,2.0,1.0,2.0,0.0,0.0
1869.0,delete,0.7213989519347821,607.0,6.0,0.7213989519347821,2.0,0.0,1.0,0.0,0.0
1870.0,swap,0.27710154154183375,607.0,6.0,0.7213989519347821,2.0,1.0,1.0,0.0,0.0
1871.0,swap,0.6579043364319394,608.0,4.0,0.44084006245515656,1.0,1.0,1.0,0.0,1.0
1872.0,swap,0.6579043364319395,609.0,5.0,0.6579043364319394,1.0,1.0,1.0,0.0,1.0
1873.0,add,0.6579043364319394,609.0,5.0,0.6579043364319394,1.0,1.0,1.0,0.0,2.0
1874.0,delete,0.5862384797192104,609.0,5.0,0.6579043364319394,0.0,1.0,1.0,0.0,1.0
1875.0,swap,-0.005456116625121493,609.0,5.0,0.6579043364319394,1.0,2.0,0.0,0.0,1.0
1876.0,change,0.7805825016016256,610.0,6.0,0.7805825016016252,2.0,1.0,1.0,0.0,0.0
1877.0,add,0.7805825016016252,610.0,6.0,0.7805825016016252,2.0,1.0,1.0,0.0,1.0
1878.0,delete,0.7805825016016253,610.0,6.0,0.7805825016016252,2.0,0.0,1.0,0.0,0.0
1879.0,swap,0.6115061947945197,610.0,6.0,0.7805825016016252,2.0,1.0,1.0,0.0,0.0
1880.0,delete,0.538474043096821,611.0,6.0,0.538474043096821,1.0,1.0,1.0,0.0,0.0
1881.0,add,0.538474043096821,611.0,6.0,0.538474043096821,1.0,1.0,1.0,0.0,1.0
1882.0,delete,0.4580660086767857,611.0,6.0,0.538474043096821,0.0,1.0,1.0,0.0,0.0
1883.0,swap,0.5384740430968209,611.0,6.0,0.538474043096821,1.0,0.0,1.0,0.0,1.0
1884.0,add,0.7052919854420088,612.0,6.0,0.705291985442009,2.0,1.0,1.0,0.0,1.0
1885.0,add,0.705291985442009,612.0,6.0,0.705291985442009,2.0,1.0,1.0,0.0,2.0
1886.0,delete,0.35128817716602123,612.0,6.0,0.705291985442009,2.0,1.0,0.0,0.0,1.0
1887.0,swap,0.5889482185476771,612.0,6.0,0.705291985442009,1.0,1.0,1.0,1.0,1.0
1888.0,swap,0.692952859083656,613.0,6.0,0.6963175251392205,2.0,1.0,1.0,0.0,0.0
1889.0,add,0.5183272322484533,613.0,6.0,0.6963175251392205,2.0,1.0,2.0,0.0,0.0
1890.0,delete,0.3512881771660213,613.0,6.0,0.6963175251392205,2.0,1.0,0.0,0.0,0.0
1891.0,swap,0.2964104616848857,613.0,6.0,0.6963175251392205,2.0,1.0,1.0,0.0,0.0
1892.0,delete,0.705291985442009,614.0,4.0,0.382559089149791,2.0,0.0,1.0,0.0,0.0
1893.0,delete,0.6462669444211061,615.0,5.0,0.705291985442009,2.0,0.0,1.0,0.0,0.0
1894.0,add,0.7051960673190372,615.0,5.0,0.705291985442009,2.0,0.0,2.0,0.0,0.0
1895.0,delete,0.3512881771660213,615.0,5.0,0.705291985442009,2.0,0.0,0.0,0.0,0.0
1896.0,swap,0.6438669191347098,615.0,5.0,0.705291985442009,1.0,1.0,1.0,0.0,0.0
1897.0,add,0.7015770914489037,616.0,6.0,0.7051960673190372,2.0,0.0,2.0,0.0,0.0
1898.0,add,0.7051960673190372,616.0,6.0,0.7051960673190372,2.0,0.0,2.0,0.0,1.0
1899.0,delete,0.705291985442009,616.0,6.0,0.7051960673190372,2.0,0.0,1.0,0.0,0.0
1900.0,swap,0.3512481788150893,616.0,6.0,0.7051960673190372,2.0,1.0,1.0,0.0,0.0
1901.0,delete,0.6579043364319394,617.0,4.0,0.5305727758754912,1.0,1.0,1.0,0.0,0.0
1902.0,delete,0.6599600137099126,618.0,5.0,0.6579043364319394,1.0,1.0,1.0,0.0,0.0
1903.0,add,0.6579043364319394,618.0,5.0,0.6579043364319394,1.0,1.0,1.0,0.0,1.0
1904.0,delete,-0.11704094364207562,618.0,5.0,0.6579043364319394,1.0,1.0,0.0,0.0,0.0
1905.0,swap,0.1806907933326075,618.0,5.0,0.6579043364319394,1.0,1.0,0.0,0.0,1.0
1906.0,add,0.7203172919754259,619.0,6.0,0.6579043364319394,1.0,1.0,1.0,0.0,2.0
1907.0,add,0.27045646881453256,619.0,6.0,0.6579043364319394,1.0,1.0,1.0,0.0,3.0
1908.0,delete,-0.11704094364207562,619.0,6.0,0.6579043364319394,1.0,1.0,0.0,0.0,2.0
1909.0,swap,0.5675008755945579,619.0,6.0,0.6579043364319394,1.0,0.0,2.0,0.0,2.0
1910.0,change,0.705291985442009,620.0,4.0,0.6032328628559193,2.0,1.0,1.0,0.0,0.0
1911.0,change,0.6991768035650914,621.0,5.0,0.705291985442009,2.0,1.0,1.0,0.0,0.0
1912.0,add,-0.033623219816721346,621.0,5.0,0.705291985442009,2.0,1.0,2.0,0.0,0.0
1913.0,delete,0.6579043364319394,621.0,5.0,0.705291985442009,1.0,1.0,1.0,0.0,0.0
1914.0,swap,0.3653063349585251,621.0,5.0,0.705291985442009,2.0,0.0,1.0,0.0,1.0
1915.0,delete,0.5906710580098865,622.0,6.0,0.705291985442009,2.0,0.0,1.0,0.0,0.0
1916.0,add,0.7052919854420089,622.0,6.0,0.705291985442009,2.0,0.0,1.0,1.0,0.0
1917.0,delete,0.3659151780299763,622.0,6.0,0.705291985442009,1.0,0.0,1.0,0.0,0.0
1918.0,swap,0.34975628412726656,622.0,6.0,0.705291985442009,2.0,0.0,1.0,0.0,0.0
1919.0,swap,0.2848217821726909,623.0,3.0,0.45862002881717323,3.0,0.0,0.0,0.0,1.0
1920.0,add,0.07568876613663661,624.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1921.0,delete,-0.015824144146880936,624.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
1922.0,swap,-0.4248136727934567,624.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1923.0,change,0.726449952960667,625.0,5.0,0.7467672402402042,2.0,1.0,1.0,0.0,0.0
1924.0,swap,0.35128817716602123,626.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1925.0,add,0.3512881771660213,626.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,2.0
1926.0,delete,0.3512881771660213,626.0,6.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
1927.0,swap,0.3512881771660213,626.0,6.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1928.0,swap,-0.25484302014845023,627.0,4.0,-0.2548430201484503,2.0,1.0,1.0,0.0,0.0
1929.0,add,-0.25484302014845023,627.0,4.0,-0.2548430201484503,2.0,1.0,1.0,1.0,0.0
1930.0,delete,-0.004390709595830461,627.0,4.0,-0.2548430201484503,1.0,1.0,1.0,0.0,0.0
1931.0,swap,0.3631543117231801,627.0,4.0,-0.2548430201484503,1.0,1.0,2.0,0.0,0.0
1932.0,delete,0.7052919854420088,628.0,6.0,0.7052919854420088,2.0,1.0,1.0,0.0,0.0
1933.0,add,0.7052919854420087,628.0,6.0,0.7052919854420088,2.0,1.0,1.0,1.0,0.0
1934.0,delete,0.705291985442009,628.0,6.0,0.7052919854420088,2.0,0.0,1.0,0.0,0.0
1935.0,swap,0.6245593607366935,628.0,6.0,0.7052919854420088,2.0,1.0,1.0,0.0,0.0
