budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
868.0,change,0.8633374806385117,292.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
869.0,add,0.8633374806385159,292.0,4.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
870.0,delete,0.2662086698628963,292.0,4.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
871.0,swap,0.06346380078296734,292.0,4.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
872.0,add,0.13687690875880681,293.0,4.0,0.8630067032784907,4.0,1.0,1.0,1.0,0.0
873.0,add,0.8696825154081719,294.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
874.0,add,0.8696825154081719,294.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
875.0,delete,0.8696825154081719,294.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
876.0,swap,0.7097490377796724,294.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
877.0,change,0.8696825154081763,295.0,3.0,0.837695819882472,4.0,1.0,0.0,1.0,0.0
878.0,delete,0.8696825154081719,296.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
879.0,add,0.8696825154081719,296.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
880.0,delete,0.30276636134333024,296.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
881.0,swap,0.873597849947558,296.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
882.0,add,0.8696825154081763,297.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
883.0,add,0.8696825154081763,297.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
884.0,delete,0.8696825154081763,297.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
885.0,swap,0.26659909213401567,297.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
886.0,change,0.873597849947558,298.0,3.0,0.6385311725180532,4.0,1.0,0.0,0.0,1.0
887.0,change,0.8735978499475604,299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
888.0,add,0.873597849947558,299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
889.0,delete,0.873597849947558,299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
890.0,swap,0.08627134023122085,299.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
891.0,delete,0.873597849947558,300.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
892.0,add,0.06836674437010914,300.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
893.0,delete,0.2677858814627575,300.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
894.0,swap,0.2619955774912604,300.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
895.0,add,0.8696825154081719,301.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
896.0,add,0.8657855661243106,301.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
897.0,delete,0.2665990921340154,301.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
898.0,swap,0.873597849947558,301.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
899.0,add,0.873597849947558,302.0,2.0,0.6564189710069476,4.0,2.0,0.0,0.0,0.0
900.0,change,0.8696825154081743,303.0,3.0,0.7749682771815589,4.0,1.0,0.0,1.0,0.0
901.0,change,0.8696825154081743,304.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
902.0,add,0.8684336761042009,304.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
903.0,delete,0.2665990921340154,304.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
904.0,swap,0.6489057492669595,304.0,4.0,0.8696825154081743,3.0,1.0,1.0,1.0,0.0
905.0,add,0.8696825154081763,305.0,3.0,0.7490658307533442,4.0,1.0,0.0,1.0,1.0
906.0,add,0.8696825154081763,306.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
907.0,add,0.8696825154081763,306.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
908.0,delete,0.2665990921340154,306.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
909.0,swap,0.30276636134333024,306.0,4.0,0.8696825154081763,3.0,1.0,0.0,2.0,1.0
910.0,add,0.8696825154081719,307.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
911.0,add,0.8696825154081772,307.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
912.0,delete,0.30407643128483264,307.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
913.0,swap,0.3040764312848323,307.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
914.0,change,0.873597849947558,308.0,3.0,0.7366210064737644,4.0,1.0,0.0,0.0,1.0
915.0,change,0.873597849947558,309.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
916.0,add,0.873597849947558,309.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
917.0,delete,0.3040764312848323,309.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
918.0,swap,0.30407643128483264,309.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
919.0,change,0.8684525127287878,310.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
920.0,add,0.8645604557060148,310.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
921.0,delete,0.2677858814627575,310.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
922.0,swap,0.30230329150181523,310.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
923.0,add,0.2677858814627575,311.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
924.0,add,0.2380332163146503,311.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,1.0
925.0,delete,0.09431537009970281,311.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
926.0,swap,0.08240230770157535,311.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
927.0,delete,0.8696825154081743,312.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
928.0,add,0.8696825154081763,312.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
929.0,delete,0.873597849947558,312.0,5.0,0.8696825154081763,4.0,1.0,0.0,0.0,0.0
930.0,swap,0.18209130528150147,312.0,5.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
931.0,change,0.873597849947558,313.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
932.0,add,0.8684525127287901,313.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
933.0,delete,0.2677858814627575,313.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
934.0,swap,0.2677858814627575,313.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
935.0,delete,0.873597849947558,314.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
936.0,add,0.8684525127287896,314.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
937.0,delete,0.873597849947558,314.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
938.0,swap,0.008167897034785444,314.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
939.0,add,0.8645604557060138,315.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
940.0,add,0.8645604557060099,315.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
941.0,delete,0.2650289370000912,315.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
942.0,swap,0.30100095559490486,315.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
943.0,add,0.8684525127287878,316.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
944.0,add,0.866164230387068,316.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
945.0,delete,0.2662086698628963,316.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
946.0,swap,0.011007991288880352,316.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
947.0,change,0.8696825154081763,317.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
948.0,add,0.8657855661243155,317.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
949.0,delete,0.3040764312848323,317.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
950.0,swap,0.05453950900778452,317.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
951.0,change,0.8696825154081719,318.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
952.0,add,0.8657855661243155,318.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
953.0,delete,0.30276636134333024,318.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
954.0,swap,0.3355528291435516,318.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
955.0,add,0.8696825154081763,319.0,3.0,0.6963143202834491,4.0,2.0,0.0,1.0,0.0
956.0,add,0.8696825154081763,320.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
957.0,add,0.7534413335275829,320.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
958.0,delete,0.26659909213401584,320.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
959.0,swap,0.02584264905434457,320.0,4.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
960.0,add,0.8684525127287878,321.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
961.0,add,0.8684525127287878,321.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
962.0,delete,0.2662086698628963,321.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
963.0,swap,0.3023032915018157,321.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
964.0,change,0.873597849947558,322.0,3.0,0.6209317658356531,4.0,1.0,0.0,0.0,1.0
965.0,change,0.873597849947558,323.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
966.0,add,0.8696825154081753,323.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
967.0,delete,0.2677858814627585,323.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
968.0,swap,0.857314097423092,323.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
969.0,swap,0.8663201489791253,324.0,5.0,0.857314097423092,4.0,1.0,1.0,0.0,0.0
970.0,add,0.8522646686339627,324.0,5.0,0.857314097423092,4.0,1.0,1.0,1.0,0.0
971.0,delete,0.29846451121682716,324.0,5.0,0.857314097423092,3.0,1.0,1.0,0.0,0.0
972.0,swap,0.2629765837142496,324.0,5.0,0.857314097423092,3.0,1.0,1.0,1.0,0.0
973.0,add,0.8663450697322547,325.0,6.0,0.8683839049023453,4.0,2.0,1.0,1.0,0.0
974.0,add,0.8683839049023453,325.0,6.0,0.8683839049023453,4.0,2.0,1.0,1.0,1.0
975.0,delete,0.8735284891375578,325.0,6.0,0.8683839049023453,4.0,2.0,1.0,0.0,0.0
976.0,swap,0.8683839049023472,325.0,6.0,0.8683839049023453,4.0,1.0,1.0,1.0,1.0
977.0,add,0.8531809089050097,326.0,5.0,0.8690050547153702,4.0,1.0,1.0,2.0,0.0
978.0,add,0.8532479788325802,327.0,4.0,0.7983393366118886,4.0,1.0,0.0,2.0,0.0
979.0,add,0.8413606811301853,328.0,6.0,0.8413606811301857,4.0,1.0,1.0,1.0,0.0
980.0,add,0.8413606811301857,328.0,6.0,0.8413606811301857,4.0,2.0,1.0,1.0,0.0
981.0,delete,0.20389165729025224,328.0,6.0,0.8413606811301857,3.0,1.0,1.0,1.0,0.0
982.0,swap,0.23824848811495758,328.0,6.0,0.8413606811301857,3.0,1.0,1.0,2.0,0.0
983.0,change,0.873597849947558,329.0,3.0,0.5889331897059575,4.0,1.0,0.0,0.0,1.0
984.0,change,0.873597849947558,330.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
985.0,add,0.873597849947558,330.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
986.0,delete,0.11731916609425053,330.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
987.0,swap,0.021957764484501093,330.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
988.0,add,0.873597849947558,331.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
989.0,add,0.873597849947558,331.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
990.0,delete,0.3040764312848323,331.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
991.0,swap,0.2677858814627581,331.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
992.0,swap,0.873597849947558,332.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
993.0,add,0.8696825154081772,332.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
994.0,delete,0.2677858814627575,332.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
995.0,swap,0.8662349016366301,332.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
996.0,add,0.8684525127287878,333.0,3.0,0.6862147761768309,4.0,1.0,0.0,1.0,1.0
997.0,add,0.8684525127287896,334.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
998.0,add,0.8684525127287892,334.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
999.0,delete,0.3023032915018157,334.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1000.0,swap,0.8223674495939205,334.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1001.0,add,0.8684525127287878,335.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1002.0,add,0.866164230387068,335.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1003.0,delete,0.873597849947558,335.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1004.0,swap,0.03364782029248891,335.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
1005.0,delete,0.8684525127287901,336.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1006.0,add,0.8684525127287901,336.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1007.0,delete,0.873597849947558,336.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
1008.0,swap,0.2999246246520791,336.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
1009.0,add,0.8696825154081719,337.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1010.0,add,0.8696825154081739,337.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1011.0,delete,0.26659909213401506,337.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1012.0,swap,0.26659909213401506,337.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1013.0,add,0.763808725366389,338.0,3.0,0.6868508060116923,4.0,1.0,1.0,1.0,0.0
1014.0,add,0.873597849947558,339.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1015.0,add,0.2470790096999818,339.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1016.0,delete,0.2677858814627581,339.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1017.0,swap,0.30407643128483275,339.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1018.0,add,0.8696825154081768,340.0,3.0,0.6457892824824678,4.0,1.0,0.0,1.0,0.0
1019.0,add,0.8696825154081768,341.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1020.0,add,0.8645604557060148,341.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1021.0,delete,0.8696825154081719,341.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,0.0
1022.0,swap,0.12092501201186692,341.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1023.0,add,0.8696825154081719,342.0,2.0,0.5788122747069493,4.0,0.0,0.0,1.0,1.0
1024.0,add,0.8696825154081719,343.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1025.0,add,0.858045746934309,343.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1026.0,delete,0.3040764312848323,343.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1027.0,swap,0.8657855661243155,343.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1028.0,add,0.8696825154081719,344.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1029.0,add,0.8696825154081719,344.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1030.0,delete,0.8696825154081719,344.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1031.0,swap,0.8696825154081719,344.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1032.0,change,0.8696825154081719,345.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1033.0,add,0.8696825154081719,346.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1034.0,add,0.8684336761041985,346.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
1035.0,delete,0.873597849947558,346.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1036.0,swap,0.7119367226604251,346.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
1037.0,add,0.8696825154081719,347.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1038.0,add,0.8696825154081719,347.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1039.0,delete,0.873597849947558,347.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1040.0,swap,0.8696825154081768,347.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1041.0,add,0.858045746934309,348.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1042.0,add,0.0911133335428016,348.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
1043.0,delete,0.2630714811224897,348.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1044.0,swap,0.2988705665448435,348.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
1045.0,add,0.873597849947558,349.0,1.0,0.6221157729572195,4.0,0.0,0.0,0.0,1.0
1046.0,change,0.8696825154081719,350.0,3.0,0.8588850894815332,4.0,0.0,0.0,1.0,1.0
1047.0,change,0.8696825154081719,351.0,4.0,0.8704655823160501,4.0,0.0,0.0,1.0,1.0
1048.0,add,0.8696825154081719,352.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1049.0,add,0.8696825154081719,352.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1050.0,delete,0.11719131559423906,352.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1051.0,swap,0.10267382695933217,352.0,6.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
1052.0,add,0.873597849947558,353.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1053.0,add,0.873597849947558,353.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
1054.0,delete,0.2677858814627577,353.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1055.0,swap,0.8696825154081753,353.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1056.0,change,0.873597849947558,354.0,3.0,0.7516523893427218,4.0,1.0,0.0,0.0,1.0
1057.0,change,0.873597849947558,355.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1058.0,add,0.873597849947558,355.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1059.0,delete,0.873597849947558,355.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1060.0,swap,0.3040764312848323,355.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1061.0,add,0.2677858814627575,356.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1062.0,add,0.2662086698628963,356.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
1063.0,delete,0.2677858814627575,356.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1064.0,swap,0.11731916609425042,356.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
1065.0,swap,0.8696825154081753,357.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1066.0,add,0.21978604769681637,357.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1067.0,delete,0.8735978499475604,357.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
1068.0,swap,0.30407643128483275,357.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1069.0,delete,0.8696825154081719,358.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1070.0,add,0.869490485169623,358.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1071.0,delete,0.26659909213401584,358.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1072.0,swap,0.10744253932057721,358.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1073.0,change,0.8684525127287878,359.0,3.0,0.5760571833992841,4.0,0.0,0.0,1.0,1.0
1074.0,change,0.8684525127287878,360.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1075.0,add,0.8684525127287878,360.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1076.0,delete,0.30230329150181523,360.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1077.0,swap,0.014007288031272082,360.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1078.0,change,0.8645604557060138,361.0,4.0,0.720367114699495,4.0,0.0,0.0,2.0,1.0
1079.0,change,0.8645604557060138,362.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1080.0,add,0.8645604557060138,362.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1081.0,delete,0.8645604557060138,362.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1082.0,swap,0.30230329150181523,362.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
1083.0,add,0.873597849947558,363.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1084.0,delete,0.11731916609425042,363.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1085.0,swap,0.3040764312848323,363.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1086.0,add,0.07349638742507625,364.0,3.0,0.5421478243185502,4.0,0.0,1.0,0.0,2.0
1087.0,add,0.6670500361768809,365.0,3.0,0.7552226684833944,4.0,0.0,1.0,1.0,0.0
1088.0,delete,0.8684525127287878,366.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1089.0,add,0.866164230387068,366.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1090.0,delete,0.873597849947558,366.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1091.0,swap,0.3023032915018151,366.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1092.0,add,0.8684525127287911,367.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1093.0,add,0.8645604557060099,367.0,5.0,0.8684525127287911,4.0,1.0,0.0,2.0,0.0
1094.0,delete,0.8684525127287878,367.0,5.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
1095.0,swap,0.8684525127287901,367.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1096.0,add,0.866164230387068,368.0,3.0,0.7731142326465329,4.0,0.0,0.0,1.0,1.0
1097.0,change,0.8684525127287878,369.0,4.0,0.8676741013242341,4.0,1.0,0.0,1.0,0.0
1098.0,add,0.8684525127287911,370.0,6.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1099.0,add,0.13273287912347395,370.0,6.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
1100.0,delete,0.30230329150181523,370.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1101.0,swap,0.2677858814627581,370.0,6.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1102.0,add,0.8684525127287878,371.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1103.0,add,0.8532479788325797,371.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1104.0,delete,0.30230329150181523,371.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1105.0,swap,0.01770960401084141,371.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
1106.0,add,0.873597849947558,372.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1107.0,add,0.873597849947558,372.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1108.0,delete,0.873597849947558,372.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1109.0,swap,0.3040764312848323,372.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1110.0,delete,0.873597849947558,373.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1111.0,add,0.873597849947558,373.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1112.0,delete,0.2677858814627575,373.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1113.0,swap,0.17369714943741094,373.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1114.0,add,0.08475571573509971,374.0,4.0,0.8386666559057051,4.0,0.0,1.0,1.0,1.0
1115.0,change,0.873597849947558,375.0,3.0,0.6382938146523054,4.0,2.0,0.0,0.0,0.0
1116.0,change,0.873597849947558,376.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1117.0,add,0.873597849947558,376.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1118.0,delete,0.873597849947558,376.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1119.0,swap,0.03286402499456377,376.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1120.0,add,0.873597849947558,377.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1121.0,add,0.8735978499475575,377.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1122.0,delete,0.873597849947558,377.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1123.0,swap,0.06989024750321697,377.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1124.0,add,0.873597849947558,378.0,3.0,0.6383352898847953,4.0,1.0,0.0,0.0,1.0
1125.0,add,0.873597849947558,379.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1126.0,add,0.11627932596541483,379.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1127.0,delete,0.2677858814627575,379.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1128.0,swap,0.4005424573128097,379.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1129.0,swap,0.7912639618571262,380.0,6.0,0.8373583053729343,4.0,0.0,1.0,1.0,1.0
1130.0,add,0.8373583053729362,380.0,6.0,0.8373583053729343,4.0,1.0,1.0,1.0,1.0
1131.0,delete,0.25679889177082493,380.0,6.0,0.8373583053729343,3.0,0.0,1.0,1.0,1.0
1132.0,swap,0.8373583053729343,380.0,6.0,0.8373583053729343,4.0,1.0,1.0,1.0,0.0
