budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1659.0,change,0.873597849947558,555.0,2.0,0.6490171794555111,4.0,1.0,0.0,0.0,0.0
1660.0,change,0.873597849947558,556.0,5.0,0.7596935662150128,4.0,1.0,0.0,0.0,1.0
1661.0,change,0.873597849947558,557.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1662.0,add,0.873597849947558,557.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1663.0,delete,0.3040764312848323,557.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1664.0,swap,0.2665990921340155,557.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1665.0,add,0.873597849947558,558.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1666.0,add,0.873597849947558,558.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1667.0,delete,0.873597849947558,558.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1668.0,swap,0.30407643128483264,558.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1669.0,add,0.873597849947558,559.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1670.0,delete,0.2677858814627575,559.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1671.0,swap,0.3040764312848323,559.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1672.0,change,0.873597849947558,560.0,5.0,0.7596935662150128,4.0,1.0,0.0,0.0,2.0
1673.0,change,0.873597849947558,561.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1674.0,add,0.8696825154081719,561.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1675.0,delete,0.873597849947558,561.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1676.0,swap,0.2677858814627575,561.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1677.0,add,0.8735978499475604,562.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1678.0,delete,0.873597849947558,562.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1679.0,swap,0.2677858814627575,562.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1680.0,add,0.7122832872360764,563.0,4.0,0.7398863998542025,4.0,0.0,2.0,0.0,1.0
1681.0,add,0.7398863998542029,563.0,4.0,0.7398863998542025,4.0,1.0,2.0,0.0,1.0
1682.0,delete,0.4900744317916709,563.0,4.0,0.7398863998542025,3.0,0.0,2.0,0.0,1.0
1683.0,swap,0.2579622027502343,563.0,4.0,0.7398863998542025,3.0,0.0,2.0,1.0,1.0
1684.0,change,0.8696825154081719,564.0,2.0,0.6908789598813956,4.0,0.0,0.0,1.0,0.0
1685.0,change,0.8696825154081719,565.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1686.0,add,0.8696825154081739,565.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1687.0,delete,0.26659909213401567,565.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1688.0,swap,0.25097214387789535,565.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
1689.0,add,0.8684336761041985,566.0,3.0,0.6713213926445557,4.0,1.0,0.0,1.0,1.0
1690.0,add,0.8684336761042029,567.0,4.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
1691.0,add,0.8645452613597583,567.0,4.0,0.8684336761041985,4.0,1.0,0.0,2.0,1.0
1692.0,delete,0.8735978499475604,567.0,4.0,0.8684336761041985,4.0,1.0,0.0,0.0,1.0
1693.0,swap,0.8684336761041985,567.0,4.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
1694.0,add,0.8645452613597573,568.0,5.0,0.8645452613597583,4.0,1.0,0.0,2.0,1.0
1695.0,add,0.8657855661243106,568.0,5.0,0.8645452613597583,4.0,1.0,0.0,2.0,2.0
1696.0,delete,0.8696825154081739,568.0,5.0,0.8645452613597583,4.0,1.0,0.0,1.0,1.0
1697.0,swap,0.8633191489714984,568.0,5.0,0.8645452613597583,4.0,1.0,0.0,2.0,1.0
1698.0,add,0.8684525127287892,569.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1699.0,add,0.8684525127287878,569.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
1700.0,delete,0.2677858814627575,569.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1701.0,swap,0.8735978499475604,569.0,4.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
1702.0,delete,0.873597849947558,570.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1703.0,add,0.873597849947558,570.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
1704.0,delete,0.873597849947558,570.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
1705.0,swap,0.03429891666451488,570.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1706.0,delete,0.8684525127287878,571.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1707.0,add,0.8684525127287878,571.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1708.0,delete,0.30230329150181523,571.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1709.0,swap,0.2655259134704719,571.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1710.0,add,0.8735978499475604,572.0,2.0,0.6539148658810882,4.0,1.0,0.0,0.0,1.0
1711.0,change,0.8684525127287911,573.0,3.0,0.7493482539193372,4.0,1.0,0.0,1.0,0.0
1712.0,change,0.8684525127287911,574.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1713.0,add,0.8661642303870699,574.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1714.0,delete,0.2677858814627575,574.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1715.0,swap,0.30230329150181523,574.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
1716.0,delete,0.029865693986567167,575.0,3.0,0.7057380632909498,3.0,1.0,1.0,0.0,0.0
1717.0,swap,0.873597849947558,576.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1718.0,add,0.8696825154081753,576.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1719.0,delete,0.30407643128483264,576.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1720.0,swap,0.20834111994854998,576.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1721.0,change,0.873597849947558,577.0,3.0,0.6385311725180529,4.0,2.0,0.0,0.0,0.0
1722.0,change,0.873597849947558,578.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1723.0,add,0.1208116256060985,578.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1724.0,delete,0.873597849947558,578.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1725.0,swap,0.873597849947558,578.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1726.0,delete,0.873597849947558,579.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1727.0,add,0.09307094114639149,579.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1728.0,delete,0.30407643128483275,579.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1729.0,swap,0.28378510331173074,579.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1730.0,delete,0.2677858814627581,580.0,5.0,0.8725687825038042,3.0,1.0,0.0,0.0,2.0
1731.0,swap,0.873597849947558,581.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1732.0,add,0.08412196355594347,581.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1733.0,delete,0.873597849947558,581.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1734.0,swap,0.1721723516748124,581.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1735.0,add,0.8696825154081719,582.0,3.0,0.5955935411513942,4.0,1.0,0.0,1.0,0.0
1736.0,add,0.8696825154081719,583.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1737.0,add,0.8696825154081719,583.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1738.0,delete,0.873597849947558,583.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
1739.0,swap,0.30276636134333035,583.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1740.0,add,0.8645604557060138,584.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1741.0,add,0.849424699593529,584.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1742.0,delete,0.8696825154081719,584.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1743.0,swap,0.0403889249239656,584.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1744.0,delete,0.873597849947558,585.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1745.0,add,0.873597849947558,585.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1746.0,delete,0.2677858814627581,585.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1747.0,swap,0.2653071480529625,585.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1748.0,add,0.8696825154081719,586.0,2.0,0.6282731160892591,4.0,0.0,0.0,1.0,1.0
1749.0,add,0.8696825154081719,587.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1750.0,add,0.858045746934309,587.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1751.0,delete,0.26659909213401567,587.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1752.0,swap,0.03751832229738257,587.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1753.0,add,0.8735978499475604,588.0,5.0,0.7409436583539886,4.0,2.0,0.0,0.0,2.0
1754.0,add,0.873597849947558,589.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1755.0,add,0.873597849947558,589.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
1756.0,delete,0.30407643128483275,589.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1757.0,swap,0.10270740246248997,589.0,6.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1758.0,add,0.8684525127287878,590.0,2.0,0.6358708360360864,4.0,0.0,0.0,1.0,1.0
1759.0,add,0.866164230387068,591.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1760.0,add,0.866164230387068,591.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1761.0,delete,0.873597849947558,591.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
1762.0,swap,0.3015972538789053,591.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1763.0,delete,0.2662086698628963,592.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1764.0,add,0.2662086698628963,592.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
1765.0,delete,0.2677858814627575,592.0,3.0,0.2662086698628963,3.0,0.0,0.0,0.0,0.0
1766.0,swap,0.2662086698628963,592.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1767.0,change,0.8696825154081719,593.0,3.0,0.603929573931139,4.0,0.0,0.0,1.0,0.0
1768.0,change,0.8696825154081719,594.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1769.0,add,0.8645604557060148,594.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1770.0,delete,0.3040764312848323,594.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1771.0,swap,0.30276636134333024,594.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1772.0,add,0.8696825154081719,595.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1773.0,add,0.8696825154081719,595.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1774.0,delete,0.873597849947558,595.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1775.0,swap,0.30276636134333024,595.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1776.0,add,0.8696825154081719,596.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1777.0,add,0.8696825154081719,596.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1778.0,delete,0.26659909213401567,596.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1779.0,swap,0.30276636134333024,596.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
1780.0,add,0.8684525127287878,597.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1781.0,add,0.8684525127287878,597.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1782.0,delete,0.30230329150181523,597.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1783.0,swap,0.1132686476014657,597.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1784.0,change,0.8735978499475604,598.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1785.0,add,0.873597849947558,598.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1786.0,delete,0.2677858814627575,598.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1787.0,swap,0.08196197623085447,598.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1788.0,add,0.2677858814627581,599.0,4.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
1789.0,add,0.2677858814627579,599.0,4.0,0.2677858814627581,3.0,3.0,0.0,0.0,0.0
1790.0,delete,0.2677858814627581,599.0,4.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
1791.0,swap,0.01299808763014793,599.0,4.0,0.2677858814627581,2.0,2.0,1.0,0.0,0.0
1792.0,add,0.873597849947558,600.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1793.0,add,0.873597849947558,600.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1794.0,delete,0.873597849947558,600.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1795.0,swap,0.873597849947558,600.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1796.0,add,0.8684525127287878,601.0,4.0,0.8735978499475581,4.0,0.0,0.0,1.0,3.0
1797.0,add,0.873597849947558,602.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1798.0,add,0.8735978499475604,602.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1799.0,delete,0.873597849947558,602.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1800.0,swap,0.3039960630559452,602.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1801.0,delete,0.873597849947558,603.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1802.0,add,0.873597849947558,603.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1803.0,delete,0.2677858814627577,603.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1804.0,swap,0.873597849947558,603.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1805.0,add,0.873597849947558,604.0,4.0,0.7892722004764735,4.0,0.0,0.0,0.0,4.0
1806.0,add,0.873597849947558,605.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1807.0,add,0.873597849947558,605.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1808.0,delete,0.17217235167481248,605.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1809.0,swap,0.8696825154081719,605.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1810.0,add,0.21122474099711624,606.0,3.0,0.7570823515030808,4.0,0.0,1.0,1.0,0.0
1811.0,add,0.8696825154081753,607.0,5.0,0.7596774925692358,4.0,1.0,0.0,1.0,3.0
1812.0,add,0.8696825154081753,608.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
1813.0,add,0.8696825154081753,608.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
1814.0,delete,0.873597849947558,608.0,6.0,0.8696825154081753,4.0,1.0,0.0,0.0,3.0
1815.0,swap,0.3040764312848323,608.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,3.0
1816.0,swap,0.8684525127287892,609.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1817.0,add,0.8645604557060119,609.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1818.0,delete,0.873597849947558,609.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1819.0,swap,0.8696825154081749,609.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1820.0,swap,0.023061017580729024,610.0,3.0,0.8689491693038643,3.0,0.0,1.0,1.0,1.0
1821.0,add,0.873597849947558,611.0,3.0,0.6842784611015711,4.0,1.0,0.0,0.0,2.0
1822.0,add,0.8684525127287878,612.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1823.0,add,0.8684525127287878,612.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
1824.0,delete,0.04521490653159376,612.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1825.0,swap,0.045067737477640674,612.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
1826.0,add,0.8622892529412014,613.0,4.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
1827.0,add,0.7257253821006037,613.0,4.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
1828.0,delete,0.8696825154081719,613.0,4.0,0.8622892529412014,4.0,0.0,0.0,1.0,1.0
1829.0,swap,0.8645604557060138,613.0,4.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
1830.0,add,0.8645604557060138,614.0,3.0,0.8369093718194385,4.0,0.0,0.0,2.0,1.0
1831.0,delete,0.8696825154081719,615.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1832.0,add,0.8696825154081739,615.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1833.0,delete,0.26659909213401567,615.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1834.0,swap,0.039849781009728566,615.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
1835.0,add,0.8622892529412014,616.0,5.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
1836.0,add,0.8584269314299717,616.0,5.0,0.8622892529412014,4.0,0.0,0.0,3.0,1.0
1837.0,delete,0.3002998908367806,616.0,5.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
1838.0,swap,0.575272755289448,616.0,5.0,0.8622892529412014,4.0,0.0,1.0,2.0,0.0
1839.0,add,0.8684336761041985,617.0,4.0,0.8655755506446997,4.0,1.0,0.0,1.0,2.0
1840.0,add,0.8657855661243101,618.0,6.0,0.8657855661243106,4.0,1.0,0.0,2.0,2.0
1841.0,add,0.8657855661243106,618.0,6.0,0.8657855661243106,4.0,1.0,0.0,2.0,3.0
1842.0,delete,0.8696825154081739,618.0,6.0,0.8657855661243106,4.0,1.0,0.0,1.0,2.0
1843.0,swap,0.8696825154081739,618.0,6.0,0.8657855661243106,4.0,1.0,0.0,1.0,3.0
1844.0,add,0.8684525127287878,619.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1845.0,add,0.06739571364548,619.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1846.0,delete,0.30230329150181523,619.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1847.0,swap,0.03105628426106072,619.0,4.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
1848.0,swap,0.0902742473402275,620.0,1.0,0.2009771782300079,3.0,0.0,1.0,0.0,0.0
1849.0,add,0.8594685627545035,621.0,3.0,0.692229289232907,4.0,0.0,0.0,3.0,0.0
1850.0,add,0.8594685627545035,622.0,4.0,0.8594685627545035,4.0,0.0,0.0,3.0,0.0
1851.0,add,0.8594685627545048,622.0,4.0,0.8594685627545035,4.0,1.0,0.0,3.0,0.0
1852.0,delete,0.3005404913057134,622.0,4.0,0.8594685627545035,3.0,0.0,0.0,3.0,0.0
1853.0,swap,0.04505490119691247,622.0,4.0,0.8594685627545035,3.0,0.0,1.0,3.0,0.0
1854.0,add,0.8684525127287878,623.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1855.0,add,0.8684525127287896,623.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1856.0,delete,0.2662086698628963,623.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1857.0,swap,0.8532479788325797,623.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1858.0,add,0.7855494890764206,624.0,4.0,0.7366779606947387,4.0,0.0,1.0,0.0,2.0
1859.0,add,0.7366779606947387,624.0,4.0,0.7366779606947387,4.0,0.0,1.0,0.0,3.0
1860.0,delete,0.08208499862389865,624.0,4.0,0.7366779606947387,3.0,0.0,1.0,0.0,2.0
1861.0,swap,0.07492312272177928,624.0,4.0,0.7366779606947387,3.0,0.0,2.0,0.0,2.0
1862.0,swap,0.11156463003062135,625.0,4.0,0.6760748142910041,3.0,0.0,1.0,0.0,3.0
1863.0,change,0.873597849947558,626.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1864.0,add,0.873597849947558,626.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1865.0,delete,0.3040764312848323,626.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1866.0,swap,0.031451590454070685,626.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1867.0,add,0.873597849947558,627.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1868.0,delete,0.3040764312848323,627.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1869.0,swap,0.2682902366175204,627.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1870.0,change,0.8645604557060138,628.0,4.0,0.7521090228651741,4.0,0.0,0.0,2.0,1.0
1871.0,change,0.8645604557060138,629.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1872.0,add,0.849424699593529,629.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1873.0,delete,0.8684525127287878,629.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
1874.0,swap,0.26659909213401567,629.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
1875.0,change,0.8645604557060138,630.0,3.0,0.6977234102675387,4.0,0.0,0.0,2.0,0.0
1876.0,change,0.8645604557060138,631.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1877.0,add,0.6786648186613734,631.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
1878.0,delete,0.8684525127287878,631.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
1879.0,swap,0.8684525127287878,631.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
1880.0,add,0.8696825154081719,632.0,2.0,0.6570229630963877,4.0,0.0,0.0,1.0,1.0
1881.0,add,0.8696825154081719,633.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1882.0,add,0.19738474246097168,633.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1883.0,delete,0.8696825154081719,633.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1884.0,swap,0.10066379482880675,633.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1885.0,delete,0.8684525127287878,634.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1886.0,add,0.8684525127287896,634.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1887.0,delete,0.30230329150181523,634.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1888.0,swap,0.873597849947558,634.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1889.0,change,0.8645604557060138,635.0,3.0,0.7532938552696873,4.0,0.0,0.0,2.0,0.0
1890.0,change,0.8645604557060138,636.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1891.0,add,0.849424699593529,636.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
1892.0,delete,0.30100095559490514,636.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1893.0,swap,0.021580365674462407,636.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
1894.0,add,0.6547040215694467,637.0,5.0,0.8673443458378559,4.0,1.0,1.0,2.0,1.0
1895.0,delete,0.8645604557060138,638.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1896.0,add,0.8594685627545062,638.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1897.0,delete,0.2650289370000912,638.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
1898.0,swap,0.30100095559490486,638.0,6.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
1899.0,add,0.8684336761041985,639.0,4.0,0.8474501467238285,4.0,1.0,0.0,1.0,2.0
1900.0,add,0.8657855661243155,640.0,7.0,0.8657855661243106,4.0,1.0,0.0,2.0,3.0
1901.0,add,0.693503332838987,640.0,7.0,0.8657855661243106,4.0,1.0,1.0,2.0,3.0
1902.0,delete,0.8657855661243106,640.0,7.0,0.8657855661243106,4.0,1.0,0.0,2.0,2.0
1903.0,swap,0.2623716859653067,640.0,7.0,0.8657855661243106,3.0,1.0,0.0,3.0,3.0
1904.0,add,0.0925940264856669,641.0,2.0,0.6151453659100568,4.0,1.0,1.0,0.0,0.0
1905.0,swap,0.8735978499475604,642.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1906.0,add,0.873597849947558,642.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1907.0,delete,0.2677858814627575,642.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1908.0,swap,0.2677858814627575,642.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1909.0,delete,0.8696825154081739,643.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1910.0,add,0.8696825154081739,643.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1911.0,delete,0.30276636134333024,643.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1912.0,swap,0.8696825154081719,643.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
1913.0,add,0.8735978499475604,644.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1914.0,add,0.8735978499475604,644.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1915.0,delete,0.11731916609425042,644.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1916.0,swap,0.3040764312848323,644.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1917.0,swap,0.8684525127287892,645.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1918.0,add,0.8684525127287882,645.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1919.0,delete,0.8684525127287878,645.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1920.0,swap,0.1815104476094978,645.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
1921.0,add,0.8696825154081719,646.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
