budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
927.0,delete,0.873597849947558,318.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
928.0,swap,0.8684525127287892,318.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
929.0,add,0.11685690142454812,319.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
930.0,delete,0.09431537009970281,319.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,0.0
931.0,swap,0.10893748078630526,319.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
932.0,swap,0.18550089536054604,320.0,3.0,0.8725687825038042,4.0,1.0,1.0,0.0,0.0
933.0,add,0.873597849947558,321.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
934.0,add,0.8684525127287896,321.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
935.0,delete,0.873597849947558,321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
936.0,swap,0.8696825154081719,321.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
937.0,change,0.873597849947558,322.0,3.0,0.8717857155959271,4.0,2.0,0.0,0.0,0.0
938.0,add,0.873597849947558,323.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
939.0,add,0.873597849947558,323.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
940.0,delete,0.873597849947558,323.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
941.0,swap,0.3040764312848323,323.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
942.0,add,0.8684525127287892,324.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
943.0,add,0.8633374806385159,324.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
944.0,delete,0.2677858814627575,324.0,4.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
945.0,swap,0.8684525127287896,324.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
946.0,delete,0.873597849947558,325.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
947.0,add,0.873597849947558,325.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
948.0,delete,0.2677858814627575,325.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
949.0,swap,0.26659909213401584,325.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
950.0,change,0.873597849947558,326.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
951.0,add,0.8372669347617897,326.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
952.0,delete,0.30407643128483264,326.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
953.0,swap,0.2677858814627577,326.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
954.0,add,0.08741905123542634,327.0,2.0,0.6991885553581871,4.0,1.0,1.0,0.0,0.0
955.0,add,0.873597849947558,328.0,3.0,0.7472961800575282,4.0,2.0,0.0,0.0,1.0
956.0,add,0.873597849947558,329.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
957.0,add,0.8696825154081753,329.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
958.0,delete,0.873597849947558,329.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
959.0,swap,0.11731916609425042,329.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
960.0,swap,0.8684525127287896,330.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
961.0,add,0.8661642303870724,330.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
962.0,delete,0.8684525127287896,330.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
963.0,swap,0.873597849947558,330.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
964.0,add,0.8684525127287892,331.0,3.0,0.772924516958925,4.0,2.0,0.0,1.0,0.0
965.0,swap,0.30230329150181523,332.0,4.0,0.8690239237041999,3.0,2.0,0.0,2.0,0.0
966.0,add,0.8684525127287892,333.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
967.0,add,0.8633374806385169,333.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
968.0,delete,0.2662086698628966,333.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
969.0,swap,0.05880160968309006,333.0,5.0,0.8684525127287892,3.0,2.0,1.0,1.0,0.0
970.0,add,0.26659909213401584,334.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
971.0,add,0.11719131559423906,334.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
972.0,delete,0.2677858814627575,334.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,0.0
973.0,swap,0.014473040074667773,334.0,3.0,0.26659909213401584,2.0,0.0,1.0,1.0,0.0
974.0,add,0.17627053243853108,335.0,3.0,0.17583213593187488,4.0,1.0,1.0,0.0,0.0
975.0,add,0.047959686120253954,335.0,3.0,0.17583213593187488,4.0,1.0,1.0,0.0,1.0
976.0,delete,0.873597849947558,335.0,3.0,0.17583213593187488,4.0,1.0,0.0,0.0,0.0
977.0,swap,0.07501346377629536,335.0,3.0,0.17583213593187488,3.0,2.0,1.0,0.0,0.0
978.0,delete,0.8696825154081733,336.0,5.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
979.0,add,0.4408678315995278,336.0,5.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
980.0,delete,0.30276636134333035,336.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
981.0,swap,0.2665990921340155,336.0,5.0,0.8696825154081729,3.0,1.0,0.0,1.0,1.0
982.0,change,0.8684525127287878,337.0,2.0,0.6136522631112191,4.0,0.0,0.0,1.0,0.0
983.0,change,0.8684525127287878,338.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
984.0,add,0.43997683842269675,338.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
985.0,delete,0.30230329150181523,338.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
986.0,swap,0.30230329150181523,338.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
987.0,add,0.8684525127287896,339.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
988.0,add,0.8684525127287911,339.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
989.0,delete,0.30230329150181523,339.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
990.0,swap,0.873597849947558,339.0,5.0,0.8684525127287911,4.0,2.0,0.0,0.0,0.0
991.0,add,0.873597849947558,340.0,2.0,0.6305418597020608,4.0,1.0,0.0,0.0,1.0
992.0,change,0.8684525127287878,341.0,3.0,0.6474370809405199,4.0,1.0,0.0,1.0,0.0
993.0,change,0.8684525127287878,342.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
994.0,add,0.8684525127287896,342.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
995.0,delete,0.3023032915018158,342.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
996.0,swap,0.30230329150181523,342.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
997.0,add,0.5161185592491907,343.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
998.0,delete,0.3040764312848323,343.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
999.0,swap,0.3040764312848323,343.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1000.0,add,0.873597849947558,344.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1001.0,add,0.09791181339729456,344.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1002.0,delete,0.873597849947558,344.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1003.0,swap,0.2662086698628966,344.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1004.0,add,0.7164857743011741,345.0,5.0,0.7282951017544446,4.0,1.0,1.0,0.0,1.0
1005.0,add,0.6680839727692848,345.0,5.0,0.7282951017544446,4.0,1.0,1.0,0.0,2.0
1006.0,delete,0.26897859971177995,345.0,5.0,0.7282951017544446,3.0,1.0,1.0,0.0,1.0
1007.0,swap,0.7683537125973879,345.0,5.0,0.7282951017544446,4.0,1.0,1.0,1.0,0.0
1008.0,add,0.5690037299895947,346.0,3.0,0.7051328731486167,4.0,0.0,1.0,1.0,1.0
1009.0,change,0.8645604557060148,347.0,3.0,0.5893839508878934,4.0,0.0,0.0,2.0,0.0
1010.0,change,0.8645604557060148,348.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1011.0,add,0.16670109605066077,348.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
1012.0,delete,0.8684525127287878,348.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
1013.0,swap,0.26659909213401595,348.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
1014.0,add,0.8696825154081772,349.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
1015.0,add,0.8696825154081729,349.0,6.0,0.8696825154081729,4.0,1.0,0.0,1.0,3.0
1016.0,delete,0.11719131559423906,349.0,6.0,0.8696825154081729,3.0,1.0,0.0,1.0,2.0
1017.0,swap,0.8696825154081753,349.0,6.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
1018.0,add,0.873597849947558,350.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1019.0,add,0.873597849947558,350.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1020.0,delete,0.873597849947558,350.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1021.0,swap,0.873597849947558,350.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1022.0,add,0.873597849947558,351.0,3.0,0.8735978499475581,4.0,2.0,0.0,0.0,1.0
1023.0,add,0.873597849947558,352.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1024.0,add,0.6045335522848395,352.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1025.0,delete,0.3040764312848323,352.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1026.0,swap,0.11731916609425042,352.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1027.0,add,0.8633374806385173,353.0,5.0,0.8633374806385159,4.0,2.0,0.0,1.0,1.0
1028.0,add,0.09214512171371585,353.0,5.0,0.8633374806385159,4.0,2.0,1.0,1.0,1.0
1029.0,delete,0.3005404913057134,353.0,5.0,0.8633374806385159,3.0,2.0,0.0,1.0,1.0
1030.0,swap,0.8633374806385117,353.0,5.0,0.8633374806385159,4.0,1.0,0.0,1.0,2.0
1031.0,add,0.8696825154081719,354.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1032.0,add,0.8696825154081753,354.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
1033.0,delete,0.26659909213401506,354.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1034.0,swap,0.26659909213401506,354.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
1035.0,change,0.8223267239694522,355.0,2.0,0.5344996403292359,4.0,0.0,1.0,0.0,0.0
1036.0,change,0.7168549417975305,356.0,3.0,0.8223267239694522,4.0,0.0,1.0,0.0,0.0
1037.0,add,0.8186432816227223,356.0,3.0,0.8223267239694522,4.0,0.0,1.0,1.0,0.0
1038.0,delete,0.873597849947558,356.0,3.0,0.8223267239694522,4.0,0.0,0.0,0.0,0.0
1039.0,swap,0.286403079424737,356.0,3.0,0.8223267239694522,3.0,1.0,1.0,0.0,0.0
1040.0,add,0.873597849947558,357.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1041.0,delete,0.2677858814627575,357.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1042.0,swap,0.04436144177290667,357.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1043.0,change,0.873597849947558,358.0,3.0,0.6310191008086847,4.0,1.0,0.0,0.0,0.0
1044.0,change,0.873597849947558,359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1045.0,add,0.873597849947558,359.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1046.0,delete,0.2677858814627575,359.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1047.0,swap,0.3040764312848323,359.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1048.0,add,0.1815012240629915,360.0,1.0,0.6063411860333036,4.0,0.0,1.0,0.0,0.0
1049.0,add,0.8532479788325797,361.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
1050.0,add,0.3644787910789715,361.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,2.0
1051.0,delete,0.8532479788325797,361.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1052.0,swap,0.1373341731163253,361.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,2.0
1053.0,add,0.8633374806385107,362.0,5.0,0.8633374806385107,4.0,1.0,0.0,2.0,0.0
1054.0,add,0.8634776127507825,362.0,5.0,0.8633374806385107,4.0,2.0,0.0,2.0,0.0
1055.0,delete,0.8633374806385117,362.0,5.0,0.8633374806385107,4.0,0.0,0.0,2.0,0.0
1056.0,swap,0.025745302226367964,362.0,5.0,0.8633374806385107,3.0,1.0,0.0,2.0,1.0
1057.0,add,0.873597849947558,363.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1058.0,add,0.873597849947558,363.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1059.0,delete,0.873597849947558,363.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1060.0,swap,0.77805287092665,363.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1061.0,add,0.8696825154081768,364.0,3.0,0.752854322861868,4.0,1.0,0.0,1.0,1.0
1062.0,add,0.8696825154081719,365.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1063.0,add,0.85804574693431,365.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
1064.0,delete,0.873597849947558,365.0,4.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1065.0,swap,0.26659909213401606,365.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1066.0,change,0.873597849947558,366.0,4.0,0.8544888541433764,4.0,2.0,0.0,0.0,1.0
1067.0,add,0.873597849947558,367.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1068.0,add,0.07366076959609129,367.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1069.0,delete,0.30407643128483275,367.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1070.0,swap,0.873597849947558,367.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1071.0,add,0.873597849947558,368.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1072.0,add,0.8684525127287892,368.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1073.0,delete,0.30407643128483275,368.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1074.0,swap,0.2677858814627575,368.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1075.0,delete,0.8657855661243155,369.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
1076.0,add,0.8657855661243126,369.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1077.0,delete,0.26541783293582805,369.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
1078.0,swap,0.30276636134333024,369.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
1079.0,change,0.873597849947558,370.0,3.0,0.7456412201818992,4.0,2.0,0.0,0.0,0.0
1080.0,change,0.873597849947558,371.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1081.0,add,0.873597849947558,371.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1082.0,delete,0.2677858814627581,371.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1083.0,swap,0.3040764312848323,371.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1084.0,add,0.8696825154081739,372.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1085.0,add,0.8645604557060119,372.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1086.0,delete,0.873597849947558,372.0,4.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
1087.0,swap,0.8645604557060148,372.0,4.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
1088.0,add,0.8684525127287892,373.0,3.0,0.8684167584351865,4.0,1.0,0.0,1.0,0.0
1089.0,add,0.8696825154081739,374.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1090.0,add,0.8645604557060105,374.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1091.0,delete,0.3040764312848323,374.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1092.0,swap,0.26659909213401584,374.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1093.0,add,0.8645604557060119,375.0,5.0,0.8645604557060119,4.0,1.0,0.0,2.0,0.0
1094.0,add,0.8645604557060134,375.0,5.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
1095.0,delete,0.8684525127287892,375.0,5.0,0.8645604557060119,4.0,1.0,0.0,1.0,0.0
1096.0,swap,0.301000955594905,375.0,5.0,0.8645604557060119,3.0,1.0,0.0,3.0,0.0
1097.0,add,0.23055053733934344,376.0,3.0,0.7438592270838196,4.0,1.0,1.0,0.0,0.0
1098.0,add,0.8624977690679907,377.0,3.0,0.6929948437445926,4.0,0.0,1.0,1.0,1.0
1099.0,delete,0.8696825154081719,378.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1100.0,add,0.7617747849906714,378.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1101.0,delete,0.873597849947558,378.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1102.0,swap,0.17178633317317293,378.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
1103.0,swap,0.8289864814602615,379.0,6.0,0.77805287092665,4.0,2.0,1.0,0.0,0.0
1104.0,add,0.77805287092665,379.0,6.0,0.77805287092665,4.0,2.0,1.0,0.0,1.0
1105.0,delete,0.23880727503405108,379.0,6.0,0.77805287092665,3.0,2.0,1.0,0.0,0.0
1106.0,swap,0.7780528709266497,379.0,6.0,0.77805287092665,4.0,2.0,1.0,0.0,0.0
1107.0,add,0.1426084877366993,380.0,2.0,0.1815012240629915,4.0,0.0,1.0,0.0,0.0
1108.0,add,0.1815012240629915,380.0,2.0,0.1815012240629915,4.0,0.0,1.0,0.0,1.0
1109.0,delete,0.05662190681127121,380.0,2.0,0.1815012240629915,3.0,0.0,1.0,0.0,0.0
1110.0,swap,0.05638450785648492,380.0,2.0,0.1815012240629915,3.0,0.0,1.0,1.0,0.0
1111.0,change,0.8696825154081719,381.0,3.0,0.7195631735444176,4.0,0.0,0.0,1.0,1.0
1112.0,change,0.8696825154081719,382.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1113.0,add,0.8645604557060138,382.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1114.0,delete,0.8696825154081719,382.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1115.0,swap,0.30276636134333024,382.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1116.0,add,0.8696825154081719,383.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1117.0,add,0.8645604557060138,383.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
1118.0,delete,0.873597849947558,383.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
1119.0,swap,0.8192203028854989,383.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
1120.0,add,0.8645604557060138,384.0,2.0,0.646529643171458,4.0,0.0,0.0,2.0,0.0
1121.0,add,0.858045746934309,385.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
1122.0,add,0.858045746934309,385.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1123.0,delete,0.8696825154081719,385.0,4.0,0.858045746934309,4.0,0.0,0.0,1.0,0.0
1124.0,swap,0.8696825154081753,385.0,4.0,0.858045746934309,4.0,1.0,0.0,1.0,0.0
1125.0,change,0.858045746934309,386.0,3.0,0.8627004543238549,4.0,0.0,0.0,2.0,0.0
1126.0,add,0.858045746934309,387.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
1127.0,add,0.8580457469343115,387.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
1128.0,delete,0.11680987203125236,387.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
1129.0,swap,0.29053533566119244,387.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
1130.0,change,0.8696825154081753,388.0,3.0,0.5887051889780007,4.0,1.0,0.0,1.0,0.0
1131.0,change,0.8696825154081729,389.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1132.0,add,0.12908975481426904,389.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1133.0,delete,0.30407643128483247,389.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1134.0,swap,0.2630714811224898,389.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
1135.0,add,0.8684525127287878,390.0,2.0,0.6626522360213312,4.0,1.0,0.0,1.0,0.0
1136.0,change,0.873597849947558,391.0,4.0,0.7067767514134352,4.0,2.0,0.0,0.0,1.0
1137.0,change,0.873597849947558,392.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1138.0,add,0.7938947282215213,392.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1139.0,delete,0.3040764312848323,392.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1140.0,swap,0.873597849947558,392.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1141.0,add,0.873597849947558,393.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1142.0,add,0.873597849947558,393.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1143.0,delete,0.873597849947558,393.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1144.0,swap,0.3040764312848323,393.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1145.0,add,0.4905716444528372,394.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1146.0,delete,0.873597849947558,394.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1147.0,swap,0.11405067624335186,394.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1148.0,delete,0.873597849947558,395.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1149.0,add,0.06966877069413528,395.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1150.0,delete,0.30407643128483247,395.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1151.0,swap,0.14088090590394683,395.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1152.0,add,0.8684525127287878,396.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1153.0,add,0.8684525127287901,396.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1154.0,delete,0.873597849947558,396.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1155.0,swap,0.11663505098597605,396.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1156.0,change,0.8696825154081719,397.0,2.0,0.615555390517138,4.0,0.0,0.0,1.0,0.0
1157.0,change,0.8696825154081719,398.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1158.0,add,0.8696825154081719,398.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1159.0,delete,0.30276636134333024,398.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1160.0,swap,0.8684525127287878,398.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1161.0,swap,0.8684525127287878,399.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1162.0,add,0.8684525127287878,399.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1163.0,delete,0.2662086698628963,399.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1164.0,swap,0.26659909213401595,399.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1165.0,add,0.858045746934309,400.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
1166.0,add,0.2822763339879131,400.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,2.0
1167.0,delete,0.3040764312848323,400.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
1168.0,swap,0.5249010663280472,400.0,6.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
1169.0,add,0.8661642303870689,401.0,5.0,0.8661642303870742,4.0,1.0,0.0,1.0,1.0
1170.0,add,0.862289252941202,401.0,5.0,0.8661642303870742,4.0,1.0,0.0,2.0,1.0
1171.0,delete,0.873597849947558,401.0,5.0,0.8661642303870742,4.0,1.0,0.0,0.0,1.0
1172.0,swap,0.4986961578910324,401.0,5.0,0.8661642303870742,4.0,0.0,1.0,1.0,1.0
1173.0,add,0.866164230387068,402.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1174.0,add,0.8610628918855862,402.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1175.0,delete,0.3015972538789046,402.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1176.0,swap,0.8684525127287872,402.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
1177.0,add,0.5001366192307453,403.0,4.0,0.793382344310787,4.0,0.0,1.0,1.0,1.0
1178.0,change,0.8684525127287878,404.0,3.0,0.6278704179024034,4.0,0.0,0.0,1.0,0.0
1179.0,change,0.8684525127287878,405.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1180.0,add,0.22110705908421763,405.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1181.0,delete,0.2662086698628963,405.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1182.0,swap,0.07379277204944977,405.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1183.0,add,0.8696825154081768,406.0,4.0,0.7526269670883463,4.0,2.0,0.0,1.0,0.0
1184.0,add,0.8696825154081772,407.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1185.0,add,0.8696825154081768,407.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1186.0,delete,0.26659909213401606,407.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1187.0,swap,0.2665990921340155,407.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,0.0
1188.0,add,0.8696825154081719,408.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1189.0,add,0.08046269477510924,408.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1190.0,delete,0.30276636134333057,408.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
1191.0,swap,0.8696825154081719,408.0,4.0,0.8696825154081739,4.0,0.0,0.0,1.0,1.0
