budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1527.0,delete,0.9346645654712509,532.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1528.0,swap,0.20719931510624293,532.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,4.0
1529.0,add,0.9288459652466221,533.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1530.0,add,0.9288459652466221,533.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1531.0,delete,0.4123534442381372,533.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1532.0,swap,0.2912984020981368,533.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1533.0,add,0.9233752263754424,534.0,4.0,0.678175166654124,4.0,1.0,0.0,2.0,1.0
1534.0,add,0.9233752263754424,535.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1535.0,add,0.9233752263754424,535.0,5.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
1536.0,delete,0.9288459652466206,535.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
1537.0,swap,0.929159556071246,535.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
1538.0,add,0.9233752263754424,536.0,6.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
1539.0,add,0.10290376774807314,536.0,6.0,0.9233752263754424,4.0,2.0,1.0,2.0,1.0
1540.0,delete,0.9288459652466227,536.0,6.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
1541.0,swap,0.9233752263754424,536.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,2.0
1542.0,add,0.9632095600815215,537.0,4.0,0.7783933728185997,4.0,2.0,0.0,1.0,1.0
1543.0,add,0.9632095600815198,538.0,5.0,0.9632095600815215,4.0,2.0,0.0,1.0,1.0
1544.0,add,0.963209560081522,538.0,5.0,0.9632095600815215,4.0,3.0,0.0,1.0,1.0
1545.0,delete,0.39969585589450757,538.0,5.0,0.9632095600815215,3.0,2.0,0.0,1.0,1.0
1546.0,swap,0.9346645654712509,538.0,5.0,0.9632095600815215,4.0,3.0,0.0,0.0,1.0
1547.0,swap,0.9346645654712509,539.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1548.0,add,0.8677729431096646,539.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1549.0,delete,0.2677858814627587,539.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1550.0,swap,0.18105885826971277,539.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1551.0,add,0.9318978893120227,540.0,1.0,0.6574286804111003,4.0,0.0,0.0,1.0,0.0
1552.0,delete,0.9288459652466206,541.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1553.0,add,0.9288459652466206,541.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1554.0,delete,0.9288459652466221,541.0,6.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
1555.0,swap,0.07672193957051464,541.0,6.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
1556.0,add,0.9291595560712466,542.0,2.0,0.672212539978378,4.0,0.0,0.0,1.0,1.0
1557.0,add,0.9291595560712466,543.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1558.0,add,0.9327755903336443,543.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1559.0,delete,0.26620866986289704,543.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1560.0,swap,0.9291595560712466,543.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1561.0,add,0.929224287948643,544.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1562.0,add,0.929224287948643,544.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1563.0,delete,0.4123534442381372,544.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1564.0,swap,0.30750901855777385,544.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
1565.0,add,0.0837089879363567,545.0,3.0,0.7218639791904436,4.0,1.0,1.0,0.0,1.0
1566.0,change,0.9288459652466221,546.0,3.0,0.6295962087544347,4.0,0.0,0.0,1.0,0.0
1567.0,change,0.9288459652466221,547.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1568.0,add,0.9233752263754409,547.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1569.0,delete,0.9346645654712499,547.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1570.0,swap,0.05569131691130893,547.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1571.0,add,0.09420289571966681,548.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1572.0,delete,0.2677858814627586,548.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1573.0,swap,0.2784543615024803,548.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1574.0,add,0.9346645654712509,549.0,3.0,0.7320152775955304,4.0,1.0,0.0,0.0,2.0
1575.0,add,0.9346645654712509,550.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1576.0,add,0.3075531460117236,550.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1577.0,delete,0.20719931510624268,550.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1578.0,swap,0.9288459652466221,550.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1579.0,add,0.9346645654712499,551.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1580.0,add,0.9346645654712509,551.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1581.0,delete,0.9346645654712509,551.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1582.0,swap,0.41493656343447605,551.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
1583.0,add,0.9318978893120227,552.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1584.0,add,0.07205690497986339,552.0,2.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1585.0,delete,0.2861756927322493,552.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1586.0,swap,0.05154357809331895,552.0,2.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1587.0,add,0.08070550891456174,553.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1588.0,delete,0.9346645654712499,553.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1589.0,swap,0.9346645654712499,553.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1590.0,add,0.9233752263754424,554.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1591.0,add,0.08388329324348487,554.0,6.0,0.9233752263754424,4.0,1.0,1.0,2.0,1.0
1592.0,delete,0.9233752263754409,554.0,6.0,0.9233752263754424,4.0,0.0,0.0,2.0,1.0
1593.0,swap,0.9501103095603786,554.0,6.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
1594.0,delete,0.9288459652466221,555.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1595.0,add,0.9233752263754409,555.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1596.0,delete,0.9346645654712499,555.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1597.0,swap,0.2677858814627587,555.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1598.0,change,0.9288459652466221,556.0,3.0,0.7346819398389842,4.0,0.0,0.0,1.0,1.0
1599.0,change,0.9288459652466221,557.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1600.0,add,0.27990010622651035,557.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1601.0,delete,0.2677858814627587,557.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1602.0,swap,0.9288459652466221,557.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1603.0,change,0.9288459652466221,558.0,3.0,0.6826532290863793,4.0,0.0,0.0,1.0,1.0
1604.0,change,0.9288459652466221,559.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1605.0,add,0.9288459652466221,559.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1606.0,delete,0.07672193957051464,559.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1607.0,swap,0.0767219395705146,559.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1608.0,change,0.9346645654712509,560.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,2.0
1609.0,add,0.9318978893120227,561.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1610.0,add,0.9318978893120227,561.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1611.0,delete,0.26699321547178084,561.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1612.0,swap,0.18662511720796948,561.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1613.0,add,0.9346645654712499,562.0,3.0,0.5470280118048325,4.0,0.0,0.0,0.0,3.0
1614.0,add,0.9288459652466221,563.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1615.0,delete,0.2677858814627586,563.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1616.0,swap,0.2677858814627586,563.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1617.0,swap,0.8581935492072527,564.0,5.0,0.8200647331171772,4.0,0.0,1.0,0.0,1.0
1618.0,add,0.8200647331171772,564.0,5.0,0.8200647331171772,4.0,0.0,1.0,0.0,2.0
1619.0,delete,0.23495247977394443,564.0,5.0,0.8200647331171772,3.0,0.0,1.0,0.0,1.0
1620.0,swap,0.05135973904325729,564.0,5.0,0.8200647331171772,3.0,0.0,2.0,0.0,1.0
1621.0,change,0.9288459652466221,565.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1622.0,add,0.9230635877588187,565.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1623.0,delete,0.4123534442381372,565.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1624.0,swap,0.28439415311736566,565.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1625.0,add,0.9346645654712509,566.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1626.0,add,0.934664565471252,566.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1627.0,delete,0.2677858814627586,566.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1628.0,swap,0.08208499862389894,566.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
1629.0,change,0.929159556071245,567.0,3.0,0.6972893818444231,4.0,1.0,0.0,1.0,0.0
1630.0,change,0.929159556071245,568.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1631.0,add,0.11556739689524936,568.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1632.0,delete,0.9291595560712466,568.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
1633.0,swap,0.25223717198688245,568.0,4.0,0.929159556071245,3.0,1.0,1.0,1.0,0.0
1634.0,change,0.9346645654712509,569.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1635.0,add,0.934664565471252,569.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1636.0,delete,0.41493656343447627,569.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1637.0,swap,0.2677858814627586,569.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
1638.0,swap,0.02529843930306638,570.0,3.0,0.6371893627569274,3.0,0.0,1.0,0.0,2.0
1639.0,add,0.8041645587488037,571.0,4.0,0.8877767608085098,4.0,0.0,1.0,0.0,1.0
1640.0,add,0.9275181259697804,571.0,4.0,0.8877767608085098,4.0,0.0,1.0,0.0,2.0
1641.0,delete,0.25784325212565523,571.0,4.0,0.8877767608085098,3.0,0.0,1.0,0.0,1.0
1642.0,swap,0.2541709059473208,571.0,4.0,0.8877767608085098,3.0,0.0,2.0,0.0,1.0
1643.0,swap,0.9346645654712509,572.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1644.0,add,0.6778090764586827,572.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1645.0,delete,0.2677858814627587,572.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1646.0,swap,0.08208499862389883,572.0,6.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1647.0,add,0.9288459652466221,573.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1648.0,add,0.9233752263754409,573.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1649.0,delete,0.4123534442381372,573.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1650.0,swap,0.4123534442381372,573.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1651.0,add,0.9233752263754409,574.0,3.0,0.5650017607742843,4.0,1.0,0.0,2.0,0.0
1652.0,add,0.9233752263754409,575.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
1653.0,add,0.6563328735050815,575.0,4.0,0.9233752263754409,4.0,1.0,1.0,2.0,0.0
1654.0,delete,0.929159556071245,575.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,0.0
1655.0,swap,0.929159556071245,575.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
1656.0,add,0.9318978893120227,576.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1657.0,add,0.9318978893120227,576.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1658.0,delete,0.26699321547178084,576.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1659.0,swap,0.9346645654712509,576.0,3.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
1660.0,change,0.9318978893120227,577.0,2.0,0.7994702897758199,4.0,0.0,0.0,1.0,0.0
1661.0,change,0.9318978893120227,578.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1662.0,add,0.9260965125738887,578.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1663.0,delete,0.26699321547178084,578.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1664.0,swap,0.37418770492892534,578.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1665.0,delete,0.9291595560712481,579.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
1666.0,add,0.10049388903736983,579.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
1667.0,delete,0.2865047968601896,579.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
1668.0,swap,0.41254423370054644,579.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1669.0,add,0.26620866986289704,580.0,2.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
1670.0,delete,0.07672193957051464,580.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
1671.0,swap,0.012419076316953308,580.0,2.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
1672.0,add,0.9288459652466211,581.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
1673.0,add,0.9279323964180285,581.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,3.0
1674.0,delete,0.18843925981634574,581.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,3.0
1675.0,swap,0.9288459652466211,581.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,3.0
1676.0,change,0.9288459652466221,582.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1677.0,add,0.9233752263754409,582.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1678.0,delete,0.26611882458739067,582.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1679.0,swap,0.28472120846179316,582.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1680.0,swap,0.9346645654712509,583.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1681.0,add,0.9346645654712509,583.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1682.0,delete,0.9346645654712499,583.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
1683.0,swap,0.2865047968601896,583.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1684.0,change,0.9318978893120227,584.0,2.0,0.7513516538394057,4.0,0.0,0.0,1.0,0.0
1685.0,change,0.9318978893120227,585.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1686.0,add,0.9260965125738887,585.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1687.0,delete,0.41493656343447605,585.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1688.0,swap,0.26542079367107124,585.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1689.0,add,0.9233752263754424,586.0,5.0,0.7603750824242046,4.0,1.0,0.0,2.0,2.0
1690.0,add,0.9233752263754424,587.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,2.0
1691.0,add,0.9237517424177089,587.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,3.0
1692.0,delete,0.9233752263754424,587.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1693.0,swap,0.9233752263754409,587.0,6.0,0.9233752263754424,4.0,0.0,0.0,2.0,3.0
1694.0,add,0.9237517424177089,588.0,7.0,0.9237517424177089,4.0,1.0,0.0,2.0,3.0
1695.0,add,0.21326002571113428,588.0,7.0,0.9237517424177089,4.0,1.0,1.0,2.0,3.0
1696.0,delete,0.9237517424177084,588.0,7.0,0.9237517424177089,4.0,0.0,0.0,2.0,3.0
1697.0,swap,0.929224287948643,588.0,7.0,0.9237517424177089,4.0,2.0,0.0,1.0,3.0
1698.0,add,0.9318978893120227,589.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1699.0,add,0.9318978893120227,589.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1700.0,delete,0.9346645654712499,589.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1701.0,swap,0.05569131691130893,589.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1702.0,add,0.9346645654712509,590.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1703.0,add,0.9346645654712499,590.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1704.0,delete,0.41493656343447605,590.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1705.0,swap,0.2865047968601902,590.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1706.0,add,0.9318978893120227,591.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1707.0,add,0.7429250082869276,591.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1708.0,delete,0.26699321547178084,591.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1709.0,swap,0.06741053137687117,591.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1710.0,add,0.9346645654712509,592.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1711.0,add,0.934664565471252,592.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1712.0,delete,0.41493656343447677,592.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1713.0,swap,0.9346645654712499,592.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1714.0,change,0.934664565471252,593.0,4.0,0.8307189650638962,4.0,1.0,0.0,0.0,2.0
1715.0,change,0.934664565471252,594.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1716.0,add,0.934664565471252,594.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1717.0,delete,0.41493656343447655,594.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1718.0,swap,0.934664565471252,594.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1719.0,swap,0.9291595560712466,595.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1720.0,add,0.9295384307352995,595.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1721.0,delete,0.26620866986289704,595.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1722.0,swap,0.9288459652466221,595.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1723.0,swap,0.9346645654712509,596.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1724.0,add,0.929159556071246,596.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1725.0,delete,0.41493656343447677,596.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1726.0,swap,0.2677858814627586,596.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1727.0,add,0.9291595560712466,597.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1728.0,add,0.9291595560712466,597.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1729.0,delete,0.41254423370054644,597.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1730.0,swap,0.26620866986289715,597.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1731.0,add,0.9260965125738887,598.0,3.0,0.7572099100637255,4.0,0.0,0.0,2.0,0.0
1732.0,add,0.9260965125738887,599.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1733.0,add,0.9203312513506032,599.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
1734.0,delete,0.9288459652466221,599.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
1735.0,swap,0.027695643778041373,599.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1736.0,add,0.934664565471252,600.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1737.0,delete,0.2865047968601896,600.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1738.0,swap,0.1876997888977839,600.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1739.0,swap,0.9346645654712499,601.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1740.0,add,0.9346645654712509,601.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1741.0,delete,0.41493656343447627,601.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1742.0,swap,0.15078818723980927,601.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1743.0,add,0.9346645654712504,602.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1744.0,add,0.9346645654712499,602.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1745.0,delete,0.2677858814627586,602.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1746.0,swap,0.26699321547178123,602.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1747.0,add,0.9346645654712499,603.0,2.0,0.6447246513415255,4.0,1.0,0.0,0.0,1.0
1748.0,add,0.9346645654712504,604.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1749.0,add,0.9288459652466211,604.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1750.0,delete,0.9346645654712499,604.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1751.0,swap,0.1021472566448405,604.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1752.0,add,0.9233752263754409,605.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
1753.0,add,0.9233752263754409,605.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,2.0
1754.0,delete,0.2847212084617923,605.0,4.0,0.9233752263754409,3.0,1.0,0.0,1.0,1.0
1755.0,swap,0.40997600755872304,605.0,4.0,0.9233752263754409,3.0,1.0,0.0,1.0,2.0
1756.0,add,0.9318978893120247,606.0,3.0,0.6864603528516076,4.0,1.0,0.0,1.0,0.0
1757.0,add,0.9318978893120247,607.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
1758.0,add,0.9318978893120247,607.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1759.0,delete,0.26699321547178123,607.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
1760.0,swap,0.11907496532860486,607.0,4.0,0.9318978893120247,3.0,1.0,1.0,1.0,0.0
1761.0,add,0.9346645654712499,608.0,3.0,0.6847662312363051,4.0,0.0,0.0,0.0,3.0
1762.0,add,0.9346645654712499,609.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1763.0,delete,0.2865047968601896,609.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1764.0,swap,0.9318978893120227,609.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1765.0,change,0.9318978893120227,610.0,4.0,0.7513528642442655,4.0,0.0,0.0,1.0,2.0
1766.0,change,0.9318978893120227,611.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1767.0,add,0.9318978893120221,611.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1768.0,delete,0.9318978893120227,611.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1769.0,swap,0.02345027378840881,611.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1770.0,change,0.9346645654712504,612.0,3.0,0.6637499767646229,4.0,1.0,0.0,0.0,1.0
1771.0,change,0.9346645654712509,613.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1772.0,add,0.9346645654712509,613.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1773.0,delete,0.07672193957051464,613.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1774.0,swap,0.9346645654712499,613.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1775.0,change,0.9318978893120227,614.0,2.0,0.6793061998249526,4.0,0.0,0.0,1.0,0.0
1776.0,change,0.9318978893120227,615.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1777.0,add,0.9318978893120227,615.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1778.0,delete,0.2861756927322493,615.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1779.0,swap,0.41493656343447605,615.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1780.0,add,0.9116634827020548,616.0,3.0,0.701507065328368,4.0,0.0,0.0,2.0,1.0
1781.0,add,0.9116634827020548,617.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1782.0,add,0.385317483378612,617.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
1783.0,delete,0.9288459652466221,617.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
1784.0,swap,0.26699321547178084,617.0,4.0,0.9116634827020548,3.0,0.0,0.0,3.0,1.0
1785.0,change,0.9318978893120227,618.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1786.0,add,0.9318978893120237,618.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1787.0,delete,0.41493656343447605,618.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
