budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
877.0,change,0.4363891851899988,290.0,6.0,0.4363891851899988,4.0,1.0,1.0,2.0,0.0
878.0,add,0.43383539649959735,290.0,6.0,0.4363891851899988,4.0,1.0,1.0,3.0,0.0
879.0,delete,0.12951821643643377,290.0,6.0,0.4363891851899988,3.0,1.0,1.0,2.0,0.0
880.0,swap,0.44014568882382243,290.0,6.0,0.4363891851899988,4.0,1.0,1.0,1.0,1.0
881.0,delete,0.8532479788325797,291.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
882.0,add,0.8532479788325797,291.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
883.0,delete,0.8684525127287878,291.0,7.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
884.0,swap,0.8684525127287878,291.0,7.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
885.0,add,0.34316817710443365,292.0,7.0,0.3427416012160874,4.0,1.0,1.0,2.0,0.0
886.0,add,0.28890670644696553,292.0,7.0,0.3427416012160874,4.0,1.0,2.0,2.0,0.0
887.0,delete,0.1196361756672253,292.0,7.0,0.3427416012160874,3.0,1.0,1.0,2.0,0.0
888.0,swap,0.35475216771676465,292.0,7.0,0.3427416012160874,4.0,1.0,1.0,2.0,0.0
889.0,swap,0.44014568882382243,293.0,7.0,0.44014568882382243,4.0,1.0,1.0,1.0,1.0
890.0,add,0.44014568882382243,293.0,7.0,0.44014568882382243,4.0,2.0,1.0,1.0,1.0
891.0,delete,0.09909363122990045,293.0,7.0,0.44014568882382243,3.0,1.0,1.0,1.0,1.0
892.0,swap,0.06392131343909588,293.0,7.0,0.44014568882382243,3.0,2.0,1.0,1.0,1.0
893.0,change,0.069593106200847,294.0,5.0,0.06345748669094782,4.0,1.0,1.0,2.0,0.0
894.0,add,0.4363891851899988,295.0,5.0,0.34681370110463605,4.0,2.0,1.0,2.0,0.0
895.0,add,0.8554023556753071,296.0,4.0,0.4892254673080595,4.0,1.0,0.0,2.0,1.0
896.0,add,0.8554023556753071,297.0,5.0,0.8554023556753071,4.0,1.0,0.0,2.0,1.0
897.0,add,0.7738636743658238,297.0,5.0,0.8554023556753071,4.0,1.0,1.0,2.0,1.0
898.0,delete,0.2997324129364539,297.0,5.0,0.8554023556753071,3.0,1.0,0.0,2.0,1.0
899.0,swap,0.63736647807749,297.0,5.0,0.8554023556753071,4.0,0.0,1.0,2.0,1.0
900.0,add,0.858519681863894,298.0,6.0,0.8554023556753071,4.0,1.0,0.0,2.0,1.0
901.0,add,0.8469041717973639,298.0,6.0,0.8554023556753071,4.0,1.0,0.0,2.0,2.0
902.0,delete,0.8661642303870695,298.0,6.0,0.8554023556753071,4.0,1.0,0.0,1.0,1.0
903.0,swap,0.2622408084548146,298.0,6.0,0.8554023556753071,3.0,1.0,0.0,3.0,1.0
904.0,add,0.7738636743658238,299.0,6.0,0.7738636743658238,4.0,1.0,1.0,2.0,1.0
905.0,add,0.06105200189741576,299.0,6.0,0.7738636743658238,4.0,1.0,2.0,2.0,1.0
906.0,delete,0.1330497273149014,299.0,6.0,0.7738636743658238,3.0,1.0,1.0,2.0,1.0
907.0,swap,0.1330497273149014,299.0,6.0,0.7738636743658238,3.0,1.0,1.0,2.0,2.0
908.0,swap,0.6985660936591822,300.0,6.0,0.63736647807749,4.0,0.0,1.0,2.0,1.0
909.0,add,0.6375600547597219,300.0,6.0,0.63736647807749,4.0,0.0,1.0,2.0,2.0
910.0,delete,0.6441297189630151,300.0,6.0,0.63736647807749,4.0,0.0,1.0,2.0,0.0
911.0,swap,0.6412511242945946,300.0,6.0,0.63736647807749,4.0,0.0,1.0,3.0,0.0
912.0,delete,0.2995800760941631,301.0,6.0,0.2997324129364539,3.0,1.0,0.0,2.0,1.0
913.0,add,0.18607132710597532,301.0,6.0,0.2997324129364539,3.0,1.0,1.0,2.0,1.0
914.0,delete,0.30230329150181545,301.0,6.0,0.2997324129364539,3.0,1.0,0.0,1.0,1.0
915.0,swap,0.30230329150181523,301.0,6.0,0.2997324129364539,3.0,2.0,0.0,1.0,1.0
916.0,change,0.8554023556753071,302.0,5.0,0.7378462496356898,4.0,1.0,0.0,2.0,1.0
917.0,swap,0.11019479122273387,303.0,5.0,0.6517746939508008,4.0,1.0,1.0,1.0,1.0
918.0,change,0.8584444992990851,304.0,6.0,0.8554023556753071,4.0,1.0,0.0,2.0,1.0
919.0,add,0.534914400823337,304.0,6.0,0.8554023556753071,4.0,1.0,1.0,2.0,1.0
920.0,delete,0.2622408084548146,304.0,6.0,0.8554023556753071,3.0,1.0,0.0,2.0,1.0
921.0,swap,0.2980060445916749,304.0,6.0,0.8554023556753071,3.0,1.0,0.0,3.0,1.0
922.0,swap,0.13948270914139563,305.0,6.0,0.11019479122273387,4.0,1.0,1.0,1.0,1.0
923.0,add,0.11019479122273387,305.0,6.0,0.11019479122273387,4.0,1.0,1.0,1.0,2.0
924.0,delete,0.8661642303870695,305.0,6.0,0.11019479122273387,4.0,1.0,0.0,1.0,1.0
925.0,swap,0.862289252941201,305.0,6.0,0.11019479122273387,4.0,1.0,0.0,2.0,1.0
926.0,delete,0.8661642303870695,306.0,7.0,0.8661642303870695,4.0,1.0,0.0,1.0,1.0
927.0,add,0.8661642303870695,306.0,7.0,0.8661642303870695,4.0,2.0,0.0,1.0,1.0
928.0,delete,0.11731916609425057,306.0,7.0,0.8661642303870695,3.0,1.0,0.0,1.0,1.0
929.0,swap,0.26552057028739046,306.0,7.0,0.8661642303870695,3.0,2.0,0.0,1.0,1.0
930.0,add,0.8515722431442182,307.0,5.0,0.3749757610517732,4.0,1.0,0.0,3.0,1.0
931.0,add,0.8515654426304698,308.0,6.0,0.8515722431442182,4.0,1.0,0.0,3.0,1.0
932.0,add,0.8571345080224543,308.0,6.0,0.8515722431442182,4.0,1.0,0.0,3.0,2.0
933.0,delete,0.8571345080224543,308.0,6.0,0.8515722431442182,4.0,1.0,0.0,3.0,0.0
934.0,swap,0.8572228121789582,308.0,6.0,0.8515722431442182,4.0,0.0,0.0,3.0,2.0
935.0,add,0.7738636743658238,309.0,7.0,0.7738636743658238,4.0,1.0,1.0,2.0,1.0
936.0,add,0.7387833857147629,309.0,7.0,0.7738636743658238,4.0,1.0,1.0,2.0,2.0
937.0,delete,0.4222272856658767,309.0,7.0,0.7738636743658238,3.0,1.0,1.0,2.0,1.0
938.0,swap,0.13249205217062576,309.0,7.0,0.7738636743658238,3.0,1.0,1.0,3.0,1.0
939.0,add,0.8609928196685108,310.0,5.0,0.5868951421968422,4.0,3.0,0.0,2.0,0.0
940.0,swap,0.6664205286106452,311.0,7.0,0.6985660936591822,4.0,0.0,1.0,2.0,1.0
941.0,add,0.343302364870206,311.0,7.0,0.6985660936591822,4.0,0.0,2.0,2.0,1.0
942.0,delete,0.24396334668368808,311.0,7.0,0.6985660936591822,3.0,0.0,1.0,2.0,1.0
943.0,swap,0.2968480840480619,311.0,7.0,0.6985660936591822,4.0,0.0,2.0,1.0,1.0
944.0,add,0.8609928196685137,312.0,5.0,0.5869196226553222,4.0,1.0,0.0,2.0,2.0
945.0,change,0.8554023556753071,313.0,5.0,0.6152433967270321,4.0,1.0,0.0,2.0,1.0
946.0,delete,0.8442487255782668,314.0,5.0,0.27799807982804464,4.0,0.0,0.0,2.0,1.0
947.0,delete,0.8442487255782668,315.0,6.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
948.0,add,0.8404926446910779,315.0,6.0,0.8442487255782668,4.0,0.0,0.0,3.0,1.0
949.0,delete,0.29428154961516606,315.0,6.0,0.8442487255782668,3.0,0.0,0.0,2.0,1.0
950.0,swap,0.15998626963732232,315.0,6.0,0.8442487255782668,3.0,1.0,0.0,2.0,1.0
951.0,add,0.8609928196685137,316.0,6.0,0.8609928196685137,4.0,1.0,0.0,2.0,2.0
952.0,add,0.8609928196685137,316.0,6.0,0.8609928196685137,4.0,1.0,0.0,2.0,3.0
953.0,delete,0.8532479788325797,316.0,6.0,0.8609928196685137,4.0,0.0,0.0,2.0,2.0
954.0,swap,0.253541852299686,316.0,6.0,0.8609928196685137,3.0,1.0,0.0,3.0,2.0
955.0,add,0.8684525127287896,317.0,3.0,0.4702754549762785,4.0,2.0,0.0,1.0,0.0
956.0,swap,0.02540268409321964,318.0,6.0,0.02575780962146428,3.0,2.0,1.0,2.0,0.0
957.0,add,0.07764611641951186,318.0,6.0,0.02575780962146428,3.0,2.0,1.0,2.0,1.0
958.0,delete,0.027762919928659167,318.0,6.0,0.02575780962146428,3.0,2.0,1.0,1.0,0.0
959.0,swap,0.17969499387741839,318.0,6.0,0.02575780962146428,3.0,2.0,1.0,2.0,0.0
960.0,add,0.43593273066378185,319.0,6.0,0.4363891851899988,4.0,2.0,1.0,2.0,0.0
961.0,add,0.1231571544353649,319.0,6.0,0.4363891851899988,4.0,2.0,2.0,2.0,0.0
962.0,delete,0.07339687166234879,319.0,6.0,0.4363891851899988,3.0,2.0,1.0,2.0,0.0
963.0,swap,0.10488409342019943,319.0,6.0,0.4363891851899988,4.0,2.0,2.0,1.0,0.0
964.0,delete,0.4324888673934094,320.0,7.0,0.4324888673934094,4.0,0.0,1.0,2.0,0.0
965.0,add,0.4324888673934089,320.0,7.0,0.4324888673934094,4.0,1.0,1.0,2.0,0.0
966.0,delete,0.44014568882382243,320.0,7.0,0.4324888673934094,4.0,0.0,1.0,1.0,0.0
967.0,swap,0.042554637661902525,320.0,7.0,0.4324888673934094,4.0,0.0,2.0,1.0,0.0
968.0,swap,0.1552042399322106,321.0,5.0,0.05107994431181442,3.0,1.0,1.0,2.0,1.0
969.0,add,0.010079188748228636,322.0,6.0,0.010826876015907552,4.0,1.0,2.0,2.0,0.0
970.0,add,0.010692766760444547,322.0,6.0,0.010826876015907552,4.0,1.0,2.0,2.0,1.0
971.0,delete,0.010920882273183715,322.0,6.0,0.010826876015907552,4.0,1.0,2.0,1.0,0.0
972.0,swap,0.010826876015907552,322.0,6.0,0.010826876015907552,4.0,1.0,2.0,2.0,0.0
973.0,add,0.4363891851899988,323.0,7.0,0.4363891851899988,4.0,1.0,1.0,2.0,1.0
974.0,add,0.4363891851899988,323.0,7.0,0.4363891851899988,4.0,2.0,1.0,2.0,1.0
975.0,delete,0.15326868182311687,323.0,7.0,0.4363891851899988,3.0,1.0,1.0,2.0,1.0
976.0,swap,0.02234401909453127,323.0,7.0,0.4363891851899988,3.0,1.0,2.0,2.0,1.0
977.0,add,0.42414656494246344,324.0,7.0,0.4282778903619356,4.0,0.0,1.0,2.0,1.0
978.0,add,0.42577206566784714,324.0,7.0,0.4282778903619356,4.0,0.0,1.0,3.0,1.0
979.0,delete,0.43907615683247764,324.0,7.0,0.4282778903619356,4.0,0.0,1.0,1.0,1.0
980.0,swap,0.4365067708844521,324.0,7.0,0.4282778903619356,4.0,0.0,1.0,2.0,1.0
981.0,swap,0.1552042399322106,325.0,6.0,0.1552042399322106,3.0,1.0,1.0,2.0,1.0
982.0,add,0.15520423993221044,325.0,6.0,0.1552042399322106,3.0,2.0,1.0,2.0,1.0
983.0,delete,0.15383329522227787,325.0,6.0,0.1552042399322106,3.0,0.0,1.0,2.0,1.0
984.0,swap,0.026289618485184615,325.0,6.0,0.1552042399322106,2.0,1.0,1.0,3.0,1.0
985.0,change,0.069593106200847,326.0,6.0,0.069593106200847,4.0,1.0,1.0,2.0,0.0
986.0,add,0.06829973962411721,326.0,6.0,0.069593106200847,4.0,1.0,2.0,2.0,0.0
987.0,delete,0.07018166355532744,326.0,6.0,0.069593106200847,4.0,1.0,1.0,1.0,0.0
988.0,swap,0.024904439521807143,326.0,6.0,0.069593106200847,3.0,1.0,1.0,3.0,0.0
989.0,add,0.4363891851899988,327.0,7.0,0.4363891851899988,4.0,1.0,1.0,2.0,2.0
990.0,add,0.4344877198379395,327.0,7.0,0.4363891851899988,4.0,1.0,1.0,3.0,2.0
991.0,delete,0.12457480266157547,327.0,7.0,0.4363891851899988,3.0,1.0,1.0,2.0,2.0
992.0,swap,0.05206398015282103,327.0,7.0,0.4363891851899988,4.0,1.0,2.0,2.0,1.0
993.0,swap,0.29973241293645375,328.0,7.0,0.29973241293645375,3.0,1.0,0.0,3.0,0.0
994.0,add,0.29800604459167446,328.0,7.0,0.29973241293645375,3.0,1.0,0.0,3.0,1.0
995.0,delete,0.29706302700862647,328.0,7.0,0.29973241293645375,3.0,0.0,0.0,3.0,0.0
996.0,swap,0.08977781433996423,328.0,7.0,0.29973241293645375,3.0,2.0,0.0,2.0,0.0
997.0,add,0.4317372922843113,329.0,7.0,0.4310292316184165,4.0,1.0,2.0,2.0,0.0
998.0,add,0.4310292316184172,329.0,7.0,0.4310292316184165,4.0,2.0,2.0,2.0,0.0
999.0,delete,0.4363891851899988,329.0,7.0,0.4310292316184165,4.0,1.0,1.0,2.0,0.0
1000.0,swap,0.4322185329674673,329.0,7.0,0.4310292316184165,4.0,1.0,2.0,2.0,0.0
1001.0,swap,0.4201042176348295,330.0,7.0,0.4201042176348295,4.0,0.0,1.0,3.0,0.0
1002.0,add,0.4182744997161234,330.0,7.0,0.4201042176348295,4.0,0.0,1.0,4.0,0.0
1003.0,delete,0.4324888673934094,330.0,7.0,0.4201042176348295,4.0,0.0,1.0,2.0,0.0
1004.0,swap,0.14947917539713415,330.0,7.0,0.4201042176348295,3.0,1.0,1.0,3.0,0.0
1005.0,change,0.8609928196685137,331.0,6.0,0.7134148245985037,4.0,1.0,0.0,2.0,1.0
1006.0,add,0.8436942514085453,332.0,6.0,0.7107793632947412,4.0,1.0,0.0,3.0,1.0
1007.0,add,0.8436942514085453,333.0,7.0,0.8436942514085453,4.0,1.0,0.0,3.0,1.0
1008.0,add,0.59780685919032,333.0,7.0,0.8436942514085453,4.0,1.0,1.0,3.0,1.0
1009.0,delete,0.33650744908803526,333.0,7.0,0.8436942514085453,3.0,1.0,0.0,3.0,1.0
1010.0,swap,0.1087656099093971,333.0,7.0,0.8436942514085453,3.0,1.0,1.0,3.0,1.0
1011.0,swap,0.17530451944507638,334.0,7.0,0.17969499387741839,3.0,2.0,1.0,2.0,0.0
1012.0,add,0.1789134478917431,334.0,7.0,0.17969499387741839,3.0,2.0,1.0,3.0,0.0
1013.0,delete,0.20284067527264746,334.0,7.0,0.17969499387741839,3.0,1.0,1.0,2.0,0.0
1014.0,swap,0.1939593344285402,334.0,7.0,0.17969499387741839,3.0,3.0,1.0,1.0,0.0
1015.0,delete,0.07339687166234886,335.0,5.0,0.4460309402173173,3.0,1.0,1.0,2.0,0.0
1016.0,swap,0.16209911537412325,336.0,5.0,0.42602347963363396,3.0,1.0,1.0,3.0,0.0
1017.0,add,0.43593273066378185,337.0,7.0,0.43593273066378185,4.0,2.0,1.0,2.0,0.0
1018.0,add,0.43593273066378163,337.0,7.0,0.43593273066378185,4.0,3.0,1.0,2.0,0.0
1019.0,delete,0.15280394188253235,337.0,7.0,0.43593273066378185,3.0,2.0,1.0,2.0,0.0
1020.0,swap,0.15280394188253235,337.0,7.0,0.43593273066378185,3.0,2.0,1.0,2.0,1.0
1021.0,delete,0.8532479788325797,338.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1022.0,add,0.3241413807150328,338.0,7.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
1023.0,delete,0.2970630270086261,338.0,7.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
1024.0,swap,0.0380942946186674,338.0,7.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
1025.0,delete,0.08500201580659604,339.0,6.0,0.07339687166234886,3.0,1.0,1.0,2.0,0.0
1026.0,add,0.07297461236174173,339.0,6.0,0.07339687166234886,3.0,1.0,1.0,3.0,0.0
1027.0,delete,0.0740179192187077,339.0,6.0,0.07339687166234886,3.0,1.0,1.0,1.0,0.0
1028.0,swap,0.20706358589795137,339.0,6.0,0.07339687166234886,3.0,1.0,1.0,2.0,0.0
1029.0,delete,0.16209911537412333,340.0,5.0,0.20330973302717445,3.0,1.0,1.0,2.0,0.0
1030.0,swap,0.16209911537412325,341.0,6.0,0.16209911537412325,3.0,1.0,1.0,3.0,0.0
1031.0,add,0.07317120117094843,341.0,6.0,0.16209911537412325,3.0,1.0,2.0,3.0,0.0
1032.0,delete,0.04852322722867269,341.0,6.0,0.16209911537412325,2.0,1.0,1.0,3.0,0.0
1033.0,swap,0.29973241293645375,341.0,6.0,0.16209911537412325,3.0,1.0,0.0,3.0,1.0
1034.0,change,0.40988030003787057,342.0,7.0,0.4363891851899988,4.0,1.0,1.0,2.0,0.0
1035.0,add,0.4344877198379395,342.0,7.0,0.4363891851899988,4.0,1.0,1.0,3.0,0.0
1036.0,delete,0.44014568882382243,342.0,7.0,0.4363891851899988,4.0,1.0,1.0,1.0,0.0
1037.0,swap,0.12951821643643377,342.0,7.0,0.4363891851899988,3.0,1.0,1.0,3.0,0.0
1038.0,add,0.8609928196685137,343.0,6.0,0.8609928196685108,4.0,3.0,0.0,2.0,0.0
1039.0,add,0.8514235634604869,343.0,6.0,0.8609928196685108,4.0,3.0,1.0,2.0,0.0
1040.0,delete,0.8532479788325792,343.0,6.0,0.8609928196685108,4.0,2.0,0.0,2.0,0.0
1041.0,swap,0.8609928196685137,343.0,6.0,0.8609928196685108,4.0,3.0,0.0,2.0,0.0
1042.0,add,0.36963827548407424,344.0,7.0,0.3982586395756381,4.0,1.0,1.0,2.0,1.0
1043.0,add,0.03373434236709748,344.0,7.0,0.3982586395756381,4.0,1.0,2.0,2.0,1.0
1044.0,delete,0.14042198834779038,344.0,7.0,0.3982586395756381,3.0,1.0,1.0,2.0,1.0
1045.0,swap,0.40492261504624566,344.0,7.0,0.3982586395756381,4.0,1.0,1.0,1.0,2.0
1046.0,add,0.8395705016995775,345.0,1.0,0.4859801413649934,4.0,0.0,1.0,0.0,0.0
1047.0,delete,0.17780724405857723,346.0,6.0,0.16209911537412333,3.0,1.0,1.0,2.0,0.0
1048.0,add,0.06248975310789216,346.0,6.0,0.16209911537412333,3.0,1.0,2.0,2.0,0.0
1049.0,delete,0.04852322722867271,346.0,6.0,0.16209911537412333,2.0,1.0,1.0,2.0,0.0
1050.0,swap,0.04852322722867271,346.0,6.0,0.16209911537412333,2.0,1.0,1.0,2.0,1.0
1051.0,change,0.4363891851899988,347.0,5.0,0.36961976549780373,4.0,1.0,1.0,2.0,0.0
1052.0,change,0.862531557110654,348.0,6.0,0.8558955582032637,4.0,1.0,0.0,2.0,0.0
1053.0,swap,0.2497169722735611,349.0,7.0,0.2497169722735611,3.0,1.0,0.0,3.0,0.0
1054.0,add,0.11334266568645773,349.0,7.0,0.2497169722735611,3.0,1.0,0.0,3.0,1.0
1055.0,delete,0.2546791824893723,349.0,7.0,0.2497169722735611,3.0,1.0,0.0,2.0,0.0
1056.0,swap,0.1015063755776477,349.0,7.0,0.2497169722735611,2.0,1.0,0.0,3.0,1.0
1057.0,change,0.41004665670883655,350.0,6.0,0.4363891851899988,4.0,1.0,1.0,2.0,0.0
1058.0,add,0.43638918518999903,350.0,6.0,0.4363891851899988,4.0,2.0,1.0,2.0,0.0
1059.0,delete,0.1552042399322106,350.0,6.0,0.4363891851899988,3.0,1.0,1.0,2.0,0.0
1060.0,swap,0.2702747528864021,350.0,6.0,0.4363891851899988,3.0,1.0,2.0,2.0,0.0
1061.0,add,0.15520423993221044,351.0,7.0,0.15520423993221044,3.0,2.0,1.0,2.0,1.0
1062.0,add,0.15520423993221044,351.0,7.0,0.15520423993221044,3.0,2.0,1.0,2.0,2.0
1063.0,delete,0.1552042399322106,351.0,7.0,0.15520423993221044,3.0,1.0,1.0,2.0,1.0
1064.0,swap,0.04781887884153298,351.0,7.0,0.15520423993221044,2.0,2.0,1.0,2.0,2.0
1065.0,swap,0.29973241293645375,352.0,7.0,0.29973241293645375,3.0,1.0,0.0,3.0,1.0
1066.0,add,0.03190492808937603,352.0,7.0,0.29973241293645375,3.0,1.0,1.0,3.0,1.0
1067.0,delete,0.10740097273420622,352.0,7.0,0.29973241293645375,2.0,1.0,0.0,3.0,1.0
1068.0,swap,0.30230329150181523,352.0,7.0,0.29973241293645375,3.0,1.0,0.0,3.0,1.0
1069.0,add,0.4363891851899988,353.0,7.0,0.4363891851899988,4.0,1.0,1.0,2.0,1.0
1070.0,add,0.43518702197095926,353.0,7.0,0.4363891851899988,4.0,1.0,1.0,2.0,2.0
1071.0,delete,0.09564938012208268,353.0,7.0,0.4363891851899988,3.0,1.0,1.0,2.0,1.0
1072.0,swap,0.09564938012208278,353.0,7.0,0.4363891851899988,3.0,2.0,1.0,2.0,1.0
1073.0,add,0.4363891851899993,354.0,7.0,0.43638918518999903,4.0,2.0,1.0,2.0,0.0
1074.0,add,0.4337747802681101,354.0,7.0,0.43638918518999903,4.0,2.0,1.0,2.0,1.0
1075.0,delete,0.44014568882382293,354.0,7.0,0.43638918518999903,4.0,2.0,1.0,1.0,0.0
1076.0,swap,0.10889293690708197,354.0,7.0,0.43638918518999903,3.0,2.0,2.0,2.0,0.0
1077.0,add,0.7901746613975196,355.0,4.0,0.43639070627319404,4.0,1.0,0.0,2.0,1.0
1078.0,add,0.7901746613975196,356.0,5.0,0.7901746613975196,4.0,1.0,0.0,2.0,1.0
1079.0,add,0.9584482295049551,356.0,5.0,0.7901746613975196,4.0,2.0,0.0,2.0,1.0
1080.0,delete,0.8333721442029489,356.0,5.0,0.7901746613975196,4.0,0.0,0.0,2.0,1.0
1081.0,swap,0.7998665202586428,356.0,5.0,0.7901746613975196,4.0,1.0,0.0,2.0,1.0
1082.0,add,0.866164230387068,357.0,2.0,0.4768531584826769,4.0,0.0,0.0,1.0,1.0
1083.0,add,0.9608193370829572,358.0,6.0,0.9584482295049551,4.0,2.0,0.0,2.0,1.0
1084.0,add,0.9525825468163119,358.0,6.0,0.9584482295049551,4.0,2.0,0.0,3.0,1.0
1085.0,delete,0.28048925398309343,358.0,6.0,0.9584482295049551,3.0,2.0,0.0,2.0,1.0
1086.0,swap,0.49231287273255714,358.0,6.0,0.9584482295049551,4.0,2.0,1.0,2.0,0.0
1087.0,delete,0.8333721442029489,359.0,6.0,0.8333721442029489,4.0,0.0,0.0,2.0,1.0
1088.0,add,0.8306735546293623,359.0,6.0,0.8333721442029489,4.0,0.0,0.0,2.0,2.0
1089.0,delete,0.8633374806385117,359.0,6.0,0.8333721442029489,4.0,0.0,0.0,1.0,1.0
1090.0,swap,0.2902113841663256,359.0,6.0,0.8333721442029489,3.0,1.0,0.0,2.0,1.0
1091.0,swap,0.7998665202586428,360.0,6.0,0.7998665202586428,4.0,1.0,0.0,2.0,1.0
1092.0,add,0.06822269475055052,360.0,6.0,0.7998665202586428,4.0,1.0,1.0,2.0,1.0
1093.0,delete,0.8035029428609971,360.0,6.0,0.7998665202586428,4.0,1.0,0.0,1.0,1.0
1094.0,swap,0.2762758627747506,360.0,6.0,0.7998665202586428,3.0,2.0,0.0,2.0,1.0
1095.0,add,0.7901746613975196,361.0,6.0,0.7901746613975196,4.0,1.0,0.0,2.0,1.0
1096.0,add,0.7865992486470269,361.0,6.0,0.7901746613975196,4.0,1.0,0.0,3.0,1.0
1097.0,delete,0.8609928196685137,361.0,6.0,0.7901746613975196,4.0,1.0,0.0,2.0,0.0
1098.0,swap,0.029065125810966562,361.0,6.0,0.7901746613975196,3.0,1.0,1.0,2.0,1.0
1099.0,add,0.7901746613975196,362.0,5.0,0.7289304480239749,4.0,1.0,0.0,2.0,2.0
1100.0,delete,0.8035029428609971,363.0,5.0,0.7301933415680195,4.0,1.0,0.0,1.0,1.0
1101.0,change,0.7901746613975196,364.0,5.0,0.6514013033843093,4.0,1.0,0.0,2.0,1.0
1102.0,change,0.791140699497675,365.0,6.0,0.7901746613975196,4.0,1.0,0.0,2.0,1.0
1103.0,add,0.8469041717973639,365.0,6.0,0.7901746613975196,4.0,1.0,0.0,2.0,2.0
1104.0,delete,0.2546791824893723,365.0,6.0,0.7901746613975196,3.0,1.0,0.0,2.0,1.0
1105.0,swap,0.8633374806385169,365.0,6.0,0.7901746613975196,4.0,2.0,0.0,1.0,1.0
1106.0,change,0.8609928196685137,366.0,7.0,0.8609928196685137,4.0,1.0,0.0,2.0,1.0
1107.0,add,0.26210437077372006,366.0,7.0,0.8609928196685137,4.0,1.0,1.0,2.0,1.0
1108.0,delete,0.11564315125818932,366.0,7.0,0.8609928196685137,3.0,1.0,0.0,2.0,1.0
1109.0,swap,0.3187340051736687,366.0,7.0,0.8609928196685137,3.0,2.0,0.0,2.0,1.0
1110.0,add,0.18983306445439485,367.0,7.0,0.18983306445439485,4.0,1.0,2.0,2.0,0.0
1111.0,add,0.18607303035615191,367.0,7.0,0.18983306445439485,4.0,1.0,2.0,3.0,0.0
1112.0,delete,0.1914541762622677,367.0,7.0,0.18983306445439485,4.0,1.0,2.0,1.0,0.0
1113.0,swap,0.05686793164216763,367.0,7.0,0.18983306445439485,3.0,1.0,2.0,3.0,0.0
1114.0,delete,0.30035871267029995,368.0,6.0,0.859329792391063,3.0,1.0,0.0,2.0,0.0
1115.0,delete,0.8684525127287878,369.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1116.0,add,0.7545396629501376,369.0,8.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1117.0,delete,0.30230329150181523,369.0,8.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1118.0,swap,0.8684525127287878,369.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1119.0,delete,0.136748064742983,370.0,7.0,0.136748064742983,3.0,0.0,1.0,2.0,0.0
1120.0,add,0.136748064742983,370.0,7.0,0.136748064742983,3.0,0.0,1.0,3.0,0.0
1121.0,delete,0.04132059815454599,370.0,7.0,0.136748064742983,2.0,0.0,1.0,2.0,0.0
1122.0,swap,0.04921854944794885,370.0,7.0,0.136748064742983,2.0,0.0,1.0,3.0,0.0
1123.0,change,0.40844824958664766,371.0,7.0,0.41004665670883655,4.0,1.0,1.0,2.0,0.0
1124.0,add,0.4018654425274143,371.0,7.0,0.41004665670883655,4.0,1.0,1.0,3.0,0.0
1125.0,delete,0.14604769718572483,371.0,7.0,0.41004665670883655,3.0,1.0,1.0,2.0,0.0
1126.0,swap,0.008015127076989292,371.0,7.0,0.41004665670883655,3.0,1.0,2.0,2.0,0.0
1127.0,add,0.1231571544353649,372.0,7.0,0.1231571544353649,4.0,2.0,2.0,2.0,0.0
1128.0,add,0.1233889915273,372.0,7.0,0.1231571544353649,4.0,2.0,2.0,2.0,1.0
1129.0,delete,0.12315715443536479,372.0,7.0,0.1231571544353649,4.0,1.0,2.0,2.0,0.0
1130.0,swap,0.37788358124121985,372.0,7.0,0.1231571544353649,3.0,3.0,2.0,2.0,0.0
1131.0,add,0.0735920711595718,373.0,7.0,0.0735920711595718,4.0,1.0,1.0,2.0,1.0
1132.0,add,0.1856409984180523,373.0,7.0,0.0735920711595718,4.0,1.0,2.0,2.0,1.0
1133.0,delete,0.02634758106881101,373.0,7.0,0.0735920711595718,3.0,1.0,1.0,2.0,1.0
1134.0,swap,0.02634758106881101,373.0,7.0,0.0735920711595718,3.0,1.0,1.0,3.0,1.0
1135.0,swap,0.20706358589795137,374.0,7.0,0.20706358589795137,3.0,1.0,1.0,2.0,0.0
1136.0,add,0.017235333373395206,374.0,7.0,0.20706358589795137,3.0,1.0,2.0,2.0,0.0
1137.0,delete,0.21913591941044253,374.0,7.0,0.20706358589795137,3.0,1.0,1.0,1.0,0.0
1138.0,swap,0.21913591941044228,374.0,7.0,0.20706358589795137,3.0,2.0,1.0,1.0,0.0
1139.0,add,0.4363891851899988,375.0,7.0,0.4363891851899988,4.0,1.0,1.0,2.0,0.0
