budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1070.0,add,0.16809759745323652,361.0,5.0,0.8696825154081768,4.0,2.0,1.0,1.0,1.0
1071.0,delete,0.8696825154081739,361.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1072.0,swap,0.26541783293582727,361.0,5.0,0.8696825154081768,3.0,2.0,0.0,2.0,1.0
1073.0,add,0.8696825154081714,362.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1074.0,add,0.7064826866941429,362.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1075.0,delete,0.17178633317317293,362.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1076.0,swap,0.8369171980486956,362.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
1077.0,delete,0.30276636134333057,363.0,5.0,0.30276636134333057,3.0,1.0,0.0,1.0,1.0
1078.0,add,0.30100095559490514,363.0,5.0,0.30276636134333057,3.0,1.0,0.0,2.0,1.0
1079.0,delete,0.10893748078630532,363.0,5.0,0.30276636134333057,2.0,1.0,0.0,1.0,1.0
1080.0,swap,0.03623934944666342,363.0,5.0,0.30276636134333057,2.0,1.0,0.0,1.0,2.0
1081.0,change,0.8696825154081768,364.0,4.0,0.690910249746471,4.0,1.0,0.0,1.0,1.0
1082.0,swap,0.05221625374844413,365.0,5.0,0.032408881245082545,3.0,1.0,1.0,1.0,1.0
1083.0,add,0.032408881245082545,365.0,5.0,0.032408881245082545,3.0,2.0,1.0,1.0,1.0
1084.0,delete,0.010385988409890365,365.0,5.0,0.032408881245082545,2.0,1.0,1.0,1.0,1.0
1085.0,swap,0.03060638545051208,365.0,5.0,0.032408881245082545,2.0,2.0,1.0,1.0,1.0
1086.0,change,0.8696825154081763,366.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1087.0,add,0.0818404108748593,366.0,5.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
1088.0,delete,0.26659909213401595,366.0,5.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1089.0,swap,0.26659909213401506,366.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
1090.0,add,0.873597849947558,367.0,1.0,0.472265400967563,4.0,1.0,0.0,0.0,0.0
1091.0,delete,0.873597849947558,368.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1092.0,add,0.873597849947558,368.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1093.0,delete,0.873597849947558,368.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1094.0,swap,0.08943782251260482,368.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1095.0,add,0.8696825154081719,369.0,4.0,0.6085125953227182,4.0,1.0,0.0,1.0,2.0
1096.0,add,0.8696825154081719,370.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1097.0,add,0.8645604557060095,370.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
1098.0,delete,0.11719131559423906,370.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
1099.0,swap,0.8696825154081719,370.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1100.0,add,0.873597849947558,371.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1101.0,add,0.8696825154081719,371.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,4.0
1102.0,delete,0.873597849947558,371.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
1103.0,swap,0.773335810704497,371.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
1104.0,delete,0.873597849947558,372.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1105.0,add,0.7729673021276348,372.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1106.0,delete,0.873597849947558,372.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1107.0,swap,0.873597849947558,372.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1108.0,add,0.8700421655986008,373.0,6.0,0.8731042794336769,4.0,2.0,1.0,0.0,1.0
1109.0,add,0.8731042794336774,373.0,6.0,0.8731042794336769,4.0,3.0,1.0,0.0,1.0
1110.0,delete,0.31558197979202673,373.0,6.0,0.8731042794336769,3.0,2.0,1.0,0.0,1.0
1111.0,swap,0.12678870572468454,373.0,6.0,0.8731042794336769,3.0,3.0,1.0,0.0,1.0
1112.0,add,0.8696825154081714,374.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,1.0
1113.0,add,0.8696825154081768,374.0,6.0,0.8696825154081714,4.0,2.0,0.0,1.0,1.0
1114.0,delete,0.2665990921340155,374.0,6.0,0.8696825154081714,3.0,1.0,0.0,1.0,1.0
1115.0,swap,0.17178633317317293,374.0,6.0,0.8696825154081714,3.0,2.0,0.0,1.0,1.0
1116.0,add,0.8684525127287915,375.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1117.0,add,0.8693058853064236,375.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,2.0
1118.0,delete,0.8684525127287896,375.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1119.0,swap,0.013291862837861322,375.0,6.0,0.8684525127287896,3.0,3.0,0.0,1.0,2.0
1120.0,swap,0.873597849947558,376.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1121.0,add,0.873597849947558,376.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1122.0,delete,0.30407643128483247,376.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1123.0,swap,0.30407643128483247,376.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1124.0,add,0.8735978499475604,377.0,4.0,0.8108086676142249,4.0,2.0,0.0,0.0,2.0
1125.0,swap,0.8696825154081719,378.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1126.0,add,0.07192217038292627,378.0,6.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
1127.0,delete,0.873597849947558,378.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
1128.0,swap,0.8696825154081719,378.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1129.0,delete,0.16933597938555592,379.0,5.0,0.17993036772588744,4.0,1.0,1.0,0.0,0.0
1130.0,add,0.22804080965755283,379.0,5.0,0.17993036772588744,4.0,1.0,2.0,0.0,0.0
1131.0,delete,0.873597849947558,379.0,5.0,0.17993036772588744,4.0,1.0,0.0,0.0,0.0
1132.0,swap,0.046306534913485665,379.0,5.0,0.17993036772588744,3.0,2.0,1.0,0.0,0.0
1133.0,add,0.873597849947558,380.0,5.0,0.8527623751910685,4.0,2.0,0.0,0.0,3.0
1134.0,add,0.8486142920626859,381.0,4.0,0.5445488625003215,4.0,1.0,1.0,1.0,1.0
1135.0,add,0.873597849947558,382.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
1136.0,delete,0.873597849947558,382.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1137.0,swap,0.873597849947558,382.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1138.0,change,0.8696825154081719,383.0,4.0,0.570478952201081,4.0,1.0,0.0,1.0,1.0
1139.0,add,0.8634500559752825,384.0,5.0,0.8486142920626859,4.0,1.0,1.0,1.0,1.0
1140.0,add,0.8486142920626859,384.0,5.0,0.8486142920626859,4.0,1.0,1.0,1.0,2.0
1141.0,delete,0.26021209358069025,384.0,5.0,0.8486142920626859,3.0,1.0,1.0,1.0,1.0
1142.0,swap,0.8474107919391861,384.0,5.0,0.8486142920626859,4.0,1.0,1.0,1.0,1.0
1143.0,change,0.8696825154081719,385.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1144.0,add,0.8696825154081719,385.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1145.0,delete,0.17178633317317293,385.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1146.0,swap,0.8696825154081768,385.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1147.0,delete,0.873597849947558,386.0,4.0,0.26504864118512705,4.0,1.0,0.0,0.0,1.0
1148.0,delete,0.873597849947558,387.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1149.0,add,0.873597849947558,387.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1150.0,delete,0.873597849947558,387.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1151.0,swap,0.873597849947558,387.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1152.0,add,0.30407643128483247,388.0,6.0,0.30407643128483275,3.0,2.0,0.0,0.0,2.0
1153.0,add,0.029381847272103218,388.0,6.0,0.30407643128483275,3.0,2.0,1.0,0.0,2.0
1154.0,delete,0.10893748078630522,388.0,6.0,0.30407643128483275,2.0,2.0,0.0,0.0,2.0
1155.0,swap,0.14637036661406017,388.0,6.0,0.30407643128483275,3.0,2.0,1.0,0.0,1.0
1156.0,swap,0.047155334282918224,389.0,5.0,0.036667324655709314,3.0,1.0,1.0,0.0,2.0
1157.0,add,0.17102695903018234,389.0,5.0,0.036667324655709314,3.0,1.0,2.0,0.0,2.0
1158.0,delete,0.036667324655709314,389.0,5.0,0.036667324655709314,3.0,1.0,1.0,0.0,1.0
1159.0,swap,0.011786751826549034,389.0,5.0,0.036667324655709314,2.0,1.0,1.0,1.0,2.0
1160.0,add,0.06986427106641069,390.0,4.0,0.665589096091799,4.0,1.0,1.0,1.0,1.0
1161.0,change,0.8524302951503283,391.0,4.0,0.7061532319733749,4.0,1.0,1.0,0.0,1.0
1162.0,add,0.07275993323429274,392.0,5.0,0.06986427106641069,4.0,1.0,1.0,1.0,1.0
1163.0,add,0.06986427106641069,392.0,5.0,0.06986427106641069,4.0,2.0,1.0,1.0,1.0
1164.0,delete,0.06986427106641065,392.0,5.0,0.06986427106641069,4.0,0.0,1.0,1.0,1.0
1165.0,swap,0.02202000645373112,392.0,5.0,0.06986427106641069,3.0,1.0,2.0,1.0,1.0
1166.0,swap,0.23622041872511426,393.0,4.0,0.18371828701563517,3.0,1.0,1.0,1.0,1.0
1167.0,add,0.8634500559752825,394.0,6.0,0.8634500559752825,4.0,1.0,1.0,1.0,1.0
1168.0,add,0.8519006194926747,394.0,6.0,0.8634500559752825,4.0,1.0,1.0,2.0,1.0
1169.0,delete,0.8673359892754177,394.0,6.0,0.8634500559752825,4.0,1.0,1.0,0.0,1.0
1170.0,swap,0.13990483202369455,394.0,6.0,0.8634500559752825,4.0,0.0,2.0,1.0,1.0
1171.0,delete,0.873597849947558,395.0,4.0,0.21034210170290701,4.0,1.0,0.0,0.0,1.0
1172.0,delete,0.873597849947558,396.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1173.0,add,0.16090494063470248,396.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1174.0,delete,0.873597849947558,396.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1175.0,swap,0.30407643128483247,396.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1176.0,delete,0.873597849947558,397.0,4.0,0.17137278497245187,4.0,1.0,0.0,0.0,1.0
1177.0,add,0.8684525127287901,398.0,3.0,0.5213214582541197,4.0,1.0,0.0,1.0,1.0
1178.0,add,0.8684525127287892,399.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1179.0,add,0.8684525127287901,399.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1180.0,delete,0.26620866986289676,399.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1181.0,swap,0.2677858814627574,399.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
1182.0,add,0.8684525127287892,400.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1183.0,add,0.8684525127287896,400.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
1184.0,delete,0.30230329150181545,400.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
1185.0,swap,0.7026971548196325,400.0,5.0,0.8684525127287901,3.0,1.0,1.0,1.0,2.0
1186.0,add,0.8684525127287878,401.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1187.0,add,0.8661642303870732,401.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
1188.0,delete,0.17117968659641355,401.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1189.0,swap,0.30230329150181523,401.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
1190.0,swap,0.2677858814627575,402.0,5.0,0.2677858814627574,3.0,2.0,0.0,1.0,1.0
1191.0,add,0.2677858814627577,402.0,5.0,0.2677858814627574,3.0,3.0,0.0,1.0,1.0
1192.0,delete,0.2677858814627575,402.0,5.0,0.2677858814627574,3.0,1.0,0.0,1.0,1.0
1193.0,swap,0.1646535021147047,402.0,5.0,0.2677858814627574,3.0,2.0,1.0,0.0,1.0
1194.0,delete,0.26620866986289676,403.0,5.0,0.26620866986289676,3.0,1.0,0.0,1.0,1.0
1195.0,add,0.2655205702873914,403.0,5.0,0.26620866986289676,3.0,1.0,0.0,1.0,2.0
1196.0,delete,0.2662086698628963,403.0,5.0,0.26620866986289676,3.0,0.0,0.0,1.0,1.0
1197.0,swap,0.09376539542995567,403.0,5.0,0.26620866986289676,2.0,1.0,0.0,1.0,2.0
1198.0,add,0.8633374806385117,404.0,4.0,0.7220715969015633,4.0,1.0,0.0,2.0,1.0
1199.0,change,0.8684525127287892,405.0,4.0,0.6153104467885758,4.0,1.0,0.0,1.0,1.0
1200.0,change,0.8684525127287892,406.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1201.0,add,0.790903230071813,406.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1202.0,delete,0.2662086698628963,406.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1203.0,swap,0.8532479788325797,406.0,5.0,0.8684525127287892,4.0,0.0,0.0,2.0,1.0
1204.0,add,0.8633374806385169,407.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
1205.0,add,0.8633374806385159,407.0,5.0,0.8633374806385117,4.0,2.0,0.0,2.0,1.0
1206.0,delete,0.2662086698628966,407.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
1207.0,swap,0.8633374806385173,407.0,5.0,0.8633374806385117,4.0,2.0,0.0,2.0,0.0
1208.0,change,0.8684525127287892,408.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1209.0,add,0.8645604557060138,408.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
1210.0,delete,0.8684525127287878,408.0,6.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
1211.0,swap,0.17117968659641367,408.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1212.0,add,0.8684525127287896,409.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1213.0,add,0.8684525127287896,409.0,6.0,0.8684525127287896,4.0,3.0,0.0,1.0,2.0
1214.0,delete,0.3023032915018157,409.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
1215.0,swap,0.8735978499475604,409.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,3.0
1216.0,add,0.8684525127287901,410.0,4.0,0.7316230531308378,4.0,1.0,0.0,1.0,2.0
1217.0,add,0.8684525127287911,411.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1218.0,add,0.866164230387068,411.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
1219.0,delete,0.26620866986289676,411.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
1220.0,swap,0.2677858814627581,411.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
1221.0,change,0.873597849947558,412.0,4.0,0.6934447538743014,4.0,1.0,0.0,0.0,2.0
1222.0,delete,0.873597849947558,413.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1223.0,add,0.873597849947558,413.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1224.0,delete,0.2677858814627581,413.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1225.0,swap,0.2677858814627575,413.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1226.0,swap,0.8633374806385173,414.0,6.0,0.8633374806385173,4.0,2.0,0.0,2.0,0.0
1227.0,add,0.848222498764617,414.0,6.0,0.8633374806385173,4.0,2.0,0.0,3.0,0.0
1228.0,delete,0.8684525127287892,414.0,6.0,0.8633374806385173,4.0,2.0,0.0,1.0,0.0
1229.0,swap,0.27302424230497485,414.0,6.0,0.8633374806385173,3.0,3.0,0.0,2.0,0.0
1230.0,delete,0.873597849947558,415.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1231.0,add,0.8563449152706778,415.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1232.0,delete,0.873597849947558,415.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1233.0,swap,0.873597849947558,415.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1234.0,add,0.873597849947558,416.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1235.0,add,0.151043578379926,416.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,4.0
1236.0,delete,0.873597849947558,416.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1237.0,swap,0.6986337023884684,416.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,4.0
1238.0,add,0.873597849947558,417.0,4.0,0.710046318169668,4.0,1.0,0.0,0.0,3.0
1239.0,delete,0.8684525127287892,418.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1240.0,add,0.866164230387068,418.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1241.0,delete,0.8684525127287878,418.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1242.0,swap,0.3023032915018158,418.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1243.0,add,0.8684525127287878,419.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1244.0,add,0.866164230387068,419.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1245.0,delete,0.2677858814627575,419.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1246.0,swap,0.11663505098597621,419.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
1247.0,delete,0.8684525127287878,420.0,5.0,0.7547650120150498,4.0,0.0,0.0,1.0,2.0
1248.0,add,0.8684525127287906,421.0,5.0,0.6975910572661311,4.0,2.0,0.0,1.0,2.0
1249.0,add,0.8684525127287901,422.0,6.0,0.8684525127287906,4.0,2.0,0.0,1.0,2.0
1250.0,add,0.8633374806385145,422.0,6.0,0.8684525127287906,4.0,2.0,0.0,2.0,2.0
1251.0,delete,0.17117968659641367,422.0,6.0,0.8684525127287906,3.0,2.0,0.0,1.0,2.0
1252.0,swap,0.05342836551612588,422.0,6.0,0.8684525127287906,4.0,1.0,1.0,1.0,2.0
1253.0,change,0.8684525127287896,423.0,5.0,0.5974980376586755,4.0,1.0,0.0,1.0,2.0
1254.0,delete,0.8684525127287878,424.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1255.0,add,0.8645604557060148,424.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1256.0,delete,0.30230329150181523,424.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1257.0,swap,0.26659909213401567,424.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
1258.0,swap,0.26804386174260425,425.0,5.0,0.5947475559821549,3.0,1.0,1.0,1.0,2.0
1259.0,change,0.8684525127287892,426.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1260.0,add,0.7368897444537289,426.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
1261.0,delete,0.3023032915018151,426.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1262.0,swap,0.8684525127287896,426.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1263.0,add,0.873597849947558,427.0,4.0,0.6601658816955521,4.0,2.0,0.0,0.0,2.0
1264.0,swap,0.26804386174260425,428.0,6.0,0.26804386174260425,3.0,1.0,1.0,1.0,2.0
1265.0,add,0.266489246528981,428.0,6.0,0.26804386174260425,3.0,1.0,1.0,1.0,3.0
1266.0,delete,0.17117968659641355,428.0,6.0,0.26804386174260425,3.0,1.0,0.0,1.0,2.0
1267.0,swap,0.263422322807678,428.0,6.0,0.26804386174260425,3.0,0.0,1.0,2.0,2.0
1268.0,add,0.8689855021687082,429.0,7.0,0.8693058853064236,4.0,2.0,0.0,2.0,2.0
1269.0,add,0.09792453036686433,429.0,7.0,0.8693058853064236,4.0,2.0,1.0,2.0,2.0
1270.0,delete,0.3025973803094407,429.0,7.0,0.8693058853064236,3.0,2.0,0.0,2.0,2.0
1271.0,swap,0.8532479788325825,429.0,7.0,0.8693058853064236,4.0,2.0,0.0,2.0,2.0
1272.0,swap,0.8684525127287896,430.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1273.0,add,0.08750716380462414,430.0,7.0,0.8684525127287896,4.0,1.0,1.0,1.0,2.0
1274.0,delete,0.04521490653159376,430.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
1275.0,swap,0.11436358367648845,430.0,7.0,0.8684525127287896,3.0,1.0,1.0,1.0,2.0
1276.0,delete,0.8684525127287878,431.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1277.0,add,0.8684525127287878,431.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1278.0,delete,0.8684525127287878,431.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1279.0,swap,0.8696825154081719,431.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1280.0,add,0.309833534338324,432.0,5.0,0.602540088301206,4.0,1.0,1.0,1.0,2.0
1281.0,change,0.8684525127287878,433.0,5.0,0.553398494941199,4.0,1.0,0.0,1.0,2.0
1282.0,add,0.309833534338324,434.0,6.0,0.309833534338324,4.0,1.0,1.0,1.0,2.0
1283.0,add,0.309833534338324,434.0,6.0,0.309833534338324,4.0,1.0,1.0,1.0,3.0
1284.0,delete,0.09663827217801937,434.0,6.0,0.309833534338324,3.0,1.0,1.0,1.0,2.0
1285.0,swap,0.30802640027725964,434.0,6.0,0.309833534338324,4.0,1.0,1.0,2.0,1.0
1286.0,change,0.8684525127287878,435.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1287.0,add,0.863337480638514,435.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1288.0,delete,0.8684525127287878,435.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1289.0,swap,0.02245188166764694,435.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,2.0
1290.0,add,0.8696825154081719,436.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,2.0
1291.0,add,0.8645604557060095,436.0,7.0,0.8696825154081719,4.0,2.0,0.0,2.0,2.0
1292.0,delete,0.8696825154081719,436.0,7.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1293.0,swap,0.873597849947558,436.0,7.0,0.8696825154081719,4.0,2.0,0.0,0.0,3.0
1294.0,swap,0.024410215231273867,437.0,5.0,0.5491742925570692,3.0,1.0,1.0,1.0,2.0
1295.0,swap,0.024410215231273867,438.0,6.0,0.024410215231273867,3.0,1.0,1.0,1.0,2.0
1296.0,add,0.024410215231273867,438.0,6.0,0.024410215231273867,3.0,2.0,1.0,1.0,2.0
1297.0,delete,0.024410215231273888,438.0,6.0,0.024410215231273867,3.0,1.0,1.0,0.0,2.0
1298.0,swap,0.022151443554076267,438.0,6.0,0.024410215231273867,2.0,2.0,1.0,1.0,2.0
1299.0,delete,0.8684525127287878,439.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1300.0,add,0.8684525127287878,439.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1301.0,delete,0.2677858814627575,439.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1302.0,swap,0.873597849947558,439.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
1303.0,add,0.8684525127287901,440.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
1304.0,add,0.15715452897589888,440.0,7.0,0.8684525127287901,4.0,2.0,1.0,1.0,2.0
1305.0,delete,0.3023032915018158,440.0,7.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
1306.0,swap,0.8532479788325797,440.0,7.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
1307.0,delete,0.17117968659641355,441.0,5.0,0.7442309270335146,3.0,1.0,0.0,1.0,2.0
1308.0,delete,0.17117968659641355,442.0,6.0,0.17117968659641355,3.0,1.0,0.0,1.0,2.0
1309.0,add,0.16824561895095788,442.0,6.0,0.17117968659641355,3.0,1.0,0.0,2.0,2.0
1310.0,delete,0.05411376622282166,442.0,6.0,0.17117968659641355,2.0,1.0,0.0,1.0,2.0
1311.0,swap,0.17117968659641367,442.0,6.0,0.17117968659641355,3.0,1.0,0.0,1.0,2.0
1312.0,delete,0.8684525127287892,443.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1313.0,add,0.3121183480699121,443.0,7.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
1314.0,delete,0.11663505098597605,443.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
1315.0,swap,0.22894903212304915,443.0,7.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
1316.0,delete,0.8684525127287878,444.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1317.0,add,0.8645604557060138,444.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1318.0,delete,0.873597849947558,444.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1319.0,swap,0.8532479788325797,444.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1320.0,add,0.8684525127287915,445.0,7.0,0.8684525127287915,4.0,2.0,0.0,1.0,2.0
1321.0,add,0.8684525127287915,445.0,7.0,0.8684525127287915,4.0,2.0,0.0,1.0,3.0
1322.0,delete,0.2677858814627581,445.0,7.0,0.8684525127287915,3.0,2.0,0.0,1.0,2.0
1323.0,swap,0.8645604557060119,445.0,7.0,0.8684525127287915,4.0,1.0,0.0,2.0,2.0
1324.0,add,0.8684525127287878,446.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1325.0,add,0.8684525127287878,446.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
1326.0,delete,0.17117968659641355,446.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
1327.0,swap,0.19688422349251533,446.0,7.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
1328.0,add,0.8735978499475604,447.0,4.0,0.5623148397676994,4.0,2.0,0.0,0.0,2.0
1329.0,add,0.8696825154081719,448.0,6.0,0.8694411703756166,4.0,1.0,0.0,1.0,3.0
1330.0,swap,0.873597849947558,449.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1331.0,add,0.11395353537416904,449.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
