budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.8696825154081719,92.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
266.0,add,0.8550049915104095,92.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
267.0,delete,0.3040764312848323,92.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
268.0,swap,0.019041913759110088,92.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
269.0,delete,0.30230329150181523,93.0,2.0,0.18261680220963156,3.0,0.0,0.0,1.0,0.0
270.0,delete,0.30230329150181523,94.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
271.0,add,0.3015972538789046,94.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
272.0,delete,0.30230329150181523,94.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
273.0,swap,0.09391494088310245,94.0,4.0,0.30230329150181523,2.0,0.0,0.0,2.0,1.0
274.0,add,0.873597849947558,95.0,1.0,0.4582184050696503,4.0,0.0,0.0,0.0,1.0
275.0,add,0.8696825154081719,96.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
276.0,delete,0.3040764312848323,96.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
277.0,swap,0.11731916609425042,96.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
278.0,add,0.8696825154081719,97.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
279.0,add,0.07698723795209933,97.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
280.0,delete,0.873597849947558,97.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
281.0,swap,0.26541783293582805,97.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
282.0,add,0.30407643128483247,98.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
283.0,delete,0.09431537009970281,98.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
284.0,swap,0.04216074328652064,98.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
285.0,swap,0.11731916609425042,99.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
286.0,add,0.1166350509859761,99.0,3.0,0.11731916609425042,3.0,1.0,0.0,1.0,1.0
287.0,delete,0.04342185241060546,99.0,3.0,0.11731916609425042,2.0,1.0,0.0,0.0,1.0
288.0,swap,0.0943153700997029,99.0,3.0,0.11731916609425042,2.0,1.0,0.0,1.0,1.0
289.0,add,0.873597849947558,100.0,2.0,0.5910735903303659,4.0,1.0,0.0,0.0,1.0
290.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
291.0,add,0.873597849947558,101.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
292.0,delete,0.3040764312848323,101.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
293.0,swap,0.8735978499475604,101.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
294.0,add,0.873597849947558,102.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
295.0,delete,0.2677858814627575,102.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
296.0,swap,0.31313724656460334,102.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
297.0,add,0.873597849947558,103.0,2.0,0.6314120585155242,4.0,1.0,0.0,0.0,1.0
298.0,delete,0.873597849947558,104.0,2.0,0.18615724398897207,4.0,0.0,0.0,0.0,0.0
299.0,add,0.873597849947558,105.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
300.0,delete,0.2677858814627575,105.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
301.0,swap,0.2677858814627575,105.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
302.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
303.0,add,0.873597849947558,106.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
304.0,delete,0.2677858814627575,106.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
305.0,swap,0.14753414759668027,106.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
306.0,add,0.873597849947558,107.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
307.0,add,0.873597849947558,107.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
308.0,delete,0.30407643128483247,107.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
309.0,swap,0.8684525127287878,107.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
310.0,delete,0.2677858814627575,108.0,2.0,0.4324926806442561,3.0,0.0,0.0,0.0,1.0
311.0,add,0.14461769889783513,109.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
312.0,delete,0.2677858814627575,109.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
313.0,swap,0.09431537009970281,109.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
314.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
315.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
316.0,delete,0.08597457175616126,110.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
317.0,swap,0.873597849947558,110.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
318.0,swap,0.873597849947558,111.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
319.0,add,0.7047653439773796,111.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
320.0,delete,0.2677858814627577,111.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
321.0,swap,0.8696825154081739,111.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
322.0,add,0.8696825154081719,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
323.0,add,0.8696825154081719,112.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
324.0,delete,0.26659909213401567,112.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
325.0,swap,0.11682971704228412,112.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
326.0,swap,0.8684525127287878,113.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
327.0,add,0.8684525127287878,113.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
328.0,delete,0.2662086698628963,113.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
329.0,swap,0.30230329150181523,113.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
330.0,add,0.6113027965831933,114.0,2.0,0.5069925577071575,4.0,0.0,1.0,0.0,1.0
331.0,add,0.436866148006672,115.0,3.0,0.6113027965831933,4.0,0.0,1.0,0.0,1.0
332.0,add,0.6113027965831936,115.0,3.0,0.6113027965831933,4.0,1.0,1.0,0.0,1.0
333.0,delete,0.20807941464322124,115.0,3.0,0.6113027965831933,3.0,0.0,1.0,0.0,1.0
334.0,swap,0.20807941464322138,115.0,3.0,0.6113027965831933,3.0,0.0,1.0,1.0,1.0
335.0,change,0.8696825154081719,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
336.0,add,0.8684336761041985,116.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
337.0,delete,0.26659909213401584,116.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
338.0,swap,0.873597849947558,116.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
339.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
340.0,add,0.873597849947558,117.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
341.0,delete,0.3040764312848323,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
342.0,swap,0.3040764312848323,117.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
343.0,change,0.8684525127287878,118.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
344.0,add,0.8684525127287915,118.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
345.0,delete,0.30230329150181523,118.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
346.0,swap,0.26659909213401567,118.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
347.0,delete,0.30276636134333024,119.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
348.0,add,0.30276636134333024,119.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
349.0,delete,0.09391494088310233,119.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
350.0,swap,0.09391494088310245,119.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
351.0,add,0.3348872547277679,120.0,4.0,0.42929633515501936,3.0,0.0,1.0,0.0,1.0
352.0,add,0.42929633515501936,120.0,4.0,0.42929633515501936,3.0,0.0,1.0,0.0,2.0
353.0,delete,0.13264246590146198,120.0,4.0,0.42929633515501936,2.0,0.0,1.0,0.0,1.0
354.0,swap,0.15276717131418183,120.0,4.0,0.42929633515501936,2.0,0.0,1.0,1.0,1.0
355.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
356.0,add,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
357.0,delete,0.873597849947558,121.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
358.0,swap,0.17380621374660735,121.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
359.0,add,0.873597849947558,122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
360.0,add,0.873597849947558,122.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
361.0,delete,0.873597849947558,122.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
362.0,swap,0.8696825154081719,122.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
363.0,delete,0.2840113245254169,123.0,2.0,0.5239228153603256,3.0,0.0,1.0,0.0,0.0
364.0,delete,0.30230329150181523,124.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
365.0,add,0.30230329150181523,124.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
366.0,delete,0.3040764312848323,124.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
367.0,swap,0.09376539542995567,124.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
368.0,delete,0.24528149785771242,125.0,3.0,0.2840113245254169,3.0,0.0,1.0,0.0,0.0
369.0,add,0.2840113245254169,125.0,3.0,0.2840113245254169,3.0,1.0,1.0,0.0,0.0
370.0,delete,0.3040764312848323,125.0,3.0,0.2840113245254169,3.0,0.0,0.0,0.0,0.0
371.0,swap,0.0775919937289112,125.0,3.0,0.2840113245254169,2.0,0.0,1.0,1.0,0.0
372.0,add,0.8696825154081719,126.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
373.0,add,0.8696825154081772,126.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
374.0,delete,0.873597849947558,126.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
375.0,swap,0.30276636134333024,126.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
376.0,swap,0.26659909213401584,127.0,2.0,0.06515592814014039,3.0,0.0,0.0,1.0,1.0
377.0,add,0.873597849947558,128.0,2.0,0.1533991592978835,4.0,0.0,0.0,0.0,2.0
378.0,add,0.18378646196915552,129.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
379.0,delete,0.3040764312848323,129.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
380.0,swap,0.17217235167481232,129.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
381.0,add,0.8684525127287878,130.0,3.0,0.7285824492623769,4.0,0.0,0.0,1.0,2.0
382.0,swap,0.26659909213401584,131.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
383.0,add,0.26541783293582805,131.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
384.0,delete,0.2677858814627575,131.0,3.0,0.26659909213401584,3.0,0.0,0.0,0.0,1.0
385.0,swap,0.07571291714297387,131.0,3.0,0.26659909213401584,2.0,0.0,1.0,1.0,1.0
386.0,swap,0.09623088731213111,132.0,2.0,0.06957652907255774,3.0,0.0,1.0,0.0,1.0
387.0,swap,0.26541783293582805,133.0,4.0,0.26541783293582805,3.0,0.0,0.0,2.0,1.0
388.0,add,0.2619066495418671,133.0,4.0,0.26541783293582805,3.0,0.0,0.0,3.0,1.0
389.0,delete,0.26659909213401584,133.0,4.0,0.26541783293582805,3.0,0.0,0.0,1.0,1.0
390.0,swap,0.039376814407778016,133.0,4.0,0.26541783293582805,3.0,0.0,1.0,1.0,1.0
391.0,add,0.8693096582160175,134.0,4.0,0.8359399508772525,4.0,0.0,1.0,1.0,1.0
392.0,add,0.1200611432682555,134.0,4.0,0.8359399508772525,4.0,0.0,2.0,1.0,1.0
393.0,delete,0.8359399508772525,134.0,4.0,0.8359399508772525,4.0,0.0,1.0,1.0,0.0
394.0,swap,0.8645604557060148,134.0,4.0,0.8359399508772525,4.0,0.0,0.0,2.0,1.0
395.0,swap,0.1472123143707976,135.0,2.0,0.13837104709094675,3.0,0.0,1.0,1.0,0.0
396.0,add,0.8645604557060138,136.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
397.0,add,0.8606866739320944,136.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
398.0,delete,0.8684525127287878,136.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
399.0,swap,0.09434830643336002,136.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
400.0,add,0.8349198484388328,137.0,4.0,0.7335409360044423,4.0,0.0,1.0,0.0,1.0
401.0,add,0.7298573645546371,137.0,4.0,0.7335409360044423,4.0,0.0,1.0,1.0,1.0
402.0,delete,0.14425225757174698,137.0,4.0,0.7335409360044423,3.0,0.0,1.0,0.0,1.0
403.0,swap,0.03571194713752629,137.0,4.0,0.7335409360044423,3.0,1.0,1.0,0.0,1.0
404.0,add,0.6050155147217088,138.0,2.0,0.6078647981433096,4.0,0.0,1.0,0.0,1.0
405.0,add,0.6224711411470605,139.0,3.0,0.6050155147217088,4.0,0.0,1.0,0.0,1.0
406.0,add,0.047996710835011405,139.0,3.0,0.6050155147217088,4.0,0.0,2.0,0.0,1.0
407.0,delete,0.1862199316919885,139.0,3.0,0.6050155147217088,3.0,0.0,1.0,0.0,1.0
408.0,swap,0.07285013254249817,139.0,3.0,0.6050155147217088,3.0,1.0,1.0,0.0,1.0
409.0,add,0.32870683174190024,140.0,4.0,0.27939776590410453,4.0,0.0,1.0,0.0,1.0
410.0,add,0.27939776590410453,140.0,4.0,0.27939776590410453,4.0,0.0,1.0,0.0,2.0
411.0,delete,0.08674282777438012,140.0,4.0,0.27939776590410453,3.0,0.0,1.0,0.0,1.0
412.0,swap,0.09344610821963847,140.0,4.0,0.27939776590410453,3.0,1.0,1.0,0.0,1.0
413.0,delete,0.3040764312848323,141.0,2.0,0.05637621813674118,3.0,0.0,0.0,0.0,1.0
414.0,add,0.2677858814627575,142.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
415.0,delete,0.09431537009970281,142.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
416.0,swap,0.09431537009970281,142.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
417.0,add,0.8684525127287892,143.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
418.0,add,0.8661642303870732,143.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
419.0,delete,0.2677858814627575,143.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
420.0,swap,0.8532479788325797,143.0,4.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
421.0,add,0.8153691827241252,144.0,4.0,0.8101933432465553,4.0,1.0,2.0,0.0,0.0
422.0,add,0.8056992158663144,144.0,4.0,0.8101933432465553,4.0,1.0,2.0,1.0,0.0
423.0,delete,0.8153905508336655,144.0,4.0,0.8101933432465553,4.0,1.0,1.0,0.0,0.0
424.0,swap,0.8629138032264598,144.0,4.0,0.8101933432465553,4.0,1.0,1.0,1.0,0.0
425.0,add,0.3040764312848323,145.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
426.0,delete,0.3040764312848323,145.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
427.0,swap,0.3040764312848323,145.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
428.0,add,0.7102550447267096,146.0,4.0,0.6224711411470605,4.0,0.0,1.0,0.0,1.0
429.0,add,0.06692925570434799,146.0,4.0,0.6224711411470605,4.0,0.0,2.0,0.0,1.0
430.0,delete,0.21926414256210483,146.0,4.0,0.6224711411470605,3.0,0.0,1.0,0.0,1.0
431.0,swap,0.1915317530637239,146.0,4.0,0.6224711411470605,3.0,1.0,1.0,0.0,1.0
432.0,add,0.873597849947558,147.0,3.0,0.8728147830396807,4.0,1.0,0.0,0.0,0.0
433.0,add,0.8550049915104095,148.0,4.0,0.8550049915104095,4.0,0.0,1.0,1.0,1.0
434.0,add,0.8537777343463613,148.0,4.0,0.8550049915104095,4.0,0.0,1.0,1.0,2.0
435.0,delete,0.858853626602417,148.0,4.0,0.8550049915104095,4.0,0.0,1.0,0.0,1.0
436.0,swap,0.27372105921081785,148.0,4.0,0.8550049915104095,3.0,1.0,1.0,1.0,1.0
437.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
438.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
439.0,delete,0.873597849947558,149.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
440.0,swap,0.4588970567170085,149.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
441.0,swap,0.1472123143707976,150.0,3.0,0.1472123143707976,3.0,0.0,1.0,1.0,0.0
442.0,add,0.1472123143707976,150.0,3.0,0.1472123143707976,3.0,0.0,1.0,1.0,1.0
443.0,delete,0.039928786722841295,150.0,3.0,0.1472123143707976,2.0,0.0,1.0,1.0,0.0
444.0,swap,0.03208061954190923,150.0,3.0,0.1472123143707976,3.0,1.0,0.0,1.0,0.0
445.0,change,0.8684525127287878,151.0,3.0,0.8399242762985211,4.0,0.0,0.0,1.0,1.0
446.0,add,0.8684525127287878,152.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
447.0,add,0.8532479788325797,152.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
448.0,delete,0.30230329150181523,152.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
449.0,swap,0.8684525127287878,152.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
450.0,add,0.30230329150181523,153.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
451.0,delete,0.09431537009970281,153.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
452.0,swap,0.09431537009970281,153.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
453.0,add,0.8662353645686375,154.0,1.0,0.469693729489319,4.0,0.0,1.0,0.0,0.0
454.0,add,0.8655695690568063,155.0,2.0,0.8662353645686375,4.0,0.0,1.0,0.0,0.0
455.0,add,0.861133798119111,155.0,2.0,0.8662353645686375,4.0,0.0,1.0,1.0,0.0
456.0,delete,0.26555416600006443,155.0,2.0,0.8662353645686375,3.0,0.0,1.0,0.0,0.0
457.0,swap,0.26555416600006426,155.0,2.0,0.8662353645686375,3.0,1.0,1.0,0.0,0.0
458.0,add,0.8734124689865297,156.0,3.0,0.8655695690568063,4.0,0.0,1.0,0.0,0.0
459.0,add,0.8655695690568063,156.0,3.0,0.8655695690568063,4.0,0.0,1.0,0.0,1.0
460.0,delete,0.25356793546380885,156.0,3.0,0.8655695690568063,3.0,0.0,1.0,0.0,0.0
461.0,swap,0.30138978179825254,156.0,3.0,0.8655695690568063,3.0,0.0,1.0,0.0,1.0
462.0,add,0.861133798119111,157.0,3.0,0.861133798119111,4.0,0.0,1.0,1.0,0.0
463.0,add,0.5832875338058233,157.0,3.0,0.861133798119111,4.0,0.0,2.0,1.0,0.0
464.0,delete,0.8684525127287878,157.0,3.0,0.861133798119111,4.0,0.0,0.0,1.0,0.0
465.0,swap,0.26399022358994045,157.0,3.0,0.861133798119111,3.0,1.0,1.0,1.0,0.0
466.0,delete,0.2662549927673684,158.0,3.0,0.26555416600006443,3.0,0.0,1.0,0.0,0.0
467.0,add,0.26555416600006426,158.0,3.0,0.26555416600006443,3.0,0.0,1.0,1.0,0.0
468.0,delete,0.0935622815257635,158.0,3.0,0.26555416600006443,2.0,0.0,1.0,0.0,0.0
469.0,swap,0.08137805358125934,158.0,3.0,0.26555416600006443,2.0,0.0,1.0,0.0,1.0
470.0,swap,0.2655541660000641,159.0,3.0,0.26555416600006426,3.0,1.0,1.0,0.0,0.0
471.0,add,0.2639902235899412,159.0,3.0,0.26555416600006426,3.0,1.0,1.0,1.0,0.0
472.0,delete,0.11110337122327665,159.0,3.0,0.26555416600006426,2.0,1.0,1.0,0.0,0.0
473.0,swap,0.13270998557628771,159.0,3.0,0.26555416600006426,3.0,1.0,1.0,0.0,0.0
474.0,add,0.862354597577499,160.0,2.0,0.6875995732725547,4.0,0.0,1.0,1.0,0.0
475.0,change,0.8680360988893482,161.0,2.0,0.6319018648724408,4.0,0.0,1.0,0.0,0.0
476.0,add,0.862354597577499,162.0,3.0,0.862354597577499,4.0,0.0,1.0,1.0,0.0
477.0,add,0.862354597577499,162.0,3.0,0.862354597577499,4.0,0.0,1.0,1.0,1.0
478.0,delete,0.8662353645686375,162.0,3.0,0.862354597577499,4.0,0.0,1.0,0.0,0.0
479.0,swap,0.14746236348886213,162.0,3.0,0.862354597577499,4.0,0.0,2.0,0.0,0.0
480.0,change,0.8730473363540754,163.0,3.0,0.8680360988893482,4.0,0.0,1.0,0.0,0.0
481.0,add,0.8680360988893482,163.0,3.0,0.8680360988893482,4.0,1.0,1.0,0.0,0.0
482.0,delete,0.2661000238371713,163.0,3.0,0.8680360988893482,3.0,0.0,1.0,0.0,0.0
483.0,swap,0.2604431090692298,163.0,3.0,0.8680360988893482,3.0,0.0,1.0,1.0,0.0
484.0,add,0.8362175911397475,164.0,4.0,0.8734124689865297,4.0,0.0,1.0,0.0,0.0
485.0,add,0.8734124689865297,164.0,4.0,0.8734124689865297,4.0,0.0,1.0,0.0,1.0
486.0,delete,0.3040144109855393,164.0,4.0,0.8734124689865297,3.0,0.0,1.0,0.0,0.0
487.0,swap,0.26654316394242455,164.0,4.0,0.8734124689865297,3.0,0.0,1.0,1.0,0.0
488.0,delete,0.8684525127287878,165.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
489.0,add,0.2520469520003523,165.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
490.0,delete,0.2662086698628963,165.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
491.0,swap,0.03809223362330432,165.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
492.0,add,0.8662353645686389,166.0,2.0,0.6045399825262938,4.0,1.0,1.0,0.0,0.0
493.0,change,0.8604880366825369,167.0,2.0,0.6125256876039727,4.0,0.0,1.0,0.0,0.0
494.0,add,0.8662353645686375,168.0,3.0,0.8662353645686389,4.0,1.0,1.0,0.0,0.0
495.0,add,0.09174116143326266,168.0,3.0,0.8662353645686389,4.0,1.0,2.0,0.0,0.0
496.0,delete,0.26555416600006426,168.0,3.0,0.8662353645686389,3.0,1.0,1.0,0.0,0.0
497.0,swap,0.35886560180767835,168.0,3.0,0.8662353645686389,3.0,1.0,1.0,0.0,1.0
498.0,change,0.8411200099929906,169.0,3.0,0.8604880366825369,4.0,0.0,1.0,0.0,0.0
499.0,add,0.07217963946959016,169.0,3.0,0.8604880366825369,4.0,0.0,2.0,0.0,0.0
500.0,delete,0.26381188954843643,169.0,3.0,0.8604880366825369,3.0,0.0,1.0,0.0,0.0
501.0,swap,0.16145206364298806,169.0,3.0,0.8604880366825369,4.0,0.0,1.0,0.0,0.0
502.0,swap,0.81511662608821,170.0,2.0,0.2077823824779268,4.0,0.0,1.0,0.0,0.0
503.0,swap,0.7974770317942507,171.0,3.0,0.81511662608821,4.0,0.0,1.0,0.0,0.0
504.0,add,0.8151166260882096,171.0,3.0,0.81511662608821,4.0,1.0,1.0,0.0,0.0
505.0,delete,0.18282099864352377,171.0,3.0,0.81511662608821,3.0,0.0,1.0,0.0,0.0
506.0,swap,0.2500531115663752,171.0,3.0,0.81511662608821,3.0,0.0,1.0,1.0,0.0
507.0,add,0.8251913075931854,172.0,4.0,0.8151166260882096,4.0,1.0,1.0,0.0,0.0
508.0,add,0.8116638628598942,172.0,4.0,0.8151166260882096,4.0,1.0,1.0,1.0,0.0
509.0,delete,0.81511662608821,172.0,4.0,0.8151166260882096,4.0,0.0,1.0,0.0,0.0
510.0,swap,0.873597849947558,172.0,4.0,0.8151166260882096,4.0,2.0,0.0,0.0,0.0
511.0,swap,0.30161264681044814,173.0,2.0,0.5160761395042178,3.0,0.0,1.0,0.0,1.0
512.0,swap,0.30217240949761753,174.0,3.0,0.30161264681044814,3.0,0.0,1.0,0.0,1.0
513.0,add,0.30161264681044814,174.0,3.0,0.30161264681044814,3.0,0.0,1.0,0.0,2.0
514.0,delete,0.30161264681044814,174.0,3.0,0.30161264681044814,3.0,0.0,1.0,0.0,0.0
515.0,swap,0.30161264681044814,174.0,3.0,0.30161264681044814,3.0,0.0,1.0,0.0,1.0
516.0,delete,0.30161264681044814,175.0,2.0,0.19446073197490402,3.0,0.0,1.0,0.0,0.0
517.0,delete,0.8646276497064612,176.0,4.0,0.8662353645686375,4.0,0.0,1.0,0.0,0.0
518.0,add,0.8662353645686375,176.0,4.0,0.8662353645686375,4.0,1.0,1.0,0.0,0.0
519.0,delete,0.30161264681044814,176.0,4.0,0.8662353645686375,3.0,0.0,1.0,0.0,0.0
520.0,swap,0.15539514409329858,176.0,4.0,0.8662353645686375,3.0,0.0,2.0,0.0,0.0
521.0,change,0.8699219802342413,177.0,4.0,0.8730473363540754,4.0,0.0,1.0,0.0,0.0
522.0,add,0.8679052721174797,177.0,4.0,0.8730473363540754,4.0,0.0,1.0,1.0,0.0
523.0,delete,0.26761901715986836,177.0,4.0,0.8730473363540754,3.0,0.0,1.0,0.0,0.0
524.0,swap,0.3038922513398954,177.0,4.0,0.8730473363540754,3.0,0.0,1.0,0.0,1.0
525.0,delete,0.28847725882863756,178.0,3.0,0.30161264681044814,3.0,0.0,1.0,0.0,0.0
526.0,add,0.30032155290461116,178.0,3.0,0.30161264681044814,3.0,0.0,1.0,1.0,0.0
527.0,delete,0.12819353996265717,178.0,3.0,0.30161264681044814,2.0,0.0,1.0,0.0,0.0
528.0,swap,0.46481166914926414,178.0,3.0,0.30161264681044814,3.0,0.0,1.0,0.0,0.0
529.0,swap,0.8684525127287878,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
530.0,add,0.8684525127287878,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
531.0,delete,0.8684525127287878,179.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
