budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1461.0,delete,0.3040764312848323,464.0,4.0,0.30407643128483247,3.0,0.0,0.0,0.0,0.0
1462.0,swap,0.09431537009970281,464.0,4.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
1463.0,delete,0.30407643128483247,465.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1464.0,add,0.2723685525367036,465.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1465.0,delete,0.09431537009970281,465.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1466.0,swap,0.09305281380471232,465.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
1467.0,add,0.8696825154081753,466.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1468.0,add,0.8696825154081772,466.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1469.0,delete,0.2727886263420775,466.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1470.0,swap,0.034534395193145495,466.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
1471.0,add,0.8684525127287901,467.0,2.0,0.5939308171136924,4.0,1.0,0.0,1.0,0.0
1472.0,change,0.8696825154081719,468.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1473.0,add,0.8684336761041985,468.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1474.0,delete,0.873597849947558,468.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1475.0,swap,0.26659909213401595,468.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
1476.0,change,0.8684525127287878,469.0,3.0,0.75546866901927,4.0,0.0,0.0,1.0,1.0
1477.0,change,0.8684525127287878,470.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1478.0,add,0.8633374806385117,470.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1479.0,delete,0.30230329150181523,470.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1480.0,swap,0.03429891666451488,470.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1481.0,change,0.8735978499475604,471.0,3.0,0.5866819304255761,4.0,1.0,0.0,0.0,1.0
1482.0,change,0.8735978499475604,472.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1483.0,add,0.8735978499475604,472.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
1484.0,delete,0.2677858814627581,472.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
1485.0,swap,0.2677858814627581,472.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
1486.0,add,0.30230329150181523,473.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
1487.0,add,0.600639942863049,473.0,4.0,0.30230329150181523,3.0,0.0,1.0,2.0,1.0
1488.0,delete,0.3040764312848323,473.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1489.0,swap,0.30230329150181523,473.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
1490.0,change,0.8705324866017826,474.0,3.0,0.6386901196443515,4.0,0.0,1.0,0.0,1.0
1491.0,change,0.8700042546199424,475.0,4.0,0.8705324866017826,4.0,0.0,1.0,0.0,1.0
1492.0,add,0.8705324866017826,475.0,4.0,0.8705324866017826,4.0,0.0,1.0,0.0,2.0
1493.0,delete,0.24446734184673316,475.0,4.0,0.8705324866017826,3.0,0.0,1.0,0.0,1.0
1494.0,swap,0.8705324866017821,475.0,4.0,0.8705324866017826,4.0,1.0,1.0,0.0,0.0
1495.0,add,0.21612016132930617,476.0,4.0,0.2283081150890241,4.0,0.0,2.0,0.0,0.0
1496.0,add,0.2270049959914524,476.0,4.0,0.2283081150890241,4.0,0.0,2.0,1.0,0.0
1497.0,delete,0.07787510095739605,476.0,4.0,0.2283081150890241,3.0,0.0,2.0,0.0,0.0
1498.0,swap,0.16714886646680155,476.0,4.0,0.2283081150890241,3.0,0.0,3.0,0.0,0.0
1499.0,delete,0.3040764312848323,477.0,4.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
1500.0,add,0.30407643128483275,477.0,4.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
1501.0,delete,0.09431537009970281,477.0,4.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
1502.0,swap,0.09431537009970277,477.0,4.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
1503.0,change,0.8696825154081719,478.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1504.0,add,0.8696825154081719,478.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1505.0,delete,0.26659909213401584,478.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1506.0,swap,0.26659909213401567,478.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1507.0,add,0.8633374806385117,479.0,3.0,0.5470788198310617,4.0,0.0,0.0,1.0,2.0
1508.0,add,0.8633374806385117,480.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
1509.0,add,0.09099948927118955,480.0,4.0,0.8633374806385117,4.0,0.0,1.0,1.0,2.0
1510.0,delete,0.8633374806385117,480.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1511.0,swap,0.873597849947558,480.0,4.0,0.8633374806385117,4.0,0.0,0.0,0.0,3.0
1512.0,swap,0.18928292767890886,481.0,4.0,0.21545773494321702,3.0,1.0,0.0,0.0,1.0
1513.0,add,0.21545773494321716,481.0,4.0,0.21545773494321702,3.0,2.0,0.0,0.0,1.0
1514.0,delete,0.21545773494321702,481.0,4.0,0.21545773494321702,3.0,1.0,0.0,0.0,0.0
1515.0,swap,0.3040764312848323,481.0,4.0,0.21545773494321702,3.0,0.0,0.0,1.0,1.0
1516.0,add,0.029276362590000844,482.0,4.0,0.029525033121568133,3.0,0.0,1.0,0.0,2.0
1517.0,add,0.029525033121568133,482.0,4.0,0.029525033121568133,3.0,0.0,1.0,0.0,3.0
1518.0,delete,0.029525033121568133,482.0,4.0,0.029525033121568133,3.0,0.0,1.0,0.0,1.0
1519.0,swap,0.010451623325922336,482.0,4.0,0.029525033121568133,2.0,1.0,1.0,0.0,2.0
1520.0,add,0.39641320682416636,483.0,4.0,0.4646535021010599,3.0,1.0,1.0,1.0,0.0
1521.0,add,0.4646535021010599,483.0,4.0,0.4646535021010599,3.0,1.0,1.0,1.0,1.0
1522.0,delete,0.12584450756514773,483.0,4.0,0.4646535021010599,2.0,1.0,1.0,1.0,0.0
1523.0,swap,0.16347672612410247,483.0,4.0,0.4646535021010599,2.0,1.0,1.0,2.0,0.0
1524.0,swap,0.19218759857924672,484.0,3.0,0.7598298310708771,3.0,0.0,2.0,0.0,1.0
1525.0,change,0.49907098850460313,485.0,3.0,0.6313962917704745,4.0,0.0,1.0,0.0,1.0
1526.0,swap,0.3040764312848323,486.0,3.0,0.21659883725655557,3.0,0.0,0.0,0.0,1.0
1527.0,add,0.866369330140563,487.0,5.0,0.8734774238000833,4.0,0.0,1.0,0.0,1.0
1528.0,add,0.8734774238000833,487.0,5.0,0.8734774238000833,4.0,0.0,1.0,0.0,2.0
1529.0,delete,0.2693291278220868,487.0,5.0,0.8734774238000833,3.0,0.0,1.0,0.0,1.0
1530.0,swap,0.8684336761041985,487.0,5.0,0.8734774238000833,4.0,0.0,0.0,1.0,1.0
1531.0,delete,0.2570017030754969,488.0,4.0,0.2593641860325,3.0,0.0,1.0,0.0,0.0
1532.0,add,0.2593641860325,488.0,4.0,0.2593641860325,3.0,0.0,1.0,0.0,1.0
1533.0,delete,0.20429875468719627,488.0,4.0,0.2593641860325,2.0,0.0,1.0,0.0,0.0
1534.0,swap,0.017663803715791696,488.0,4.0,0.2593641860325,2.0,0.0,1.0,0.0,1.0
1535.0,add,0.04256245888849359,489.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
1536.0,delete,0.09431537009970281,489.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
1537.0,swap,0.022084030361069693,489.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
1538.0,change,0.8696825154081719,490.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1539.0,add,0.14635393577232575,490.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1540.0,delete,0.26659909213401584,490.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1541.0,swap,0.2665990921340154,490.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1542.0,swap,0.26659909213401595,491.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,0.0
1543.0,add,0.11719131559423906,491.0,4.0,0.26659909213401595,3.0,1.0,0.0,1.0,1.0
1544.0,delete,0.26659909213401567,491.0,4.0,0.26659909213401595,3.0,0.0,0.0,1.0,0.0
1545.0,swap,0.031002435420747106,491.0,4.0,0.26659909213401595,2.0,1.0,1.0,1.0,0.0
1546.0,change,0.8696825154081719,492.0,2.0,0.5596391583826276,4.0,0.0,0.0,1.0,0.0
1547.0,change,0.8696825154081719,493.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1548.0,add,0.8696825154081763,493.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1549.0,delete,0.873597849947558,493.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
1550.0,swap,0.02924199767314368,493.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1551.0,add,0.6924868576715675,494.0,4.0,0.6924868576715675,4.0,0.0,1.0,1.0,0.0
1552.0,add,0.5607462315617987,494.0,4.0,0.6924868576715675,4.0,0.0,2.0,1.0,0.0
1553.0,delete,0.24162773184469535,494.0,4.0,0.6924868576715675,3.0,0.0,1.0,1.0,0.0
1554.0,swap,0.26423587604411375,494.0,4.0,0.6924868576715675,3.0,0.0,1.0,2.0,0.0
1555.0,add,0.06942836146393251,495.0,4.0,0.06710109907647431,4.0,0.0,2.0,0.0,0.0
1556.0,add,0.06681652721940379,495.0,4.0,0.06710109907647431,4.0,0.0,2.0,1.0,0.0
1557.0,delete,0.3583041947880119,495.0,4.0,0.06710109907647431,3.0,0.0,2.0,0.0,0.0
1558.0,swap,0.35830419478801084,495.0,4.0,0.06710109907647431,3.0,0.0,2.0,1.0,0.0
1559.0,add,0.09544536793701364,496.0,3.0,0.568541396061818,4.0,0.0,1.0,1.0,1.0
1560.0,swap,0.18870214918776085,497.0,4.0,0.19218759857924672,3.0,0.0,2.0,0.0,1.0
1561.0,add,0.191364969917804,497.0,4.0,0.19218759857924672,3.0,0.0,2.0,1.0,1.0
1562.0,delete,0.049408772248667535,497.0,4.0,0.19218759857924672,2.0,0.0,2.0,0.0,1.0
1563.0,swap,0.08209922388660802,497.0,4.0,0.19218759857924672,2.0,0.0,2.0,0.0,2.0
1564.0,add,0.873597849947558,498.0,2.0,0.46243854933076944,4.0,1.0,0.0,0.0,1.0
1565.0,add,0.09431537009970281,499.0,4.0,0.09431537009970281,2.0,0.0,0.0,0.0,2.0
1566.0,delete,0.03429891666451488,499.0,4.0,0.09431537009970281,1.0,0.0,0.0,0.0,1.0
1567.0,swap,0.03073957122458606,499.0,4.0,0.09431537009970281,1.0,0.0,1.0,0.0,1.0
1568.0,add,0.873597849947558,500.0,3.0,0.4837388825636323,4.0,1.0,0.0,0.0,2.0
1569.0,add,0.873597849947558,501.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1570.0,add,0.8735978499475604,501.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1571.0,delete,0.873597849947558,501.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1572.0,swap,0.016724022988470442,501.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1573.0,add,0.8684525127287878,502.0,1.0,0.411456024753932,4.0,0.0,0.0,1.0,0.0
1574.0,add,0.8684525127287878,503.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1575.0,add,0.13609426927782753,503.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1576.0,delete,0.2662086698628963,503.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1577.0,swap,0.0823121879382932,503.0,2.0,0.8684525127287878,4.0,0.0,1.0,0.0,0.0
1578.0,add,0.8684525127287878,504.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1579.0,add,0.8684525127287878,504.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1580.0,delete,0.2677858814627575,504.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1581.0,swap,0.2650289370000912,504.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1582.0,delete,0.2662086698628963,505.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
1583.0,add,0.26552057028739123,505.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
1584.0,delete,0.08208499862389865,505.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
1585.0,swap,0.171540069465828,505.0,3.0,0.2662086698628963,3.0,0.0,1.0,0.0,0.0
1586.0,add,0.13609426927782753,506.0,3.0,0.13609426927782753,4.0,0.0,1.0,1.0,0.0
1587.0,add,0.13609426927782747,506.0,3.0,0.13609426927782753,4.0,1.0,1.0,1.0,0.0
1588.0,delete,0.13688641947249497,506.0,3.0,0.13609426927782753,4.0,0.0,1.0,0.0,0.0
1589.0,swap,0.08321443405666848,506.0,3.0,0.13609426927782753,3.0,0.0,2.0,1.0,0.0
1590.0,swap,0.08273251825360663,507.0,3.0,0.0823121879382932,4.0,0.0,1.0,0.0,0.0
1591.0,add,0.0819514973481297,507.0,3.0,0.0823121879382932,4.0,0.0,1.0,1.0,0.0
1592.0,delete,0.873597849947558,507.0,3.0,0.0823121879382932,4.0,0.0,0.0,0.0,0.0
1593.0,swap,0.03433638406728542,507.0,3.0,0.0823121879382932,3.0,0.0,2.0,0.0,0.0
1594.0,change,0.8684525127287878,508.0,2.0,0.6276344713298424,4.0,0.0,0.0,1.0,0.0
1595.0,change,0.8684525127287878,509.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1596.0,add,0.19380281926486592,509.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1597.0,delete,0.2677858814627575,509.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1598.0,swap,0.873597849947558,509.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1599.0,add,0.8684525127287878,510.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1600.0,add,0.8684525127287878,510.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1601.0,delete,0.17117968659641367,510.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1602.0,swap,0.3020569826269154,510.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1603.0,change,0.8684525127287878,511.0,2.0,0.6014575448187767,4.0,0.0,0.0,1.0,0.0
1604.0,change,0.8684525127287878,512.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1605.0,add,0.8684525127287896,512.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1606.0,delete,0.2662086698628963,512.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1607.0,swap,0.2662086698628963,512.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1608.0,swap,0.6018760364715877,513.0,2.0,0.2309860875109746,3.0,0.0,1.0,1.0,0.0
1609.0,swap,0.7564370166165584,514.0,3.0,0.6018760364715877,3.0,0.0,1.0,1.0,0.0
1610.0,add,0.5220677388104704,514.0,3.0,0.6018760364715877,3.0,0.0,1.0,1.0,1.0
1611.0,delete,0.21220681397779514,514.0,3.0,0.6018760364715877,2.0,0.0,1.0,1.0,0.0
1612.0,swap,0.038623217564970856,514.0,3.0,0.6018760364715877,2.0,0.0,2.0,1.0,0.0
1613.0,delete,0.30230329150181523,515.0,2.0,0.21031259562058208,3.0,0.0,0.0,1.0,0.0
1614.0,delete,0.30230329150181523,516.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1615.0,add,0.301000955594905,516.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
1616.0,delete,0.09431537009970281,516.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
1617.0,swap,0.10831034364857117,516.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
1618.0,add,0.8684525127287878,517.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1619.0,add,0.628652634779681,517.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1620.0,delete,0.30230329150181523,517.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1621.0,swap,0.873597849947558,517.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1622.0,swap,0.7564370166165584,518.0,4.0,0.7564370166165584,3.0,0.0,1.0,1.0,0.0
1623.0,add,0.7432107460135908,518.0,4.0,0.7564370166165584,3.0,0.0,1.0,2.0,0.0
1624.0,delete,0.26467357675604797,518.0,4.0,0.7564370166165584,2.0,0.0,1.0,1.0,0.0
1625.0,swap,0.3023032915018151,518.0,4.0,0.7564370166165584,3.0,0.0,0.0,2.0,0.0
1626.0,swap,0.30230329150181545,519.0,2.0,0.38234042084887626,3.0,1.0,0.0,1.0,0.0
1627.0,add,0.8684525127287878,520.0,2.0,0.1256767322725292,4.0,1.0,0.0,1.0,0.0
1628.0,add,0.8684525127287911,521.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1629.0,add,0.08430918181215541,521.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1630.0,delete,0.8684525127287878,521.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1631.0,swap,0.3023032915018157,521.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1632.0,add,0.8684525127287911,522.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
1633.0,add,0.8684525127287911,522.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1634.0,delete,0.2677858814627575,522.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
1635.0,swap,0.2677858814627581,522.0,4.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
1636.0,add,0.8684525127287892,523.0,2.0,0.4209164615175773,4.0,1.0,0.0,1.0,0.0
1637.0,add,0.8684525127287892,524.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1638.0,add,0.8645604557060138,524.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1639.0,delete,0.2662086698628963,524.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
1640.0,swap,0.873597849947558,524.0,3.0,0.8684525127287892,4.0,2.0,0.0,0.0,0.0
1641.0,swap,0.873597849947558,525.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1642.0,add,0.8684525127287901,525.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1643.0,delete,0.2677858814627581,525.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1644.0,swap,0.0342989166645149,525.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1645.0,delete,0.8684525127287878,526.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1646.0,add,0.8645604557060138,526.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1647.0,delete,0.30230329150181523,526.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1648.0,swap,0.1570625856838665,526.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1649.0,add,0.08256441082556834,527.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1650.0,delete,0.2677858814627575,527.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1651.0,swap,0.3040764312848323,527.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1652.0,swap,0.3023032915018157,528.0,3.0,0.30230329150181545,3.0,1.0,0.0,1.0,0.0
1653.0,add,0.29706302700862647,528.0,3.0,0.30230329150181545,3.0,1.0,0.0,2.0,0.0
1654.0,delete,0.09431537009970281,528.0,3.0,0.30230329150181545,2.0,1.0,0.0,1.0,0.0
1655.0,swap,0.30407643128483264,528.0,3.0,0.30230329150181545,3.0,1.0,0.0,0.0,1.0
1656.0,add,0.8684525127287878,529.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1657.0,add,0.8684525127287878,529.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1658.0,delete,0.873597849947558,529.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1659.0,swap,0.03455908861931268,529.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
1660.0,add,0.8684525127287901,530.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1661.0,add,0.8684525127287892,530.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1662.0,delete,0.873597849947558,530.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
1663.0,swap,0.8684525127287878,530.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
1664.0,change,0.8684525127287878,531.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1665.0,add,0.866164230387068,531.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1666.0,delete,0.2677858814627575,531.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1667.0,swap,0.873597849947558,531.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1668.0,swap,0.3023032915018157,532.0,4.0,0.3023032915018157,3.0,1.0,0.0,1.0,1.0
1669.0,add,0.032742287516703245,532.0,4.0,0.3023032915018157,3.0,1.0,1.0,1.0,1.0
1670.0,delete,0.30230329150181523,532.0,4.0,0.3023032915018157,3.0,0.0,0.0,1.0,1.0
1671.0,swap,0.10831034364857117,532.0,4.0,0.3023032915018157,2.0,1.0,0.0,2.0,1.0
1672.0,add,0.5220677388104704,533.0,4.0,0.5220677388104704,3.0,0.0,1.0,1.0,1.0
1673.0,add,0.5220677388104704,533.0,4.0,0.5220677388104704,3.0,0.0,1.0,1.0,2.0
1674.0,delete,0.6018760364715877,533.0,4.0,0.5220677388104704,3.0,0.0,1.0,1.0,0.0
1675.0,swap,0.16129049445962054,533.0,4.0,0.5220677388104704,2.0,0.0,1.0,1.0,2.0
1676.0,delete,0.30230329150181523,534.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1677.0,add,0.05016230715988765,534.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
1678.0,delete,0.10831034364857117,534.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
1679.0,swap,0.30276636134333024,534.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1680.0,swap,0.30407643128483264,535.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
1681.0,add,0.3040764312848323,535.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
1682.0,delete,0.028472301843592535,535.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
1683.0,swap,0.01687197933822451,535.0,4.0,0.30407643128483264,3.0,0.0,1.0,0.0,1.0
1684.0,add,0.8645604557060099,536.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1685.0,add,0.8645604557060138,536.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1686.0,delete,0.2650289370000914,536.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1687.0,swap,0.3023032915018158,536.0,4.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
1688.0,change,0.8684525127287878,537.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1689.0,add,0.8684525127287896,537.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1690.0,delete,0.873597849947558,537.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
1691.0,swap,0.3023032915018151,537.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
1692.0,add,0.243419546022925,538.0,2.0,0.5228636977143845,4.0,0.0,1.0,1.0,0.0
1693.0,add,0.243419546022925,539.0,3.0,0.243419546022925,4.0,0.0,1.0,1.0,0.0
1694.0,add,0.09672854139253477,539.0,3.0,0.243419546022925,4.0,0.0,1.0,1.0,1.0
1695.0,delete,0.87020289675865,539.0,3.0,0.243419546022925,3.0,0.0,1.0,1.0,0.0
1696.0,swap,0.08545117748272063,539.0,3.0,0.243419546022925,3.0,0.0,1.0,2.0,0.0
1697.0,delete,0.28029880756791614,540.0,4.0,0.21220681397779514,2.0,0.0,1.0,1.0,0.0
1698.0,add,0.20854440493365353,540.0,4.0,0.21220681397779514,2.0,0.0,1.0,2.0,0.0
1699.0,delete,0.06616085684700644,540.0,4.0,0.21220681397779514,1.0,0.0,1.0,1.0,0.0
1700.0,swap,0.04003553643356447,540.0,4.0,0.21220681397779514,1.0,0.0,2.0,1.0,0.0
1701.0,delete,0.87020289675865,541.0,4.0,0.87020289675865,3.0,0.0,1.0,1.0,0.0
1702.0,add,0.8663029211390225,541.0,4.0,0.87020289675865,3.0,0.0,1.0,2.0,0.0
1703.0,delete,0.3029065048179294,541.0,4.0,0.87020289675865,2.0,0.0,1.0,1.0,0.0
1704.0,swap,0.2677858814627575,541.0,4.0,0.87020289675865,3.0,0.0,0.0,1.0,1.0
1705.0,delete,0.30230329150181523,542.0,2.0,0.2088098952930946,3.0,0.0,0.0,1.0,0.0
1706.0,add,0.2850675703669482,543.0,4.0,0.243419546022925,4.0,0.0,1.0,1.0,0.0
1707.0,add,0.243419546022925,543.0,4.0,0.243419546022925,4.0,0.0,1.0,1.0,1.0
1708.0,delete,0.87020289675865,543.0,4.0,0.243419546022925,3.0,0.0,1.0,1.0,0.0
1709.0,swap,0.07102976709312876,543.0,4.0,0.243419546022925,3.0,0.0,1.0,2.0,0.0
1710.0,delete,0.30230329150181523,544.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
1711.0,add,0.3015972538789046,544.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
1712.0,delete,0.3040764312848323,544.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
1713.0,swap,0.10831034364857117,544.0,3.0,0.30230329150181523,2.0,0.0,0.0,2.0,0.0
1714.0,add,0.08316794768265824,545.0,4.0,0.08430918181215541,4.0,1.0,1.0,1.0,0.0
1715.0,add,0.08430918181215533,545.0,4.0,0.08430918181215541,4.0,2.0,1.0,1.0,0.0
1716.0,delete,0.030038443066895536,545.0,4.0,0.08430918181215541,3.0,1.0,1.0,1.0,0.0
1717.0,swap,0.8684525127287892,545.0,4.0,0.08430918181215541,4.0,2.0,0.0,1.0,0.0
1718.0,add,0.873597849947558,546.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1719.0,delete,0.3040764312848323,546.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1720.0,swap,0.10118450345849292,546.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1721.0,swap,0.08329648035949856,547.0,4.0,0.08273251825360663,4.0,0.0,1.0,0.0,0.0
