budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1601.0,add,0.722136064771229,553.0,12.0,0.722136064771229,3.0,0.0,2.0,2.0,3.0
1602.0,delete,0.722136064771229,553.0,12.0,0.722136064771229,3.0,0.0,2.0,2.0,1.0
1603.0,swap,0.27011963989150306,553.0,12.0,0.722136064771229,2.0,1.0,2.0,2.0,2.0
1604.0,swap,0.11703049012696408,554.0,10.0,0.11703049012696408,2.0,1.0,2.0,2.0,3.0
1605.0,add,0.019638375596403357,554.0,10.0,0.11703049012696408,2.0,1.0,3.0,2.0,3.0
1606.0,delete,0.11703049012696408,554.0,10.0,0.11703049012696408,2.0,1.0,2.0,1.0,3.0
1607.0,swap,0.11926958542019413,554.0,10.0,0.11703049012696408,2.0,1.0,3.0,1.0,3.0
1608.0,swap,0.317110090759267,555.0,11.0,0.317110090759267,3.0,1.0,1.0,2.0,3.0
1609.0,add,0.03757780102396145,555.0,11.0,0.317110090759267,3.0,1.0,2.0,2.0,3.0
1610.0,delete,0.04662765172650066,555.0,11.0,0.317110090759267,2.0,1.0,1.0,2.0,3.0
1611.0,swap,0.2942815496151659,555.0,11.0,0.317110090759267,3.0,1.0,0.0,3.0,3.0
1612.0,add,0.32145138041224475,556.0,11.0,0.32145138041224475,3.0,1.0,2.0,2.0,3.0
1613.0,add,0.32145138041224475,556.0,11.0,0.32145138041224475,3.0,1.0,2.0,2.0,4.0
1614.0,delete,0.2982951478684073,556.0,11.0,0.32145138041224475,3.0,1.0,1.0,2.0,3.0
1615.0,swap,0.32145138041224436,556.0,11.0,0.32145138041224475,3.0,0.0,2.0,2.0,4.0
1616.0,change,0.6787674749530221,557.0,10.0,0.5834994368797085,3.0,1.0,2.0,2.0,2.0
1617.0,swap,0.32145138041224475,558.0,11.0,0.32145138041224475,3.0,1.0,2.0,2.0,2.0
1618.0,add,0.11830721989508974,558.0,11.0,0.32145138041224475,3.0,1.0,3.0,2.0,2.0
1619.0,delete,0.32145138041224436,558.0,11.0,0.32145138041224475,3.0,0.0,2.0,2.0,2.0
1620.0,swap,0.11703049012696413,558.0,11.0,0.32145138041224475,2.0,1.0,2.0,3.0,2.0
1621.0,swap,0.24130982249983168,559.0,11.0,0.18226190132237852,3.0,1.0,3.0,2.0,1.0
1622.0,add,0.11626629600533132,559.0,11.0,0.18226190132237852,3.0,1.0,4.0,2.0,1.0
1623.0,delete,0.1846258601585325,559.0,11.0,0.18226190132237852,3.0,1.0,3.0,1.0,1.0
1624.0,swap,0.16920122860725192,559.0,11.0,0.18226190132237852,3.0,1.0,2.0,3.0,1.0
1625.0,swap,0.06782513416878932,560.0,9.0,0.7666257810190317,4.0,2.0,2.0,0.0,2.0
1626.0,swap,0.8679909564563109,561.0,12.0,0.8679909564563123,4.0,3.0,1.0,1.0,2.0
1627.0,add,0.8679909564563109,561.0,12.0,0.8679909564563123,4.0,4.0,1.0,1.0,2.0
1628.0,delete,0.8696825154081743,561.0,12.0,0.8679909564563123,4.0,3.0,0.0,1.0,2.0
1629.0,swap,0.8661077873534464,561.0,12.0,0.8679909564563123,4.0,2.0,1.0,2.0,2.0
1630.0,add,0.858045746934309,562.0,5.0,0.43960441337904776,4.0,0.0,0.0,2.0,3.0
1631.0,add,0.248332203741189,563.0,11.0,0.31574980482433895,3.0,1.0,1.0,3.0,3.0
1632.0,add,0.3152690216199271,563.0,11.0,0.31574980482433895,3.0,1.0,2.0,3.0,3.0
1633.0,delete,0.31574980482433895,563.0,11.0,0.31574980482433895,3.0,1.0,1.0,3.0,2.0
1634.0,swap,0.2930216809170828,563.0,11.0,0.31574980482433895,3.0,2.0,0.0,3.0,3.0
1635.0,change,0.6145033286392478,564.0,11.0,0.6787674749530221,3.0,1.0,2.0,2.0,2.0
1636.0,add,0.6749476269994932,564.0,11.0,0.6787674749530221,3.0,1.0,2.0,3.0,2.0
1637.0,delete,0.6878901026780802,564.0,11.0,0.6787674749530221,3.0,1.0,2.0,1.0,2.0
1638.0,swap,0.6787674749530217,564.0,11.0,0.6787674749530221,3.0,0.0,2.0,3.0,2.0
1639.0,add,0.8285778622367406,565.0,12.0,0.8285778622367392,3.0,3.0,2.0,2.0,2.0
1640.0,add,0.43871711847307626,565.0,12.0,0.8285778622367392,3.0,3.0,3.0,2.0,2.0
1641.0,delete,0.323613651157758,565.0,12.0,0.8285778622367392,3.0,3.0,1.0,2.0,2.0
1642.0,swap,0.835669172741992,565.0,12.0,0.8285778622367392,3.0,4.0,2.0,1.0,2.0
1643.0,swap,0.27421417365465073,566.0,11.0,0.27421417365465073,3.0,2.0,1.0,2.0,2.0
1644.0,add,0.17917070038273206,566.0,11.0,0.27421417365465073,3.0,2.0,2.0,2.0,2.0
1645.0,delete,0.08646543551804876,566.0,11.0,0.27421417365465073,2.0,2.0,1.0,2.0,2.0
1646.0,swap,0.2810140315916895,566.0,11.0,0.27421417365465073,3.0,3.0,1.0,1.0,2.0
1647.0,add,0.32145138041224486,567.0,10.0,0.3168201339034772,3.0,2.0,2.0,2.0,2.0
1648.0,add,0.4084445554897186,568.0,11.0,0.32145138041224486,3.0,2.0,2.0,2.0,2.0
1649.0,add,0.26339220082399717,568.0,11.0,0.32145138041224486,3.0,2.0,3.0,2.0,2.0
1650.0,delete,0.32565000016346046,568.0,11.0,0.32145138041224486,3.0,2.0,2.0,1.0,2.0
1651.0,swap,0.31995892408224547,568.0,11.0,0.32145138041224486,3.0,3.0,2.0,1.0,2.0
1652.0,add,0.4084445554897186,569.0,12.0,0.4084445554897186,3.0,2.0,2.0,2.0,2.0
1653.0,add,0.32266531278884675,569.0,12.0,0.4084445554897186,3.0,2.0,3.0,2.0,2.0
1654.0,delete,0.41381884217886633,569.0,12.0,0.4084445554897186,3.0,2.0,2.0,1.0,2.0
1655.0,swap,0.4084445554897191,569.0,12.0,0.4084445554897186,3.0,2.0,2.0,3.0,1.0
1656.0,add,0.31957598445612334,570.0,10.0,0.3411693568883002,3.0,1.0,2.0,3.0,2.0
1657.0,add,0.873597849947558,571.0,2.0,0.4971372613448644,4.0,0.0,0.0,0.0,2.0
1658.0,add,0.32839513801574133,572.0,11.0,0.31957598445612334,3.0,1.0,2.0,3.0,2.0
1659.0,add,0.2675989972514364,572.0,11.0,0.31957598445612334,3.0,1.0,3.0,3.0,2.0
1660.0,delete,0.31957598445612334,572.0,11.0,0.31957598445612334,3.0,1.0,2.0,3.0,1.0
1661.0,swap,0.3372075535037676,572.0,11.0,0.31957598445612334,3.0,1.0,2.0,2.0,3.0
1662.0,delete,0.2982951478684073,573.0,10.0,0.26825567529278277,3.0,1.0,1.0,2.0,2.0
1663.0,delete,0.2968182970439969,574.0,11.0,0.2982951478684073,3.0,1.0,1.0,2.0,2.0
1664.0,add,0.034996845690740686,574.0,11.0,0.2982951478684073,3.0,1.0,2.0,2.0,2.0
1665.0,delete,0.30218334804655994,574.0,11.0,0.2982951478684073,3.0,1.0,1.0,1.0,2.0
1666.0,swap,0.044915046440031546,574.0,11.0,0.2982951478684073,3.0,1.0,2.0,2.0,1.0
1667.0,delete,0.010084407922871753,575.0,8.0,0.3821025844175669,3.0,1.0,2.0,2.0,2.0
1668.0,delete,0.012775987966313069,576.0,9.0,0.010084407922871753,3.0,1.0,2.0,2.0,2.0
1669.0,add,0.006878756758102585,576.0,9.0,0.010084407922871753,3.0,1.0,3.0,2.0,2.0
1670.0,delete,0.010084407922871753,576.0,9.0,0.010084407922871753,3.0,0.0,2.0,2.0,2.0
1671.0,swap,0.01001938625238951,576.0,9.0,0.010084407922871753,3.0,1.0,2.0,3.0,1.0
1672.0,add,0.28520862209382636,577.0,12.0,0.32145138041224475,3.0,1.0,2.0,2.0,4.0
1673.0,add,0.32145138041224475,577.0,12.0,0.32145138041224475,3.0,1.0,2.0,2.0,5.0
1674.0,delete,0.0463925567080099,577.0,12.0,0.32145138041224475,2.0,1.0,2.0,2.0,4.0
1675.0,swap,0.03455919895733429,577.0,12.0,0.32145138041224475,3.0,1.0,3.0,2.0,3.0
1676.0,add,0.06680776584182292,578.0,7.0,0.3249279408147133,4.0,1.0,1.0,2.0,3.0
1677.0,add,0.06680776584182292,579.0,8.0,0.06680776584182292,4.0,1.0,1.0,2.0,3.0
1678.0,add,0.06642386318369684,579.0,8.0,0.06680776584182292,4.0,1.0,1.0,3.0,3.0
1679.0,delete,0.06680776584182292,579.0,8.0,0.06680776584182292,4.0,1.0,1.0,2.0,2.0
1680.0,swap,0.05257631738625137,579.0,8.0,0.06680776584182292,3.0,1.0,2.0,2.0,3.0
1681.0,swap,0.32565000016346046,580.0,9.0,0.3741760831133007,3.0,1.0,2.0,1.0,3.0
1682.0,swap,0.3256500001634601,581.0,10.0,0.32565000016346046,3.0,1.0,2.0,1.0,3.0
1683.0,add,0.3268733496887123,581.0,10.0,0.32565000016346046,3.0,1.0,2.0,2.0,3.0
1684.0,delete,0.30218334804655994,581.0,10.0,0.32565000016346046,3.0,1.0,1.0,1.0,3.0
1685.0,swap,0.13784637673937258,581.0,10.0,0.32565000016346046,3.0,0.0,3.0,1.0,3.0
1686.0,add,0.3268733496887123,582.0,11.0,0.3268733496887123,3.0,1.0,2.0,2.0,3.0
1687.0,add,0.3249690633475276,582.0,11.0,0.3268733496887123,3.0,1.0,2.0,3.0,3.0
1688.0,delete,0.10395752450003769,582.0,11.0,0.3268733496887123,2.0,1.0,2.0,2.0,3.0
1689.0,swap,0.18542257313098343,582.0,11.0,0.3268733496887123,3.0,1.0,3.0,2.0,2.0
1690.0,swap,0.32565000016346024,583.0,11.0,0.3256500001634601,3.0,1.0,2.0,1.0,3.0
1691.0,add,0.32565000016346063,583.0,11.0,0.3256500001634601,3.0,2.0,2.0,1.0,3.0
1692.0,delete,0.1035762905567809,583.0,11.0,0.3256500001634601,2.0,1.0,2.0,1.0,3.0
1693.0,swap,0.0465270879437853,583.0,11.0,0.3256500001634601,2.0,2.0,2.0,1.0,3.0
1694.0,add,0.3133429626941137,584.0,11.0,0.3195790634943305,3.0,1.0,2.0,3.0,2.0
1695.0,add,0.3195790634943305,584.0,11.0,0.3195790634943305,3.0,2.0,2.0,3.0,2.0
1696.0,delete,0.04605533375230284,584.0,11.0,0.3195790634943305,2.0,1.0,2.0,3.0,2.0
1697.0,swap,0.32145138041224475,584.0,11.0,0.3195790634943305,3.0,1.0,2.0,2.0,3.0
1698.0,delete,0.3025647836088712,585.0,11.0,0.30218334804655994,3.0,1.0,1.0,1.0,3.0
1699.0,add,0.3004213418007113,585.0,11.0,0.30218334804655994,3.0,1.0,1.0,2.0,3.0
1700.0,delete,0.04335396446650979,585.0,11.0,0.30218334804655994,2.0,1.0,1.0,1.0,3.0
1701.0,swap,0.30218334804655994,585.0,11.0,0.30218334804655994,3.0,1.0,1.0,1.0,3.0
1702.0,swap,0.13373273713272152,586.0,11.0,0.13784637673937258,3.0,0.0,3.0,1.0,3.0
1703.0,add,0.1378463767393721,586.0,11.0,0.13784637673937258,3.0,1.0,3.0,1.0,3.0
1704.0,delete,0.13810971556211715,586.0,11.0,0.13784637673937258,3.0,0.0,2.0,1.0,3.0
1705.0,swap,0.1378463767393725,586.0,11.0,0.13784637673937258,3.0,1.0,3.0,1.0,2.0
1706.0,swap,0.3214513804122446,587.0,11.0,0.32145138041224475,3.0,1.0,2.0,2.0,1.0
1707.0,add,0.3214513804122453,587.0,11.0,0.32145138041224475,3.0,2.0,2.0,2.0,1.0
1708.0,delete,0.32145138041224436,587.0,11.0,0.32145138041224475,3.0,0.0,2.0,2.0,1.0
1709.0,swap,0.03770168293555679,587.0,11.0,0.32145138041224475,2.0,2.0,2.0,2.0,1.0
1710.0,swap,0.39902302277273627,588.0,11.0,0.29362402235969837,3.0,1.0,2.0,3.0,1.0
1711.0,add,0.29362402235969837,588.0,11.0,0.29362402235969837,3.0,1.0,2.0,3.0,2.0
1712.0,delete,0.09762638493805437,588.0,11.0,0.29362402235969837,2.0,1.0,2.0,3.0,1.0
1713.0,swap,0.29829514786840755,588.0,11.0,0.29362402235969837,3.0,2.0,1.0,3.0,1.0
1714.0,add,0.31528447650527447,589.0,10.0,0.29762450318537537,3.0,1.0,1.0,3.0,3.0
1715.0,add,0.31528447650527447,590.0,11.0,0.31528447650527447,3.0,1.0,1.0,3.0,3.0
1716.0,add,0.3151680598898599,590.0,11.0,0.31528447650527447,3.0,1.0,1.0,4.0,3.0
1717.0,delete,0.31528447650527447,590.0,11.0,0.31528447650527447,3.0,1.0,1.0,3.0,2.0
1718.0,swap,0.3139321676350907,590.0,11.0,0.31528447650527447,3.0,1.0,1.0,4.0,2.0
1719.0,delete,0.3215848943720296,591.0,11.0,0.32259112036826315,3.0,1.0,3.0,1.0,2.0
1720.0,add,0.3225911203682628,591.0,11.0,0.32259112036826315,3.0,2.0,3.0,1.0,2.0
1721.0,delete,0.32259112036826315,591.0,11.0,0.32259112036826315,3.0,1.0,3.0,1.0,1.0
1722.0,swap,0.3225911203682628,591.0,11.0,0.32259112036826315,3.0,1.0,3.0,2.0,1.0
1723.0,add,0.3214513804122451,592.0,11.0,0.3214513804122451,3.0,2.0,2.0,2.0,2.0
1724.0,add,0.8546218159432181,592.0,11.0,0.3214513804122451,3.0,2.0,3.0,2.0,2.0
1725.0,delete,0.3214513804122451,592.0,11.0,0.3214513804122451,3.0,2.0,2.0,2.0,1.0
1726.0,swap,0.046321810314190345,592.0,11.0,0.3214513804122451,2.0,3.0,2.0,2.0,2.0
1727.0,add,0.32120508830250205,593.0,11.0,0.32120508830250205,3.0,2.0,2.0,2.0,3.0
1728.0,add,0.32120508830250244,593.0,11.0,0.32120508830250205,3.0,3.0,2.0,2.0,3.0
1729.0,delete,0.04746048840266041,593.0,11.0,0.32120508830250205,2.0,2.0,2.0,2.0,3.0
1730.0,swap,0.09936878144771762,593.0,11.0,0.32120508830250205,2.0,2.0,3.0,2.0,3.0
1731.0,delete,0.34065342753101363,594.0,12.0,0.31528447650527447,3.0,1.0,1.0,3.0,2.0
1732.0,add,0.1894002373051257,594.0,12.0,0.31528447650527447,3.0,1.0,1.0,3.0,3.0
1733.0,delete,0.31528447650527425,594.0,12.0,0.31528447650527447,3.0,0.0,1.0,3.0,2.0
1734.0,swap,0.1904798350328581,594.0,12.0,0.31528447650527447,3.0,1.0,1.0,2.0,3.0
1735.0,delete,0.04662765172650066,595.0,11.0,0.04662765172650066,2.0,1.0,1.0,2.0,3.0
1736.0,add,0.03828819509692703,595.0,11.0,0.04662765172650066,2.0,1.0,1.0,2.0,4.0
1737.0,delete,0.0434218524106055,595.0,11.0,0.04662765172650066,2.0,1.0,0.0,2.0,3.0
1738.0,swap,0.046627651726500616,595.0,11.0,0.04662765172650066,2.0,1.0,1.0,3.0,2.0
1739.0,delete,0.046321810314190325,596.0,10.0,0.046321810314190325,2.0,1.0,2.0,2.0,2.0
1740.0,add,0.046321810314190325,596.0,10.0,0.046321810314190325,2.0,2.0,2.0,2.0,2.0
1741.0,delete,0.010926749646586258,596.0,10.0,0.046321810314190325,1.0,1.0,2.0,2.0,2.0
1742.0,swap,0.009749588094049398,596.0,10.0,0.046321810314190325,2.0,1.0,3.0,2.0,1.0
1743.0,change,0.3214513804122453,597.0,9.0,0.2428358315453842,3.0,1.0,2.0,2.0,2.0
1744.0,change,0.3214513804122453,598.0,10.0,0.3214513804122453,3.0,1.0,2.0,2.0,2.0
1745.0,add,0.3253838188449806,598.0,10.0,0.3214513804122453,3.0,1.0,2.0,3.0,2.0
1746.0,delete,0.32145138041224436,598.0,10.0,0.3214513804122453,3.0,0.0,2.0,2.0,2.0
1747.0,swap,0.03077806865693044,598.0,10.0,0.3214513804122453,3.0,1.0,3.0,2.0,1.0
1748.0,add,0.32034580832292414,599.0,11.0,0.32034580832292414,3.0,2.0,3.0,2.0,2.0
1749.0,add,0.19389605361362094,599.0,11.0,0.32034580832292414,3.0,2.0,3.0,2.0,3.0
1750.0,delete,0.2972712838707485,599.0,11.0,0.32034580832292414,3.0,2.0,2.0,2.0,2.0
1751.0,swap,0.3165072090095024,599.0,11.0,0.32034580832292414,3.0,2.0,2.0,2.0,3.0
1752.0,add,0.8580457469343086,600.0,6.0,0.397851840804782,4.0,1.0,0.0,2.0,3.0
1753.0,change,0.3214513804122453,601.0,10.0,0.23993837025175754,3.0,1.0,2.0,2.0,2.0
1754.0,change,0.3214513804122453,602.0,11.0,0.3214513804122453,3.0,1.0,2.0,2.0,2.0
1755.0,add,0.32145138041224486,602.0,11.0,0.3214513804122453,3.0,2.0,2.0,2.0,2.0
1756.0,delete,0.046321810314190345,602.0,11.0,0.3214513804122453,2.0,1.0,2.0,2.0,2.0
1757.0,swap,0.040679662877616526,602.0,11.0,0.3214513804122453,2.0,2.0,2.0,2.0,2.0
1758.0,add,0.5187238742005055,603.0,9.0,0.2838964430590364,3.0,1.0,3.0,2.0,2.0
1759.0,add,0.5155875101551769,604.0,10.0,0.5187238742005055,3.0,1.0,3.0,2.0,2.0
1760.0,add,0.42223853320117394,604.0,10.0,0.5187238742005055,3.0,1.0,3.0,2.0,3.0
1761.0,delete,0.5256077819893195,604.0,10.0,0.5187238742005055,3.0,1.0,3.0,1.0,2.0
1762.0,swap,0.3214513804122456,604.0,10.0,0.5187238742005055,3.0,2.0,2.0,2.0,2.0
1763.0,delete,0.3589954995568569,605.0,11.0,0.5256077819893195,3.0,1.0,3.0,1.0,2.0
1764.0,add,0.05157873910033168,605.0,11.0,0.5256077819893195,3.0,1.0,4.0,1.0,2.0
1765.0,delete,0.5279232925612981,605.0,11.0,0.5256077819893195,3.0,1.0,3.0,0.0,2.0
1766.0,swap,0.11372449135018571,605.0,11.0,0.5256077819893195,3.0,1.0,2.0,1.0,3.0
1767.0,add,0.49806422313191734,606.0,11.0,0.5155875101551769,3.0,1.0,3.0,2.0,2.0
1768.0,add,0.043582617839040105,606.0,11.0,0.5155875101551769,3.0,1.0,4.0,2.0,2.0
1769.0,delete,0.1857482667062201,606.0,11.0,0.5155875101551769,2.0,1.0,3.0,2.0,2.0
1770.0,swap,0.512565727731837,606.0,11.0,0.5155875101551769,3.0,0.0,3.0,3.0,2.0
1771.0,add,0.42223853320117366,607.0,11.0,0.42223853320117394,3.0,1.0,3.0,2.0,3.0
1772.0,add,0.4218793937893686,607.0,11.0,0.42223853320117394,3.0,1.0,3.0,2.0,4.0
1773.0,delete,0.4230537137308944,607.0,11.0,0.42223853320117394,3.0,1.0,2.0,2.0,3.0
1774.0,swap,0.14945587756082487,607.0,11.0,0.42223853320117394,2.0,1.0,4.0,2.0,3.0
1775.0,swap,0.37413363422746176,608.0,11.0,0.3214513804122456,3.0,2.0,2.0,2.0,2.0
1776.0,add,0.31957598445612356,608.0,11.0,0.3214513804122456,3.0,2.0,2.0,3.0,2.0
1777.0,delete,0.2982951478684078,608.0,11.0,0.3214513804122456,3.0,2.0,1.0,2.0,2.0
1778.0,swap,0.32565000016346024,608.0,11.0,0.3214513804122456,3.0,2.0,2.0,1.0,3.0
1779.0,add,0.5249941365762727,609.0,10.0,0.3677732102966871,3.0,1.0,3.0,3.0,2.0
1780.0,add,0.40420890452169284,610.0,11.0,0.5249941365762727,3.0,1.0,3.0,3.0,2.0
1781.0,add,0.5266990924581801,610.0,11.0,0.5249941365762727,3.0,1.0,3.0,4.0,2.0
1782.0,delete,0.5249941365762727,610.0,11.0,0.5249941365762727,3.0,1.0,3.0,3.0,1.0
1783.0,swap,0.5277206787665165,610.0,11.0,0.5249941365762727,3.0,1.0,2.0,4.0,2.0
1784.0,add,0.8645604557060138,611.0,3.0,0.46785257137349745,4.0,0.0,0.0,2.0,1.0
1785.0,swap,0.5289035095004304,612.0,12.0,0.5277206787665165,3.0,1.0,2.0,4.0,2.0
1786.0,add,0.524627274921405,612.0,12.0,0.5277206787665165,3.0,1.0,2.0,5.0,2.0
1787.0,delete,0.5260123800851119,612.0,12.0,0.5277206787665165,3.0,1.0,2.0,3.0,2.0
1788.0,swap,0.20213790950187746,612.0,12.0,0.5277206787665165,3.0,2.0,2.0,3.0,2.0
1789.0,add,0.5187238742005055,613.0,10.0,0.4377974338850854,3.0,2.0,3.0,2.0,2.0
1790.0,add,0.5187238742005055,614.0,11.0,0.5187238742005055,3.0,2.0,3.0,2.0,2.0
1791.0,add,0.5187238742005055,614.0,11.0,0.5187238742005055,3.0,2.0,3.0,2.0,3.0
1792.0,delete,0.5256077819893195,614.0,11.0,0.5187238742005055,3.0,2.0,3.0,1.0,2.0
1793.0,swap,0.07288480331795834,614.0,11.0,0.5187238742005055,2.0,2.0,3.0,2.0,3.0
1794.0,add,0.5395637241619736,615.0,12.0,0.5266990924581801,3.0,1.0,3.0,4.0,2.0
1795.0,add,0.5262697212329491,615.0,12.0,0.5266990924581801,3.0,1.0,3.0,4.0,3.0
1796.0,delete,0.17099045745216968,615.0,12.0,0.5266990924581801,2.0,1.0,3.0,4.0,2.0
1797.0,swap,0.09318503495358714,615.0,12.0,0.5266990924581801,3.0,0.0,4.0,4.0,2.0
1798.0,change,0.46659786995231045,616.0,10.0,0.35110966911283825,3.0,1.0,3.0,2.0,2.0
1799.0,change,0.4942781077244261,617.0,11.0,0.46659786995231045,3.0,1.0,3.0,2.0,2.0
1800.0,add,0.4665978699523102,617.0,11.0,0.46659786995231045,3.0,2.0,3.0,2.0,2.0
1801.0,delete,0.47278285641436607,617.0,11.0,0.46659786995231045,3.0,1.0,3.0,1.0,2.0
1802.0,swap,0.516683765087363,617.0,11.0,0.46659786995231045,3.0,1.0,2.0,3.0,2.0
1803.0,swap,0.5166837650873627,618.0,12.0,0.516683765087363,3.0,1.0,2.0,3.0,2.0
1804.0,add,0.5076820987656668,618.0,12.0,0.516683765087363,3.0,1.0,2.0,4.0,2.0
1805.0,delete,0.516683765087363,618.0,12.0,0.516683765087363,3.0,1.0,2.0,3.0,1.0
1806.0,swap,0.1293532247508295,618.0,12.0,0.516683765087363,3.0,1.0,2.0,2.0,3.0
1807.0,change,0.5187238742005055,619.0,10.0,0.4173494048847278,3.0,1.0,3.0,2.0,2.0
1808.0,change,0.5187238742005055,620.0,11.0,0.5187238742005055,3.0,1.0,3.0,2.0,2.0
1809.0,add,0.5187238742005048,620.0,11.0,0.5187238742005055,3.0,2.0,3.0,2.0,2.0
1810.0,delete,0.5256077819893195,620.0,11.0,0.5187238742005055,3.0,1.0,3.0,1.0,2.0
1811.0,swap,0.5156887013055123,620.0,11.0,0.5187238742005055,3.0,1.0,3.0,3.0,1.0
1812.0,delete,0.5876723678614255,621.0,12.0,0.5256077819893195,3.0,1.0,3.0,1.0,2.0
1813.0,add,0.5225268327133364,621.0,12.0,0.5256077819893195,3.0,1.0,3.0,2.0,2.0
1814.0,delete,0.5256077819893189,621.0,12.0,0.5256077819893195,3.0,0.0,3.0,1.0,2.0
1815.0,swap,0.15166193577792478,621.0,12.0,0.5256077819893195,3.0,1.0,4.0,0.0,2.0
1816.0,change,0.6152079508942132,622.0,12.0,0.5187238742005055,3.0,1.0,3.0,2.0,2.0
1817.0,add,0.5174031652416644,622.0,12.0,0.5187238742005055,3.0,1.0,3.0,3.0,2.0
1818.0,delete,0.5187238742005055,622.0,12.0,0.5187238742005055,3.0,1.0,3.0,2.0,1.0
1819.0,swap,0.3252757852840301,622.0,12.0,0.5187238742005055,3.0,1.0,2.0,3.0,2.0
1820.0,add,0.5187238742005055,623.0,12.0,0.5187238742005048,3.0,2.0,3.0,2.0,2.0
1821.0,add,0.04968836792654834,623.0,12.0,0.5187238742005048,3.0,2.0,4.0,2.0,2.0
1822.0,delete,0.16764096562291186,623.0,12.0,0.5187238742005048,3.0,2.0,2.0,2.0,2.0
1823.0,swap,0.518723874200506,623.0,12.0,0.5187238742005048,3.0,2.0,3.0,2.0,2.0
1824.0,add,0.08110016629847287,624.0,9.0,0.36423725841812227,3.0,1.0,3.0,2.0,2.0
1825.0,add,0.08142723568380052,625.0,10.0,0.08110016629847287,3.0,1.0,3.0,2.0,2.0
1826.0,add,0.08110016629847291,625.0,10.0,0.08110016629847287,3.0,2.0,3.0,2.0,2.0
1827.0,delete,0.03003340721404134,625.0,10.0,0.08110016629847287,2.0,1.0,3.0,2.0,2.0
1828.0,swap,0.08110016629847283,625.0,10.0,0.08110016629847287,3.0,1.0,3.0,2.0,2.0
1829.0,swap,0.16764096562291161,626.0,10.0,0.32782122942553976,3.0,1.0,2.0,2.0,3.0
1830.0,delete,0.5065859978953142,627.0,12.0,0.5256077819893195,3.0,2.0,3.0,1.0,2.0
1831.0,add,0.4270324665771049,627.0,12.0,0.5256077819893195,3.0,2.0,3.0,1.0,3.0
1832.0,delete,0.5266272286206105,627.0,12.0,0.5256077819893195,3.0,2.0,2.0,1.0,2.0
1833.0,swap,0.02462132815905129,627.0,12.0,0.5256077819893195,2.0,3.0,3.0,1.0,2.0
1834.0,delete,0.5256077819893195,628.0,10.0,0.31556596091159844,3.0,1.0,3.0,1.0,2.0
1835.0,delete,0.5205045670378974,629.0,11.0,0.5256077819893195,3.0,1.0,3.0,1.0,2.0
1836.0,add,0.5251798838025427,629.0,11.0,0.5256077819893195,3.0,1.0,3.0,1.0,3.0
1837.0,delete,0.5256077819893189,629.0,11.0,0.5256077819893195,3.0,0.0,3.0,1.0,2.0
1838.0,swap,0.07313188969607987,629.0,11.0,0.5256077819893195,2.0,1.0,3.0,1.0,3.0
1839.0,delete,0.5256077819893189,630.0,12.0,0.5256077819893189,3.0,0.0,3.0,1.0,2.0
1840.0,add,0.5256077819893198,630.0,12.0,0.5256077819893189,3.0,1.0,3.0,1.0,2.0
1841.0,delete,0.07324494588043363,630.0,12.0,0.5256077819893189,2.0,0.0,3.0,1.0,2.0
1842.0,swap,0.11524789289658093,630.0,12.0,0.5256077819893189,3.0,0.0,2.0,1.0,3.0
1843.0,change,0.5403643114016342,631.0,12.0,0.4942781077244261,3.0,1.0,3.0,2.0,2.0
1844.0,add,0.4942781077244275,631.0,12.0,0.4942781077244261,3.0,2.0,3.0,2.0,2.0
1845.0,delete,0.4942781077244261,631.0,12.0,0.4942781077244261,3.0,1.0,3.0,2.0,1.0
1846.0,swap,0.4942781077244261,631.0,12.0,0.4942781077244261,3.0,1.0,3.0,2.0,2.0
1847.0,delete,0.47558322507696354,632.0,12.0,0.47278285641436607,3.0,1.0,3.0,1.0,2.0
1848.0,add,0.38478447719473335,632.0,12.0,0.47278285641436607,3.0,1.0,4.0,1.0,2.0
1849.0,delete,0.06586019406192105,632.0,12.0,0.47278285641436607,2.0,1.0,3.0,1.0,2.0
1850.0,swap,0.07170936061122421,632.0,12.0,0.47278285641436607,2.0,2.0,3.0,1.0,2.0
1851.0,delete,0.5249941365762727,633.0,12.0,0.5249941365762727,3.0,1.0,3.0,3.0,1.0
1852.0,add,0.42660513391376004,633.0,12.0,0.5249941365762727,3.0,1.0,3.0,3.0,2.0
1853.0,delete,0.5260123800851115,633.0,12.0,0.5249941365762727,3.0,1.0,2.0,3.0,1.0
1854.0,swap,0.055038036605059286,633.0,12.0,0.5249941365762727,3.0,1.0,4.0,2.0,1.0
1855.0,delete,0.06668098819690267,634.0,8.0,0.34697784851082014,4.0,1.0,2.0,2.0,1.0
1856.0,delete,0.06668098819690267,635.0,9.0,0.06668098819690267,4.0,1.0,2.0,2.0,1.0
1857.0,add,0.008619279283661133,635.0,9.0,0.06668098819690267,4.0,1.0,2.0,2.0,2.0
1858.0,delete,0.06753729590777047,635.0,9.0,0.06668098819690267,4.0,1.0,2.0,1.0,1.0
1859.0,swap,0.010033979238994815,635.0,9.0,0.06668098819690267,3.0,1.0,2.0,3.0,1.0
1860.0,delete,0.4230537137308944,636.0,12.0,0.4230537137308944,3.0,1.0,2.0,2.0,3.0
