budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1484.0,swap,7.617407357981837,533.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1485.0,add,7.952650045445748,534.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1486.0,add,7.952650045445748,535.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1487.0,delete,7.952650045445748,535.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1488.0,swap,7.900523276377092,535.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1489.0,change,7.952301230956403,536.0,11.0,7.907077512699836,0.0,1.0,0.0,1.0,1.0
1490.0,change,7.952012626914773,537.0,12.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
1491.0,add,7.872958587090158,537.0,12.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
1492.0,delete,7.952650045445748,537.0,12.0,7.952301230956403,0.0,0.0,0.0,1.0,1.0
1493.0,swap,7.952301230956403,537.0,12.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
1494.0,delete,7.952650045445748,538.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1495.0,add,7.789984187020971,538.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1496.0,delete,7.952650045445748,538.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1497.0,swap,7.523742441560688,538.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1498.0,swap,7.952650045445747,539.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1499.0,add,7.942692889138354,539.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
1500.0,delete,7.952650045445748,539.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1501.0,swap,7.8844433408520604,539.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1502.0,add,7.9479285858904785,540.0,16.0,7.952301230956401,0.0,1.0,0.0,1.0,0.0
1503.0,add,7.952301230956401,540.0,16.0,7.952301230956401,0.0,1.0,0.0,1.0,1.0
1504.0,delete,7.952301230956403,540.0,16.0,7.952301230956401,0.0,1.0,0.0,0.0,0.0
1505.0,swap,7.3978412475683015,540.0,16.0,7.952301230956401,0.0,1.0,0.0,1.0,0.0
1506.0,add,7.952650045445748,541.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1507.0,delete,7.952650045445748,541.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1508.0,swap,7.928836811898433,541.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1509.0,change,7.951360623661228,542.0,14.0,7.9380772006525575,0.0,1.0,0.0,0.0,1.0
1510.0,change,7.9429324356477515,543.0,15.0,7.951360623661228,0.0,1.0,0.0,0.0,1.0
1511.0,add,7.94697149382624,543.0,15.0,7.951360623661228,0.0,2.0,0.0,0.0,1.0
1512.0,delete,7.952650045445748,543.0,15.0,7.951360623661228,0.0,0.0,0.0,0.0,1.0
1513.0,swap,7.578624010944482,543.0,15.0,7.951360623661228,0.0,0.0,1.0,0.0,1.0
1514.0,swap,7.952273367753481,544.0,16.0,7.9526264561901865,0.0,1.0,0.0,0.0,1.0
1515.0,add,7.9526264561901865,544.0,16.0,7.9526264561901865,0.0,1.0,0.0,0.0,2.0
1516.0,delete,7.9526264561901865,544.0,16.0,7.9526264561901865,0.0,1.0,0.0,0.0,0.0
1517.0,swap,7.9297162630255995,544.0,16.0,7.9526264561901865,0.0,1.0,1.0,0.0,0.0
1518.0,add,7.94832242926058,545.0,16.0,7.951941125198028,0.0,1.0,0.0,0.0,2.0
1519.0,add,7.951941125198028,545.0,16.0,7.951941125198028,0.0,1.0,0.0,0.0,3.0
1520.0,delete,7.951941125198028,545.0,16.0,7.951941125198028,0.0,1.0,0.0,0.0,1.0
1521.0,swap,7.8777808147156545,545.0,16.0,7.951941125198028,0.0,1.0,0.0,0.0,2.0
1522.0,swap,5.72187101681298,546.0,1.0,7.838828149966162,9.0,0.0,1.0,0.0,0.0
1523.0,swap,7.945288863726013,547.0,13.0,7.916769661497393,0.0,2.0,0.0,0.0,0.0
1524.0,swap,7.943262349905184,548.0,14.0,7.945288863726013,0.0,2.0,0.0,0.0,0.0
1525.0,add,7.945288863726013,548.0,14.0,7.945288863726013,0.0,2.0,0.0,0.0,1.0
1526.0,delete,7.952301230956403,548.0,14.0,7.945288863726013,0.0,1.0,0.0,0.0,0.0
1527.0,swap,7.808779889221059,548.0,14.0,7.945288863726013,0.0,2.0,0.0,0.0,0.0
1528.0,delete,7.950216906472835,549.0,16.0,7.951941125198028,0.0,1.0,0.0,0.0,0.0
1529.0,add,7.395245550798353,549.0,16.0,7.951941125198028,0.0,1.0,0.0,0.0,1.0
1530.0,delete,7.952650045445748,549.0,16.0,7.951941125198028,0.0,0.0,0.0,0.0,0.0
1531.0,swap,7.9296500319794205,549.0,16.0,7.951941125198028,0.0,1.0,0.0,0.0,0.0
1532.0,delete,7.952301230956403,550.0,13.0,7.914057226736903,0.0,1.0,0.0,0.0,0.0
1533.0,delete,7.950352734252619,551.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
1534.0,add,7.790333001510318,551.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
1535.0,delete,7.952650045445748,551.0,14.0,7.952301230956403,0.0,0.0,0.0,0.0,0.0
1536.0,swap,7.909667375567619,551.0,14.0,7.952301230956403,0.0,0.0,1.0,0.0,0.0
1537.0,delete,7.946595261912469,552.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
1538.0,add,7.952301230956403,552.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
1539.0,delete,7.952650045445748,552.0,15.0,7.952301230956403,0.0,0.0,0.0,0.0,0.0
1540.0,swap,7.952650045445748,552.0,15.0,7.952301230956403,0.0,0.0,0.0,0.0,1.0
1541.0,swap,6.18119951057954,553.0,2.0,7.8578884530626505,8.0,0.0,0.0,0.0,2.0
1542.0,delete,7.945623488246436,554.0,14.0,7.951299562943353,0.0,1.0,0.0,0.0,0.0
1543.0,add,7.397040644518788,555.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1544.0,add,7.952650045445748,556.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1545.0,delete,7.952650045445748,556.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1546.0,swap,7.952650045445748,556.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1547.0,add,7.952650045445748,557.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1548.0,add,7.790720006425981,558.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
1549.0,delete,7.952650045445748,558.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1550.0,swap,7.952650045445748,558.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1551.0,add,7.952650045445749,559.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1552.0,add,7.952650045445748,560.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1553.0,add,7.952650045445747,560.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1554.0,delete,7.952650045445748,560.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1555.0,swap,7.952650045445748,560.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1556.0,delete,6.6855535454916835,561.0,3.0,7.871239017747743,7.0,1.0,0.0,0.0,1.0
1557.0,add,7.397040644518788,562.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1558.0,delete,7.952650045445748,563.0,14.0,7.940347738867236,0.0,0.0,0.0,0.0,1.0
1559.0,add,7.916768809529008,564.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1560.0,delete,7.952650045445748,564.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1561.0,swap,7.94451148466895,564.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1562.0,add,7.874903617184678,565.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1563.0,add,7.952650045445749,566.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1564.0,add,7.952650045445748,567.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1565.0,add,7.952650045445749,567.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1566.0,delete,7.952650045445748,567.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1567.0,swap,7.397040644518788,567.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1568.0,add,7.952636086637669,568.0,15.0,7.952636086637673,0.0,1.0,0.0,2.0,0.0
1569.0,add,7.929939305702742,568.0,15.0,7.952636086637673,0.0,1.0,1.0,2.0,0.0
1570.0,delete,7.952650045445748,568.0,15.0,7.952636086637673,0.0,0.0,0.0,2.0,0.0
1571.0,swap,7.793285157935753,568.0,15.0,7.952636086637673,0.0,1.0,0.0,2.0,0.0
1572.0,swap,7.951195944345852,569.0,15.0,7.95263608663767,0.0,1.0,0.0,1.0,0.0
1573.0,add,7.95263608663767,569.0,15.0,7.95263608663767,0.0,1.0,0.0,1.0,1.0
1574.0,delete,7.952636086637671,569.0,15.0,7.95263608663767,0.0,1.0,0.0,0.0,0.0
1575.0,swap,7.949030462882601,569.0,15.0,7.95263608663767,0.0,1.0,1.0,0.0,0.0
1576.0,change,7.952627336014193,570.0,15.0,7.952627336014195,0.0,1.0,0.0,1.0,0.0
1577.0,add,7.396980348071117,570.0,15.0,7.952627336014195,0.0,1.0,0.0,1.0,1.0
1578.0,delete,7.952650045445748,570.0,15.0,7.952627336014195,0.0,0.0,0.0,1.0,0.0
1579.0,swap,7.952627336014193,570.0,15.0,7.952627336014195,0.0,1.0,0.0,0.0,1.0
1580.0,swap,7.22609730766768,571.0,5.0,7.884688545737158,5.0,2.0,0.0,0.0,1.0
1581.0,add,7.952650045445748,572.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1582.0,delete,7.952650045445748,572.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1583.0,swap,7.9524123146207,572.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1584.0,add,7.952608216667407,573.0,15.0,7.952635040697501,0.0,1.0,0.0,0.0,2.0
1585.0,add,7.697870898515665,573.0,15.0,7.952635040697501,0.0,2.0,0.0,0.0,2.0
1586.0,delete,7.952635040697501,573.0,15.0,7.952635040697501,0.0,1.0,0.0,0.0,1.0
1587.0,swap,7.952650045445747,573.0,15.0,7.952635040697501,0.0,0.0,0.0,1.0,2.0
1588.0,add,7.95039306414382,574.0,15.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
1589.0,add,7.788963920103761,574.0,15.0,7.952301230956403,0.0,1.0,0.0,1.0,3.0
1590.0,delete,7.952301230956403,574.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
1591.0,swap,7.877412209921253,574.0,15.0,7.952301230956403,0.0,0.0,1.0,1.0,2.0
1592.0,delete,7.952301230956403,575.0,14.0,7.9525906127394865,0.0,1.0,0.0,0.0,1.0
1593.0,add,7.901474322391396,576.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
1594.0,delete,7.952650045445748,576.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1595.0,swap,7.512099343230435,576.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
1596.0,change,7.950707004822518,577.0,12.0,7.908116555764569,0.0,1.0,0.0,1.0,1.0
1597.0,change,7.950707004822518,578.0,13.0,7.950707004822518,0.0,1.0,0.0,1.0,1.0
1598.0,add,7.408109271017672,578.0,13.0,7.950707004822518,0.0,2.0,0.0,1.0,1.0
1599.0,delete,7.950707004822518,578.0,13.0,7.950707004822518,0.0,1.0,0.0,0.0,1.0
1600.0,swap,7.94148099195712,578.0,13.0,7.950707004822518,0.0,2.0,0.0,0.0,1.0
1601.0,delete,7.949264352993468,579.0,15.0,7.949264352993466,0.0,1.0,0.0,1.0,0.0
1602.0,add,7.949264352993466,579.0,15.0,7.949264352993466,0.0,1.0,0.0,1.0,1.0
1603.0,delete,7.952650045445747,579.0,15.0,7.949264352993466,0.0,0.0,0.0,1.0,0.0
1604.0,swap,7.948522366956478,579.0,15.0,7.949264352993466,0.0,1.0,1.0,0.0,0.0
1605.0,delete,7.949264352993467,580.0,14.0,7.949793094276525,0.0,1.0,0.0,0.0,1.0
1606.0,delete,7.952650045445748,581.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1607.0,add,7.952650045445747,581.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1608.0,delete,7.952650045445748,581.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
1609.0,swap,7.952650045445748,581.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1610.0,delete,7.949264352993467,582.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1611.0,delete,7.952650045445747,583.0,14.0,7.95073585083205,0.0,0.0,0.0,1.0,1.0
1612.0,delete,7.952650045445749,584.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1613.0,add,7.78998418702097,584.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1614.0,delete,7.952650045445747,584.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1615.0,swap,7.952650045445749,584.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1616.0,swap,7.835556236895186,585.0,13.0,7.924670383967049,0.0,1.0,1.0,1.0,0.0
1617.0,swap,7.952519836183269,586.0,15.0,7.949264352993466,0.0,1.0,0.0,2.0,0.0
1618.0,add,7.949264352993466,586.0,15.0,7.949264352993466,0.0,1.0,0.0,2.0,1.0
1619.0,delete,7.949264352993466,586.0,15.0,7.949264352993466,0.0,1.0,0.0,1.0,0.0
1620.0,swap,7.915297193455077,586.0,15.0,7.949264352993466,0.0,0.0,1.0,2.0,0.0
1621.0,swap,7.949264352993467,587.0,15.0,7.949264352993466,0.0,1.0,0.0,1.0,1.0
1622.0,add,7.793369879473252,587.0,15.0,7.949264352993466,0.0,1.0,0.0,1.0,2.0
1623.0,delete,7.952650045445747,587.0,15.0,7.949264352993466,0.0,0.0,0.0,1.0,1.0
1624.0,swap,7.949264352993466,587.0,15.0,7.949264352993466,0.0,1.0,0.0,1.0,1.0
1625.0,swap,7.831861834025482,588.0,14.0,7.943122017723749,0.0,2.0,0.0,1.0,0.0
1626.0,add,7.743761925939175,589.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1627.0,delete,7.951864318716847,590.0,15.0,7.949264352993467,0.0,1.0,0.0,0.0,1.0
1628.0,add,7.949264352993467,590.0,15.0,7.949264352993467,0.0,1.0,0.0,0.0,2.0
1629.0,delete,7.949264352993467,590.0,15.0,7.949264352993467,0.0,1.0,0.0,0.0,0.0
1630.0,swap,7.949264352993468,590.0,15.0,7.949264352993467,0.0,1.0,0.0,1.0,0.0
1631.0,delete,7.952254316563196,591.0,16.0,7.951864318716847,0.0,1.0,0.0,0.0,1.0
1632.0,add,7.951864318716845,591.0,16.0,7.951864318716847,0.0,1.0,0.0,1.0,1.0
1633.0,delete,7.951864318716847,591.0,16.0,7.951864318716847,0.0,1.0,0.0,0.0,0.0
1634.0,swap,7.952650045445749,591.0,16.0,7.951864318716847,0.0,0.0,0.0,1.0,1.0
1635.0,change,7.952155306210584,592.0,15.0,7.952099463631896,0.0,1.0,0.0,0.0,1.0
1636.0,change,7.951032615367968,593.0,16.0,7.952155306210584,0.0,1.0,0.0,0.0,1.0
1637.0,add,7.9512795038226765,593.0,16.0,7.952155306210584,0.0,1.0,1.0,0.0,1.0
1638.0,delete,7.952650045445748,593.0,16.0,7.952155306210584,0.0,0.0,0.0,0.0,1.0
1639.0,swap,7.762755222480249,593.0,16.0,7.952155306210584,0.0,2.0,0.0,0.0,0.0
1640.0,swap,7.9485073278317575,594.0,16.0,7.949264352993468,0.0,1.0,0.0,1.0,0.0
1641.0,add,7.949264352993468,594.0,16.0,7.949264352993468,0.0,1.0,0.0,1.0,1.0
1642.0,delete,7.952650045445748,594.0,16.0,7.949264352993468,0.0,0.0,0.0,1.0,0.0
1643.0,swap,7.915010211213446,594.0,16.0,7.949264352993468,0.0,1.0,0.0,1.0,0.0
1644.0,add,7.924038364506867,595.0,16.0,7.949264352993467,0.0,1.0,0.0,0.0,2.0
1645.0,add,7.780081186697242,595.0,16.0,7.949264352993467,0.0,1.0,0.0,0.0,3.0
1646.0,delete,7.949264352993467,595.0,16.0,7.949264352993467,0.0,1.0,0.0,0.0,1.0
1647.0,swap,7.949264352993467,595.0,16.0,7.949264352993467,0.0,1.0,0.0,1.0,1.0
1648.0,delete,7.9392352304450995,596.0,16.0,7.949264352993468,0.0,1.0,0.0,1.0,0.0
1649.0,add,7.949264352993468,596.0,16.0,7.949264352993468,0.0,1.0,0.0,1.0,1.0
1650.0,delete,7.949264352993467,596.0,16.0,7.949264352993468,0.0,1.0,0.0,0.0,0.0
1651.0,swap,7.951446438646898,596.0,16.0,7.949264352993468,0.0,0.0,1.0,1.0,0.0
1652.0,add,7.9485514736190686,597.0,16.0,7.949264352993466,0.0,1.0,0.0,1.0,1.0
1653.0,add,7.944871127224637,597.0,16.0,7.949264352993466,0.0,1.0,1.0,1.0,1.0
1654.0,delete,7.949264352993466,597.0,16.0,7.949264352993466,0.0,1.0,0.0,1.0,0.0
1655.0,swap,7.949264352993466,597.0,16.0,7.949264352993466,0.0,1.0,0.0,1.0,1.0
1656.0,swap,7.944578349540511,598.0,16.0,7.948522366956478,0.0,1.0,1.0,0.0,0.0
1657.0,add,7.900901378848198,598.0,16.0,7.948522366956478,0.0,2.0,1.0,0.0,0.0
1658.0,delete,7.9519321712991715,598.0,16.0,7.948522366956478,0.0,0.0,1.0,0.0,0.0
1659.0,swap,7.9519321712991715,598.0,16.0,7.948522366956478,0.0,0.0,1.0,0.0,1.0
1660.0,add,7.427419786600571,599.0,15.0,7.948243131964821,0.0,1.0,1.0,1.0,0.0
1661.0,swap,7.952519836183271,600.0,16.0,7.952519836183269,0.0,1.0,0.0,2.0,0.0
1662.0,add,7.7896033307008405,600.0,16.0,7.952519836183269,0.0,1.0,0.0,2.0,1.0
1663.0,delete,7.95251983618327,600.0,16.0,7.952519836183269,0.0,1.0,0.0,1.0,0.0
1664.0,swap,7.851037291558179,600.0,16.0,7.952519836183269,0.0,1.0,0.0,2.0,0.0
1665.0,delete,7.94125477994718,601.0,16.0,7.949264352993467,0.0,1.0,0.0,0.0,0.0
1666.0,add,7.949264352993466,601.0,16.0,7.949264352993467,0.0,1.0,0.0,1.0,0.0
1667.0,delete,7.952650045445748,601.0,16.0,7.949264352993467,0.0,0.0,0.0,0.0,0.0
1668.0,swap,7.942607400364079,601.0,16.0,7.949264352993467,0.0,1.0,0.0,0.0,0.0
1669.0,delete,7.952650045445748,602.0,15.0,7.947008186348787,0.0,0.0,0.0,0.0,1.0
1670.0,add,7.952650045445749,603.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1671.0,delete,7.952650045445748,603.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1672.0,swap,7.925178917190002,603.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1673.0,add,7.789984187020971,604.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1674.0,swap,7.918238574313893,605.0,15.0,7.942939258095578,0.0,2.0,0.0,0.0,0.0
1675.0,delete,7.952650045445747,606.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1676.0,add,7.789984187021045,606.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1677.0,delete,7.952650045445748,606.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1678.0,swap,7.952650045445748,606.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1679.0,swap,7.949264352993467,607.0,13.0,7.918350691560345,0.0,1.0,0.0,0.0,2.0
1680.0,swap,7.951001968320617,608.0,14.0,7.949264352993467,0.0,1.0,0.0,0.0,2.0
1681.0,add,7.949264352993467,608.0,14.0,7.949264352993467,0.0,1.0,0.0,1.0,2.0
1682.0,delete,7.949264352993467,608.0,14.0,7.949264352993467,0.0,1.0,0.0,0.0,1.0
1683.0,swap,7.674838023977423,608.0,14.0,7.949264352993467,0.0,1.0,1.0,0.0,1.0
1684.0,swap,7.952650045445749,609.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1685.0,add,7.952650045445749,609.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1686.0,delete,7.952650045445748,609.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1687.0,swap,7.952650045445748,609.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1688.0,change,7.951245319488704,610.0,15.0,7.938640728090694,0.0,1.0,0.0,0.0,1.0
1689.0,swap,7.708783727399803,611.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1690.0,add,7.952650045445747,612.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1691.0,add,7.952650045445749,612.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1692.0,delete,7.952650045445749,612.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1693.0,swap,7.789984187021046,612.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1694.0,add,7.949264352993467,613.0,17.0,7.949264352993468,0.0,1.0,0.0,1.0,1.0
1695.0,add,7.864557018575373,613.0,17.0,7.949264352993468,0.0,1.0,0.0,1.0,2.0
1696.0,delete,7.949264352993468,613.0,17.0,7.949264352993468,0.0,1.0,0.0,1.0,0.0
1697.0,swap,7.949264352993467,613.0,17.0,7.949264352993468,0.0,1.0,0.0,1.0,1.0
1698.0,change,7.952301230956402,614.0,12.0,7.911732568734094,0.0,1.0,0.0,1.0,1.0
1699.0,change,7.952301230956404,615.0,13.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
1700.0,add,7.952301230956403,615.0,13.0,7.952301230956402,0.0,1.0,0.0,2.0,1.0
1701.0,delete,7.952650045445747,615.0,13.0,7.952301230956402,0.0,0.0,0.0,1.0,1.0
1702.0,swap,7.952650045445746,615.0,13.0,7.952301230956402,0.0,0.0,0.0,2.0,1.0
1703.0,delete,7.952650045445749,616.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1704.0,add,7.896665018222368,616.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
1705.0,delete,7.952650045445748,616.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1706.0,swap,7.816616160524953,616.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1707.0,swap,7.95265004544575,617.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,1.0
1708.0,add,7.947552912708275,617.0,14.0,7.952650045445746,0.0,0.0,1.0,2.0,1.0
1709.0,delete,7.952650045445746,617.0,14.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
1710.0,swap,7.952650045445745,617.0,14.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
1711.0,change,7.952301230956402,618.0,14.0,7.952301230956404,0.0,1.0,0.0,1.0,1.0
1712.0,add,7.872958587090158,618.0,14.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
1713.0,delete,7.952301230956403,618.0,14.0,7.952301230956404,0.0,1.0,0.0,0.0,1.0
1714.0,swap,7.922292529560177,618.0,14.0,7.952301230956404,0.0,2.0,0.0,1.0,0.0
1715.0,add,7.949436577659617,619.0,14.0,7.952301230956403,0.0,1.0,0.0,2.0,1.0
1716.0,add,7.786163491440954,619.0,14.0,7.952301230956403,0.0,1.0,1.0,2.0,1.0
1717.0,delete,7.952301230956401,619.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
1718.0,swap,7.436262840750338,619.0,14.0,7.952301230956403,0.0,1.0,0.0,2.0,1.0
1719.0,swap,7.921211089022904,620.0,15.0,7.92808709040756,0.0,0.0,1.0,0.0,1.0
1720.0,swap,7.948507327831758,621.0,17.0,7.9485073278317575,0.0,1.0,0.0,1.0,0.0
1721.0,add,7.9485073278317575,621.0,17.0,7.9485073278317575,0.0,1.0,0.0,1.0,1.0
1722.0,delete,7.952650045445748,621.0,17.0,7.9485073278317575,0.0,0.0,0.0,1.0,0.0
1723.0,swap,7.952650045445748,621.0,17.0,7.9485073278317575,0.0,0.0,0.0,1.0,1.0
1724.0,change,7.952367126701158,622.0,16.0,7.950164414877354,0.0,1.0,0.0,1.0,0.0
1725.0,change,7.9523671267011595,623.0,17.0,7.952367126701158,0.0,1.0,0.0,1.0,0.0
1726.0,add,7.907136115887776,623.0,17.0,7.952367126701158,0.0,1.0,1.0,1.0,0.0
1727.0,delete,7.952367126701159,623.0,17.0,7.952367126701158,0.0,1.0,0.0,0.0,0.0
1728.0,swap,7.9523671267011595,623.0,17.0,7.952367126701158,0.0,1.0,0.0,1.0,0.0
1729.0,delete,7.952650045445749,624.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1730.0,add,7.952650045445749,624.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1731.0,delete,7.952650045445748,624.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1732.0,swap,7.952650045445748,624.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1733.0,change,7.948180444228923,625.0,16.0,7.948430491347298,0.0,1.0,0.0,1.0,0.0
1734.0,delete,7.9485073278317575,626.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1735.0,swap,7.952650045445749,627.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1736.0,add,7.952650045445748,627.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1737.0,delete,7.952650045445748,627.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1738.0,swap,7.952650045445749,627.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1739.0,swap,7.9485073278317575,628.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1740.0,add,7.952650045445748,629.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1741.0,add,7.952650045445749,629.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
1742.0,delete,7.952650045445747,629.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1743.0,swap,7.952650045445746,629.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1744.0,swap,7.789984187020971,630.0,15.0,7.9412909069030135,0.0,0.0,0.0,0.0,2.0
1745.0,delete,7.952650045445749,631.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1746.0,add,7.789984187020971,631.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1747.0,delete,7.952650045445748,631.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1748.0,swap,7.837997033052744,631.0,19.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
1749.0,change,7.949736384156147,632.0,17.0,7.948180444228923,0.0,1.0,0.0,1.0,0.0
1750.0,add,7.9449778167951655,632.0,17.0,7.948180444228923,0.0,1.0,1.0,1.0,0.0
1751.0,delete,7.952650045445748,632.0,17.0,7.948180444228923,0.0,0.0,0.0,1.0,0.0
1752.0,swap,7.701642301172647,632.0,17.0,7.948180444228923,0.0,1.0,1.0,0.0,0.0
