budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1607.0,delete,7.952650045445749,596.0,20.0,7.952221550691959,0.0,0.0,0.0,3.0,1.0
1608.0,swap,7.709130039309696,596.0,20.0,7.952221550691959,0.0,1.0,1.0,2.0,1.0
1609.0,add,7.952221550691959,597.0,20.0,7.952221550691959,0.0,1.0,0.0,4.0,1.0
1610.0,add,7.7888197635334695,597.0,20.0,7.952221550691959,0.0,1.0,0.0,4.0,2.0
1611.0,delete,7.9526500454457505,597.0,20.0,7.952221550691959,0.0,0.0,0.0,4.0,1.0
1612.0,swap,7.873355902712807,597.0,20.0,7.952221550691959,0.0,1.0,1.0,3.0,1.0
1613.0,add,7.9500487495476415,598.0,19.0,7.937284389721249,0.0,1.0,0.0,3.0,2.0
1614.0,add,7.950048749547641,599.0,20.0,7.9500487495476415,0.0,1.0,0.0,3.0,2.0
1615.0,add,7.9500487495476415,599.0,20.0,7.9500487495476415,0.0,1.0,0.0,3.0,3.0
1616.0,delete,7.952221550691959,599.0,20.0,7.9500487495476415,0.0,1.0,0.0,3.0,1.0
1617.0,swap,7.950048749547641,599.0,20.0,7.9500487495476415,0.0,1.0,0.0,4.0,1.0
1618.0,change,7.379292439542111,600.0,6.0,7.884325682621358,5.0,2.0,1.0,1.0,0.0
1619.0,delete,7.95222155069196,601.0,21.0,7.952221550691959,0.0,1.0,0.0,3.0,1.0
1620.0,add,7.790896254865918,601.0,21.0,7.952221550691959,0.0,1.0,1.0,3.0,1.0
1621.0,delete,7.952221550691959,601.0,21.0,7.952221550691959,0.0,1.0,0.0,2.0,1.0
1622.0,swap,7.66795950845166,601.0,21.0,7.952221550691959,0.0,0.0,1.0,3.0,1.0
1623.0,change,7.952594854982091,602.0,20.0,7.952594854982092,0.0,1.0,0.0,3.0,0.0
1624.0,add,7.952321783584504,602.0,20.0,7.952594854982092,0.0,1.0,0.0,3.0,1.0
1625.0,delete,7.952650045445747,602.0,20.0,7.952594854982092,0.0,0.0,0.0,3.0,0.0
1626.0,swap,7.9441305191973965,602.0,20.0,7.952594854982092,0.0,0.0,1.0,3.0,0.0
1627.0,swap,7.9526217211830375,603.0,20.0,7.95259485498209,0.0,1.0,0.0,2.0,1.0
1628.0,add,7.9057174239713035,603.0,20.0,7.95259485498209,0.0,1.0,1.0,2.0,1.0
1629.0,delete,7.95259485498209,603.0,20.0,7.95259485498209,0.0,1.0,0.0,2.0,0.0
1630.0,swap,7.903740084233149,603.0,20.0,7.95259485498209,0.0,1.0,0.0,2.0,1.0
1631.0,change,7.9519801841687,604.0,19.0,7.950858411638366,0.0,1.0,0.0,3.0,0.0
1632.0,change,7.951311915972184,605.0,20.0,7.9519801841687,0.0,1.0,0.0,3.0,0.0
1633.0,add,7.871991029200473,605.0,20.0,7.9519801841687,0.0,1.0,0.0,3.0,1.0
1634.0,delete,7.951980184168698,605.0,20.0,7.9519801841687,0.0,1.0,0.0,2.0,0.0
1635.0,swap,7.871991029200472,605.0,20.0,7.9519801841687,0.0,1.0,0.0,2.0,1.0
1636.0,delete,7.952650045445747,606.0,21.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1637.0,add,7.918806467394396,606.0,21.0,7.952650045445747,0.0,1.0,0.0,3.0,0.0
1638.0,delete,7.952650045445747,606.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1639.0,swap,7.952650045445748,606.0,21.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1640.0,change,7.952594854982092,607.0,19.0,7.937878786045286,0.0,1.0,0.0,3.0,0.0
1641.0,change,7.952594854982091,608.0,20.0,7.952594854982092,0.0,1.0,0.0,3.0,0.0
1642.0,add,7.952321783584504,608.0,20.0,7.952594854982092,0.0,1.0,0.0,3.0,1.0
1643.0,delete,7.952650045445746,608.0,20.0,7.952594854982092,0.0,0.0,0.0,3.0,0.0
1644.0,swap,7.6644007603567585,608.0,20.0,7.952594854982092,0.0,1.0,0.0,2.0,1.0
1645.0,change,7.528803306060329,609.0,8.0,7.893326643557799,4.0,2.0,1.0,1.0,0.0
1646.0,delete,7.9522215506919585,610.0,19.0,7.934602849437705,0.0,1.0,0.0,2.0,0.0
1647.0,delete,7.952221550691957,611.0,20.0,7.9522215506919585,0.0,1.0,0.0,2.0,0.0
1648.0,add,7.780736316509108,611.0,20.0,7.9522215506919585,0.0,2.0,0.0,2.0,0.0
1649.0,delete,7.952650045445749,611.0,20.0,7.9522215506919585,0.0,0.0,0.0,2.0,0.0
1650.0,swap,7.788864370147254,611.0,20.0,7.9522215506919585,0.0,2.0,0.0,1.0,0.0
1651.0,swap,7.481127700574394,612.0,19.0,7.933453787870334,0.0,1.0,0.0,3.0,0.0
1652.0,swap,7.936517984086114,613.0,20.0,7.9407653477302125,0.0,1.0,1.0,2.0,0.0
1653.0,add,7.9407653477302125,613.0,20.0,7.9407653477302125,0.0,1.0,1.0,2.0,1.0
1654.0,delete,7.940765347730216,613.0,20.0,7.9407653477302125,0.0,1.0,1.0,1.0,0.0
1655.0,swap,7.73797233897494,613.0,20.0,7.9407653477302125,0.0,2.0,1.0,1.0,0.0
1656.0,swap,7.952383705292506,614.0,20.0,7.9510571272044555,0.0,1.0,0.0,3.0,1.0
1657.0,add,7.9510571272044555,614.0,20.0,7.9510571272044555,0.0,1.0,0.0,3.0,2.0
1658.0,delete,7.9510571272044555,614.0,20.0,7.9510571272044555,0.0,1.0,0.0,2.0,1.0
1659.0,swap,7.9510571272044555,614.0,20.0,7.9510571272044555,0.0,1.0,0.0,2.0,2.0
1660.0,swap,7.944707221767302,615.0,19.0,7.951322442822066,0.0,1.0,1.0,2.0,1.0
1661.0,swap,7.952383705292505,616.0,21.0,7.952383705292506,0.0,1.0,0.0,3.0,1.0
1662.0,add,7.952383705292506,616.0,21.0,7.952383705292506,0.0,1.0,0.0,4.0,1.0
1663.0,delete,7.95257839998685,616.0,21.0,7.952383705292506,0.0,1.0,0.0,3.0,0.0
1664.0,swap,7.834961812103601,616.0,21.0,7.952383705292506,0.0,2.0,0.0,2.0,1.0
1665.0,swap,7.944707221767301,617.0,20.0,7.944707221767302,0.0,1.0,1.0,2.0,1.0
1666.0,add,7.944707221767302,617.0,20.0,7.944707221767302,0.0,1.0,1.0,2.0,2.0
1667.0,delete,7.9522215506919585,617.0,20.0,7.944707221767302,0.0,1.0,0.0,2.0,1.0
1668.0,swap,7.944707221767302,617.0,20.0,7.944707221767302,0.0,1.0,1.0,2.0,1.0
1669.0,swap,7.820018356840532,618.0,19.0,7.941426448181926,0.0,1.0,1.0,2.0,1.0
1670.0,delete,7.952221550691959,619.0,19.0,7.938169380689653,0.0,1.0,0.0,3.0,0.0
1671.0,delete,7.952221550691961,620.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
1672.0,add,7.952221550691959,620.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,1.0
1673.0,delete,7.952221550691959,620.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
1674.0,swap,7.664658367004841,620.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,1.0
1675.0,swap,7.5691259176769625,621.0,10.0,7.899793979005064,3.0,1.0,1.0,2.0,0.0
1676.0,delete,7.941831594015665,622.0,21.0,7.9522215506919585,0.0,1.0,0.0,2.0,1.0
1677.0,add,7.950209798374793,622.0,21.0,7.9522215506919585,0.0,1.0,1.0,2.0,1.0
1678.0,delete,7.952221550691958,622.0,21.0,7.9522215506919585,0.0,1.0,0.0,1.0,1.0
1679.0,swap,7.930876896628611,622.0,21.0,7.9522215506919585,0.0,2.0,0.0,2.0,0.0
1680.0,delete,7.944707221767301,623.0,20.0,7.945472278080596,0.0,1.0,1.0,1.0,1.0
1681.0,delete,7.9522215506919585,624.0,22.0,7.952221550691958,0.0,1.0,0.0,1.0,1.0
1682.0,add,7.790412681774837,624.0,22.0,7.952221550691958,0.0,1.0,0.0,1.0,2.0
1683.0,delete,7.952221550691958,624.0,22.0,7.952221550691958,0.0,1.0,0.0,1.0,0.0
1684.0,swap,7.872760755017354,624.0,22.0,7.952221550691958,0.0,1.0,0.0,0.0,2.0
1685.0,swap,7.5911836761082645,625.0,11.0,7.902532617008146,2.0,1.0,2.0,1.0,1.0
1686.0,add,7.9510571272044555,626.0,21.0,7.9510571272044555,0.0,1.0,0.0,3.0,2.0
1687.0,add,7.870851912966521,626.0,21.0,7.9510571272044555,0.0,1.0,0.0,3.0,3.0
1688.0,delete,7.95265004544575,626.0,21.0,7.9510571272044555,0.0,0.0,0.0,3.0,2.0
1689.0,swap,7.945990778806655,626.0,21.0,7.9510571272044555,0.0,1.0,1.0,3.0,1.0
1690.0,delete,7.951057127204455,627.0,21.0,7.9510571272044555,0.0,1.0,0.0,2.0,1.0
1691.0,add,7.951050744827463,627.0,21.0,7.9510571272044555,0.0,1.0,1.0,2.0,1.0
1692.0,delete,7.9510571272044555,627.0,21.0,7.9510571272044555,0.0,1.0,0.0,1.0,1.0
1693.0,swap,7.951057127204455,627.0,21.0,7.9510571272044555,0.0,1.0,0.0,1.0,2.0
1694.0,change,7.952136488369539,628.0,17.0,7.913415046198279,0.0,1.0,0.0,3.0,0.0
1695.0,change,7.950514959023873,629.0,18.0,7.952136488369539,0.0,1.0,0.0,3.0,0.0
1696.0,add,7.3957402400155265,629.0,18.0,7.952136488369539,0.0,1.0,0.0,3.0,1.0
1697.0,delete,7.952136488369538,629.0,18.0,7.952136488369539,0.0,1.0,0.0,2.0,0.0
1698.0,swap,7.952136488369541,629.0,18.0,7.952136488369539,0.0,1.0,0.0,3.0,0.0
1699.0,add,7.952221550691959,630.0,18.0,7.9215061697201845,0.0,1.0,0.0,3.0,1.0
1700.0,add,7.952221550691958,631.0,19.0,7.952221550691959,0.0,1.0,0.0,3.0,1.0
1701.0,add,7.913390815094345,631.0,19.0,7.952221550691959,0.0,2.0,0.0,3.0,1.0
1702.0,delete,7.952221550691959,631.0,19.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
1703.0,swap,7.950250615618476,631.0,19.0,7.952221550691959,0.0,1.0,0.0,3.0,1.0
1704.0,delete,7.952642817670371,632.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
1705.0,add,7.788730858862832,632.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,1.0
1706.0,delete,7.9522215506919585,632.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
1707.0,swap,7.552496903289703,632.0,20.0,7.952221550691959,0.0,0.0,1.0,3.0,0.0
1708.0,swap,7.9510571272044555,633.0,21.0,7.9510571272044555,0.0,1.0,0.0,2.0,2.0
1709.0,add,7.809477842922858,633.0,21.0,7.9510571272044555,0.0,1.0,1.0,2.0,2.0
1710.0,delete,7.9510571272044555,633.0,21.0,7.9510571272044555,0.0,1.0,0.0,2.0,1.0
1711.0,swap,7.9448996978583475,633.0,21.0,7.9510571272044555,0.0,1.0,1.0,2.0,1.0
1712.0,delete,7.951057127204455,634.0,20.0,7.951055850729057,0.0,1.0,0.0,2.0,1.0
1713.0,delete,7.940633551667365,635.0,21.0,7.951057127204455,0.0,1.0,0.0,2.0,1.0
1714.0,add,7.951057127204454,635.0,21.0,7.951057127204455,0.0,1.0,0.0,3.0,1.0
1715.0,delete,7.952650045445749,635.0,21.0,7.951057127204455,0.0,0.0,0.0,2.0,1.0
1716.0,swap,7.895835871009175,635.0,21.0,7.951057127204455,0.0,2.0,0.0,1.0,1.0
1717.0,swap,7.9522215506919585,636.0,19.0,7.9307304814543285,0.0,1.0,0.0,3.0,1.0
1718.0,swap,7.952221550691959,637.0,20.0,7.9522215506919585,0.0,1.0,0.0,3.0,1.0
1719.0,add,7.395955630733045,637.0,20.0,7.9522215506919585,0.0,1.0,0.0,3.0,2.0
1720.0,delete,7.952221550691959,637.0,20.0,7.9522215506919585,0.0,1.0,0.0,2.0,1.0
1721.0,swap,7.850860413899577,637.0,20.0,7.9522215506919585,0.0,2.0,0.0,3.0,0.0
1722.0,swap,7.952572387445623,638.0,20.0,7.951580375772013,0.0,0.0,1.0,3.0,0.0
1723.0,add,7.951580375772014,638.0,20.0,7.951580375772013,0.0,0.0,1.0,4.0,0.0
1724.0,delete,7.951580375772015,638.0,20.0,7.951580375772013,0.0,0.0,1.0,2.0,0.0
1725.0,swap,7.951580375772015,638.0,20.0,7.951580375772013,0.0,0.0,1.0,3.0,0.0
1726.0,change,7.942739894656423,639.0,19.0,7.9517787781067355,0.0,0.0,1.0,3.0,0.0
1727.0,swap,7.946368151927274,640.0,21.0,7.952572387445623,0.0,0.0,1.0,3.0,0.0
1728.0,add,7.789781209693774,640.0,21.0,7.952572387445623,0.0,0.0,1.0,3.0,1.0
1729.0,delete,7.952572387445622,640.0,21.0,7.952572387445623,0.0,0.0,1.0,2.0,0.0
1730.0,swap,7.952399841284011,640.0,21.0,7.952572387445623,0.0,0.0,1.0,2.0,1.0
1731.0,add,7.946054039365328,641.0,20.0,7.942739894656425,0.0,0.0,1.0,4.0,0.0
1732.0,add,7.799894337810299,641.0,20.0,7.942739894656425,0.0,0.0,1.0,4.0,1.0
1733.0,delete,7.942739894656425,641.0,20.0,7.942739894656425,0.0,0.0,1.0,3.0,0.0
1734.0,swap,7.882038115657615,641.0,20.0,7.942739894656425,0.0,0.0,2.0,3.0,0.0
1735.0,swap,7.795050278006042,642.0,14.0,7.907367239058707,2.0,1.0,0.0,1.0,1.0
1736.0,delete,7.945324534456457,643.0,21.0,7.945324534456458,0.0,0.0,1.0,2.0,0.0
1737.0,add,7.881150143064774,643.0,21.0,7.945324534456458,0.0,0.0,1.0,2.0,1.0
1738.0,delete,7.952650045445749,643.0,21.0,7.945324534456458,0.0,0.0,0.0,2.0,0.0
1739.0,swap,7.927337862083624,643.0,21.0,7.945324534456458,0.0,1.0,1.0,1.0,0.0
1740.0,delete,7.940765347730212,644.0,20.0,7.940765347730216,0.0,1.0,1.0,1.0,0.0
1741.0,add,7.9121175778156925,644.0,20.0,7.940765347730216,0.0,2.0,1.0,1.0,0.0
1742.0,delete,7.952221550691959,644.0,20.0,7.940765347730216,0.0,1.0,0.0,1.0,0.0
1743.0,swap,7.819391546643083,644.0,20.0,7.940765347730216,0.0,1.0,1.0,1.0,0.0
1744.0,delete,7.941301021422841,645.0,20.0,7.942853379739219,0.0,0.0,1.0,1.0,0.0
1745.0,delete,7.952650045445747,646.0,22.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
1746.0,add,7.789984187020973,646.0,22.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
1747.0,delete,7.952650045445749,646.0,22.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
1748.0,swap,7.952650045445748,646.0,22.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
1749.0,add,7.941301021422842,647.0,21.0,7.941301021422841,0.0,0.0,1.0,3.0,0.0
1750.0,add,7.941301021422841,647.0,21.0,7.941301021422841,0.0,0.0,1.0,3.0,1.0
1751.0,delete,7.9526500454457505,647.0,21.0,7.941301021422841,0.0,0.0,0.0,3.0,0.0
1752.0,swap,7.9413010214228406,647.0,21.0,7.941301021422841,0.0,0.0,1.0,3.0,0.0
1753.0,add,7.941301021422841,648.0,20.0,7.943570826227424,0.0,0.0,1.0,2.0,1.0
1754.0,delete,7.9526500454457505,649.0,22.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
1755.0,add,7.9526500454457505,649.0,22.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
1756.0,delete,7.952650045445749,649.0,22.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
1757.0,swap,7.9526500454457505,649.0,22.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
1758.0,delete,7.940765347730212,650.0,19.0,7.932389551306378,0.0,1.0,1.0,1.0,0.0
1759.0,delete,7.940765347730213,651.0,20.0,7.940765347730212,0.0,1.0,1.0,1.0,0.0
1760.0,add,7.940765347730212,651.0,20.0,7.940765347730212,0.0,1.0,1.0,1.0,1.0
1761.0,delete,7.940765347730213,651.0,20.0,7.940765347730212,0.0,1.0,1.0,0.0,0.0
1762.0,swap,7.940765347730213,651.0,20.0,7.940765347730212,0.0,1.0,1.0,0.0,1.0
1763.0,delete,7.942939405204152,652.0,21.0,7.940765347730213,0.0,1.0,1.0,0.0,0.0
1764.0,add,7.829589173793363,652.0,21.0,7.940765347730213,0.0,1.0,2.0,0.0,0.0
1765.0,delete,7.9522215506919585,652.0,21.0,7.940765347730213,0.0,1.0,0.0,0.0,0.0
1766.0,swap,7.94130102142284,652.0,21.0,7.940765347730213,0.0,0.0,1.0,0.0,1.0
1767.0,swap,7.828606846140616,653.0,18.0,7.9214248910652065,0.0,1.0,0.0,3.0,0.0
1768.0,delete,7.94130102142284,654.0,21.0,7.9526500454457505,0.0,0.0,1.0,2.0,0.0
1769.0,add,7.909858281421965,655.0,20.0,7.946459668705983,0.0,0.0,2.0,2.0,0.0
1770.0,add,7.952650045445749,656.0,23.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
1771.0,add,7.9526500454457505,656.0,23.0,7.9526500454457505,0.0,0.0,0.0,3.0,2.0
1772.0,delete,7.952650045445749,656.0,23.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
1773.0,swap,7.809009528618663,656.0,23.0,7.9526500454457505,0.0,1.0,0.0,3.0,0.0
1774.0,add,7.941301021422839,657.0,21.0,7.941301021422841,0.0,0.0,1.0,2.0,1.0
1775.0,add,7.350957054958503,657.0,21.0,7.941301021422841,0.0,0.0,1.0,2.0,2.0
1776.0,delete,7.941301021422841,657.0,21.0,7.941301021422841,0.0,0.0,1.0,2.0,0.0
1777.0,swap,7.952650045445749,657.0,21.0,7.941301021422841,0.0,0.0,0.0,3.0,1.0
1778.0,change,7.949462743918752,658.0,16.0,7.909975174252053,0.0,1.0,0.0,3.0,0.0
1779.0,change,7.949462743918749,659.0,17.0,7.949462743918752,0.0,1.0,0.0,3.0,0.0
1780.0,add,7.94946274391875,659.0,17.0,7.949462743918752,0.0,1.0,0.0,4.0,0.0
1781.0,delete,7.949462743918752,659.0,17.0,7.949462743918752,0.0,1.0,0.0,2.0,0.0
1782.0,swap,7.682866707622652,659.0,17.0,7.949462743918752,0.0,2.0,0.0,2.0,0.0
1783.0,delete,7.94034760991362,660.0,20.0,7.942739894656423,0.0,0.0,1.0,2.0,0.0
1784.0,add,7.942739894656423,660.0,20.0,7.942739894656423,0.0,0.0,1.0,2.0,1.0
1785.0,delete,7.942739894656422,660.0,20.0,7.942739894656423,0.0,0.0,1.0,1.0,0.0
1786.0,swap,7.942739894656422,660.0,20.0,7.942739894656423,0.0,0.0,1.0,1.0,1.0
1787.0,delete,7.942739894656425,661.0,19.0,7.942261437707861,0.0,0.0,1.0,2.0,0.0
1788.0,delete,7.942739894656422,662.0,20.0,7.942739894656425,0.0,0.0,1.0,2.0,0.0
1789.0,add,7.839944478229492,662.0,20.0,7.942739894656425,0.0,1.0,1.0,2.0,0.0
1790.0,delete,7.942739894656425,662.0,20.0,7.942739894656425,0.0,0.0,1.0,1.0,0.0
1791.0,swap,7.942739894656425,662.0,20.0,7.942739894656425,0.0,0.0,1.0,2.0,0.0
1792.0,change,7.942739894656421,663.0,20.0,7.942739894656423,0.0,0.0,1.0,3.0,0.0
1793.0,add,7.671001595609977,663.0,20.0,7.942739894656423,0.0,0.0,1.0,3.0,1.0
1794.0,delete,7.942739894656421,663.0,20.0,7.942739894656423,0.0,0.0,1.0,2.0,0.0
1795.0,swap,7.877743848526951,663.0,20.0,7.942739894656423,0.0,1.0,1.0,2.0,0.0
1796.0,change,7.95222155069196,664.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
1797.0,add,7.95222155069196,664.0,20.0,7.952221550691959,0.0,1.0,0.0,4.0,0.0
1798.0,delete,7.952221550691958,664.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
1799.0,swap,7.952221550691958,664.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
1800.0,change,7.952221550691957,665.0,19.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
1801.0,add,7.9522215506919585,666.0,21.0,7.95222155069196,0.0,1.0,0.0,4.0,0.0
1802.0,add,7.872760755017356,666.0,21.0,7.95222155069196,0.0,1.0,0.0,4.0,1.0
1803.0,delete,7.952221550691958,666.0,21.0,7.95222155069196,0.0,1.0,0.0,3.0,0.0
1804.0,swap,7.751879185910134,666.0,21.0,7.95222155069196,0.0,1.0,1.0,3.0,0.0
1805.0,change,7.952221550691961,667.0,18.0,7.91646755251833,0.0,1.0,0.0,3.0,0.0
1806.0,change,7.952143542604959,668.0,19.0,7.952221550691961,0.0,1.0,0.0,3.0,0.0
1807.0,add,7.952221550691961,668.0,19.0,7.952221550691961,0.0,1.0,0.0,3.0,1.0
1808.0,delete,7.952221550691961,668.0,19.0,7.952221550691961,0.0,1.0,0.0,2.0,0.0
1809.0,swap,7.664597295565639,668.0,19.0,7.952221550691961,0.0,1.0,0.0,2.0,1.0
1810.0,swap,7.933007361542457,669.0,21.0,7.940765347730213,0.0,1.0,1.0,0.0,1.0
1811.0,add,7.913499657449385,669.0,21.0,7.940765347730213,0.0,1.0,2.0,0.0,1.0
1812.0,delete,7.9522215506919585,669.0,21.0,7.940765347730213,0.0,1.0,0.0,0.0,1.0
1813.0,swap,7.951269490055352,669.0,21.0,7.940765347730213,0.0,1.0,0.0,0.0,2.0
1814.0,delete,7.939578475308745,670.0,21.0,7.940765347730213,0.0,1.0,1.0,1.0,0.0
1815.0,add,7.82594144274231,670.0,21.0,7.940765347730213,0.0,1.0,1.0,1.0,1.0
1816.0,delete,7.952221550691958,670.0,21.0,7.940765347730213,0.0,1.0,0.0,1.0,0.0
1817.0,swap,7.395955630733044,670.0,21.0,7.940765347730213,0.0,1.0,0.0,1.0,1.0
1818.0,change,7.952221550691959,671.0,19.0,7.928243176299331,0.0,1.0,0.0,2.0,0.0
1819.0,change,7.952467843404238,672.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
1820.0,add,7.395955630733044,672.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,1.0
1821.0,delete,7.952650045445749,672.0,20.0,7.952221550691959,0.0,0.0,0.0,2.0,0.0
1822.0,swap,7.833937753083197,672.0,20.0,7.952221550691959,0.0,1.0,1.0,1.0,0.0
1823.0,add,7.952221550691956,673.0,20.0,7.952221550691958,0.0,1.0,0.0,3.0,1.0
1824.0,add,7.872651718758363,673.0,20.0,7.952221550691958,0.0,1.0,0.0,3.0,2.0
1825.0,delete,7.952221550691958,673.0,20.0,7.952221550691958,0.0,1.0,0.0,3.0,0.0
1826.0,swap,7.834062583550219,673.0,20.0,7.952221550691958,0.0,2.0,0.0,2.0,1.0
1827.0,swap,7.952513858138868,674.0,21.0,7.952513858138866,0.0,1.0,0.0,3.0,1.0
1828.0,add,7.952513858138865,674.0,21.0,7.952513858138866,0.0,1.0,0.0,4.0,1.0
1829.0,delete,7.952650045445749,674.0,21.0,7.952513858138866,0.0,0.0,0.0,3.0,1.0
1830.0,swap,7.952650045445749,674.0,21.0,7.952513858138866,0.0,0.0,0.0,3.0,2.0
1831.0,change,7.9522215506919585,675.0,20.0,7.95256833306162,0.0,1.0,0.0,3.0,1.0
1832.0,swap,7.557587912949523,676.0,19.0,7.937422655559019,0.0,2.0,0.0,3.0,0.0
1833.0,change,7.952221550691959,677.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
1834.0,add,7.888072936470497,677.0,20.0,7.952221550691959,0.0,2.0,0.0,3.0,0.0
1835.0,delete,7.952221550691959,677.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
1836.0,swap,7.753566000981132,677.0,20.0,7.952221550691959,0.0,2.0,0.0,2.0,0.0
1837.0,delete,7.952221550691959,678.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,1.0
1838.0,add,7.952221550691959,678.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,2.0
1839.0,delete,7.952221550691959,678.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
1840.0,swap,7.950251058080846,678.0,20.0,7.952221550691959,0.0,2.0,0.0,1.0,1.0
1841.0,add,7.9506827131682005,679.0,20.0,7.952221550691958,0.0,1.0,0.0,3.0,1.0
1842.0,add,7.952221550691956,679.0,20.0,7.952221550691958,0.0,1.0,0.0,4.0,1.0
1843.0,delete,7.952221550691961,679.0,20.0,7.952221550691958,0.0,1.0,0.0,2.0,1.0
1844.0,swap,7.935762547004656,679.0,20.0,7.952221550691958,0.0,0.0,1.0,3.0,1.0
1845.0,delete,7.95265004544575,680.0,19.0,7.951827452169736,0.0,0.0,0.0,3.0,1.0
1846.0,delete,7.95265004544575,681.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1847.0,add,7.95265004544575,681.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
1848.0,delete,7.952650045445749,681.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1849.0,swap,7.825880465995749,681.0,20.0,7.95265004544575,0.0,1.0,0.0,2.0,1.0
1850.0,change,7.952221550691961,682.0,19.0,7.948621982449747,0.0,1.0,0.0,3.0,1.0
1851.0,change,7.952221550691959,683.0,20.0,7.952221550691961,0.0,1.0,0.0,3.0,1.0
1852.0,add,7.790412681774839,683.0,20.0,7.952221550691961,0.0,1.0,0.0,3.0,2.0
1853.0,delete,7.952221550691961,683.0,20.0,7.952221550691961,0.0,1.0,0.0,2.0,1.0
1854.0,swap,7.948071645719478,683.0,20.0,7.952221550691961,0.0,2.0,0.0,2.0,1.0
1855.0,add,7.950529149704359,684.0,21.0,7.952221550691959,0.0,1.0,0.0,2.0,2.0
1856.0,add,7.952221550691959,684.0,21.0,7.952221550691959,0.0,1.0,0.0,2.0,3.0
1857.0,delete,7.9522215506919585,684.0,21.0,7.952221550691959,0.0,1.0,0.0,1.0,2.0
1858.0,swap,7.952221550691959,684.0,21.0,7.952221550691959,0.0,1.0,0.0,2.0,2.0
1859.0,delete,7.952221550691959,685.0,19.0,7.943057979314832,0.0,1.0,0.0,3.0,0.0
1860.0,delete,7.952595113330106,686.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
1861.0,add,7.788864215868827,686.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,1.0
1862.0,delete,7.952221550691959,686.0,20.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
1863.0,swap,7.952499184541644,686.0,20.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
1864.0,delete,7.9522215506919585,687.0,21.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
1865.0,add,7.951147286829186,687.0,21.0,7.952221550691959,0.0,1.0,1.0,2.0,0.0
1866.0,delete,7.952650045445749,687.0,21.0,7.952221550691959,0.0,0.0,0.0,2.0,0.0
1867.0,swap,7.9522215506919585,687.0,21.0,7.952221550691959,0.0,1.0,0.0,2.0,0.0
1868.0,delete,7.952221550691959,688.0,21.0,7.952221550691959,0.0,1.0,0.0,2.0,1.0
1869.0,add,7.788730858862831,688.0,21.0,7.952221550691959,0.0,1.0,0.0,2.0,2.0
1870.0,delete,7.952650045445749,688.0,21.0,7.952221550691959,0.0,0.0,0.0,2.0,1.0
1871.0,swap,7.952221550691958,688.0,21.0,7.952221550691959,0.0,1.0,0.0,3.0,0.0
1872.0,delete,7.9522215506919585,689.0,20.0,7.952092396870162,0.0,1.0,0.0,1.0,1.0
1873.0,delete,7.952221550691958,690.0,21.0,7.9522215506919585,0.0,1.0,0.0,1.0,1.0
1874.0,add,7.584039913572599,690.0,21.0,7.9522215506919585,0.0,2.0,0.0,1.0,1.0
