budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2896.0,delete,7.952650045445748,1085.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2897.0,swap,7.952650045445748,1085.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2898.0,add,7.952650045445747,1086.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2899.0,add,7.952650045445749,1086.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2900.0,delete,7.952650045445749,1086.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2901.0,swap,7.5578913805731744,1086.0,18.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
2902.0,add,7.952650045445747,1087.0,18.0,7.952650045445751,0.0,0.0,0.0,2.0,0.0
2903.0,add,7.789984187020973,1087.0,18.0,7.952650045445751,0.0,0.0,0.0,2.0,1.0
2904.0,delete,7.952650045445749,1087.0,18.0,7.952650045445751,0.0,0.0,0.0,1.0,0.0
2905.0,swap,7.949900202013306,1087.0,18.0,7.952650045445751,0.0,0.0,1.0,1.0,0.0
2906.0,delete,7.952650045445748,1088.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2907.0,add,7.7201288988972285,1088.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
2908.0,delete,7.952650045445748,1088.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2909.0,swap,7.952650045445748,1088.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
2910.0,change,7.952650045445747,1089.0,16.0,7.9211638620056295,0.0,0.0,0.0,1.0,0.0
2911.0,change,7.952650045445747,1090.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
2912.0,add,7.952650045445747,1090.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
2913.0,delete,7.952650045445748,1090.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
2914.0,swap,7.952650045445748,1090.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
2915.0,add,7.670939880501661,1091.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2916.0,delete,7.952650045445747,1092.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2917.0,add,7.937906067412145,1092.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
2918.0,delete,7.952650045445748,1092.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2919.0,swap,7.910827766313257,1092.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
2920.0,add,7.952650045445748,1093.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2921.0,add,7.952650045445748,1093.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2922.0,delete,7.952650045445748,1093.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2923.0,swap,7.695862760824263,1093.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2924.0,add,7.952650045445748,1094.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2925.0,add,7.860633104676468,1094.0,18.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
2926.0,delete,7.952650045445748,1094.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2927.0,swap,7.952650045445748,1094.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2928.0,add,7.952545548760255,1095.0,16.0,7.919861462360536,0.0,0.0,1.0,1.0,0.0
2929.0,add,7.952545548760253,1096.0,17.0,7.952545548760255,0.0,0.0,1.0,1.0,0.0
2930.0,add,7.952545548760255,1096.0,17.0,7.952545548760255,0.0,0.0,1.0,2.0,0.0
2931.0,delete,7.952650045445748,1096.0,17.0,7.952545548760255,0.0,0.0,0.0,1.0,0.0
2932.0,swap,7.952545548760254,1096.0,17.0,7.952545548760255,0.0,0.0,1.0,0.0,1.0
2933.0,delete,7.952650045445749,1097.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2934.0,add,7.952650045445748,1097.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2935.0,delete,7.952650045445748,1097.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
2936.0,swap,7.907004683234054,1097.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
2937.0,add,7.952545548760254,1098.0,18.0,7.952545548760255,0.0,0.0,1.0,2.0,0.0
2938.0,add,7.789700219962221,1098.0,18.0,7.952545548760255,0.0,0.0,1.0,2.0,1.0
2939.0,delete,7.952545548760253,1098.0,18.0,7.952545548760255,0.0,0.0,1.0,1.0,0.0
2940.0,swap,7.952545548760251,1098.0,18.0,7.952545548760255,0.0,0.0,1.0,2.0,0.0
2941.0,swap,7.952172462854819,1099.0,18.0,7.952545548760254,0.0,0.0,1.0,0.0,1.0
2942.0,add,7.952545548760253,1099.0,18.0,7.952545548760254,0.0,0.0,1.0,1.0,1.0
2943.0,delete,7.952650045445748,1099.0,18.0,7.952545548760254,0.0,0.0,0.0,0.0,1.0
2944.0,swap,7.952545548760254,1099.0,18.0,7.952545548760254,0.0,0.0,1.0,0.0,1.0
2945.0,add,7.949794389550534,1100.0,18.0,7.952545548760253,0.0,0.0,1.0,1.0,0.0
2946.0,add,7.952545548760253,1100.0,18.0,7.952545548760253,0.0,0.0,1.0,1.0,1.0
2947.0,delete,7.952650045445747,1100.0,18.0,7.952545548760253,0.0,0.0,0.0,1.0,0.0
2948.0,swap,7.893143974581862,1100.0,18.0,7.952545548760253,0.0,0.0,1.0,1.0,0.0
2949.0,swap,7.952650045445748,1101.0,17.0,7.952491830916266,0.0,0.0,0.0,1.0,1.0
2950.0,swap,7.952650045445749,1102.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2951.0,add,7.952650045445748,1102.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2952.0,delete,7.952650045445748,1102.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
2953.0,swap,7.9526500454457505,1102.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
2954.0,swap,7.952650045445749,1103.0,19.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
2955.0,add,7.792284660396993,1103.0,19.0,7.9526500454457505,0.0,1.0,0.0,2.0,0.0
2956.0,delete,7.952650045445748,1103.0,19.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
2957.0,swap,7.952650045445747,1103.0,19.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
2958.0,delete,7.952545548760254,1104.0,17.0,7.943520973003409,0.0,0.0,1.0,0.0,0.0
2959.0,delete,7.943520894466713,1105.0,18.0,7.952545548760254,0.0,0.0,1.0,0.0,0.0
2960.0,add,7.952545548760254,1105.0,18.0,7.952545548760254,0.0,0.0,1.0,0.0,1.0
2961.0,delete,7.952650045445748,1105.0,18.0,7.952545548760254,0.0,0.0,0.0,0.0,0.0
2962.0,swap,7.401050848917722,1105.0,18.0,7.952545548760254,0.0,0.0,1.0,0.0,0.0
2963.0,change,7.952650045445748,1106.0,14.0,7.906417509936481,0.0,0.0,0.0,1.0,1.0
2964.0,swap,6.229370100288218,1107.0,1.0,7.871269535441415,9.0,0.0,0.0,0.0,1.0
2965.0,change,7.952650045445749,1108.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2966.0,add,7.789984187021045,1108.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2967.0,delete,7.952650045445748,1108.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2968.0,swap,7.347943894837723,1108.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
2969.0,swap,7.952650045445748,1109.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2970.0,add,7.952650045445748,1109.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2971.0,delete,7.952650045445748,1109.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
2972.0,swap,7.937821740855316,1109.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
2973.0,swap,7.952650045445749,1110.0,17.0,7.949684384527662,0.0,0.0,0.0,2.0,0.0
2974.0,swap,7.952650045445748,1111.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2975.0,add,7.952650045445748,1111.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
2976.0,delete,7.952650045445749,1111.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2977.0,swap,7.952650045445749,1111.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2978.0,delete,7.952650045445748,1112.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2979.0,add,7.952650045445749,1112.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2980.0,delete,7.952650045445748,1112.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
2981.0,swap,7.918900261771507,1112.0,19.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
2982.0,swap,7.88903876769402,1113.0,17.0,7.949180181998273,0.0,0.0,1.0,1.0,0.0
2983.0,add,7.952650045445749,1114.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
2984.0,add,7.952650045445748,1114.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
2985.0,delete,7.952650045445748,1114.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
2986.0,swap,7.784646344198583,1114.0,19.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
2987.0,swap,7.952650045445747,1115.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2988.0,add,7.789984187021045,1115.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
2989.0,delete,7.952650045445749,1115.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2990.0,swap,7.952650045445749,1115.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2991.0,change,7.952650045445749,1116.0,17.0,7.934246657291892,0.0,0.0,0.0,2.0,0.0
2992.0,change,7.952650045445748,1117.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2993.0,add,7.952650045445749,1117.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2994.0,delete,7.952650045445749,1117.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
2995.0,swap,7.952650045445749,1117.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
2996.0,add,7.952650045445749,1118.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
2997.0,add,7.8818587584323,1118.0,19.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
2998.0,delete,7.952650045445749,1118.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
2999.0,swap,7.830107394630495,1118.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3000.0,add,7.952650045445748,1119.0,16.0,7.924947856934617,0.0,0.0,0.0,1.0,1.0
3001.0,add,7.952650045445748,1120.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3002.0,add,7.952650045445748,1120.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3003.0,delete,7.952650045445748,1120.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3004.0,swap,7.789984187021046,1120.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3005.0,add,7.9526500454457505,1121.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3006.0,add,7.438554395123465,1121.0,19.0,7.952650045445748,0.0,0.0,1.0,3.0,0.0
3007.0,delete,7.952650045445749,1121.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3008.0,swap,7.951168455103851,1121.0,19.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
3009.0,swap,7.526283379164629,1122.0,17.0,7.941138869896022,0.0,0.0,2.0,0.0,0.0
3010.0,change,7.952650045445749,1123.0,17.0,7.932267839831608,0.0,0.0,0.0,2.0,0.0
3011.0,change,7.952650045445748,1124.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3012.0,add,7.952650045445749,1124.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3013.0,delete,7.952650045445747,1124.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3014.0,swap,7.952650045445747,1124.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3015.0,add,7.952650045445748,1125.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3016.0,add,7.873824632075484,1125.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3017.0,delete,7.952650045445748,1125.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3018.0,swap,7.9526500454457505,1125.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3019.0,change,7.952650045445747,1126.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3020.0,add,7.952650045445748,1126.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3021.0,delete,7.952650045445748,1126.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3022.0,swap,7.7899841870210444,1126.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3023.0,delete,7.952650045445749,1127.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3024.0,add,7.789984187020971,1127.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3025.0,delete,7.952650045445748,1127.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3026.0,swap,7.952650045445748,1127.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3027.0,swap,7.17910220016021,1128.0,5.0,7.895004573839655,5.0,0.0,1.0,0.0,1.0
3028.0,delete,7.952650045445749,1129.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3029.0,add,7.794438955879282,1129.0,19.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3030.0,delete,7.952650045445748,1129.0,19.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3031.0,swap,7.902791865212876,1129.0,19.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3032.0,delete,7.952650045445748,1130.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3033.0,add,7.804128579816924,1130.0,19.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3034.0,delete,7.952650045445748,1130.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3035.0,swap,7.87473501273395,1130.0,19.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3036.0,add,7.952650045445749,1131.0,17.0,7.924548645292063,0.0,0.0,0.0,2.0,1.0
3037.0,add,7.952650045445748,1132.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3038.0,add,7.952650045445749,1132.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3039.0,delete,7.952650045445749,1132.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3040.0,swap,7.9315845154507745,1132.0,18.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3041.0,add,7.952650045445748,1133.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3042.0,add,7.789984187020973,1133.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
3043.0,delete,7.952650045445749,1133.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3044.0,swap,7.952650045445748,1133.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3045.0,add,7.926833070286198,1134.0,17.0,7.929490160503738,0.0,0.0,1.0,2.0,0.0
3046.0,delete,7.952650045445749,1135.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3047.0,add,7.905438863205498,1135.0,19.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
3048.0,delete,7.952650045445749,1135.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3049.0,swap,7.912548534297256,1135.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3050.0,add,7.952650045445747,1136.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3051.0,add,7.952650045445749,1136.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3052.0,delete,7.952650045445747,1136.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3053.0,swap,7.936981553162987,1136.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3054.0,change,7.95265004544575,1137.0,18.0,7.9495163469891965,0.0,0.0,0.0,2.0,1.0
3055.0,change,7.952650045445749,1138.0,19.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3056.0,add,7.789984187021047,1138.0,19.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
3057.0,delete,7.95265004544575,1138.0,19.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3058.0,swap,7.952650045445748,1138.0,19.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3059.0,delete,7.952650045445748,1139.0,18.0,7.935187506768001,0.0,0.0,0.0,1.0,1.0
3060.0,delete,7.952650045445747,1140.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3061.0,add,7.952650045445748,1140.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3062.0,delete,7.952650045445748,1140.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3063.0,swap,7.952650045445749,1140.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3064.0,swap,7.795050278006042,1141.0,8.0,7.900043503015823,2.0,0.0,0.0,1.0,2.0
3065.0,swap,7.952650045445748,1142.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3066.0,add,7.789984187021046,1142.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3067.0,delete,7.952650045445748,1142.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3068.0,swap,7.789984187021045,1142.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3069.0,add,7.9526500454457505,1143.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3070.0,add,7.952650045445749,1143.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3071.0,delete,7.952650045445748,1143.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3072.0,swap,7.951890520361818,1143.0,20.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
3073.0,add,7.789984187021046,1144.0,17.0,7.92967946860728,0.0,0.0,0.0,2.0,1.0
3074.0,change,7.952650045445749,1145.0,18.0,7.939857625746364,0.0,0.0,0.0,2.0,1.0
3075.0,change,7.952650045445747,1146.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3076.0,add,7.874601937396408,1146.0,19.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
3077.0,delete,7.952650045445749,1146.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3078.0,swap,7.8263308192752685,1146.0,19.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3079.0,delete,7.952650045445747,1147.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3080.0,add,7.82834154420469,1147.0,20.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3081.0,delete,7.952650045445748,1147.0,20.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3082.0,swap,7.952650045445747,1147.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3083.0,swap,7.93502568234716,1148.0,19.0,7.9315845154507745,0.0,0.0,1.0,1.0,1.0
3084.0,add,7.9315845154507745,1148.0,19.0,7.9315845154507745,0.0,0.0,1.0,1.0,2.0
3085.0,delete,7.952650045445748,1148.0,19.0,7.9315845154507745,0.0,0.0,0.0,1.0,1.0
3086.0,swap,7.675462169447185,1148.0,19.0,7.9315845154507745,0.0,0.0,1.0,0.0,2.0
3087.0,change,7.952650045445748,1149.0,17.0,7.92382917936991,0.0,0.0,0.0,2.0,0.0
3088.0,change,7.952650045445747,1150.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3089.0,add,7.952650045445748,1150.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3090.0,delete,7.952650045445749,1150.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3091.0,swap,7.495537545534962,1150.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3092.0,delete,7.952650045445748,1151.0,17.0,7.941336794012528,0.0,0.0,0.0,0.0,1.0
3093.0,add,7.952650045445748,1152.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3094.0,delete,7.952650045445748,1152.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3095.0,swap,7.87582295517196,1152.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3096.0,add,7.789984187021045,1153.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3097.0,add,7.952650045445748,1154.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3098.0,add,7.930767155062765,1154.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
3099.0,delete,7.952650045445748,1154.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3100.0,swap,7.926794281352378,1154.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3101.0,add,7.873824632075484,1155.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3102.0,delete,7.952650045445748,1155.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3103.0,swap,7.951541228098849,1155.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3104.0,add,7.952650045445748,1156.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3105.0,add,7.901575481571696,1156.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3106.0,delete,7.952650045445748,1156.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3107.0,swap,7.952650045445748,1156.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3108.0,add,7.952650045445748,1157.0,17.0,7.943102314550477,0.0,0.0,0.0,1.0,2.0
3109.0,add,7.952650045445747,1158.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3110.0,add,7.397040644518788,1158.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3111.0,delete,7.952650045445748,1158.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3112.0,swap,7.805539610846103,1158.0,18.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3113.0,add,7.952650045445748,1159.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3114.0,add,7.952650045445749,1160.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3115.0,add,7.951524446980104,1160.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3116.0,delete,7.952650045445748,1160.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3117.0,swap,7.952650045445748,1160.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3118.0,delete,7.952650045445748,1161.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3119.0,add,7.397040644518787,1161.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3120.0,delete,7.952650045445748,1161.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3121.0,swap,7.952635389970177,1161.0,18.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3122.0,add,7.744337467627421,1162.0,16.0,7.91543439126433,0.0,1.0,0.0,1.0,0.0
3123.0,add,7.926833070286197,1163.0,18.0,7.926833070286198,0.0,0.0,1.0,2.0,0.0
3124.0,add,7.799095830533775,1163.0,18.0,7.926833070286198,0.0,0.0,1.0,2.0,1.0
3125.0,delete,7.9268330702861975,1163.0,18.0,7.926833070286198,0.0,0.0,1.0,1.0,0.0
3126.0,swap,7.7362592171144895,1163.0,18.0,7.926833070286198,0.0,1.0,1.0,1.0,0.0
3127.0,add,7.8451018393071825,1164.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3128.0,delete,7.952650045445748,1164.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3129.0,swap,7.952629723731087,1164.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3130.0,swap,7.952650045445748,1165.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3131.0,add,7.927857223253943,1165.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3132.0,delete,7.952650045445748,1165.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3133.0,swap,7.883531096470335,1165.0,19.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3134.0,swap,7.945832121669605,1166.0,19.0,7.937821740855316,0.0,1.0,0.0,0.0,1.0
3135.0,add,7.937821740855316,1166.0,19.0,7.937821740855316,0.0,1.0,0.0,0.0,2.0
3136.0,delete,7.937821740855316,1166.0,19.0,7.937821740855316,0.0,1.0,0.0,0.0,0.0
3137.0,swap,7.336829167193423,1166.0,19.0,7.937821740855316,0.0,1.0,0.0,0.0,1.0
3138.0,swap,7.952650045445749,1167.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3139.0,add,7.952650045445749,1167.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3140.0,delete,7.952650045445748,1167.0,19.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3141.0,swap,7.952650045445749,1167.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3142.0,add,7.952650045445749,1168.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3143.0,add,7.873824632075483,1169.0,17.0,7.9267269229060595,0.0,0.0,0.0,0.0,1.0
3144.0,add,7.952650045445748,1170.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3145.0,add,7.937350597357863,1170.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3146.0,delete,7.952650045445748,1170.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3147.0,swap,7.917094216268849,1170.0,20.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3148.0,change,7.952650045445748,1171.0,12.0,7.902633466080852,0.0,0.0,0.0,1.0,1.0
3149.0,change,7.952650045445747,1172.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3150.0,add,7.942819073420588,1172.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3151.0,delete,7.952650045445748,1172.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3152.0,swap,7.915267737054676,1172.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3153.0,add,7.873824632075483,1173.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3154.0,delete,7.952650045445748,1173.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3155.0,swap,7.952650045445749,1173.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3156.0,change,7.952650045445748,1174.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3157.0,add,7.397040644518791,1174.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3158.0,delete,7.952650045445748,1174.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3159.0,swap,7.942405320959368,1174.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
