budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1559.0,delete,7.921094300351432,569.0,19.0,7.92109430035143,1.0,0.0,2.0,2.0,1.0
1560.0,add,7.449635449369603,569.0,19.0,7.92109430035143,1.0,1.0,2.0,2.0,1.0
1561.0,delete,7.92109430035143,569.0,19.0,7.92109430035143,1.0,0.0,2.0,2.0,0.0
1562.0,swap,7.92109430035143,569.0,19.0,7.92109430035143,1.0,0.0,2.0,2.0,1.0
1563.0,delete,7.660267024689508,570.0,19.0,7.916038992623006,1.0,0.0,1.0,2.0,1.0
1564.0,delete,7.906550208156708,571.0,20.0,7.912691319167131,1.0,0.0,2.0,2.0,1.0
1565.0,add,7.907103222096182,571.0,20.0,7.912691319167131,1.0,1.0,2.0,2.0,1.0
1566.0,delete,7.912691319167131,571.0,20.0,7.912691319167131,1.0,0.0,2.0,1.0,1.0
1567.0,swap,7.91269131916713,571.0,20.0,7.912691319167131,1.0,0.0,2.0,2.0,1.0
1568.0,change,7.9402481675409,572.0,19.0,7.910345477550857,1.0,0.0,2.0,2.0,1.0
1569.0,change,7.939666447039685,573.0,20.0,7.9402481675409,1.0,0.0,2.0,2.0,1.0
1570.0,add,7.847605912421056,573.0,20.0,7.9402481675409,1.0,0.0,2.0,2.0,2.0
1571.0,delete,7.940248167540902,573.0,20.0,7.9402481675409,1.0,0.0,2.0,1.0,1.0
1572.0,swap,7.605109830874666,573.0,20.0,7.9402481675409,0.0,0.0,3.0,2.0,1.0
1573.0,swap,6.925969691104362,574.0,4.0,7.743991749000491,6.0,1.0,1.0,1.0,0.0
1574.0,add,7.611509721797273,575.0,19.0,7.894433744325516,1.0,1.0,2.0,2.0,1.0
1575.0,delete,7.893632421110116,576.0,21.0,7.912691319167131,1.0,0.0,2.0,1.0,1.0
1576.0,add,7.912691319167131,576.0,21.0,7.912691319167131,1.0,0.0,2.0,1.0,2.0
1577.0,delete,7.921651578250099,576.0,21.0,7.912691319167131,1.0,0.0,1.0,1.0,1.0
1578.0,swap,7.525766692818291,576.0,21.0,7.912691319167131,0.0,0.0,3.0,1.0,1.0
1579.0,add,7.941397052616922,577.0,20.0,7.941397052616925,1.0,0.0,2.0,3.0,2.0
1580.0,add,7.941397052616925,577.0,20.0,7.941397052616925,1.0,0.0,2.0,3.0,3.0
1581.0,delete,7.9413970526169235,577.0,20.0,7.941397052616925,1.0,0.0,2.0,2.0,2.0
1582.0,swap,7.9413970526169235,577.0,20.0,7.941397052616925,1.0,0.0,2.0,2.0,3.0
1583.0,add,7.758250607402121,578.0,18.0,7.878385389287456,1.0,0.0,2.0,3.0,2.0
1584.0,delete,7.9516310895423725,579.0,20.0,7.9413970526169235,1.0,0.0,2.0,3.0,1.0
1585.0,add,7.89007291610785,579.0,20.0,7.9413970526169235,1.0,1.0,2.0,3.0,1.0
1586.0,delete,7.656406150541811,579.0,20.0,7.9413970526169235,1.0,0.0,1.0,3.0,1.0
1587.0,swap,7.741532483630445,579.0,20.0,7.9413970526169235,1.0,0.0,3.0,2.0,1.0
1588.0,swap,7.918723118648198,580.0,15.0,7.839189426010456,1.0,0.0,3.0,2.0,0.0
1589.0,swap,7.918747150698221,581.0,16.0,7.918723118648198,1.0,0.0,3.0,2.0,0.0
1590.0,add,7.918607644274937,581.0,16.0,7.918723118648198,1.0,0.0,3.0,2.0,1.0
1591.0,delete,7.918723118648199,581.0,16.0,7.918723118648198,1.0,0.0,3.0,1.0,0.0
1592.0,swap,7.929824780278564,581.0,16.0,7.918723118648198,1.0,0.0,2.0,3.0,0.0
1593.0,change,7.2658563051034255,582.0,5.0,7.752312591752171,6.0,0.0,2.0,1.0,0.0
1594.0,swap,7.919142497229051,583.0,17.0,7.929824780278564,1.0,0.0,2.0,3.0,0.0
1595.0,add,7.929638390690291,583.0,17.0,7.929824780278564,1.0,0.0,2.0,3.0,1.0
1596.0,delete,7.929824780278565,583.0,17.0,7.929824780278564,1.0,0.0,2.0,2.0,0.0
1597.0,swap,7.9298247802785635,583.0,17.0,7.929824780278564,1.0,0.0,2.0,2.0,1.0
1598.0,swap,7.918723118648199,584.0,16.0,7.927651045751007,1.0,0.0,3.0,1.0,1.0
1599.0,delete,7.9298247802785635,585.0,18.0,7.929824780278565,1.0,0.0,2.0,2.0,0.0
1600.0,add,7.896845116374626,585.0,18.0,7.929824780278565,1.0,0.0,3.0,2.0,0.0
1601.0,delete,7.929824780278563,585.0,18.0,7.929824780278565,1.0,0.0,2.0,1.0,0.0
1602.0,swap,7.929824780278565,585.0,18.0,7.929824780278565,1.0,0.0,2.0,1.0,1.0
1603.0,swap,7.94234964567804,586.0,18.0,7.9298247802785635,1.0,0.0,2.0,2.0,1.0
1604.0,add,7.9296383906902905,586.0,18.0,7.9298247802785635,1.0,0.0,2.0,2.0,2.0
1605.0,delete,7.929824780278563,586.0,18.0,7.9298247802785635,1.0,0.0,2.0,1.0,1.0
1606.0,swap,7.842071374758748,586.0,18.0,7.9298247802785635,1.0,0.0,2.0,2.0,1.0
1607.0,swap,7.877600794944651,587.0,16.0,7.920512999715656,1.0,0.0,3.0,2.0,0.0
1608.0,swap,7.928634269067328,588.0,17.0,7.918747150698221,1.0,0.0,3.0,2.0,0.0
1609.0,add,7.918747150698221,588.0,17.0,7.918747150698221,1.0,0.0,3.0,2.0,1.0
1610.0,delete,7.918747150698221,588.0,17.0,7.918747150698221,1.0,0.0,3.0,1.0,0.0
1611.0,swap,7.918770824793235,588.0,17.0,7.918747150698221,1.0,0.0,2.0,2.0,1.0
1612.0,change,7.914838380232909,589.0,16.0,7.920729309191046,1.0,0.0,3.0,2.0,0.0
1613.0,swap,7.925486334439384,590.0,18.0,7.928634269067328,1.0,0.0,3.0,2.0,0.0
1614.0,add,7.928634269067328,590.0,18.0,7.928634269067328,1.0,0.0,3.0,2.0,1.0
1615.0,delete,7.9286342690673255,590.0,18.0,7.928634269067328,1.0,0.0,3.0,1.0,0.0
1616.0,swap,7.882772155734818,590.0,18.0,7.928634269067328,1.0,1.0,3.0,1.0,0.0
1617.0,delete,7.918767284485991,591.0,17.0,7.918723118648199,1.0,0.0,3.0,1.0,0.0
1618.0,add,7.918723118648199,591.0,17.0,7.918723118648199,1.0,0.0,3.0,1.0,1.0
1619.0,delete,7.929824780278565,591.0,17.0,7.918723118648199,1.0,0.0,2.0,1.0,0.0
1620.0,swap,7.65632802512816,591.0,17.0,7.918723118648199,1.0,0.0,2.0,1.0,1.0
1621.0,add,7.932252406258047,592.0,17.0,7.918607644274937,1.0,0.0,3.0,2.0,1.0
1622.0,add,7.918447045818923,592.0,17.0,7.918607644274937,1.0,0.0,3.0,2.0,2.0
1623.0,delete,7.918770824793235,592.0,17.0,7.918607644274937,1.0,0.0,2.0,2.0,1.0
1624.0,swap,7.905994812742062,592.0,17.0,7.918607644274937,1.0,0.0,3.0,2.0,1.0
1625.0,add,7.727021120953301,593.0,16.0,7.9188145467774405,1.0,0.0,3.0,2.0,1.0
1626.0,change,7.918151088125686,594.0,17.0,7.918832259475236,1.0,0.0,3.0,2.0,0.0
1627.0,change,7.917491953059954,595.0,16.0,7.918378458420244,1.0,0.0,3.0,2.0,0.0
1628.0,swap,7.9205454349925795,596.0,18.0,7.918770824793235,1.0,0.0,2.0,2.0,1.0
1629.0,add,7.918770824793236,596.0,18.0,7.918770824793235,1.0,0.0,2.0,3.0,1.0
1630.0,delete,7.918770824793235,596.0,18.0,7.918770824793235,1.0,0.0,2.0,2.0,0.0
1631.0,swap,7.217608589083218,596.0,18.0,7.918770824793235,1.0,1.0,1.0,2.0,1.0
1632.0,add,7.9296383906902905,597.0,18.0,7.929638390690291,1.0,0.0,2.0,3.0,1.0
1633.0,add,7.929638390690291,597.0,18.0,7.929638390690291,1.0,0.0,2.0,3.0,2.0
1634.0,delete,7.929824780278564,597.0,18.0,7.929638390690291,1.0,0.0,2.0,3.0,0.0
1635.0,swap,7.926894105788012,597.0,18.0,7.929638390690291,1.0,0.0,2.0,3.0,1.0
1636.0,swap,7.2273935685790365,598.0,7.0,7.76748711152155,4.0,1.0,2.0,1.0,0.0
1637.0,add,7.756870640408507,599.0,17.0,7.929126811627489,1.0,0.0,2.0,3.0,1.0
1638.0,swap,7.914859441920918,600.0,17.0,7.918723118648199,1.0,0.0,3.0,1.0,1.0
1639.0,add,7.728920355295403,600.0,17.0,7.918723118648199,1.0,0.0,3.0,1.0,2.0
1640.0,delete,7.54296496771771,600.0,17.0,7.918723118648199,0.0,0.0,3.0,1.0,1.0
1641.0,swap,7.918770824793236,600.0,17.0,7.918723118648199,1.0,0.0,2.0,2.0,1.0
1642.0,delete,7.929824780278563,601.0,17.0,7.923228847497777,1.0,0.0,2.0,2.0,0.0
1643.0,delete,7.93900014022244,602.0,18.0,7.929824780278563,1.0,0.0,2.0,2.0,0.0
1644.0,add,7.841047595871167,602.0,18.0,7.929824780278563,1.0,0.0,2.0,2.0,1.0
1645.0,delete,7.929867539152789,602.0,18.0,7.929824780278563,1.0,0.0,1.0,2.0,0.0
1646.0,swap,7.674772166839426,602.0,18.0,7.929824780278563,1.0,0.0,1.0,3.0,0.0
1647.0,add,7.922000749862553,603.0,18.0,7.932252406258047,1.0,0.0,3.0,2.0,1.0
1648.0,add,7.932252406258046,603.0,18.0,7.932252406258047,1.0,0.0,3.0,3.0,1.0
1649.0,delete,7.581979566802139,603.0,18.0,7.932252406258047,0.0,0.0,3.0,2.0,1.0
1650.0,swap,7.932366416491181,603.0,18.0,7.932252406258047,1.0,0.0,3.0,3.0,0.0
1651.0,swap,7.919142497229054,604.0,18.0,7.919142497229051,1.0,0.0,2.0,3.0,0.0
1652.0,add,7.919142497229051,604.0,18.0,7.919142497229051,1.0,0.0,2.0,3.0,1.0
1653.0,delete,7.919142497229055,604.0,18.0,7.919142497229051,1.0,0.0,2.0,2.0,0.0
1654.0,swap,7.780534421372243,604.0,18.0,7.919142497229051,1.0,0.0,3.0,2.0,0.0
1655.0,swap,7.8544693651686615,605.0,17.0,7.914741794336841,1.0,0.0,3.0,2.0,0.0
1656.0,swap,7.9418808833299375,606.0,19.0,7.94234964567804,1.0,0.0,2.0,2.0,1.0
1657.0,add,7.7750047862109515,606.0,19.0,7.94234964567804,1.0,0.0,2.0,2.0,2.0
1658.0,delete,7.942390910753633,606.0,19.0,7.94234964567804,1.0,0.0,1.0,2.0,1.0
1659.0,swap,7.940868801546259,606.0,19.0,7.94234964567804,1.0,1.0,2.0,2.0,0.0
1660.0,delete,7.929824780278563,607.0,19.0,7.929824780278563,1.0,0.0,2.0,1.0,1.0
1661.0,add,7.9298247802785635,607.0,19.0,7.929824780278563,1.0,0.0,2.0,2.0,1.0
1662.0,delete,7.929824780278563,607.0,19.0,7.929824780278563,1.0,0.0,2.0,1.0,0.0
1663.0,swap,7.5645812952339,607.0,19.0,7.929824780278563,0.0,0.0,2.0,2.0,1.0
1664.0,swap,7.816394316534567,608.0,16.0,7.881054981120229,1.0,0.0,4.0,1.0,0.0
1665.0,delete,7.929824780278563,609.0,19.0,7.929824780278564,1.0,0.0,2.0,3.0,0.0
1666.0,add,7.929824780278564,609.0,19.0,7.929824780278564,1.0,0.0,2.0,3.0,1.0
1667.0,delete,7.929824780278565,609.0,19.0,7.929824780278564,1.0,0.0,2.0,2.0,0.0
1668.0,swap,7.8710858150538385,609.0,19.0,7.929824780278564,1.0,1.0,2.0,2.0,0.0
1669.0,swap,7.590269837973054,610.0,8.0,7.775695891696532,3.0,0.0,3.0,2.0,0.0
1670.0,add,7.9296383906902905,611.0,19.0,7.929638390690291,1.0,0.0,2.0,3.0,2.0
1671.0,add,7.929638390690291,611.0,19.0,7.929638390690291,1.0,0.0,2.0,3.0,3.0
1672.0,delete,7.5646618214865535,611.0,19.0,7.929638390690291,0.0,0.0,2.0,3.0,2.0
1673.0,swap,7.697312419934866,611.0,19.0,7.929638390690291,1.0,1.0,2.0,3.0,1.0
1674.0,change,7.921822142075383,612.0,17.0,7.917491953059954,1.0,0.0,3.0,2.0,0.0
1675.0,add,7.888299653430769,612.0,17.0,7.917491953059954,1.0,0.0,3.0,2.0,1.0
1676.0,delete,7.654311821119675,612.0,17.0,7.917491953059954,1.0,0.0,2.0,2.0,0.0
1677.0,swap,7.9287212902669255,612.0,17.0,7.917491953059954,1.0,1.0,2.0,2.0,0.0
1678.0,swap,7.927870875744203,613.0,19.0,7.929824780278565,1.0,0.0,2.0,1.0,1.0
1679.0,add,7.929713453313718,613.0,19.0,7.929824780278565,1.0,0.0,2.0,1.0,2.0
1680.0,delete,7.929824780278562,613.0,19.0,7.929824780278565,1.0,0.0,2.0,0.0,1.0
1681.0,swap,6.782063196011537,613.0,19.0,7.929824780278565,0.0,1.0,2.0,1.0,1.0
1682.0,change,7.91483838023291,614.0,17.0,7.914838380232909,1.0,0.0,3.0,2.0,0.0
1683.0,add,7.863444236612843,614.0,17.0,7.914838380232909,1.0,0.0,4.0,2.0,0.0
1684.0,delete,7.914838380232908,614.0,17.0,7.914838380232909,1.0,0.0,3.0,1.0,0.0
1685.0,swap,7.652793759345473,614.0,17.0,7.914838380232909,1.0,0.0,2.0,2.0,1.0
1686.0,delete,7.902271305495445,615.0,18.0,7.918770824793235,1.0,0.0,2.0,2.0,1.0
1687.0,add,7.727133443183258,615.0,18.0,7.918770824793235,1.0,0.0,2.0,2.0,2.0
1688.0,delete,7.656406150541809,615.0,18.0,7.918770824793235,1.0,0.0,1.0,2.0,1.0
1689.0,swap,7.906918263238376,615.0,18.0,7.918770824793235,1.0,1.0,2.0,1.0,1.0
1690.0,delete,7.542964967717709,616.0,16.0,7.868473265437823,0.0,0.0,3.0,2.0,0.0
1691.0,swap,7.394057759693148,617.0,9.0,7.778957806079211,4.0,0.0,1.0,3.0,0.0
1692.0,add,7.9185701323367566,618.0,18.0,7.918747150698221,1.0,0.0,3.0,2.0,1.0
1693.0,add,7.727077703463728,618.0,18.0,7.918747150698221,1.0,0.0,3.0,2.0,2.0
1694.0,delete,7.918747150698221,618.0,18.0,7.918747150698221,1.0,0.0,3.0,2.0,0.0
1695.0,swap,7.456122986337506,618.0,18.0,7.918747150698221,0.0,1.0,3.0,2.0,1.0
1696.0,swap,7.877600794944652,619.0,17.0,7.877600794944651,1.0,0.0,3.0,2.0,0.0
1697.0,add,7.734855368643214,619.0,17.0,7.877600794944651,1.0,0.0,4.0,2.0,0.0
1698.0,delete,7.4642930893076365,619.0,17.0,7.877600794944651,0.0,0.0,3.0,2.0,0.0
1699.0,swap,7.918770824793235,619.0,17.0,7.877600794944651,1.0,0.0,2.0,2.0,1.0
1700.0,change,7.929295340690312,620.0,17.0,7.891420882057692,1.0,0.0,2.0,3.0,0.0
1701.0,change,7.929295340690313,621.0,18.0,7.929295340690312,1.0,0.0,2.0,3.0,0.0
1702.0,add,7.929295340690312,621.0,18.0,7.929295340690312,1.0,0.0,2.0,3.0,1.0
1703.0,delete,7.673866076430965,621.0,18.0,7.929295340690312,1.0,0.0,1.0,3.0,0.0
1704.0,swap,7.656653233038912,621.0,18.0,7.929295340690312,1.0,1.0,2.0,2.0,0.0
1705.0,add,7.918618841460277,622.0,16.0,7.848744439765237,1.0,0.0,3.0,2.0,1.0
1706.0,add,7.918618841460275,623.0,17.0,7.918618841460277,1.0,0.0,3.0,2.0,1.0
1707.0,add,7.7615439351270785,623.0,17.0,7.918618841460277,1.0,0.0,4.0,2.0,1.0
1708.0,delete,7.542825542298428,623.0,17.0,7.918618841460277,0.0,0.0,3.0,2.0,1.0
1709.0,swap,7.891160550130359,623.0,17.0,7.918618841460277,1.0,0.0,4.0,2.0,0.0
1710.0,swap,7.928721290266923,624.0,18.0,7.9287212902669255,1.0,1.0,2.0,2.0,0.0
1711.0,add,7.878531540799801,624.0,18.0,7.9287212902669255,1.0,2.0,2.0,2.0,0.0
1712.0,delete,7.928721290266923,624.0,18.0,7.9287212902669255,1.0,0.0,2.0,2.0,0.0
1713.0,swap,7.929867539152788,624.0,18.0,7.9287212902669255,1.0,1.0,1.0,2.0,1.0
1714.0,change,7.9438105925439615,625.0,18.0,7.921822142075383,1.0,0.0,3.0,2.0,0.0
1715.0,add,7.921822142075383,625.0,18.0,7.921822142075383,1.0,0.0,3.0,2.0,1.0
1716.0,delete,7.661473372842122,625.0,18.0,7.921822142075383,1.0,0.0,2.0,2.0,0.0
1717.0,swap,7.354448456133018,625.0,18.0,7.921822142075383,1.0,0.0,3.0,2.0,0.0
1718.0,swap,7.929867539152792,626.0,17.0,7.884455668197374,1.0,0.0,1.0,3.0,1.0
1719.0,swap,7.929867539152789,627.0,18.0,7.929867539152792,1.0,0.0,1.0,3.0,1.0
1720.0,add,7.929867539152792,627.0,18.0,7.929867539152792,1.0,0.0,1.0,3.0,2.0
1721.0,delete,7.929867539152792,627.0,18.0,7.929867539152792,1.0,0.0,1.0,3.0,0.0
1722.0,swap,7.929867539152791,627.0,18.0,7.929867539152792,1.0,0.0,1.0,3.0,1.0
1723.0,add,7.913642348139873,628.0,19.0,7.929867539152792,1.0,0.0,1.0,3.0,2.0
1724.0,add,7.842183696980647,628.0,19.0,7.929867539152792,1.0,0.0,1.0,3.0,3.0
1725.0,delete,7.674845344982266,628.0,19.0,7.929867539152792,1.0,0.0,0.0,3.0,2.0
1726.0,swap,7.894980795034085,628.0,19.0,7.929867539152792,1.0,0.0,2.0,2.0,2.0
1727.0,add,7.904571623875746,629.0,19.0,7.9296383906902905,1.0,0.0,2.0,2.0,2.0
1728.0,add,7.919918796545338,629.0,19.0,7.9296383906902905,1.0,1.0,2.0,2.0,2.0
1729.0,delete,7.929638390690292,629.0,19.0,7.9296383906902905,1.0,0.0,2.0,1.0,2.0
1730.0,swap,7.564661821486554,629.0,19.0,7.9296383906902905,0.0,0.0,2.0,3.0,2.0
1731.0,delete,7.929867539152791,630.0,19.0,7.929867539152792,1.0,0.0,1.0,3.0,0.0
1732.0,add,7.692644597135385,630.0,19.0,7.929867539152792,1.0,0.0,2.0,3.0,0.0
1733.0,delete,7.929867539152789,630.0,19.0,7.929867539152792,1.0,0.0,1.0,2.0,0.0
1734.0,swap,7.564667615471921,630.0,19.0,7.929867539152792,0.0,0.0,1.0,4.0,0.0
1735.0,add,7.929824780278564,631.0,17.0,7.870308276945534,1.0,0.0,2.0,4.0,0.0
1736.0,add,7.929866797153461,632.0,18.0,7.929824780278564,1.0,0.0,2.0,4.0,0.0
1737.0,add,7.92736975580791,632.0,18.0,7.929824780278564,1.0,0.0,3.0,4.0,0.0
1738.0,delete,7.929824780278565,632.0,18.0,7.929824780278564,1.0,0.0,2.0,3.0,0.0
1739.0,swap,7.273373858328698,632.0,18.0,7.929824780278564,0.0,0.0,3.0,4.0,0.0
1740.0,change,7.941397052616924,633.0,19.0,7.9413970526169235,1.0,0.0,2.0,3.0,2.0
1741.0,change,7.941397052616928,634.0,20.0,7.941397052616924,1.0,0.0,2.0,3.0,2.0
1742.0,add,7.941397052616925,634.0,20.0,7.941397052616924,1.0,0.0,2.0,4.0,2.0
1743.0,delete,7.9413970526169235,634.0,20.0,7.941397052616924,1.0,0.0,2.0,2.0,2.0
1744.0,swap,7.951860554340003,634.0,20.0,7.941397052616924,1.0,0.0,1.0,4.0,2.0
1745.0,swap,7.9518605543400005,635.0,21.0,7.951860554340003,1.0,0.0,1.0,4.0,2.0
1746.0,add,7.951715043193999,635.0,21.0,7.951860554340003,1.0,0.0,2.0,4.0,2.0
1747.0,delete,7.951860554339999,635.0,21.0,7.951860554340003,1.0,0.0,1.0,3.0,2.0
1748.0,swap,7.9349088838279025,635.0,21.0,7.951860554340003,1.0,1.0,1.0,4.0,1.0
1749.0,change,7.938925028866894,636.0,19.0,7.94391279025673,1.0,0.0,2.0,3.0,2.0
1750.0,swap,7.883796319801515,637.0,20.0,7.948441118008381,1.0,0.0,3.0,2.0,2.0
1751.0,add,7.941397052616924,638.0,21.0,7.941397052616925,1.0,0.0,2.0,3.0,3.0
1752.0,add,7.9413970526169235,638.0,21.0,7.941397052616925,1.0,0.0,2.0,4.0,3.0
1753.0,delete,7.9413970526169235,638.0,21.0,7.941397052616925,1.0,0.0,2.0,2.0,3.0
1754.0,swap,7.819682704068933,638.0,21.0,7.941397052616925,1.0,1.0,2.0,3.0,2.0
1755.0,change,7.931230916603278,639.0,21.0,7.941397052616928,1.0,0.0,2.0,3.0,2.0
1756.0,add,7.799304056909286,639.0,21.0,7.941397052616928,1.0,0.0,2.0,3.0,3.0
1757.0,delete,7.941397052616925,639.0,21.0,7.941397052616928,1.0,0.0,2.0,2.0,2.0
1758.0,swap,7.941397052616925,639.0,21.0,7.941397052616928,1.0,0.0,2.0,3.0,2.0
1759.0,change,7.938925028866897,640.0,20.0,7.938925028866894,1.0,0.0,2.0,3.0,2.0
1760.0,add,7.938925028866894,640.0,20.0,7.938925028866894,1.0,0.0,2.0,3.0,3.0
1761.0,delete,7.9518605543400005,640.0,20.0,7.938925028866894,1.0,0.0,1.0,3.0,2.0
1762.0,swap,7.387536937140037,640.0,20.0,7.938925028866894,0.0,0.0,3.0,3.0,2.0
1763.0,add,7.941397052616925,641.0,18.0,7.883339388959691,1.0,0.0,2.0,4.0,1.0
1764.0,add,7.941397052616923,642.0,19.0,7.941397052616925,1.0,0.0,2.0,4.0,1.0
1765.0,add,7.941397052616925,642.0,19.0,7.941397052616925,1.0,0.0,2.0,4.0,2.0
1766.0,delete,7.65640615054181,642.0,19.0,7.941397052616925,1.0,0.0,1.0,4.0,1.0
1767.0,swap,7.941397052616924,642.0,19.0,7.941397052616925,1.0,0.0,2.0,4.0,1.0
1768.0,add,7.934074576716703,643.0,21.0,7.941397052616925,1.0,0.0,2.0,4.0,2.0
1769.0,add,7.941397052616925,643.0,21.0,7.941397052616925,1.0,0.0,2.0,4.0,3.0
1770.0,delete,7.634874514945593,643.0,21.0,7.941397052616925,0.0,0.0,2.0,4.0,2.0
1771.0,swap,7.880537646769078,643.0,21.0,7.941397052616925,1.0,1.0,2.0,3.0,2.0
1772.0,delete,7.945411592917986,644.0,21.0,7.9413970526169235,1.0,0.0,2.0,2.0,2.0
1773.0,add,7.932000164751002,644.0,21.0,7.9413970526169235,1.0,0.0,3.0,2.0,2.0
1774.0,delete,7.656406150541809,644.0,21.0,7.9413970526169235,1.0,0.0,1.0,2.0,2.0
1775.0,swap,7.9413970526169235,644.0,21.0,7.9413970526169235,1.0,0.0,2.0,2.0,2.0
1776.0,delete,7.941076783868789,645.0,21.0,7.9413970526169235,1.0,0.0,2.0,2.0,2.0
1777.0,add,7.861737280389947,645.0,21.0,7.9413970526169235,1.0,0.0,3.0,2.0,2.0
1778.0,delete,7.9413970526169235,645.0,21.0,7.9413970526169235,1.0,0.0,2.0,1.0,2.0
1779.0,swap,7.9413970526169235,645.0,21.0,7.9413970526169235,1.0,0.0,2.0,2.0,2.0
1780.0,change,7.941397052616924,646.0,19.0,7.901591445587779,1.0,0.0,2.0,3.0,2.0
1781.0,change,7.7117687049617425,647.0,10.0,7.792202637844232,3.0,0.0,2.0,3.0,0.0
1782.0,change,7.942070069104822,648.0,20.0,7.941397052616924,1.0,0.0,2.0,3.0,2.0
1783.0,add,7.367857991295607,648.0,20.0,7.941397052616924,1.0,0.0,2.0,3.0,3.0
1784.0,delete,7.634874514945591,648.0,20.0,7.941397052616924,0.0,0.0,2.0,3.0,2.0
1785.0,swap,7.323884938851642,648.0,20.0,7.941397052616924,0.0,1.0,2.0,3.0,2.0
1786.0,add,7.9413970526169235,649.0,20.0,7.941397052616925,1.0,0.0,2.0,4.0,2.0
1787.0,add,7.852323894341597,649.0,20.0,7.941397052616925,1.0,1.0,2.0,4.0,2.0
1788.0,delete,7.941397052616925,649.0,20.0,7.941397052616925,1.0,0.0,2.0,4.0,1.0
1789.0,swap,7.027606947908435,649.0,20.0,7.941397052616925,1.0,1.0,1.0,4.0,2.0
1790.0,swap,7.891015074640971,650.0,20.0,7.891015074640973,1.0,1.0,1.0,3.0,2.0
1791.0,add,7.891015074640973,650.0,20.0,7.891015074640973,1.0,1.0,1.0,4.0,2.0
1792.0,delete,7.891015074640973,650.0,20.0,7.891015074640973,1.0,1.0,1.0,3.0,1.0
1793.0,swap,7.662242734028805,650.0,20.0,7.891015074640973,1.0,1.0,0.0,4.0,2.0
1794.0,add,7.918770824793234,651.0,16.0,7.8448395016485994,1.0,0.0,2.0,3.0,1.0
1795.0,add,7.906048447059105,652.0,17.0,7.918770824793234,1.0,0.0,2.0,3.0,1.0
1796.0,add,7.394041476290382,652.0,17.0,7.918770824793234,1.0,0.0,2.0,3.0,2.0
1797.0,delete,7.656406150541811,652.0,17.0,7.918770824793234,1.0,0.0,1.0,3.0,1.0
1798.0,swap,7.912650681519965,652.0,17.0,7.918770824793234,1.0,1.0,2.0,2.0,1.0
1799.0,swap,7.9518605543400005,653.0,22.0,7.9518605543400005,1.0,0.0,1.0,4.0,2.0
1800.0,add,7.9518605543400005,653.0,22.0,7.9518605543400005,1.0,0.0,1.0,4.0,3.0
1801.0,delete,7.6748453449822645,653.0,22.0,7.9518605543400005,1.0,0.0,0.0,4.0,2.0
1802.0,swap,7.548510824924113,653.0,22.0,7.9518605543400005,1.0,0.0,1.0,4.0,2.0
1803.0,delete,7.852838895814633,654.0,21.0,7.9298675391527915,1.0,0.0,1.0,1.0,1.0
1804.0,add,7.894374298487773,654.0,21.0,7.9298675391527915,1.0,1.0,1.0,1.0,1.0
1805.0,delete,7.564667615471921,654.0,21.0,7.9298675391527915,0.0,0.0,1.0,1.0,1.0
1806.0,swap,7.390754733592221,654.0,21.0,7.9298675391527915,1.0,1.0,0.0,1.0,1.0
1807.0,change,7.929824780278561,655.0,18.0,7.908499005503765,1.0,0.0,2.0,2.0,1.0
1808.0,change,7.944589514519661,656.0,19.0,7.929824780278561,1.0,0.0,2.0,2.0,1.0
1809.0,add,7.905567672802562,656.0,19.0,7.929824780278561,1.0,0.0,3.0,2.0,1.0
1810.0,delete,7.9298247802785635,656.0,19.0,7.929824780278561,1.0,0.0,2.0,1.0,1.0
1811.0,swap,7.92986753915279,656.0,19.0,7.929824780278561,1.0,0.0,1.0,3.0,1.0
1812.0,change,7.952594529202185,657.0,20.0,7.944589514519661,1.0,0.0,2.0,2.0,1.0
1813.0,add,7.944392335029263,657.0,20.0,7.944589514519661,1.0,0.0,2.0,2.0,2.0
1814.0,delete,7.944589514519662,657.0,20.0,7.944589514519661,1.0,0.0,2.0,1.0,1.0
1815.0,swap,7.674772166839426,657.0,20.0,7.944589514519661,1.0,0.0,1.0,3.0,1.0
1816.0,swap,7.549573380413661,658.0,17.0,7.873730749794936,0.0,0.0,3.0,3.0,0.0
1817.0,change,7.929824780278566,659.0,18.0,7.907036990010107,1.0,0.0,2.0,2.0,1.0
1818.0,change,7.888819669823497,660.0,19.0,7.929824780278566,1.0,0.0,2.0,2.0,1.0
1819.0,add,7.75686233257369,660.0,19.0,7.929824780278566,1.0,0.0,2.0,2.0,2.0
1820.0,delete,7.6747721668394275,660.0,19.0,7.929824780278566,1.0,0.0,1.0,2.0,1.0
1821.0,swap,7.950654404903483,660.0,19.0,7.929824780278566,1.0,0.0,3.0,2.0,0.0
1822.0,delete,7.946561086948939,661.0,20.0,7.942390910753633,1.0,0.0,1.0,2.0,1.0
1823.0,add,7.774753761824712,661.0,20.0,7.942390910753633,1.0,0.0,1.0,2.0,2.0
1824.0,delete,7.942390910753633,661.0,20.0,7.942390910753633,1.0,0.0,1.0,2.0,0.0
1825.0,swap,7.674845344982266,661.0,20.0,7.942390910753633,1.0,0.0,0.0,2.0,2.0
1826.0,swap,7.58317068477688,662.0,16.0,7.846972198715018,0.0,1.0,3.0,2.0,0.0
