budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1598.0,delete,7.95265004544575,583.0,17.0,7.945120450671657,0.0,0.0,0.0,3.0,1.0
1599.0,delete,7.952650045445749,584.0,18.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1600.0,add,7.95265004544575,584.0,18.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
1601.0,delete,7.952650045445749,584.0,18.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1602.0,swap,7.952650045445746,584.0,18.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1603.0,add,7.952650045445749,585.0,19.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
1604.0,add,7.95265004544575,585.0,19.0,7.95265004544575,0.0,0.0,0.0,3.0,3.0
1605.0,delete,7.95265004544575,585.0,19.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1606.0,swap,7.95265004544575,585.0,19.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
1607.0,swap,7.1055839822245686,586.0,6.0,7.88853245932421,5.0,0.0,1.0,1.0,0.0
1608.0,delete,7.952650045445747,587.0,17.0,7.949960904455002,0.0,0.0,0.0,3.0,1.0
1609.0,add,7.95265004544575,588.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
1610.0,add,7.952650045445748,589.0,19.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
1611.0,add,7.95198275448345,589.0,19.0,7.95265004544575,0.0,0.0,1.0,3.0,2.0
1612.0,delete,7.95265004544575,589.0,19.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1613.0,swap,7.952650045445745,589.0,19.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
1614.0,delete,7.952650045445747,590.0,18.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
1615.0,add,7.952650045445749,590.0,18.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
1616.0,delete,7.952650045445747,590.0,18.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1617.0,swap,7.919452244266115,590.0,18.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
1618.0,swap,7.469343449489093,591.0,7.0,7.892500797799866,4.0,0.0,0.0,3.0,0.0
1619.0,delete,7.952650045445747,592.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1620.0,add,7.9420163120494545,592.0,19.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
1621.0,delete,7.952650045445749,592.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1622.0,swap,7.952650045445749,592.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1623.0,delete,7.952650045445749,593.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1624.0,add,7.952650045445749,593.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
1625.0,delete,7.952650045445749,593.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
1626.0,swap,7.952650045445749,593.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1627.0,change,7.952650045445747,594.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1628.0,add,7.952650045445749,595.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
1629.0,add,7.9526500454457505,595.0,20.0,7.952650045445749,0.0,0.0,0.0,4.0,2.0
1630.0,delete,7.952650045445749,595.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1631.0,swap,7.920073157902928,595.0,20.0,7.952650045445749,0.0,1.0,0.0,2.0,2.0
1632.0,add,7.952650045445748,596.0,16.0,7.933038774400807,0.0,0.0,0.0,4.0,1.0
1633.0,add,7.952650045445749,597.0,17.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1634.0,add,7.397040644518789,597.0,17.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
1635.0,delete,7.952650045445747,597.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1636.0,swap,7.952650045445748,597.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
1637.0,swap,7.952650045445747,598.0,19.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
1638.0,add,7.952650045445746,598.0,19.0,7.952650045445746,0.0,0.0,0.0,3.0,2.0
1639.0,delete,7.952650045445746,598.0,19.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
1640.0,swap,7.952650045445749,598.0,19.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
1641.0,delete,7.952650045445748,599.0,17.0,7.949851906739615,0.0,0.0,0.0,3.0,1.0
1642.0,delete,7.952650045445748,600.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1643.0,add,7.952650045445748,600.0,18.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1644.0,delete,7.952650045445748,600.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1645.0,swap,7.915272868819816,600.0,18.0,7.952650045445748,0.0,1.0,0.0,3.0,0.0
1646.0,swap,7.952650045445749,601.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1647.0,swap,7.952650045445748,602.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1648.0,add,7.952650045445749,602.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
1649.0,delete,7.952650045445747,602.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1650.0,swap,7.789984187020971,602.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1651.0,add,7.952650045445749,603.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,3.0
1652.0,add,7.789984187021047,603.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,4.0
1653.0,delete,7.952650045445749,603.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
1654.0,swap,7.664371703982136,603.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,4.0
1655.0,add,7.822004352358524,604.0,9.0,7.899160578447137,2.0,1.0,0.0,4.0,0.0
1656.0,add,7.952650045445746,605.0,19.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
1657.0,add,7.92859788421454,605.0,19.0,7.952650045445749,0.0,1.0,0.0,4.0,1.0
1658.0,delete,7.952650045445749,605.0,19.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
1659.0,swap,7.952650045445747,605.0,19.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
1660.0,delete,7.952650045445749,606.0,19.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1661.0,add,7.952650045445747,606.0,19.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
1662.0,delete,7.952650045445748,606.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1663.0,swap,7.938966352819781,606.0,19.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
1664.0,delete,7.952650045445746,607.0,19.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
1665.0,add,7.781107667018343,607.0,19.0,7.952650045445747,0.0,1.0,0.0,3.0,1.0
1666.0,delete,7.952650045445747,607.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1667.0,swap,7.933191698520445,607.0,19.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
1668.0,add,7.952650045445748,608.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1669.0,add,7.397040644518791,608.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
1670.0,delete,7.952650045445748,608.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1671.0,swap,7.867914833793978,608.0,19.0,7.952650045445748,0.0,1.0,0.0,3.0,1.0
1672.0,swap,7.934701523165334,609.0,18.0,7.934701523165333,0.0,0.0,1.0,3.0,1.0
1673.0,add,7.717113397465462,609.0,18.0,7.934701523165333,0.0,0.0,1.0,3.0,2.0
1674.0,delete,7.934701523165333,609.0,18.0,7.934701523165333,0.0,0.0,1.0,2.0,1.0
1675.0,swap,7.934701523165333,609.0,18.0,7.934701523165333,0.0,0.0,1.0,3.0,1.0
1676.0,add,7.952650045445749,610.0,18.0,7.952650045445748,0.0,0.0,0.0,5.0,0.0
1677.0,add,7.952650045445748,610.0,18.0,7.952650045445748,0.0,0.0,0.0,5.0,1.0
1678.0,delete,7.952650045445748,610.0,18.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
1679.0,swap,7.952650045445748,610.0,18.0,7.952650045445748,0.0,0.0,0.0,5.0,0.0
1680.0,change,7.952650045445744,611.0,17.0,7.952650045445748,0.0,0.0,0.0,5.0,0.0
1681.0,add,7.952650045445745,612.0,19.0,7.952650045445749,0.0,0.0,0.0,5.0,0.0
1682.0,add,7.952650045445747,612.0,19.0,7.952650045445749,0.0,0.0,0.0,6.0,0.0
1683.0,delete,7.952650045445749,612.0,19.0,7.952650045445749,0.0,0.0,0.0,4.0,0.0
1684.0,swap,7.842476263269274,612.0,19.0,7.952650045445749,0.0,0.0,1.0,4.0,0.0
1685.0,change,7.952650045445745,613.0,18.0,7.952650045445744,0.0,0.0,0.0,5.0,0.0
1686.0,add,7.952650045445744,613.0,18.0,7.952650045445744,0.0,0.0,0.0,5.0,1.0
1687.0,delete,7.952650045445743,613.0,18.0,7.952650045445744,0.0,0.0,0.0,4.0,0.0
1688.0,swap,7.87463916669039,613.0,18.0,7.952650045445744,0.0,1.0,0.0,4.0,0.0
1689.0,change,7.952650045445745,614.0,17.0,7.9392082839506175,0.0,0.0,0.0,5.0,0.0
1690.0,change,7.952650045445749,615.0,18.0,7.952650045445745,0.0,0.0,0.0,5.0,0.0
1691.0,add,7.952650045445745,615.0,18.0,7.952650045445745,0.0,0.0,0.0,5.0,1.0
1692.0,delete,7.952650045445748,615.0,18.0,7.952650045445745,0.0,0.0,0.0,4.0,0.0
1693.0,swap,7.584121118265584,615.0,18.0,7.952650045445745,0.0,1.0,0.0,4.0,0.0
1694.0,swap,7.952650045445749,616.0,15.0,7.919688388989465,0.0,0.0,0.0,3.0,1.0
1695.0,swap,7.95265004544575,617.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1696.0,add,7.952650045445749,617.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
1697.0,delete,7.952650045445746,617.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1698.0,swap,7.806227809015941,617.0,16.0,7.952650045445749,0.0,1.0,0.0,3.0,0.0
1699.0,swap,7.952650045445749,618.0,17.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1700.0,add,7.664482960762483,618.0,17.0,7.95265004544575,0.0,1.0,0.0,3.0,1.0
1701.0,delete,7.95265004544575,618.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1702.0,swap,7.397040644518789,618.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
1703.0,add,7.952650045445747,619.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,3.0
1704.0,add,7.789984187020972,619.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,4.0
1705.0,delete,7.952650045445748,619.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
1706.0,swap,7.443746762795351,619.0,19.0,7.952650045445748,0.0,0.0,1.0,3.0,3.0
1707.0,change,7.952650045445746,620.0,16.0,7.92169113637255,0.0,0.0,0.0,4.0,0.0
1708.0,change,7.952650045445745,621.0,17.0,7.952650045445746,0.0,0.0,0.0,4.0,0.0
1709.0,add,7.875449360634099,621.0,17.0,7.952650045445746,0.0,1.0,0.0,4.0,0.0
1710.0,delete,7.952650045445748,621.0,17.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
1711.0,swap,7.952650045445744,621.0,17.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
1712.0,delete,7.952650045445745,622.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
1713.0,add,7.952650045445748,622.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1714.0,delete,7.952650045445747,622.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1715.0,swap,7.931899272830182,622.0,18.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
1716.0,change,7.952650045445747,623.0,16.0,7.9345967595319475,0.0,0.0,0.0,4.0,0.0
1717.0,change,7.952650045445747,624.0,17.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
1718.0,add,7.879877074078288,624.0,17.0,7.952650045445747,0.0,0.0,1.0,4.0,0.0
1719.0,delete,7.952650045445748,624.0,17.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1720.0,swap,7.904075201053953,624.0,17.0,7.952650045445747,0.0,1.0,0.0,3.0,0.0
1721.0,change,7.952650045445748,625.0,18.0,7.952650045445745,0.0,0.0,0.0,4.0,0.0
1722.0,add,7.756804065937235,625.0,18.0,7.952650045445745,0.0,0.0,1.0,4.0,0.0
1723.0,delete,7.952650045445744,625.0,18.0,7.952650045445745,0.0,0.0,0.0,3.0,0.0
1724.0,swap,7.952650045445747,625.0,18.0,7.952650045445745,0.0,0.0,0.0,4.0,0.0
1725.0,swap,7.952650045445747,626.0,18.0,7.952650045445744,0.0,0.0,0.0,3.0,1.0
1726.0,add,7.426948796771454,626.0,18.0,7.952650045445744,0.0,1.0,0.0,3.0,1.0
1727.0,delete,7.952650045445744,626.0,18.0,7.952650045445744,0.0,0.0,0.0,3.0,0.0
1728.0,swap,7.903299321582666,626.0,18.0,7.952650045445744,0.0,0.0,1.0,2.0,1.0
1729.0,swap,7.8085108747139405,627.0,11.0,7.9040352151098645,1.0,0.0,0.0,4.0,1.0
1730.0,swap,7.952650045445747,628.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1731.0,add,7.946576721604711,628.0,20.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1732.0,delete,7.952650045445748,628.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1733.0,swap,7.693135826532696,628.0,20.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
1734.0,swap,7.952650045445748,629.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1735.0,add,7.952650045445748,629.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1736.0,delete,7.952650045445747,629.0,19.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1737.0,swap,7.5075139708878975,629.0,19.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
1738.0,delete,7.952650045445748,630.0,16.0,7.920116873760792,0.0,0.0,0.0,3.0,0.0
1739.0,delete,7.952650045445749,631.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
1740.0,add,7.952650045445746,631.0,17.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
1741.0,delete,7.952650045445747,631.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1742.0,swap,7.921425248480045,631.0,17.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
1743.0,delete,7.952650045445748,632.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
1744.0,add,7.903968797782655,632.0,18.0,7.952650045445749,0.0,0.0,1.0,3.0,0.0
1745.0,delete,7.952650045445746,632.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1746.0,swap,7.850686304495731,632.0,18.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1747.0,delete,7.95265004544575,633.0,16.0,7.928040356588348,0.0,0.0,0.0,3.0,0.0
1748.0,delete,7.952650045445747,634.0,17.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
1749.0,add,7.795147917332436,634.0,17.0,7.95265004544575,0.0,0.0,1.0,3.0,0.0
1750.0,delete,7.952650045445748,634.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
1751.0,swap,7.952650045445748,634.0,17.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
1752.0,delete,7.952650045445746,635.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1753.0,add,7.952650045445748,635.0,18.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1754.0,delete,7.952650045445748,635.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1755.0,swap,7.952650045445749,635.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1756.0,delete,7.952650045445748,636.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1757.0,swap,7.952650045445747,637.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1758.0,add,7.808803192164161,637.0,19.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1759.0,delete,7.952650045445748,637.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1760.0,swap,7.74277763313456,637.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
1761.0,add,7.952650045445747,638.0,18.0,7.952650045445746,0.0,0.0,0.0,4.0,0.0
1762.0,add,7.57220629254309,638.0,18.0,7.952650045445746,0.0,0.0,1.0,4.0,0.0
1763.0,delete,7.952650045445748,638.0,18.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
1764.0,swap,7.8738246320754826,638.0,18.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
1765.0,delete,7.952650045445746,639.0,17.0,7.933571945710904,0.0,0.0,0.0,4.0,0.0
1766.0,delete,7.952650045445748,640.0,18.0,7.952650045445746,0.0,0.0,0.0,4.0,0.0
1767.0,add,7.952650045445746,640.0,18.0,7.952650045445746,0.0,0.0,0.0,4.0,1.0
1768.0,delete,7.952650045445745,640.0,18.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
1769.0,swap,7.952650045445748,640.0,18.0,7.952650045445746,0.0,0.0,0.0,4.0,0.0
1770.0,swap,7.95265004544575,641.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
1771.0,add,7.9246701313511885,641.0,19.0,7.952650045445748,0.0,1.0,0.0,4.0,0.0
1772.0,delete,7.952650045445745,641.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
1773.0,swap,7.718543673757507,641.0,19.0,7.952650045445748,0.0,0.0,1.0,3.0,0.0
1774.0,delete,7.952650045445747,642.0,17.0,7.927115989413104,0.0,0.0,0.0,4.0,0.0
1775.0,delete,7.952650045445747,643.0,18.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
1776.0,add,7.932153058408134,643.0,18.0,7.952650045445747,0.0,0.0,1.0,4.0,0.0
1777.0,delete,7.952650045445747,643.0,18.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
1778.0,swap,7.662641477895189,643.0,18.0,7.952650045445747,0.0,1.0,0.0,3.0,0.0
1779.0,swap,7.952650045445745,644.0,18.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1780.0,add,7.952650045445748,644.0,18.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
1781.0,delete,7.952650045445748,644.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1782.0,swap,7.952650045445748,644.0,18.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1783.0,swap,7.9401575822683,645.0,17.0,7.933486909555159,0.0,0.0,1.0,4.0,0.0
1784.0,add,7.952650045445747,646.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
1785.0,add,7.952650045445748,646.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,3.0
1786.0,delete,7.952650045445748,646.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1787.0,swap,7.952650045445746,646.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
1788.0,delete,7.952650045445747,647.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1789.0,add,7.4976796228959985,647.0,19.0,7.952650045445748,0.0,1.0,0.0,3.0,1.0
1790.0,delete,7.952650045445749,647.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1791.0,swap,7.952650045445747,647.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1792.0,delete,7.952650045445748,648.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
1793.0,add,7.7899841870210444,648.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1794.0,delete,7.952650045445749,648.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1795.0,swap,7.952650045445748,648.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
1796.0,delete,7.952650045445749,649.0,18.0,7.949913306920554,0.0,0.0,0.0,2.0,1.0
1797.0,delete,7.952650045445749,650.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1798.0,add,7.789984187020971,650.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1799.0,delete,7.952650045445749,650.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1800.0,swap,7.952650045445748,650.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
1801.0,delete,7.952650045445748,651.0,18.0,7.950523298766489,0.0,0.0,0.0,2.0,1.0
1802.0,delete,7.952650045445749,652.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1803.0,add,7.952650045445748,652.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
1804.0,delete,7.952650045445748,652.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
1805.0,swap,7.851364997712342,652.0,19.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
1806.0,change,7.952650045445747,653.0,19.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
1807.0,add,7.952650045445747,653.0,19.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
1808.0,delete,7.952650045445749,653.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1809.0,swap,7.952650045445748,653.0,19.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
1810.0,add,7.952650045445748,654.0,16.0,7.91947440782418,0.0,0.0,0.0,4.0,1.0
1811.0,add,7.952650045445745,655.0,17.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1812.0,add,7.952650045445748,655.0,17.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
1813.0,delete,7.952650045445748,655.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1814.0,swap,7.612851365639206,655.0,17.0,7.952650045445748,0.0,1.0,0.0,4.0,0.0
1815.0,change,7.952650045445747,656.0,18.0,7.950323124906977,0.0,0.0,0.0,3.0,1.0
1816.0,delete,7.952650045445747,657.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
1817.0,add,7.952650045445749,657.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
1818.0,delete,7.952650045445749,657.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1819.0,swap,7.920071668534397,657.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
1820.0,change,7.95265004544575,658.0,19.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
1821.0,add,7.952650045445747,658.0,19.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
1822.0,delete,7.952650045445748,658.0,19.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1823.0,swap,7.949839934077138,658.0,19.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
1824.0,change,7.9526500454457505,659.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
1825.0,add,7.95265004544575,659.0,20.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
1826.0,delete,7.95265004544575,659.0,20.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
1827.0,swap,7.809495331895906,659.0,20.0,7.95265004544575,0.0,1.0,0.0,2.0,1.0
1828.0,delete,7.952650045445748,660.0,17.0,7.930689730935032,0.0,0.0,0.0,3.0,1.0
1829.0,delete,7.952650045445747,661.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
1830.0,add,7.952650045445747,661.0,18.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1831.0,delete,7.952650045445746,661.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
1832.0,swap,7.919549339263028,661.0,18.0,7.952650045445748,0.0,0.0,1.0,3.0,0.0
1833.0,add,7.952650045445745,662.0,19.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
1834.0,add,7.952650045445748,662.0,19.0,7.952650045445747,0.0,0.0,0.0,5.0,1.0
1835.0,delete,7.952650045445746,662.0,19.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
1836.0,swap,7.952650045445748,662.0,19.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
1837.0,add,7.952650045445748,663.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
1838.0,add,7.952650045445745,664.0,20.0,7.952650045445748,0.0,0.0,0.0,5.0,1.0
1839.0,add,7.397040644518787,664.0,20.0,7.952650045445748,0.0,0.0,0.0,5.0,2.0
1840.0,delete,7.952650045445747,664.0,20.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1841.0,swap,7.7917505986735645,664.0,20.0,7.952650045445748,0.0,1.0,0.0,4.0,1.0
1842.0,delete,7.952650045445749,665.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
1843.0,add,7.789984187021046,665.0,20.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
1844.0,delete,7.952650045445749,665.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1845.0,swap,7.792131535182645,665.0,20.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
1846.0,swap,7.952650045445747,666.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1847.0,add,7.952650045445749,666.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1848.0,delete,7.952650045445748,666.0,20.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1849.0,swap,7.952650045445749,666.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1850.0,add,7.397040644518791,667.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1851.0,add,7.952650045445746,668.0,19.0,7.952650045445748,0.0,0.0,0.0,5.0,1.0
1852.0,add,7.9526500454457505,668.0,19.0,7.952650045445748,0.0,0.0,0.0,6.0,1.0
1853.0,delete,7.952650045445748,668.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1854.0,swap,7.952650045445749,668.0,19.0,7.952650045445748,0.0,0.0,0.0,5.0,1.0
1855.0,add,7.949645908669021,669.0,18.0,7.952650045445748,0.0,0.0,1.0,5.0,0.0
1856.0,delete,7.95265004544575,670.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
1857.0,add,7.952650045445748,670.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
1858.0,delete,7.952650045445748,670.0,19.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
1859.0,swap,7.892467917796573,670.0,19.0,7.952650045445748,0.0,1.0,0.0,3.0,0.0
1860.0,swap,7.952650045445746,671.0,19.0,7.952650045445748,0.0,0.0,0.0,5.0,0.0
1861.0,add,7.863857003516611,671.0,19.0,7.952650045445748,0.0,0.0,1.0,5.0,0.0
1862.0,delete,7.952650045445748,671.0,19.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
1863.0,swap,7.926279974215892,671.0,19.0,7.952650045445748,0.0,0.0,1.0,4.0,0.0
1864.0,add,7.9526500454457505,672.0,20.0,7.9526500454457505,0.0,0.0,0.0,6.0,1.0
1865.0,add,7.9526500454457505,672.0,20.0,7.9526500454457505,0.0,0.0,0.0,6.0,2.0
1866.0,delete,7.952650045445749,672.0,20.0,7.9526500454457505,0.0,0.0,0.0,5.0,1.0
