budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
939.0,add,0.9318978893120221,309.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
940.0,add,0.9260965125738887,309.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
941.0,delete,0.9346645654712499,309.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
942.0,swap,0.04460267373677238,309.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
943.0,add,0.8341869568265315,310.0,3.0,0.7538319060811911,4.0,1.0,1.0,0.0,0.0
944.0,add,0.8341869568265298,311.0,4.0,0.8341869568265315,4.0,1.0,1.0,0.0,0.0
945.0,add,0.8289938633963476,311.0,4.0,0.8341869568265315,4.0,1.0,1.0,1.0,0.0
946.0,delete,0.23899856460900532,311.0,4.0,0.8341869568265315,3.0,1.0,1.0,0.0,0.0
947.0,swap,0.022581591385027015,311.0,4.0,0.8341869568265315,3.0,2.0,1.0,0.0,0.0
948.0,add,0.8990269163568677,312.0,4.0,0.8916063081834099,4.0,1.0,1.0,1.0,0.0
949.0,add,0.8916063081834099,312.0,4.0,0.8916063081834099,4.0,1.0,1.0,1.0,1.0
950.0,delete,0.28018732124661083,312.0,4.0,0.8916063081834099,3.0,1.0,1.0,1.0,0.0
951.0,swap,0.8916063081834099,312.0,4.0,0.8916063081834099,4.0,1.0,1.0,1.0,0.0
952.0,add,0.8916063081834114,313.0,2.0,0.6888281474623018,4.0,0.0,1.0,1.0,0.0
953.0,add,0.8768688818836312,314.0,3.0,0.8916063081834114,4.0,0.0,1.0,1.0,0.0
954.0,add,0.8916063081834104,314.0,3.0,0.8916063081834114,4.0,1.0,1.0,1.0,0.0
955.0,delete,0.25544948420535274,314.0,3.0,0.8916063081834114,3.0,0.0,1.0,1.0,0.0
956.0,swap,0.9260965125738887,314.0,3.0,0.8916063081834114,4.0,0.0,0.0,2.0,0.0
957.0,swap,0.9260965125738887,315.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
958.0,add,0.9206423876690308,315.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
959.0,delete,0.2653310932079129,315.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
960.0,swap,0.2653310932079132,315.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
961.0,add,0.838084813535206,316.0,4.0,0.8380848135352041,4.0,1.0,1.0,0.0,0.0
962.0,add,0.8328674546404271,316.0,4.0,0.8380848135352041,4.0,1.0,1.0,1.0,0.0
963.0,delete,0.9346645654712499,316.0,4.0,0.8380848135352041,4.0,1.0,0.0,0.0,0.0
964.0,swap,0.9346645654712499,316.0,4.0,0.8380848135352041,4.0,1.0,0.0,0.0,1.0
965.0,change,0.9183986378422786,317.0,3.0,0.8756732425306675,4.0,1.0,1.0,0.0,0.0
966.0,change,0.929407586770977,318.0,4.0,0.9183986378422786,4.0,1.0,1.0,0.0,0.0
967.0,add,0.2543576506374121,318.0,4.0,0.9183986378422786,4.0,1.0,2.0,0.0,0.0
968.0,delete,0.9183986378422776,318.0,4.0,0.9183986378422786,4.0,0.0,1.0,0.0,0.0
969.0,swap,0.9183986378422822,318.0,4.0,0.9183986378422786,4.0,1.0,1.0,0.0,0.0
970.0,delete,0.9346645654712499,319.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
971.0,add,0.9346645654712499,319.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
972.0,delete,0.9346645654712499,319.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
973.0,swap,0.2677858814627587,319.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
974.0,add,0.8516487454518754,320.0,3.0,0.7708066324307417,4.0,1.0,2.0,0.0,0.0
975.0,add,0.8516487454518777,321.0,4.0,0.8516487454518754,4.0,1.0,2.0,0.0,0.0
976.0,add,0.08614279032622325,321.0,4.0,0.8516487454518754,4.0,1.0,3.0,0.0,0.0
977.0,delete,0.24400145081192637,321.0,4.0,0.8516487454518754,3.0,1.0,2.0,0.0,0.0
978.0,swap,0.029770101820659995,321.0,4.0,0.8516487454518754,3.0,2.0,2.0,0.0,0.0
979.0,add,0.8916063081834104,322.0,4.0,0.8916063081834104,4.0,1.0,1.0,1.0,0.0
980.0,add,0.8916063081834104,322.0,4.0,0.8916063081834104,4.0,1.0,1.0,1.0,1.0
981.0,delete,0.2615903551467615,322.0,4.0,0.8916063081834104,3.0,1.0,1.0,1.0,0.0
982.0,swap,0.0404766872047073,322.0,4.0,0.8916063081834104,3.0,1.0,2.0,1.0,0.0
983.0,swap,0.6819188292627829,323.0,4.0,0.6819188292627848,4.0,1.0,1.0,0.0,0.0
984.0,add,0.05600610193930593,323.0,4.0,0.6819188292627848,4.0,1.0,2.0,0.0,0.0
985.0,delete,0.6729525150846382,323.0,4.0,0.6819188292627848,3.0,1.0,1.0,0.0,0.0
986.0,swap,0.1707747522586085,323.0,4.0,0.6819188292627848,3.0,2.0,1.0,0.0,0.0
987.0,delete,0.9346645654712499,324.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
988.0,add,0.9288459652466211,324.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
989.0,delete,0.2865047968601896,324.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
990.0,swap,0.9288459652466221,324.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
991.0,swap,0.9346645654712499,325.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
992.0,add,0.5777716529955056,325.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
993.0,delete,0.2677858814627587,325.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
994.0,swap,0.2586109362171818,325.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
995.0,add,0.9288459652466221,326.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
996.0,add,0.9288459652466221,326.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
997.0,delete,0.9288459652466221,326.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
998.0,swap,0.15118191394084163,326.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
999.0,change,0.9288459652466221,327.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1000.0,add,0.9233752263754419,327.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1001.0,delete,0.4123534442381372,327.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1002.0,swap,0.26611882458739067,327.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1003.0,add,0.7821398021611758,328.0,5.0,0.841262568798953,4.0,1.0,1.0,1.0,0.0
1004.0,add,0.8360254273124577,328.0,5.0,0.841262568798953,4.0,1.0,1.0,2.0,0.0
1005.0,delete,0.8465325174825172,328.0,5.0,0.841262568798953,4.0,1.0,1.0,0.0,0.0
1006.0,swap,0.034672826540360496,328.0,5.0,0.841262568798953,3.0,1.0,1.0,1.0,1.0
1007.0,add,0.9288459652466232,329.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
1008.0,add,0.8772180228867344,329.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
1009.0,delete,0.9288459652466227,329.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1010.0,swap,0.05319795508762425,329.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
1011.0,add,0.9346645654712504,330.0,3.0,0.7540390042727827,4.0,1.0,0.0,0.0,2.0
1012.0,add,0.9346645654712509,331.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1013.0,add,0.9346645654712499,331.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1014.0,delete,0.9346645654712504,331.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1015.0,swap,0.09139752791025749,331.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1016.0,add,0.9346645654712499,332.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1017.0,add,0.14177061143640304,332.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1018.0,delete,0.9346645654712509,332.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1019.0,swap,0.9346645654712509,332.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1020.0,add,0.9338905800920084,333.0,5.0,0.9307958575603548,4.0,2.0,1.0,0.0,1.0
1021.0,add,0.9307958575603548,333.0,5.0,0.9307958575603548,4.0,2.0,1.0,0.0,2.0
1022.0,delete,0.9346645654712509,333.0,5.0,0.9307958575603548,4.0,2.0,0.0,0.0,1.0
1023.0,swap,0.027676061485503275,333.0,5.0,0.9307958575603548,3.0,2.0,2.0,0.0,1.0
1024.0,add,0.929159556071246,334.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1025.0,add,0.909408265388359,334.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
1026.0,delete,0.2865047968601896,334.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1027.0,swap,0.929159556071247,334.0,5.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
1028.0,delete,0.9346645654712509,335.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1029.0,add,0.929159556071245,335.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1030.0,delete,0.2677858814627586,335.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1031.0,swap,0.2677858814627587,335.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1032.0,add,0.9346645654712499,336.0,1.0,0.6666124231064121,4.0,0.0,0.0,0.0,1.0
1033.0,add,0.9346645654712499,337.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1034.0,delete,0.9346645654712499,337.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1035.0,swap,0.26622721585628073,337.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1036.0,add,0.9346645654712499,338.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1037.0,add,0.9346645654712499,338.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1038.0,delete,0.1888756028375619,338.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1039.0,swap,0.28650479686018976,338.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1040.0,add,0.9346645654712509,339.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1041.0,delete,0.2677858814627586,339.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1042.0,swap,0.0253544005550866,339.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1043.0,add,0.9318978893120227,340.0,2.0,0.6558748192223003,4.0,0.0,0.0,1.0,1.0
1044.0,add,0.9318978893120227,341.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1045.0,add,0.9318978893120247,341.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1046.0,delete,0.9346645654712499,341.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1047.0,swap,0.9260965125738887,341.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1048.0,add,0.9346645654712499,342.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1049.0,delete,0.2865047968601896,342.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1050.0,swap,0.2865047968601896,342.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1051.0,add,0.08988719785332251,343.0,2.0,0.7264233077911029,4.0,0.0,1.0,0.0,1.0
1052.0,add,0.9318978893120247,344.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1053.0,add,0.21868223965016445,344.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
1054.0,delete,0.9318978893120227,344.0,4.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
1055.0,swap,0.9288459652466242,344.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
1056.0,add,0.9318978893120227,345.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1057.0,add,0.9318978893120242,345.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1058.0,delete,0.2861756927322493,345.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1059.0,swap,0.2669932154717811,345.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1060.0,add,0.9346645654712499,346.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1061.0,add,0.9346645654712499,346.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1062.0,delete,0.9346645654712499,346.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1063.0,swap,0.2278037807765931,346.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1064.0,add,0.9346645654712499,347.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1065.0,add,0.9318978893120227,347.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1066.0,delete,0.1888756028375621,347.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1067.0,swap,0.9346645654712509,347.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1068.0,add,0.9346645654712499,348.0,3.0,0.7932924085323185,4.0,1.0,0.0,0.0,2.0
1069.0,add,0.9346645654712499,349.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1070.0,add,0.934664565471252,349.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1071.0,delete,0.1888756028375619,349.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1072.0,swap,0.18887560283756202,349.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1073.0,swap,0.9260965125738887,350.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1074.0,add,0.9264686364665286,350.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
1075.0,delete,0.2653310932079129,350.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
1076.0,swap,0.266993215471781,350.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1077.0,add,0.9346645654712499,351.0,2.0,0.6807747007584098,4.0,0.0,0.0,0.0,2.0
1078.0,add,0.08999183352667488,352.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1079.0,delete,0.9346645654712499,352.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1080.0,swap,0.1877866346421776,352.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
1081.0,delete,0.18887560283756202,353.0,2.0,0.5406173532400865,3.0,0.0,0.0,0.0,1.0
1082.0,add,0.9318978893120227,354.0,3.0,0.7886443745665722,4.0,0.0,0.0,1.0,2.0
1083.0,add,0.9318978893120227,355.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1084.0,add,0.9318978893120227,355.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1085.0,delete,0.26699321547178084,355.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1086.0,swap,0.08368879771379559,355.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1087.0,change,0.9346645654712504,356.0,3.0,0.784953437712667,4.0,1.0,0.0,0.0,1.0
1088.0,change,0.9346645654712504,357.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1089.0,add,0.9346645654712504,357.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1090.0,delete,0.9346645654712504,357.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1091.0,swap,0.04048341049190554,357.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1092.0,swap,0.9346645654712509,358.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1093.0,add,0.9288459652466211,358.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1094.0,delete,0.9346645654712499,358.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1095.0,swap,0.41493656343447627,358.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1096.0,change,0.9346645654712499,359.0,3.0,0.7797871800402744,4.0,1.0,0.0,0.0,1.0
1097.0,change,0.9346645654712509,360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1098.0,add,0.9346645654712499,360.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1099.0,delete,0.9346645654712499,360.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1100.0,swap,0.41493656343447627,360.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1101.0,change,0.9346645654712499,361.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1102.0,add,0.9346645654712509,361.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1103.0,delete,0.9346645654712499,361.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1104.0,swap,0.2865047968601896,361.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1105.0,add,0.9346645654712499,362.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1106.0,add,0.9318978893120221,362.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1107.0,delete,0.9346645654712499,362.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1108.0,swap,0.1888756028375619,362.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1109.0,add,0.9346645654712499,363.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1110.0,add,0.9346645654712504,363.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1111.0,delete,0.08208499862389883,363.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1112.0,swap,0.9318978893120242,363.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1113.0,add,0.9346645654712499,364.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1114.0,add,0.30621804096295546,364.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1115.0,delete,0.1888756028375619,364.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1116.0,swap,0.6738817812874267,364.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1117.0,add,0.9346645654712499,365.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1118.0,add,0.9346645654712499,365.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1119.0,delete,0.2865047968601896,365.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1120.0,swap,0.2677858814627587,365.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,3.0
1121.0,add,0.6381727926065593,366.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1122.0,delete,0.2865047968601896,366.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1123.0,swap,0.38642606585049455,366.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1124.0,change,0.9318978893120227,367.0,3.0,0.6697725152280201,4.0,0.0,0.0,1.0,1.0
1125.0,change,0.9318978893120227,368.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1126.0,add,0.9318978893120227,368.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1127.0,delete,0.18843925981634566,368.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1128.0,swap,0.11585990350758427,368.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1129.0,add,0.9346645654712499,369.0,3.0,0.6837019110011369,4.0,1.0,0.0,0.0,2.0
1130.0,add,0.9346645654712504,370.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1131.0,add,0.9108398153611638,370.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1132.0,delete,0.9346645654712499,370.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1133.0,swap,0.2677858814627587,370.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1134.0,add,0.9346645654712499,371.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1135.0,add,0.9288459652466206,371.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1136.0,delete,0.9346645654712504,371.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1137.0,swap,0.2677858814627586,371.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1138.0,delete,0.9346645654712499,372.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1139.0,add,0.9288459652466211,372.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1140.0,delete,0.41493656343447627,372.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1141.0,swap,0.26699321547178084,372.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1142.0,add,0.9986092708187186,373.0,2.0,0.6843284938766119,4.0,0.0,1.0,0.0,1.0
1143.0,add,0.9805734294919194,374.0,3.0,0.9986092708187186,4.0,0.0,1.0,0.0,1.0
1144.0,add,0.9945938566753125,374.0,3.0,0.9986092708187186,4.0,0.0,1.0,1.0,1.0
1145.0,delete,0.14424403840908395,374.0,3.0,0.9986092708187186,3.0,0.0,1.0,0.0,1.0
1146.0,swap,0.35844097627811317,374.0,3.0,0.9986092708187186,3.0,0.0,1.0,1.0,1.0
1147.0,add,0.9945938566753125,375.0,4.0,0.9945938566753125,4.0,0.0,1.0,1.0,1.0
1148.0,add,0.09789252945348871,375.0,4.0,0.9945938566753125,4.0,0.0,2.0,1.0,1.0
1149.0,delete,0.35844097627811317,375.0,4.0,0.9945938566753125,3.0,0.0,1.0,1.0,1.0
1150.0,swap,0.14399942098301044,375.0,4.0,0.9945938566753125,3.0,0.0,1.0,1.0,2.0
1151.0,delete,0.9346645654712509,376.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1152.0,add,0.9346645654712504,376.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1153.0,delete,0.9346645654712499,376.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1154.0,swap,0.2677858814627587,376.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1155.0,change,0.9346645654712509,377.0,3.0,0.7266917072590644,4.0,1.0,0.0,0.0,1.0
1156.0,change,0.9346645654712499,378.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1157.0,add,0.9346645654712509,378.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1158.0,delete,0.18887560283756202,378.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1159.0,swap,0.1611283970111036,378.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1160.0,add,0.3296232144044736,379.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1161.0,delete,0.9346645654712499,379.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1162.0,swap,0.23665029427798479,379.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1163.0,add,0.9270186212944695,380.0,5.0,0.9108398153611638,4.0,1.0,1.0,0.0,2.0
1164.0,add,0.9081986822636212,380.0,5.0,0.9108398153611638,4.0,1.0,1.0,1.0,2.0
1165.0,delete,0.26095997627222256,380.0,5.0,0.9108398153611638,3.0,1.0,1.0,0.0,2.0
1166.0,swap,0.9108398153611643,380.0,5.0,0.9108398153611638,4.0,0.0,1.0,0.0,3.0
1167.0,delete,0.9346645654712509,381.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1168.0,add,0.08216032342427328,381.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1169.0,delete,0.41493656343447627,381.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1170.0,swap,0.8759093604291853,381.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1171.0,swap,0.41493656343447627,382.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1172.0,add,0.41493656343447627,382.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,2.0
1173.0,delete,0.03736439486239102,382.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
1174.0,swap,0.11102204510116727,382.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,1.0
1175.0,swap,0.26622721585628073,383.0,3.0,0.26622721585628073,3.0,0.0,0.0,1.0,1.0
1176.0,add,0.028808988702203088,383.0,3.0,0.26622721585628073,3.0,0.0,1.0,1.0,1.0
1177.0,delete,0.05411376622282158,383.0,3.0,0.26622721585628073,2.0,0.0,0.0,1.0,1.0
1178.0,swap,0.053801771611215854,383.0,3.0,0.26622721585628073,2.0,0.0,0.0,2.0,1.0
1179.0,add,0.9288459652466221,384.0,3.0,0.7733131549854659,4.0,0.0,0.0,1.0,1.0
1180.0,add,0.9288459652466221,385.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1181.0,add,0.8651740015502586,385.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1182.0,delete,0.1876997888977839,385.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1183.0,swap,0.9288459652466227,385.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1184.0,add,0.9288459652466221,386.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1185.0,add,0.929224287948643,386.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1186.0,delete,0.2677858814627587,386.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1187.0,swap,0.11058718636400489,386.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1188.0,change,0.8620294944698329,387.0,5.0,0.8622895997539278,4.0,0.0,1.0,1.0,0.0
1189.0,add,0.8622895997539307,387.0,5.0,0.8622895997539278,4.0,1.0,1.0,1.0,0.0
1190.0,delete,0.24705010661215437,387.0,5.0,0.8622895997539278,3.0,0.0,1.0,1.0,0.0
1191.0,swap,0.2764960191621748,387.0,5.0,0.8622895997539278,3.0,0.0,1.0,1.0,1.0
1192.0,add,0.9291595560712466,388.0,2.0,0.6335733755333071,4.0,1.0,0.0,1.0,0.0
1193.0,add,0.929159556071245,389.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1194.0,add,0.17732910429128534,389.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1195.0,delete,0.9346645654712504,389.0,3.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1196.0,swap,0.36608042294502796,389.0,3.0,0.9291595560712466,4.0,1.0,1.0,0.0,0.0
1197.0,delete,0.2865047968601901,390.0,2.0,0.6012252234670042,3.0,1.0,0.0,0.0,0.0
1198.0,add,0.9288459652466211,391.0,3.0,0.7432605625332388,4.0,1.0,0.0,1.0,1.0
1199.0,add,0.9288459652466211,392.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1200.0,add,0.9288459652466211,392.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
