budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1183.0,delete,0.9346645654712499,395.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1184.0,swap,0.2677858814627587,395.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
1185.0,add,0.91019161567753,396.0,5.0,0.91019161567753,4.0,0.0,0.0,3.0,1.0
1186.0,add,0.91019161567753,396.0,5.0,0.91019161567753,4.0,0.0,0.0,3.0,2.0
1187.0,delete,0.1841415279169909,396.0,5.0,0.91019161567753,3.0,0.0,0.0,3.0,1.0
1188.0,swap,0.9264095979537544,396.0,5.0,0.91019161567753,4.0,1.0,0.0,2.0,1.0
1189.0,change,0.929159556071245,397.0,4.0,0.7988235435510094,4.0,1.0,0.0,1.0,1.0
1190.0,change,0.9291595560712466,398.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1191.0,add,0.929159556071245,398.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
1192.0,delete,0.1877866346421776,398.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1193.0,swap,0.9346645654712499,398.0,5.0,0.929159556071245,4.0,2.0,0.0,0.0,1.0
1194.0,delete,0.9346645654712504,399.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1195.0,add,0.9346645654712504,399.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1196.0,delete,0.2677858814627586,399.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1197.0,swap,0.3573363408637772,399.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1198.0,change,0.912892186516541,400.0,4.0,0.775884408339493,4.0,0.0,0.0,2.0,1.0
1199.0,change,0.912892186516541,401.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1200.0,add,0.912892186516541,401.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
1201.0,delete,0.2865047968601896,401.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
1202.0,swap,0.20285104601331821,401.0,5.0,0.912892186516541,4.0,0.0,1.0,1.0,1.0
1203.0,add,0.9185362828081702,402.0,4.0,0.7762719428704656,4.0,2.0,0.0,1.0,1.0
1204.0,add,0.9198868976481287,403.0,5.0,0.9185362828081702,4.0,2.0,0.0,1.0,1.0
1205.0,add,0.9234119659831449,403.0,5.0,0.9185362828081702,4.0,2.0,0.0,2.0,1.0
1206.0,delete,0.929159556071246,403.0,5.0,0.9185362828081702,4.0,1.0,0.0,1.0,1.0
1207.0,swap,0.9346645654712504,403.0,5.0,0.9185362828081702,4.0,2.0,0.0,0.0,2.0
1208.0,swap,0.9346645654712499,404.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1209.0,add,0.929159556071245,404.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
1210.0,delete,0.2677858814627586,404.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1211.0,swap,0.2677858814627586,404.0,6.0,0.9346645654712504,3.0,2.0,0.0,1.0,2.0
1212.0,add,0.9295384307353006,405.0,6.0,0.9295384307353006,4.0,2.0,0.0,1.0,2.0
1213.0,add,0.9295384307353016,405.0,6.0,0.9295384307353006,4.0,3.0,0.0,1.0,2.0
1214.0,delete,0.9295384307353006,405.0,6.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
1215.0,swap,0.9237517424177104,405.0,6.0,0.9295384307353006,4.0,1.0,0.0,2.0,2.0
1216.0,delete,0.9167676886382473,406.0,6.0,0.9185362828081775,4.0,1.0,0.0,1.0,1.0
1217.0,add,0.9185362828081682,406.0,6.0,0.9185362828081775,4.0,2.0,0.0,1.0,1.0
1218.0,delete,0.9185362828081775,406.0,6.0,0.9185362828081775,4.0,1.0,0.0,1.0,0.0
1219.0,swap,0.1298138692878536,406.0,6.0,0.9185362828081775,3.0,1.0,1.0,1.0,1.0
1220.0,add,0.9185362828081749,407.0,6.0,0.9185362828081749,4.0,2.0,0.0,1.0,1.0
1221.0,add,0.16110074758523554,407.0,6.0,0.9185362828081749,4.0,2.0,1.0,1.0,1.0
1222.0,delete,0.26316505111467026,407.0,6.0,0.9185362828081749,3.0,2.0,0.0,1.0,1.0
1223.0,swap,0.9185362828081749,407.0,6.0,0.9185362828081749,4.0,3.0,0.0,1.0,0.0
1224.0,delete,0.9318978893120227,408.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1225.0,add,0.9318978893120227,408.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1226.0,delete,0.18843925981634566,408.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1227.0,swap,0.83267042779341,408.0,6.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
1228.0,add,0.7858769167593326,409.0,4.0,0.6973055397548942,4.0,1.0,1.0,1.0,1.0
1229.0,add,0.7643758910142965,410.0,5.0,0.7858769167593326,4.0,1.0,1.0,1.0,1.0
1230.0,add,0.785876916759333,410.0,5.0,0.7858769167593326,4.0,2.0,1.0,1.0,1.0
1231.0,delete,0.7858769167593335,410.0,5.0,0.7858769167593326,4.0,0.0,1.0,1.0,1.0
1232.0,swap,0.3489271442014505,410.0,5.0,0.7858769167593326,3.0,1.0,1.0,1.0,2.0
1233.0,delete,0.9264095979537544,411.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1234.0,add,0.9206423876690314,411.0,6.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1235.0,delete,0.26542079367107124,411.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1236.0,swap,0.2654207936710709,411.0,6.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
1237.0,swap,0.9233752263754409,412.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1238.0,add,0.16532384561093652,412.0,6.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
1239.0,delete,0.26455143165842776,412.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1240.0,swap,0.26455143165842776,412.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1241.0,swap,0.9346645654712509,413.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1242.0,add,0.929159556071246,413.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1243.0,delete,0.2677858814627587,413.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1244.0,swap,0.934664565471252,413.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1245.0,add,0.9295384307352995,414.0,3.0,0.7197760008265885,4.0,0.0,0.0,1.0,2.0
1246.0,add,0.9295384307352995,415.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1247.0,add,0.9291595560712466,415.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,3.0
1248.0,delete,0.9295384307352995,415.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1249.0,swap,0.9233752263754409,415.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1250.0,delete,0.9295384307352995,416.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1251.0,add,0.9237517424177084,416.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
1252.0,delete,0.2663172192715569,416.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
1253.0,swap,0.20719931510624268,416.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,1.0
1254.0,add,0.9295384307352995,417.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
1255.0,add,0.9240757383728446,417.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
1256.0,delete,0.9295384307352995,417.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
1257.0,swap,0.20719931510624268,417.0,5.0,0.9295384307352995,3.0,0.0,0.0,2.0,2.0
1258.0,add,0.9291595560712466,418.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1259.0,add,0.08510158539251382,418.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
1260.0,delete,0.26620866986289704,418.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
1261.0,swap,0.26620866986289704,418.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
1262.0,add,0.929159556071247,419.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1263.0,add,0.926409597953757,419.0,6.0,0.929159556071247,4.0,1.0,0.0,2.0,2.0
1264.0,delete,0.9291595560712466,419.0,6.0,0.929159556071247,4.0,0.0,0.0,1.0,2.0
1265.0,swap,0.9346645654712499,419.0,6.0,0.929159556071247,4.0,2.0,0.0,0.0,2.0
1266.0,add,0.9291595560712466,420.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1267.0,add,0.929159556071247,420.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
1268.0,delete,0.9291595560712466,420.0,6.0,0.929159556071247,4.0,0.0,0.0,1.0,1.0
1269.0,swap,0.2865047968601896,420.0,6.0,0.929159556071247,3.0,1.0,0.0,2.0,1.0
1270.0,add,0.926409597953757,421.0,5.0,0.9297105663277495,4.0,1.0,0.0,2.0,1.0
1271.0,add,0.926409597953757,422.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
1272.0,add,0.9264095979537564,422.0,6.0,0.926409597953757,4.0,2.0,0.0,2.0,1.0
1273.0,delete,0.41254423370054644,422.0,6.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
1274.0,swap,0.3875287387053386,422.0,6.0,0.926409597953757,3.0,1.0,1.0,2.0,1.0
1275.0,change,0.929159556071247,423.0,4.0,0.7756715976673858,4.0,1.0,0.0,1.0,1.0
1276.0,change,0.929159556071247,424.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1277.0,add,0.9233752263754424,424.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,1.0
1278.0,delete,0.2662086698628974,424.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
1279.0,swap,0.2662086698628974,424.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
1280.0,delete,0.9291595560712466,425.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1281.0,add,0.9291595560712466,425.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1282.0,delete,0.41254423370054644,425.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1283.0,swap,0.1877866346421776,425.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1284.0,add,0.8968817787647937,426.0,4.0,0.7682251945806671,4.0,1.0,0.0,2.0,1.0
1285.0,add,0.8968817787647937,427.0,5.0,0.8968817787647937,4.0,1.0,0.0,2.0,1.0
1286.0,add,0.8943697290050417,427.0,5.0,0.8968817787647937,4.0,1.0,0.0,3.0,1.0
1287.0,delete,0.9207463438283766,427.0,5.0,0.8968817787647937,4.0,1.0,0.0,1.0,1.0
1288.0,swap,0.912892186516541,427.0,5.0,0.8968817787647937,4.0,1.0,0.0,2.0,1.0
1289.0,delete,0.9323632685398419,428.0,6.0,0.9207463438283766,4.0,1.0,0.0,1.0,1.0
1290.0,add,0.9180951940377267,428.0,6.0,0.9207463438283766,4.0,1.0,0.0,2.0,1.0
1291.0,delete,0.9291595560712466,428.0,6.0,0.9207463438283766,4.0,0.0,0.0,1.0,1.0
1292.0,swap,0.10970229310364527,428.0,6.0,0.9207463438283766,3.0,1.0,1.0,1.0,1.0
1293.0,add,0.912892186516541,429.0,4.0,0.8037298643953815,4.0,0.0,0.0,2.0,2.0
1294.0,add,0.912892186516541,430.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
1295.0,add,0.20934390721321175,430.0,5.0,0.912892186516541,4.0,0.0,1.0,2.0,2.0
1296.0,delete,0.912892186516541,430.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1297.0,swap,0.17118341344605345,430.0,5.0,0.912892186516541,3.0,0.0,1.0,2.0,2.0
1298.0,delete,0.26620866986289704,431.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
1299.0,add,0.2663172192715569,431.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,2.0
1300.0,delete,0.2677858814627586,431.0,4.0,0.26620866986289704,3.0,0.0,0.0,0.0,1.0
1301.0,swap,0.11819590187221776,431.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,2.0
1302.0,swap,0.9346645654712499,432.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1303.0,add,0.9346645654712509,432.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1304.0,delete,0.9346645654712504,432.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1305.0,swap,0.15994767839767896,432.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
1306.0,add,0.9346645654712499,433.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1307.0,add,0.9318978893120221,433.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1308.0,delete,0.9346645654712499,433.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1309.0,swap,0.26778588146275917,433.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1310.0,delete,0.9346645654712504,434.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1311.0,add,0.07091782584859596,434.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1312.0,delete,0.9346645654712499,434.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1313.0,swap,0.1880498659729909,434.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1314.0,add,0.9318978893120221,435.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
1315.0,add,0.8441019537859811,435.0,6.0,0.9318978893120242,4.0,2.0,1.0,1.0,2.0
1316.0,delete,0.2669932154717811,435.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,2.0
1317.0,swap,0.9260965125738893,435.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,2.0
1318.0,add,0.9288459652466232,436.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1319.0,add,0.9288459652466227,436.0,6.0,0.9288459652466232,4.0,3.0,0.0,1.0,1.0
1320.0,delete,0.4123534442381381,436.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
1321.0,swap,0.12632365505410673,436.0,6.0,0.9288459652466232,3.0,2.0,1.0,1.0,1.0
1322.0,swap,0.912892186516541,437.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
1323.0,add,0.912892186516541,437.0,6.0,0.912892186516541,4.0,2.0,0.0,2.0,1.0
1324.0,delete,0.2865047968601896,437.0,6.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
1325.0,swap,0.21021721201936175,437.0,6.0,0.912892186516541,4.0,1.0,1.0,2.0,0.0
1326.0,swap,0.9010524395846146,438.0,6.0,0.9002607046376535,4.0,0.0,1.0,0.0,2.0
1327.0,add,0.9002607046376535,438.0,6.0,0.9002607046376535,4.0,0.0,1.0,0.0,3.0
1328.0,delete,0.2579290103034224,438.0,6.0,0.9002607046376535,3.0,0.0,1.0,0.0,2.0
1329.0,swap,0.2579290103034224,438.0,6.0,0.9002607046376535,3.0,1.0,1.0,0.0,2.0
1330.0,add,0.9346645654712499,439.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1331.0,delete,0.2865047968601896,439.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1332.0,swap,0.41493656343447627,439.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1333.0,change,0.9605176478108577,440.0,6.0,0.9631578479742716,4.0,1.0,0.0,1.0,2.0
1334.0,add,0.9631578479742716,440.0,6.0,0.9631578479742716,4.0,1.0,0.0,1.0,3.0
1335.0,delete,0.27594934357816703,440.0,6.0,0.9631578479742716,3.0,1.0,0.0,1.0,2.0
1336.0,swap,0.918252488284517,440.0,6.0,0.9631578479742716,4.0,1.0,1.0,1.0,1.0
1337.0,add,0.3596697814452303,441.0,5.0,0.42211415915542316,4.0,0.0,1.0,1.0,2.0
1338.0,add,0.4222862806809427,441.0,5.0,0.42211415915542316,4.0,0.0,1.0,1.0,3.0
1339.0,delete,0.12093773142063453,441.0,5.0,0.42211415915542316,3.0,0.0,1.0,1.0,2.0
1340.0,swap,0.1301581957914678,441.0,5.0,0.42211415915542316,3.0,0.0,1.0,1.0,3.0
1341.0,add,0.9346645654712499,442.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,6.0
1342.0,delete,0.2677858814627586,442.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
1343.0,swap,0.9346645654712499,442.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1344.0,add,0.9346645654712499,443.0,4.0,0.7450931988450734,4.0,0.0,0.0,0.0,4.0
1345.0,add,0.9346645654712499,444.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
1346.0,delete,0.08208499862389883,444.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1347.0,swap,0.9318978893120227,444.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1348.0,add,0.9288459652466221,445.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1349.0,delete,0.9346645654712499,445.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1350.0,swap,0.9346645654712499,445.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1351.0,delete,0.2677858814627586,446.0,5.0,0.933209915415093,3.0,0.0,0.0,0.0,4.0
1352.0,add,0.9346645654712509,447.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
1353.0,delete,0.9346645654712499,447.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1354.0,swap,0.08208499862389883,447.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,5.0
1355.0,add,0.9346645654712509,448.0,2.0,0.6898368674136721,4.0,1.0,0.0,0.0,1.0
1356.0,add,0.934664565471252,449.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1357.0,add,0.934664565471252,449.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1358.0,delete,0.2865047968601901,449.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1359.0,swap,0.9346645654712509,449.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1360.0,add,0.934664565471252,450.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1361.0,add,0.7542766926077527,450.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1362.0,delete,0.2865047968601896,450.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1363.0,swap,0.9346645654712509,450.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1364.0,add,0.9346645654712509,451.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1365.0,add,0.9346645654712509,451.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1366.0,delete,0.934664565471252,451.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1367.0,swap,0.41493656343447627,451.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
1368.0,swap,0.934664565471252,452.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1369.0,add,0.9318978893120237,452.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1370.0,delete,0.41493656343447655,452.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1371.0,swap,0.03633221499888301,452.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1372.0,change,0.9346645654712489,453.0,3.0,0.8307189650638962,4.0,1.0,0.0,0.0,1.0
1373.0,change,0.9346645654712509,454.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
1374.0,add,0.9346645654712489,454.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
1375.0,delete,0.9346645654712489,454.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
1376.0,swap,0.08907393748067928,454.0,4.0,0.9346645654712489,3.0,1.0,1.0,0.0,1.0
1377.0,add,0.9346645654712509,455.0,3.0,0.7689550371763395,4.0,2.0,0.0,0.0,1.0
1378.0,add,0.9346645654712504,456.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1379.0,add,0.9346645654712509,456.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1380.0,delete,0.41493656343447655,456.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1381.0,swap,0.934664565471252,456.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1382.0,swap,0.934664565471252,457.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1383.0,add,0.9288459652466227,457.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
1384.0,delete,0.2677858814627586,457.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1385.0,swap,0.9346645654712509,457.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1386.0,delete,0.9346645654712509,458.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1387.0,add,0.10246665018187134,458.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1388.0,delete,0.2865047968601901,458.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1389.0,swap,0.04101490294033826,458.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
1390.0,add,0.9346645654712509,459.0,3.0,0.7903093563466472,4.0,2.0,0.0,0.0,1.0
1391.0,add,0.9346645654712504,460.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1392.0,add,0.9346645654712509,460.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1393.0,delete,0.2677858814627589,460.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1394.0,swap,0.1888756028375619,460.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1395.0,add,0.934664565471252,461.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1396.0,add,0.9346645654712504,461.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1397.0,delete,0.2865047968601901,461.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1398.0,swap,0.7428527123664276,461.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1399.0,add,0.9346645654712509,462.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1400.0,add,0.934664565471252,462.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
1401.0,delete,0.07672193957051474,462.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1402.0,swap,0.07672193957051474,462.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
1403.0,change,0.9288459652466221,463.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1404.0,add,0.9288459652466221,463.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1405.0,delete,0.9346645654712499,463.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1406.0,swap,0.26611882458739067,463.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1407.0,add,0.9233752263754409,464.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1408.0,add,0.9179637993531933,464.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1409.0,delete,0.4099760075587228,464.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1410.0,swap,0.9291595560712466,464.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1411.0,add,0.9230635877588181,465.0,3.0,0.8207699631468088,4.0,0.0,0.0,1.0,1.0
1412.0,add,0.9230635877588181,466.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
1413.0,add,0.9230635877588191,466.0,4.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
1414.0,delete,0.9346645654712499,466.0,4.0,0.9230635877588181,4.0,0.0,0.0,0.0,1.0
1415.0,swap,0.07672193957051464,466.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1416.0,change,0.9288459652466221,467.0,3.0,0.7974642571597015,4.0,0.0,0.0,1.0,0.0
1417.0,change,0.9288459652466221,468.0,2.0,0.6862845457714631,4.0,0.0,0.0,1.0,0.0
1418.0,change,0.9288459652466221,469.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1419.0,add,0.929224287948643,469.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1420.0,delete,0.9346645654712499,469.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1421.0,swap,0.2677858814627587,469.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1422.0,add,0.36362938079720186,470.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1423.0,delete,0.41493656343447627,470.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1424.0,swap,0.2677858814627586,470.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1425.0,change,0.9288459652466221,471.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1426.0,add,0.9233752263754409,471.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1427.0,delete,0.4123534442381372,471.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1428.0,swap,0.4123534442381372,471.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1429.0,swap,0.9291595560712466,472.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1430.0,add,0.19861787717247834,472.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1431.0,delete,0.08208499862389883,472.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1432.0,swap,0.0383957907651019,472.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1433.0,swap,0.1888756028375619,473.0,3.0,0.6504991597375771,3.0,2.0,0.0,0.0,1.0
1434.0,swap,0.934664565471252,474.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1435.0,add,0.9346645654712499,474.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1436.0,delete,0.41493656343447655,474.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1437.0,swap,0.2865047968601896,474.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
1438.0,add,0.6224160070040015,475.0,5.0,0.7542766926077527,4.0,2.0,1.0,0.0,1.0
1439.0,add,0.7495810673586811,475.0,5.0,0.7542766926077527,4.0,2.0,1.0,1.0,1.0
1440.0,delete,0.7542766926077527,475.0,5.0,0.7542766926077527,4.0,2.0,1.0,0.0,0.0
1441.0,swap,0.7542766926077519,475.0,5.0,0.7542766926077527,4.0,3.0,1.0,0.0,0.0
1442.0,change,0.9346645654712504,476.0,3.0,0.6675698528670576,4.0,1.0,0.0,0.0,1.0
1443.0,change,0.9346645654712509,477.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1444.0,add,0.9346645654712499,477.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
