budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1688.0,add,7.550273431912949,581.0,10.0,7.781499282504875,2.0,0.0,3.0,0.0,3.0
1689.0,delete,7.6967360148120285,581.0,10.0,7.781499282504875,2.0,0.0,2.0,0.0,2.0
1690.0,swap,7.438927796596084,581.0,10.0,7.781499282504875,2.0,1.0,2.0,0.0,2.0
1691.0,swap,6.883133772325911,582.0,3.0,7.4486923849244455,8.0,0.0,1.0,0.0,1.0
1692.0,swap,7.782761656717611,583.0,8.0,7.753239348173986,4.0,0.0,4.0,0.0,0.0
1693.0,change,7.878716980480528,584.0,9.0,7.8134062665029616,3.0,0.0,3.0,0.0,2.0
1694.0,swap,7.824472726632667,585.0,9.0,7.782761656717611,4.0,0.0,4.0,0.0,0.0
1695.0,add,7.782761656717611,585.0,9.0,7.782761656717611,4.0,0.0,4.0,0.0,1.0
1696.0,delete,7.581693093129225,585.0,9.0,7.782761656717611,3.0,0.0,4.0,0.0,0.0
1697.0,swap,7.568619026065357,585.0,9.0,7.782761656717611,4.0,1.0,3.0,0.0,0.0
1698.0,swap,6.827639135375881,586.0,4.0,6.883133772325911,8.0,0.0,1.0,0.0,1.0
1699.0,add,6.883133772325911,586.0,4.0,6.883133772325911,8.0,0.0,1.0,0.0,2.0
1700.0,delete,7.1308579502292675,586.0,4.0,6.883133772325911,7.0,0.0,1.0,0.0,1.0
1701.0,swap,6.467013649308074,586.0,4.0,6.883133772325911,7.0,0.0,1.0,0.0,2.0
1702.0,change,7.882637867089643,587.0,10.0,7.878716980480528,3.0,0.0,3.0,0.0,2.0
1703.0,add,7.785071825172975,587.0,10.0,7.878716980480528,3.0,1.0,3.0,0.0,2.0
1704.0,delete,7.878716980480528,587.0,10.0,7.878716980480528,3.0,0.0,3.0,0.0,1.0
1705.0,swap,7.714633719954238,587.0,10.0,7.878716980480528,2.0,0.0,3.0,1.0,2.0
1706.0,change,7.910889493713416,588.0,11.0,7.882637867089643,3.0,0.0,3.0,0.0,2.0
1707.0,add,7.882637867089643,588.0,11.0,7.882637867089643,3.0,0.0,3.0,1.0,2.0
1708.0,delete,7.882637867089643,588.0,11.0,7.882637867089643,3.0,0.0,3.0,0.0,1.0
1709.0,swap,7.7142939420630805,588.0,11.0,7.882637867089643,2.0,0.0,3.0,1.0,2.0
1710.0,delete,7.450887632385151,589.0,7.0,7.4771106313532725,6.0,0.0,2.0,0.0,0.0
1711.0,add,7.216518659810504,589.0,7.0,7.4771106313532725,6.0,0.0,2.0,0.0,1.0
1712.0,delete,7.607496551708047,589.0,7.0,7.4771106313532725,5.0,0.0,2.0,0.0,0.0
1713.0,swap,7.185770621140954,589.0,7.0,7.4771106313532725,5.0,0.0,2.0,1.0,0.0
1714.0,swap,7.518076664226369,590.0,8.0,7.678712545832534,4.0,2.0,2.0,0.0,0.0
1715.0,change,7.875127763970161,591.0,10.0,7.854619407409085,3.0,0.0,3.0,0.0,2.0
1716.0,change,7.8611894830652975,592.0,11.0,7.875127763970161,3.0,0.0,3.0,0.0,2.0
1717.0,add,7.447352934131338,592.0,11.0,7.875127763970161,3.0,0.0,4.0,0.0,2.0
1718.0,delete,7.714944755834226,592.0,11.0,7.875127763970161,2.0,0.0,3.0,0.0,2.0
1719.0,swap,7.875127763970161,592.0,11.0,7.875127763970161,3.0,0.0,3.0,0.0,2.0
1720.0,swap,7.686014704338549,593.0,10.0,7.685750238469726,3.0,0.0,3.0,0.0,2.0
1721.0,add,7.685750238469726,593.0,10.0,7.685750238469726,3.0,0.0,3.0,1.0,2.0
1722.0,delete,7.704456651320893,593.0,10.0,7.685750238469726,2.0,0.0,3.0,0.0,2.0
1723.0,swap,7.602950421722631,593.0,10.0,7.685750238469726,3.0,1.0,2.0,0.0,2.0
1724.0,delete,7.774178565380753,594.0,10.0,7.781754553796814,4.0,0.0,3.0,0.0,0.0
1725.0,add,7.630318437891687,594.0,10.0,7.781754553796814,4.0,0.0,4.0,0.0,0.0
1726.0,delete,7.7150630950745445,594.0,10.0,7.781754553796814,3.0,0.0,3.0,0.0,0.0
1727.0,swap,7.637063477766533,594.0,10.0,7.781754553796814,4.0,0.0,2.0,0.0,1.0
1728.0,change,7.883220977234452,595.0,11.0,7.885533737472858,3.0,0.0,3.0,0.0,2.0
1729.0,add,7.885533737472858,595.0,11.0,7.885533737472858,3.0,0.0,3.0,0.0,3.0
1730.0,delete,7.801146674955425,595.0,11.0,7.885533737472858,3.0,0.0,2.0,0.0,2.0
1731.0,swap,7.8014117628803605,595.0,11.0,7.885533737472858,3.0,0.0,4.0,0.0,1.0
1732.0,swap,7.7272191175466025,596.0,7.0,7.705332636764134,4.0,0.0,3.0,1.0,0.0
1733.0,add,7.883137516807553,597.0,11.0,7.877526259143271,3.0,0.0,3.0,0.0,3.0
1734.0,add,7.738397492444575,597.0,11.0,7.877526259143271,3.0,1.0,3.0,0.0,3.0
1735.0,delete,7.714736905999962,597.0,11.0,7.877526259143271,2.0,0.0,3.0,0.0,3.0
1736.0,swap,7.834717432996663,597.0,11.0,7.877526259143271,3.0,1.0,3.0,0.0,2.0
1737.0,delete,7.14452471457597,598.0,5.0,7.1308579502292675,7.0,0.0,1.0,0.0,1.0
1738.0,add,6.922777305233782,598.0,5.0,7.1308579502292675,7.0,0.0,1.0,0.0,2.0
1739.0,delete,7.290207627892015,598.0,5.0,7.1308579502292675,6.0,0.0,1.0,0.0,1.0
1740.0,swap,7.317281212966771,598.0,5.0,7.1308579502292675,6.0,0.0,1.0,1.0,1.0
1741.0,swap,7.727219117546603,599.0,8.0,7.7272191175466025,4.0,0.0,3.0,1.0,0.0
1742.0,add,7.727219117546603,599.0,8.0,7.7272191175466025,4.0,0.0,3.0,2.0,0.0
1743.0,delete,7.561140021557201,599.0,8.0,7.7272191175466025,4.0,0.0,2.0,1.0,0.0
1744.0,swap,7.881742345546776,599.0,8.0,7.7272191175466025,3.0,0.0,3.0,2.0,0.0
1745.0,swap,7.892201547708752,600.0,9.0,7.881742345546776,3.0,0.0,3.0,2.0,0.0
1746.0,add,7.880188825293303,600.0,9.0,7.881742345546776,3.0,1.0,3.0,2.0,0.0
1747.0,delete,7.881742345546775,600.0,9.0,7.881742345546776,3.0,0.0,3.0,1.0,0.0
1748.0,swap,7.887956376704973,600.0,9.0,7.881742345546776,3.0,0.0,4.0,1.0,0.0
1749.0,delete,7.630248788831093,601.0,6.0,7.658757560705065,5.0,0.0,3.0,0.0,0.0
1750.0,swap,7.639324491467743,602.0,8.0,7.884766288160115,4.0,1.0,3.0,0.0,0.0
1751.0,swap,7.886706107163229,603.0,10.0,7.892201547708752,3.0,0.0,3.0,2.0,0.0
1752.0,add,7.892201547708752,603.0,10.0,7.892201547708752,3.0,0.0,3.0,3.0,0.0
1753.0,delete,7.798915969442861,603.0,10.0,7.892201547708752,3.0,0.0,2.0,2.0,0.0
1754.0,swap,7.919587855865505,603.0,10.0,7.892201547708752,2.0,0.0,4.0,2.0,0.0
1755.0,delete,7.10449469364083,604.0,4.0,7.161129762179561,7.0,0.0,1.0,0.0,1.0
1756.0,delete,7.62492093501101,605.0,7.0,7.630248788831093,5.0,0.0,3.0,0.0,0.0
1757.0,add,7.630248788831093,605.0,7.0,7.630248788831093,5.0,0.0,3.0,0.0,1.0
1758.0,delete,7.341152610294533,605.0,7.0,7.630248788831093,4.0,0.0,3.0,0.0,0.0
1759.0,swap,6.999958681535434,605.0,7.0,7.630248788831093,4.0,0.0,3.0,0.0,1.0
1760.0,swap,7.726739417969104,606.0,9.0,7.727219117546603,4.0,0.0,3.0,1.0,0.0
1761.0,add,7.781114296691513,606.0,9.0,7.727219117546603,4.0,0.0,4.0,1.0,0.0
1762.0,delete,7.730303384729766,606.0,9.0,7.727219117546603,4.0,0.0,2.0,1.0,0.0
1763.0,swap,7.385897742690628,606.0,9.0,7.727219117546603,3.0,0.0,3.0,1.0,1.0
1764.0,swap,7.880665927342866,607.0,10.0,7.887956376704973,3.0,0.0,4.0,1.0,0.0
1765.0,add,7.887956376704973,607.0,10.0,7.887956376704973,3.0,0.0,4.0,1.0,1.0
1766.0,delete,7.797078428716035,607.0,10.0,7.887956376704973,3.0,0.0,3.0,1.0,0.0
1767.0,swap,7.130870070564087,607.0,10.0,7.887956376704973,3.0,1.0,3.0,1.0,0.0
1768.0,swap,7.309409840533905,608.0,6.0,7.317281212966771,6.0,0.0,1.0,1.0,1.0
1769.0,add,7.323269662049648,608.0,6.0,7.317281212966771,6.0,0.0,1.0,2.0,1.0
1770.0,delete,7.31728121296677,608.0,6.0,7.317281212966771,6.0,0.0,1.0,0.0,1.0
1771.0,swap,7.351026600408199,608.0,6.0,7.317281212966771,5.0,1.0,1.0,1.0,1.0
1772.0,swap,7.727219117546604,609.0,8.0,7.804081301126901,4.0,0.0,3.0,1.0,0.0
1773.0,change,7.881742345546778,610.0,9.0,7.87792260557782,3.0,0.0,3.0,2.0,0.0
1774.0,change,7.896200202453195,611.0,10.0,7.881742345546778,3.0,0.0,3.0,2.0,0.0
1775.0,add,7.369237054184582,611.0,10.0,7.881742345546778,3.0,0.0,3.0,2.0,1.0
1776.0,delete,7.794003139204568,611.0,10.0,7.881742345546778,2.0,0.0,3.0,2.0,0.0
1777.0,swap,7.861250755414494,611.0,10.0,7.881742345546778,3.0,0.0,4.0,1.0,0.0
1778.0,add,7.727219117546602,612.0,9.0,7.727219117546603,4.0,0.0,3.0,2.0,0.0
1779.0,add,7.679257939177064,612.0,9.0,7.727219117546603,4.0,0.0,3.0,2.0,1.0
1780.0,delete,7.881742345546775,612.0,9.0,7.727219117546603,3.0,0.0,3.0,2.0,0.0
1781.0,swap,7.730303384729765,612.0,9.0,7.727219117546603,4.0,0.0,2.0,3.0,0.0
1782.0,delete,7.080832858580937,613.0,5.0,7.10449469364083,7.0,0.0,1.0,0.0,1.0
1783.0,add,7.10449469364083,613.0,5.0,7.10449469364083,7.0,0.0,1.0,0.0,2.0
1784.0,delete,7.037946526601455,613.0,5.0,7.10449469364083,6.0,0.0,1.0,0.0,1.0
1785.0,swap,7.037946526601455,613.0,5.0,7.10449469364083,6.0,0.0,1.0,0.0,2.0
1786.0,swap,7.846418453152722,614.0,11.0,7.919587855865505,2.0,0.0,4.0,2.0,0.0
1787.0,add,7.919587855865506,614.0,11.0,7.919587855865505,2.0,0.0,4.0,3.0,0.0
1788.0,delete,7.919587855865506,614.0,11.0,7.919587855865505,2.0,0.0,4.0,1.0,0.0
1789.0,swap,7.808337881654519,614.0,11.0,7.919587855865505,2.0,0.0,3.0,2.0,1.0
1790.0,delete,7.213777180880733,615.0,5.0,7.6099857147820975,6.0,0.0,3.0,0.0,0.0
1791.0,change,7.881742345546779,616.0,9.0,7.834712755087925,3.0,0.0,3.0,2.0,0.0
1792.0,change,7.881742345546776,617.0,10.0,7.881742345546779,3.0,0.0,3.0,2.0,0.0
1793.0,add,7.7296288325421445,617.0,10.0,7.881742345546779,3.0,0.0,3.0,2.0,1.0
1794.0,delete,7.794388658310838,617.0,10.0,7.881742345546779,3.0,0.0,2.0,2.0,0.0
1795.0,swap,7.881742345546777,617.0,10.0,7.881742345546779,3.0,0.0,3.0,1.0,1.0
1796.0,delete,7.188626206001824,618.0,6.0,7.213777180880733,6.0,0.0,3.0,0.0,0.0
1797.0,add,7.011217086544544,618.0,6.0,7.213777180880733,6.0,0.0,3.0,0.0,1.0
1798.0,delete,7.412533059578012,618.0,6.0,7.213777180880733,5.0,0.0,3.0,0.0,0.0
1799.0,swap,5.7655474406597875,618.0,6.0,7.213777180880733,5.0,1.0,3.0,0.0,0.0
1800.0,delete,7.910035083895526,619.0,10.0,7.881742345546775,3.0,0.0,3.0,1.0,0.0
1801.0,add,7.881742345546775,619.0,10.0,7.881742345546775,3.0,0.0,3.0,1.0,1.0
1802.0,delete,7.794003139204567,619.0,10.0,7.881742345546775,2.0,0.0,3.0,1.0,0.0
1803.0,swap,7.781499282504876,619.0,10.0,7.881742345546775,2.0,0.0,3.0,1.0,1.0
1804.0,delete,7.643427651682822,620.0,8.0,7.62492093501101,5.0,0.0,3.0,0.0,0.0
1805.0,add,7.624920935011011,620.0,8.0,7.62492093501101,5.0,0.0,3.0,1.0,0.0
1806.0,delete,7.785807340664398,620.0,8.0,7.62492093501101,4.0,0.0,3.0,0.0,0.0
1807.0,swap,7.610293331330862,620.0,8.0,7.62492093501101,5.0,0.0,3.0,0.0,0.0
1808.0,change,7.629142415317285,621.0,7.0,7.6578740387400215,5.0,0.0,3.0,0.0,0.0
1809.0,delete,7.560935141266173,622.0,9.0,7.561140021557201,4.0,0.0,2.0,1.0,0.0
1810.0,add,7.641361114126016,622.0,9.0,7.561140021557201,4.0,0.0,3.0,1.0,0.0
1811.0,delete,7.628117602508889,622.0,9.0,7.561140021557201,3.0,0.0,2.0,1.0,0.0
1812.0,swap,7.581385369476876,622.0,9.0,7.561140021557201,4.0,0.0,1.0,1.0,1.0
1813.0,swap,7.727219117546602,623.0,9.0,7.727219117546604,4.0,0.0,3.0,1.0,0.0
1814.0,add,7.676363706326518,623.0,9.0,7.727219117546604,4.0,0.0,3.0,1.0,1.0
1815.0,delete,7.6974489382905,623.0,9.0,7.727219117546604,3.0,0.0,3.0,1.0,0.0
1816.0,swap,7.457309686352458,623.0,9.0,7.727219117546604,4.0,0.0,3.0,0.0,1.0
1817.0,swap,7.576446189592579,624.0,8.0,7.577500802917235,5.0,0.0,2.0,1.0,0.0
1818.0,add,7.467474986417373,624.0,8.0,7.577500802917235,5.0,0.0,2.0,1.0,1.0
1819.0,delete,7.534945387000335,624.0,8.0,7.577500802917235,4.0,0.0,2.0,1.0,0.0
1820.0,swap,7.561140021557202,624.0,8.0,7.577500802917235,4.0,0.0,2.0,2.0,0.0
1821.0,add,7.874404492216522,625.0,10.0,7.880188825293303,3.0,1.0,3.0,2.0,0.0
1822.0,add,7.369624000541993,625.0,10.0,7.880188825293303,3.0,1.0,3.0,2.0,1.0
1823.0,delete,7.797899117944443,625.0,10.0,7.880188825293303,3.0,1.0,2.0,2.0,0.0
1824.0,swap,7.880188825293306,625.0,10.0,7.880188825293303,3.0,1.0,3.0,2.0,0.0
1825.0,change,7.728315471136811,626.0,8.0,7.670254791925522,4.0,0.0,3.0,1.0,0.0
1826.0,change,7.729612132851592,627.0,9.0,7.728315471136811,4.0,0.0,3.0,1.0,0.0
1827.0,add,7.728315471136811,627.0,9.0,7.728315471136811,4.0,0.0,3.0,1.0,1.0
1828.0,delete,7.868436725225218,627.0,9.0,7.728315471136811,3.0,0.0,3.0,1.0,0.0
1829.0,swap,7.84085218561948,627.0,9.0,7.728315471136811,3.0,1.0,3.0,1.0,0.0
1830.0,delete,7.872950069139083,628.0,10.0,7.868436725225218,3.0,0.0,3.0,1.0,0.0
1831.0,add,7.864064956016312,628.0,10.0,7.868436725225218,3.0,0.0,3.0,1.0,1.0
1832.0,delete,7.719687388623785,628.0,10.0,7.868436725225218,2.0,0.0,3.0,1.0,0.0
1833.0,swap,7.706697064987996,628.0,10.0,7.868436725225218,2.0,1.0,3.0,1.0,0.0
1834.0,change,7.727219117546603,629.0,8.0,7.743586101740335,4.0,0.0,3.0,1.0,0.0
1835.0,add,7.7272191175466025,630.0,8.0,7.749148380909363,4.0,0.0,3.0,1.0,1.0
1836.0,swap,7.853820549609352,631.0,10.0,7.84085218561948,3.0,1.0,3.0,1.0,0.0
1837.0,add,7.344027926517708,631.0,10.0,7.84085218561948,3.0,1.0,3.0,1.0,1.0
1838.0,delete,7.868436725225218,631.0,10.0,7.84085218561948,3.0,0.0,3.0,1.0,0.0
1839.0,swap,7.798419072676652,631.0,10.0,7.84085218561948,3.0,1.0,3.0,1.0,0.0
1840.0,delete,7.7769497928771125,632.0,9.0,7.785807340664398,4.0,0.0,3.0,0.0,0.0
1841.0,add,7.573647308403442,632.0,9.0,7.785807340664398,4.0,0.0,3.0,0.0,1.0
1842.0,delete,7.58629283439954,632.0,9.0,7.785807340664398,3.0,0.0,3.0,0.0,0.0
1843.0,swap,7.306461385989033,632.0,9.0,7.785807340664398,3.0,0.0,4.0,0.0,0.0
1844.0,delete,7.861533336524012,633.0,10.0,7.881742345546775,3.0,0.0,3.0,2.0,0.0
1845.0,add,7.70516664979799,633.0,10.0,7.881742345546775,3.0,0.0,4.0,2.0,0.0
1846.0,delete,7.8443109105827675,633.0,10.0,7.881742345546775,3.0,0.0,2.0,2.0,0.0
1847.0,swap,7.821241655351019,633.0,10.0,7.881742345546775,3.0,0.0,3.0,2.0,0.0
1848.0,add,7.727219117546602,634.0,9.0,7.7272191175466025,4.0,0.0,3.0,1.0,1.0
1849.0,add,7.431270392827545,634.0,9.0,7.7272191175466025,4.0,1.0,3.0,1.0,1.0
1850.0,delete,7.734448633461722,634.0,9.0,7.7272191175466025,3.0,0.0,3.0,1.0,1.0
1851.0,swap,7.569588703890945,634.0,9.0,7.7272191175466025,4.0,1.0,2.0,1.0,1.0
1852.0,swap,7.660029335804883,635.0,8.0,7.7877489058493286,4.0,0.0,3.0,1.0,0.0
1853.0,add,7.64506207436655,636.0,9.0,7.646586952035749,4.0,0.0,3.0,0.0,1.0
1854.0,add,7.376997744532888,636.0,9.0,7.646586952035749,4.0,0.0,3.0,0.0,2.0
1855.0,delete,7.626641573198733,636.0,9.0,7.646586952035749,4.0,0.0,2.0,0.0,1.0
1856.0,swap,7.664951105406222,636.0,9.0,7.646586952035749,3.0,1.0,3.0,0.0,1.0
1857.0,delete,7.72831547113681,637.0,9.0,7.80636724079848,4.0,0.0,3.0,0.0,0.0
1858.0,swap,7.736519530096623,638.0,10.0,7.744404996062807,4.0,1.0,2.0,1.0,0.0
1859.0,add,7.548719855247664,638.0,10.0,7.744404996062807,4.0,1.0,2.0,1.0,1.0
1860.0,delete,7.798582425008874,638.0,10.0,7.744404996062807,3.0,1.0,2.0,1.0,0.0
1861.0,swap,7.626978087955472,638.0,10.0,7.744404996062807,4.0,1.0,2.0,1.0,0.0
1862.0,add,7.892201547708755,639.0,11.0,7.892201547708752,3.0,0.0,3.0,3.0,0.0
1863.0,add,7.89220154770875,639.0,11.0,7.892201547708752,3.0,0.0,3.0,4.0,0.0
1864.0,delete,7.892201547708753,639.0,11.0,7.892201547708752,3.0,0.0,3.0,2.0,0.0
1865.0,swap,7.785151320077828,639.0,11.0,7.892201547708752,2.0,0.0,3.0,4.0,0.0
1866.0,swap,7.879006963798694,640.0,11.0,7.886706107163229,3.0,0.0,3.0,2.0,0.0
1867.0,add,7.886706107163229,640.0,11.0,7.886706107163229,3.0,0.0,3.0,2.0,1.0
1868.0,delete,7.787852083816925,640.0,11.0,7.886706107163229,3.0,0.0,2.0,2.0,0.0
1869.0,swap,7.886706107163232,640.0,11.0,7.886706107163229,3.0,0.0,3.0,2.0,0.0
1870.0,swap,7.698511681780752,641.0,9.0,7.660029335804883,4.0,0.0,3.0,1.0,0.0
1871.0,add,7.599825779735054,641.0,9.0,7.660029335804883,4.0,1.0,3.0,1.0,0.0
1872.0,delete,7.730303384729766,641.0,9.0,7.660029335804883,4.0,0.0,2.0,1.0,0.0
1873.0,swap,7.7281398373112395,641.0,9.0,7.660029335804883,4.0,0.0,2.0,1.0,1.0
1874.0,delete,7.872950069139083,642.0,11.0,7.872950069139083,3.0,0.0,3.0,1.0,0.0
1875.0,add,7.782923855348581,642.0,11.0,7.872950069139083,3.0,1.0,3.0,1.0,0.0
1876.0,delete,7.796058734358944,642.0,11.0,7.872950069139083,3.0,0.0,2.0,1.0,0.0
1877.0,swap,7.768054698610194,642.0,11.0,7.872950069139083,3.0,1.0,2.0,1.0,0.0
1878.0,delete,6.713755053556898,643.0,4.0,7.176596530422989,8.0,0.0,0.0,0.0,1.0
1879.0,add,7.864064956016312,644.0,11.0,7.864064956016312,3.0,0.0,3.0,1.0,1.0
1880.0,add,7.739287748647667,644.0,11.0,7.864064956016312,3.0,0.0,4.0,1.0,1.0
1881.0,delete,7.2836527062739735,644.0,11.0,7.864064956016312,2.0,0.0,3.0,1.0,1.0
1882.0,swap,6.802013945708945,644.0,11.0,7.864064956016312,2.0,0.0,4.0,1.0,1.0
1883.0,change,7.695245531686099,645.0,8.0,7.656846956572932,5.0,1.0,3.0,0.0,0.0
1884.0,change,7.6994983245842175,646.0,9.0,7.695245531686099,5.0,1.0,3.0,0.0,0.0
1885.0,add,7.605572240652612,646.0,9.0,7.695245531686099,5.0,1.0,3.0,0.0,1.0
1886.0,delete,7.695245531686099,646.0,9.0,7.695245531686099,5.0,0.0,3.0,0.0,0.0
1887.0,swap,7.584761810646857,646.0,9.0,7.695245531686099,4.0,2.0,3.0,0.0,0.0
1888.0,change,7.627951766624242,647.0,8.0,7.595603672454804,5.0,0.0,2.0,0.0,1.0
1889.0,swap,7.573919242130953,648.0,9.0,7.574522788023158,5.0,1.0,2.0,0.0,0.0
1890.0,add,7.532769104343859,648.0,9.0,7.574522788023158,5.0,1.0,2.0,0.0,1.0
1891.0,delete,7.577386800230854,648.0,9.0,7.574522788023158,5.0,0.0,2.0,0.0,0.0
1892.0,swap,7.517694360514434,648.0,9.0,7.574522788023158,4.0,2.0,2.0,0.0,0.0
1893.0,swap,7.63970411364667,649.0,9.0,7.639324491467743,4.0,1.0,3.0,0.0,0.0
1894.0,add,7.628236306581043,649.0,9.0,7.639324491467743,4.0,1.0,3.0,1.0,0.0
1895.0,delete,7.577551849589901,649.0,9.0,7.639324491467743,4.0,1.0,2.0,0.0,0.0
1896.0,swap,7.732315497526451,649.0,9.0,7.639324491467743,3.0,1.0,3.0,1.0,0.0
1897.0,change,7.626420569474798,650.0,9.0,7.627951766624242,5.0,0.0,2.0,0.0,1.0
1898.0,add,7.57450562326507,650.0,9.0,7.627951766624242,5.0,1.0,2.0,0.0,1.0
1899.0,delete,7.711132399637588,650.0,9.0,7.627951766624242,4.0,0.0,2.0,0.0,1.0
1900.0,swap,7.463976257399567,650.0,9.0,7.627951766624242,4.0,0.0,2.0,1.0,1.0
1901.0,add,7.706503328616926,651.0,10.0,7.712609852162657,5.0,1.0,3.0,0.0,0.0
1902.0,add,7.506533393673704,651.0,10.0,7.712609852162657,5.0,2.0,3.0,0.0,0.0
1903.0,delete,7.44834565798424,651.0,10.0,7.712609852162657,4.0,1.0,3.0,0.0,0.0
1904.0,swap,7.5840250001590634,651.0,10.0,7.712609852162657,5.0,1.0,2.0,1.0,0.0
1905.0,change,7.715930862043379,652.0,8.0,7.672976443446805,4.0,1.0,3.0,0.0,0.0
1906.0,add,7.60869861648437,653.0,8.0,7.609713349646435,6.0,0.0,3.0,0.0,1.0
1907.0,add,7.440528358318833,653.0,8.0,7.609713349646435,6.0,0.0,4.0,0.0,1.0
1908.0,delete,7.413780644439316,653.0,8.0,7.609713349646435,5.0,0.0,3.0,0.0,1.0
1909.0,swap,7.5255519005075255,653.0,8.0,7.609713349646435,6.0,0.0,2.0,1.0,1.0
1910.0,change,7.714422300765922,654.0,9.0,7.715930862043379,4.0,1.0,3.0,0.0,0.0
1911.0,add,7.715930862043379,654.0,9.0,7.715930862043379,4.0,1.0,3.0,0.0,1.0
1912.0,delete,7.4603082065626225,654.0,9.0,7.715930862043379,3.0,1.0,3.0,0.0,0.0
1913.0,swap,7.490955204245287,654.0,9.0,7.715930862043379,4.0,0.0,4.0,0.0,0.0
1914.0,add,7.582681310026959,655.0,9.0,7.583474625024111,5.0,0.0,4.0,0.0,0.0
1915.0,add,7.498316770928224,655.0,9.0,7.583474625024111,5.0,0.0,4.0,0.0,1.0
1916.0,delete,7.581252948699166,655.0,9.0,7.583474625024111,4.0,0.0,4.0,0.0,0.0
1917.0,swap,7.562255969465386,655.0,9.0,7.583474625024111,5.0,0.0,4.0,0.0,0.0
1918.0,swap,7.621250320127077,656.0,7.0,7.647396711386583,4.0,0.0,3.0,1.0,0.0
1919.0,delete,7.440377144541433,657.0,8.0,7.448263434364086,5.0,0.0,3.0,0.0,0.0
1920.0,add,7.499372827750048,657.0,8.0,7.448263434364086,5.0,0.0,4.0,0.0,0.0
1921.0,delete,7.4176288378485475,657.0,8.0,7.448263434364086,5.0,0.0,2.0,0.0,0.0
1922.0,swap,7.4311905266943805,657.0,8.0,7.448263434364086,4.0,0.0,4.0,0.0,0.0
1923.0,swap,7.579431067701094,658.0,9.0,7.578879909145747,5.0,0.0,3.0,0.0,0.0
1924.0,add,7.465350603814178,658.0,9.0,7.578879909145747,5.0,1.0,3.0,0.0,0.0
1925.0,delete,7.577500802917238,658.0,9.0,7.578879909145747,5.0,0.0,2.0,0.0,0.0
1926.0,swap,7.732844628451046,658.0,9.0,7.578879909145747,4.0,0.0,3.0,0.0,1.0
1927.0,delete,7.71347986849102,659.0,9.0,7.710819553887359,4.0,0.0,3.0,0.0,0.0
1928.0,add,7.415029001252746,659.0,9.0,7.710819553887359,4.0,0.0,3.0,0.0,1.0
1929.0,delete,7.8316902572948255,659.0,9.0,7.710819553887359,3.0,0.0,3.0,0.0,0.0
1930.0,swap,7.831690257294824,659.0,9.0,7.710819553887359,3.0,0.0,3.0,1.0,0.0
1931.0,swap,7.623248008949243,660.0,8.0,7.621250320127077,4.0,0.0,3.0,1.0,0.0
1932.0,add,7.2999985528344435,660.0,8.0,7.621250320127077,4.0,0.0,4.0,1.0,0.0
1933.0,delete,7.421185210360793,660.0,8.0,7.621250320127077,4.0,0.0,2.0,1.0,0.0
1934.0,swap,7.612932493365433,660.0,8.0,7.621250320127077,3.0,0.0,3.0,2.0,0.0
1935.0,swap,7.24129587178036,661.0,4.0,7.531794837536431,7.0,1.0,2.0,0.0,0.0
1936.0,swap,7.892201547708754,662.0,10.0,7.882703980480751,3.0,0.0,3.0,1.0,1.0
1937.0,swap,7.892632646488561,663.0,11.0,7.892201547708754,3.0,0.0,3.0,1.0,1.0
1938.0,add,7.699264649337165,663.0,11.0,7.892201547708754,3.0,0.0,3.0,1.0,2.0
1939.0,delete,7.725662100302411,663.0,11.0,7.892201547708754,2.0,0.0,3.0,1.0,1.0
1940.0,swap,7.726065833065043,663.0,11.0,7.892201547708754,2.0,1.0,3.0,1.0,1.0
1941.0,swap,7.241823698275863,664.0,5.0,7.24129587178036,7.0,1.0,2.0,0.0,0.0
1942.0,add,7.021116337634426,664.0,5.0,7.24129587178036,7.0,1.0,3.0,0.0,0.0
1943.0,delete,6.859334654299695,664.0,5.0,7.24129587178036,6.0,1.0,2.0,0.0,0.0
1944.0,swap,7.2380474269916135,664.0,5.0,7.24129587178036,7.0,2.0,1.0,0.0,0.0
1945.0,delete,7.797057245672109,665.0,11.0,7.798915969442861,3.0,0.0,2.0,2.0,0.0
1946.0,add,7.798915969442861,665.0,11.0,7.798915969442861,3.0,0.0,2.0,2.0,1.0
1947.0,delete,7.60682312125594,665.0,11.0,7.798915969442861,2.0,0.0,2.0,2.0,0.0
1948.0,swap,7.7268286455258295,665.0,11.0,7.798915969442861,2.0,0.0,2.0,2.0,1.0
1949.0,delete,7.714371546557076,666.0,9.0,7.849804439339704,2.0,0.0,3.0,2.0,0.0
1950.0,add,7.892201547708752,667.0,10.0,7.870791502182568,3.0,0.0,3.0,2.0,1.0
1951.0,add,7.892201547708752,668.0,11.0,7.892201547708752,3.0,0.0,3.0,2.0,1.0
1952.0,add,7.892201547708752,668.0,11.0,7.892201547708752,3.0,0.0,3.0,2.0,2.0
1953.0,delete,7.800303581264988,668.0,11.0,7.892201547708752,3.0,0.0,2.0,2.0,1.0
1954.0,swap,7.8714569862361685,668.0,11.0,7.892201547708752,3.0,0.0,4.0,1.0,1.0
1955.0,change,7.882018423218168,669.0,9.0,7.828562616909672,3.0,0.0,3.0,2.0,0.0
1956.0,change,7.866828424075531,670.0,10.0,7.882018423218168,3.0,0.0,3.0,2.0,0.0
