budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1445.0,add,7.711301990208105,581.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
1446.0,delete,7.913237338760615,581.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1447.0,swap,7.952650045445747,581.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
1448.0,swap,7.871317116233395,582.0,11.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
1449.0,add,7.871317116233393,582.0,11.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
1450.0,delete,7.871317116233396,582.0,11.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
1451.0,swap,7.8343621949576505,582.0,11.0,7.871317116233394,0.0,0.0,1.0,1.0,0.0
1452.0,swap,7.915427726558272,583.0,13.0,7.90983157599665,0.0,1.0,0.0,0.0,0.0
1453.0,add,7.90983157599665,583.0,13.0,7.90983157599665,0.0,1.0,0.0,1.0,0.0
1454.0,delete,7.952650045445748,583.0,13.0,7.90983157599665,0.0,0.0,0.0,0.0,0.0
1455.0,swap,7.952650045445748,583.0,13.0,7.90983157599665,0.0,0.0,0.0,1.0,0.0
1456.0,swap,7.907858449849497,584.0,10.0,7.894662433319584,1.0,1.0,0.0,0.0,0.0
1457.0,swap,7.850784999327432,585.0,11.0,7.845182394057512,1.0,1.0,0.0,0.0,0.0
1458.0,add,7.601625574007874,585.0,11.0,7.845182394057512,1.0,1.0,0.0,0.0,1.0
1459.0,delete,7.871317116233396,585.0,11.0,7.845182394057512,1.0,0.0,0.0,0.0,0.0
1460.0,swap,7.903257186513947,585.0,11.0,7.845182394057512,0.0,1.0,0.0,0.0,1.0
1461.0,add,7.744205338942151,586.0,15.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
1462.0,delete,7.952650045445748,586.0,15.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
1463.0,swap,7.775571108927606,586.0,15.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
1464.0,change,7.807130094792342,587.0,10.0,7.807130094792342,2.0,0.0,0.0,1.0,1.0
1465.0,add,7.6955431904948455,587.0,10.0,7.807130094792342,2.0,1.0,0.0,1.0,1.0
1466.0,delete,7.880891901170321,587.0,10.0,7.807130094792342,1.0,0.0,0.0,1.0,1.0
1467.0,swap,7.871317116233394,587.0,10.0,7.807130094792342,1.0,0.0,0.0,2.0,1.0
1468.0,swap,7.952650045445749,588.0,11.0,7.911950331626322,0.0,0.0,0.0,1.0,0.0
1469.0,swap,7.952650045445748,589.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1470.0,add,7.952650045445748,589.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
1471.0,delete,7.952650045445748,589.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1472.0,swap,7.952650045445748,589.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
1473.0,add,7.873824632075483,590.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1474.0,swap,7.952650045445748,591.0,11.0,7.926984228857804,0.0,0.0,0.0,0.0,1.0
1475.0,add,7.945105961927521,592.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1476.0,delete,7.952650045445748,592.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1477.0,swap,7.952650045445748,592.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1478.0,add,7.940600828439896,593.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1479.0,add,7.952650045445748,594.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1480.0,delete,7.952650045445748,594.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1481.0,swap,7.918976898375895,594.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1482.0,add,7.9400775267388175,595.0,14.0,7.940600828439896,0.0,0.0,1.0,0.0,0.0
1483.0,add,7.940600828439894,595.0,14.0,7.940600828439896,0.0,0.0,1.0,1.0,0.0
1484.0,delete,7.952650045445748,595.0,14.0,7.940600828439896,0.0,0.0,0.0,0.0,0.0
1485.0,swap,7.952650045445748,595.0,14.0,7.940600828439896,0.0,0.0,0.0,0.0,1.0
1486.0,add,7.940782699849264,596.0,13.0,7.945105961927521,0.0,1.0,0.0,0.0,1.0
1487.0,add,7.9451059619275215,596.0,13.0,7.945105961927521,0.0,1.0,0.0,1.0,1.0
1488.0,delete,7.945105961927521,596.0,13.0,7.945105961927521,0.0,1.0,0.0,0.0,0.0
1489.0,swap,7.806909027870242,596.0,13.0,7.945105961927521,0.0,1.0,0.0,0.0,1.0
1490.0,add,7.880891901170321,597.0,10.0,7.88097591575501,1.0,0.0,0.0,0.0,2.0
1491.0,delete,7.952650045445748,598.0,11.0,7.907016363853786,0.0,0.0,0.0,0.0,1.0
1492.0,add,7.873824632075483,599.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1493.0,delete,7.952650045445748,599.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1494.0,swap,7.77321369495367,599.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1495.0,add,7.952650045445748,600.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1496.0,add,7.952650045445747,600.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1497.0,delete,7.952650045445747,600.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1498.0,swap,7.930036510891714,600.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
1499.0,add,7.927666867901374,601.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1500.0,delete,7.952650045445748,601.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1501.0,swap,7.952650045445748,601.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1502.0,add,7.880891901170321,602.0,11.0,7.880891901170321,1.0,0.0,0.0,0.0,3.0
1503.0,delete,7.913237338760615,602.0,11.0,7.880891901170321,1.0,0.0,0.0,0.0,1.0
1504.0,swap,7.603087200706842,602.0,11.0,7.880891901170321,1.0,0.0,0.0,0.0,2.0
1505.0,swap,7.800249890660154,603.0,11.0,7.894994377153026,0.0,0.0,1.0,0.0,1.0
1506.0,add,7.902540080061177,604.0,11.0,7.94812733853494,0.0,1.0,0.0,0.0,1.0
1507.0,add,7.952650045445747,605.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1508.0,add,7.397040644518792,605.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1509.0,delete,7.952650045445748,605.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1510.0,swap,7.952650045445748,605.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1511.0,add,7.864587848334374,606.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1512.0,swap,7.952650045445748,607.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1513.0,add,7.952650045445748,607.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1514.0,delete,7.952650045445748,607.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1515.0,swap,7.951022067402821,607.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1516.0,swap,7.952650045445748,608.0,12.0,7.952324449837162,0.0,0.0,0.0,0.0,1.0
1517.0,add,7.9402091701084245,609.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1518.0,swap,7.951966615920032,610.0,14.0,7.951022067402821,0.0,1.0,0.0,0.0,0.0
1519.0,add,7.892640637226218,610.0,14.0,7.951022067402821,0.0,2.0,0.0,0.0,0.0
1520.0,delete,7.952650045445748,610.0,14.0,7.951022067402821,0.0,0.0,0.0,0.0,0.0
1521.0,swap,7.952650045445749,610.0,14.0,7.951022067402821,0.0,0.0,0.0,1.0,0.0
1522.0,swap,7.880891901170319,611.0,9.0,7.85742511409146,1.0,0.0,0.0,1.0,1.0
1523.0,swap,7.880891901170319,612.0,10.0,7.880891901170319,1.0,0.0,0.0,1.0,1.0
1524.0,add,7.880891901170319,612.0,10.0,7.880891901170319,1.0,0.0,0.0,1.0,2.0
1525.0,delete,7.880891901170321,612.0,10.0,7.880891901170319,1.0,0.0,0.0,0.0,1.0
1526.0,swap,7.880891901170321,612.0,10.0,7.880891901170319,1.0,0.0,0.0,0.0,2.0
1527.0,add,7.7333682884143675,613.0,11.0,7.880891901170321,1.0,0.0,0.0,0.0,2.0
1528.0,delete,7.913237338760615,613.0,11.0,7.880891901170321,1.0,0.0,0.0,0.0,0.0
1529.0,swap,7.952650045445748,613.0,11.0,7.880891901170321,0.0,0.0,0.0,1.0,1.0
1530.0,swap,7.920427253411303,614.0,12.0,7.945853528070703,0.0,1.0,0.0,0.0,0.0
1531.0,delete,6.229370100288219,615.0,1.0,7.649382144181277,9.0,0.0,0.0,0.0,0.0
1532.0,add,7.747616102562886,616.0,11.0,7.761255070460557,2.0,1.0,0.0,0.0,0.0
1533.0,delete,7.913237338760615,616.0,11.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
1534.0,swap,7.871317116233394,616.0,11.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
1535.0,swap,7.952650045445749,617.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1536.0,add,7.744136372388144,617.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
1537.0,delete,7.952650045445748,617.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1538.0,swap,7.952650045445748,617.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1539.0,add,7.230018849692008,618.0,10.0,7.445968187684265,1.0,0.0,0.0,0.0,3.0
1540.0,delete,7.249610271636648,618.0,10.0,7.445968187684265,1.0,0.0,0.0,0.0,1.0
1541.0,swap,7.140256613621853,618.0,10.0,7.445968187684265,1.0,0.0,1.0,0.0,1.0
1542.0,swap,7.491555748687132,619.0,9.0,7.658598285845647,2.0,1.0,0.0,0.0,0.0
1543.0,swap,7.952650045445748,620.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1544.0,add,7.789984187021045,620.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1545.0,delete,7.952650045445748,620.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1546.0,swap,7.952627147695641,620.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1547.0,add,7.952650045445748,621.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1548.0,delete,7.952650045445748,621.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1549.0,swap,7.952650045445748,621.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1550.0,swap,7.952650045445747,622.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1551.0,add,7.664371703982135,623.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1552.0,add,7.8657826407404325,624.0,12.0,7.920439745453722,0.0,0.0,1.0,0.0,0.0
1553.0,add,7.397040644518788,625.0,12.0,7.874287114424471,0.0,0.0,0.0,0.0,1.0
1554.0,change,7.871317116233396,626.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,1.0
1555.0,add,7.718783439778695,626.0,11.0,7.871317116233397,1.0,0.0,0.0,1.0,2.0
1556.0,delete,7.952650045445748,626.0,11.0,7.871317116233397,0.0,0.0,0.0,1.0,1.0
1557.0,swap,7.672240118380156,626.0,11.0,7.871317116233397,1.0,1.0,0.0,0.0,1.0
1558.0,add,7.690605731372752,627.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1559.0,delete,7.952650045445748,627.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1560.0,swap,7.952650045445749,627.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
1561.0,swap,7.913237338760611,628.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
1562.0,add,7.913237338760613,628.0,11.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
1563.0,delete,7.913237338760615,628.0,11.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
1564.0,swap,7.913237338760616,628.0,11.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
1565.0,swap,7.632974777384273,629.0,10.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
1566.0,swap,7.9060013878764686,630.0,12.0,7.929272477358697,0.0,0.0,1.0,1.0,0.0
1567.0,add,7.929272477358697,630.0,12.0,7.929272477358697,0.0,0.0,1.0,2.0,0.0
1568.0,delete,7.929272477358697,630.0,12.0,7.929272477358697,0.0,0.0,1.0,0.0,0.0
1569.0,swap,7.929272477358697,630.0,12.0,7.929272477358697,0.0,0.0,1.0,0.0,1.0
1570.0,delete,7.952650045445748,631.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1571.0,add,7.952650045445748,631.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1572.0,delete,7.952650045445748,631.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1573.0,swap,7.952650045445748,631.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1574.0,add,6.227390904083062,632.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
1575.0,delete,6.580474937186034,632.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
1576.0,swap,6.009905279586271,632.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
1577.0,add,7.871317116233396,633.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1578.0,delete,7.871317116233396,633.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1579.0,swap,7.801292931418652,633.0,11.0,7.871317116233396,0.0,0.0,1.0,0.0,1.0
1580.0,change,7.952650045445748,634.0,11.0,7.945702680600992,0.0,0.0,0.0,1.0,1.0
1581.0,change,7.952650045445747,635.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1582.0,add,7.789984187021046,635.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
1583.0,delete,7.952650045445748,635.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1584.0,swap,7.952650045445748,635.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1585.0,add,7.807130094792344,636.0,10.0,7.807130094792341,2.0,0.0,0.0,1.0,1.0
1586.0,delete,7.771603199878181,636.0,10.0,7.807130094792341,2.0,0.0,0.0,0.0,0.0
1587.0,swap,7.771603199878182,636.0,10.0,7.807130094792341,2.0,0.0,0.0,1.0,0.0
1588.0,swap,7.821902712061462,637.0,10.0,7.846054253781832,1.0,1.0,1.0,0.0,1.0
1589.0,add,7.84605425378183,637.0,10.0,7.846054253781832,1.0,1.0,1.0,1.0,1.0
1590.0,delete,7.871317116233397,637.0,10.0,7.846054253781832,1.0,1.0,0.0,0.0,1.0
1591.0,swap,7.846054253781833,637.0,10.0,7.846054253781832,1.0,1.0,1.0,1.0,0.0
1592.0,delete,7.880891901170319,638.0,11.0,7.880891901170321,1.0,0.0,0.0,1.0,1.0
1593.0,add,7.701080011245844,638.0,11.0,7.880891901170321,1.0,0.0,0.0,1.0,2.0
1594.0,delete,7.913237338760615,638.0,11.0,7.880891901170321,1.0,0.0,0.0,1.0,0.0
1595.0,swap,7.645294563801281,638.0,11.0,7.880891901170321,1.0,0.0,1.0,1.0,0.0
1596.0,change,7.952650045445747,639.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1597.0,add,7.397040644518789,639.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
1598.0,delete,7.952650045445749,639.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1599.0,swap,7.952650045445749,639.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1600.0,add,7.751233228221587,640.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
1601.0,delete,7.771603199878181,640.0,9.0,7.751233228221587,2.0,0.0,0.0,0.0,0.0
1602.0,swap,7.551597072685274,640.0,9.0,7.751233228221587,2.0,1.0,0.0,0.0,0.0
1603.0,swap,7.76631336701003,641.0,10.0,7.766362800019543,1.0,1.0,1.0,0.0,1.0
1604.0,add,7.539343028971668,641.0,10.0,7.766362800019543,1.0,1.0,1.0,0.0,2.0
1605.0,delete,7.79098987607205,641.0,10.0,7.766362800019543,1.0,0.0,1.0,0.0,1.0
1606.0,swap,7.79098987607205,641.0,10.0,7.766362800019543,1.0,0.0,1.0,1.0,1.0
1607.0,add,7.952650045445748,642.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1608.0,add,7.952650045445748,643.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1609.0,add,7.952650045445747,643.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1610.0,delete,7.952650045445747,643.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
1611.0,swap,7.952650045445746,643.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
1612.0,add,7.583046141774404,644.0,7.0,7.652125806909287,4.0,0.0,0.0,1.0,1.0
1613.0,add,7.789254268839446,645.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,3.0
1614.0,delete,7.789254268839446,645.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
1615.0,swap,7.871317116233396,645.0,10.0,7.789254268839446,1.0,0.0,0.0,1.0,2.0
1616.0,add,7.789984187020972,646.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1617.0,add,7.664371703982135,647.0,12.0,7.9378622401344066,0.0,0.0,0.0,0.0,1.0
1618.0,delete,7.789254268839446,648.0,9.0,7.827850900439571,2.0,0.0,0.0,0.0,0.0
1619.0,add,7.952650045445748,649.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
1620.0,add,7.952650045445749,649.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
1621.0,delete,7.952650045445748,649.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
1622.0,swap,7.7952314137695815,649.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
1623.0,add,6.820575588216116,650.0,4.0,6.742667735615489,8.0,0.0,1.0,0.0,1.0
1624.0,delete,6.6756091642136655,650.0,4.0,6.742667735615489,7.0,0.0,0.0,0.0,1.0
1625.0,swap,7.027619425022487,650.0,4.0,6.742667735615489,7.0,0.0,0.0,1.0,1.0
1626.0,add,7.810291939451591,651.0,11.0,7.838046939806539,1.0,1.0,0.0,0.0,1.0
1627.0,add,7.838046939806539,651.0,11.0,7.838046939806539,1.0,1.0,0.0,0.0,2.0
1628.0,delete,7.871317116233396,651.0,11.0,7.838046939806539,1.0,0.0,0.0,0.0,1.0
1629.0,swap,7.871317116233396,651.0,11.0,7.838046939806539,1.0,0.0,0.0,0.0,2.0
1630.0,swap,7.9212217681119625,652.0,11.0,7.92468177622627,1.0,1.0,1.0,0.0,0.0
1631.0,add,7.924681776226271,652.0,11.0,7.92468177622627,1.0,1.0,1.0,1.0,0.0
1632.0,delete,7.9393219551774035,652.0,11.0,7.92468177622627,1.0,0.0,1.0,0.0,0.0
1633.0,swap,7.615086688223744,652.0,11.0,7.92468177622627,1.0,1.0,1.0,0.0,0.0
1634.0,swap,7.808510874713942,653.0,10.0,7.80851087471394,1.0,0.0,0.0,2.0,1.0
1635.0,add,7.80851087471394,653.0,10.0,7.80851087471394,1.0,0.0,0.0,2.0,2.0
1636.0,delete,7.8085108747139405,653.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
1637.0,swap,7.808510874713939,653.0,10.0,7.80851087471394,1.0,0.0,0.0,1.0,2.0
1638.0,delete,7.795050278006042,654.0,8.0,7.782355025181458,2.0,0.0,0.0,0.0,1.0
1639.0,delete,7.8085108747139405,655.0,10.0,7.859784251286709,1.0,0.0,0.0,0.0,0.0
1640.0,add,7.789984187021045,656.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1641.0,change,7.871317116233394,657.0,10.0,7.868536352295095,1.0,0.0,0.0,1.0,1.0
1642.0,add,7.795050278006042,658.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
1643.0,delete,7.8085108747139405,658.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,1.0
1644.0,swap,7.782915970197624,658.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,0.0
1645.0,add,6.985145989334341,659.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,2.0
1646.0,delete,7.952650045445748,659.0,13.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
1647.0,swap,7.912742690713616,659.0,13.0,7.789984187020971,0.0,0.0,1.0,0.0,0.0
1648.0,change,7.751233228221587,660.0,8.0,7.7839683185767345,3.0,0.0,0.0,1.0,1.0
1649.0,delete,7.76215771998579,661.0,10.0,7.758148774114205,2.0,1.0,0.0,0.0,0.0
1650.0,add,7.71129217572785,661.0,10.0,7.758148774114205,2.0,1.0,0.0,0.0,1.0
1651.0,delete,7.808111668846914,661.0,10.0,7.758148774114205,1.0,1.0,0.0,0.0,0.0
1652.0,swap,7.656592370554311,661.0,10.0,7.758148774114205,2.0,1.0,0.0,0.0,0.0
1653.0,add,7.50832262779194,662.0,6.0,7.431910694916456,5.0,0.0,0.0,0.0,2.0
1654.0,add,7.27810028639812,663.0,10.0,7.711703045536057,2.0,0.0,0.0,0.0,1.0
1655.0,delete,7.871317116233396,663.0,10.0,7.711703045536057,1.0,0.0,0.0,0.0,0.0
1656.0,swap,7.871317116233396,663.0,10.0,7.711703045536057,1.0,0.0,0.0,1.0,0.0
1657.0,change,7.751233228221587,664.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,1.0
1658.0,add,7.409156973098781,664.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,2.0
1659.0,delete,7.751233228221587,664.0,9.0,7.751233228221587,3.0,0.0,0.0,1.0,0.0
1660.0,swap,7.751233228221587,664.0,9.0,7.751233228221587,3.0,0.0,0.0,0.0,2.0
1661.0,delete,7.871317116233396,665.0,11.0,7.917586526225267,1.0,0.0,0.0,1.0,0.0
1662.0,add,7.871317116233396,666.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
1663.0,delete,7.871317116233396,666.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1664.0,swap,7.74126523220454,666.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
1665.0,add,7.8085108747139405,667.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1666.0,delete,7.952650045445748,667.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
1667.0,swap,7.7631034266787,667.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
1668.0,delete,7.871317116233396,668.0,9.0,7.833193805388082,1.0,0.0,0.0,0.0,1.0
1669.0,add,7.816015536550112,669.0,10.0,7.871317116233396,1.0,0.0,1.0,0.0,1.0
1670.0,delete,7.952650045445748,669.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
1671.0,swap,7.871317116233396,669.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1672.0,add,7.952650045445748,670.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1673.0,delete,7.952650045445748,670.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1674.0,swap,7.952650045445748,670.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1675.0,delete,7.795050278006042,671.0,9.0,7.8820022883956575,2.0,0.0,0.0,0.0,0.0
1676.0,delete,7.871317116233396,672.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
1677.0,add,7.940329656356823,673.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1678.0,add,7.789984187021045,674.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1679.0,delete,7.952650045445748,674.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1680.0,swap,7.952650045445748,674.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1681.0,add,7.9340238790476825,675.0,13.0,7.940329656356823,0.0,1.0,0.0,0.0,0.0
1682.0,add,7.733493913666539,675.0,13.0,7.940329656356823,0.0,1.0,0.0,0.0,1.0
1683.0,delete,7.952650045445748,675.0,13.0,7.940329656356823,0.0,0.0,0.0,0.0,0.0
1684.0,swap,7.952650045445748,675.0,13.0,7.940329656356823,0.0,0.0,0.0,0.0,1.0
1685.0,swap,7.780250139316855,676.0,10.0,7.782915970197624,2.0,0.0,1.0,0.0,0.0
1686.0,add,7.7829159701976245,676.0,10.0,7.782915970197624,2.0,1.0,1.0,0.0,0.0
1687.0,delete,7.795050278006042,676.0,10.0,7.782915970197624,2.0,0.0,0.0,0.0,0.0
1688.0,swap,7.843290464010747,676.0,10.0,7.782915970197624,1.0,0.0,2.0,0.0,0.0
1689.0,swap,7.871317116233395,677.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
1690.0,add,7.7088978083006285,677.0,11.0,7.871317116233396,1.0,1.0,0.0,1.0,0.0
1691.0,delete,7.871317116233396,677.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,0.0
1692.0,swap,7.952650045445747,677.0,11.0,7.871317116233396,0.0,0.0,0.0,2.0,0.0
1693.0,swap,7.822282954754973,678.0,11.0,7.911983580839572,0.0,0.0,1.0,0.0,0.0
1694.0,add,7.789984187021045,679.0,12.0,7.902629507992508,0.0,0.0,0.0,0.0,1.0
1695.0,add,7.952650045445748,680.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1696.0,add,7.952650045445748,681.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1697.0,delete,7.952650045445748,681.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1698.0,swap,7.952650045445747,681.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1699.0,add,7.952650045445748,682.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1700.0,add,7.952650045445748,683.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1701.0,delete,7.952650045445748,683.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1702.0,swap,7.880603150342614,683.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1703.0,add,7.7939855202310815,684.0,10.0,7.795050278006042,2.0,1.0,0.0,0.0,2.0
1704.0,delete,7.8085108747139405,684.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
1705.0,swap,7.794214507428614,684.0,10.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
1706.0,add,7.795050278006042,685.0,10.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
1707.0,delete,7.871317116233396,685.0,10.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
1708.0,swap,7.806542616345,685.0,10.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
1709.0,swap,7.795050278006042,686.0,8.0,7.684526646779676,2.0,0.0,0.0,0.0,2.0
1710.0,add,7.870773507764056,687.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
1711.0,delete,7.952650045445748,687.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1712.0,swap,7.94270453083634,687.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1713.0,add,7.199471609027938,688.0,11.0,7.871317116233396,1.0,0.0,1.0,0.0,0.0
